# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1994494    218.3513520
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2571 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     57.725058     57.725058    115.450115
     -4.559560     63.350561     63.350561    126.701123
     -4.549550     65.709082     65.709082    131.418164
     -4.539540     64.898705     64.898705    129.797411
     -4.529530     61.769677     61.769677    123.539354
     -4.519520     57.614225     57.614225    115.228449
     -4.509510     53.710383     53.710383    107.420767
     -4.499499     50.905836     50.905836    101.811671
     -4.489489     49.403508     49.403508     98.807015
     -4.479479     48.811625     48.811625     97.623251
     -4.469469     48.401314     48.401314     96.802627
     -4.459459     47.436001     47.436001     94.872003
     -4.449449     45.432513     45.432513     90.865026
     -4.439439     42.273832     42.273832     84.547663
     -4.429429     38.176365     38.176365     76.352729
     -4.419419     33.573967     33.573967     67.147933
     -4.409409     28.991932     28.991932     57.983863
     -4.399399     24.952834     24.952834     49.905669
     -4.389389     21.912568     21.912568     43.825137
     -4.379379     20.202251     20.202251     40.404502
     -4.369369     19.963572     19.963572     39.927144
     -4.359359     21.096890     21.096890     42.193780
     -4.349349     23.261925     23.261925     46.523850
     -4.339339     25.958363     25.958363     51.916727
     -4.329329     28.673061     28.673061     57.346122
     -4.319319     31.039735     31.039735     62.079470
     -4.309309     32.944239     32.944239     65.888479
     -4.299299     34.531181     34.531181     69.062363
     -4.289289     36.109420     36.109420     72.218839
     -4.279279     37.991310     37.991310     75.982620
     -4.269269     40.320691     40.320691     80.641382
     -4.259259     42.949482     42.949482     85.898964
     -4.249249     45.416228     45.416228     90.832456
     -4.239239     47.056845     47.056845     94.113691
     -4.229229     47.230841     47.230841     94.461683
     -4.219219     45.585267     45.585267     91.170535
     -4.209209     42.238286     42.238286     84.476572
     -4.199199     37.782614     37.782614     75.565229
     -4.189189     33.091473     33.091473     66.182945
     -4.179179     29.012824     29.012824     58.025647
     -4.169169     26.096708     26.096708     52.193416
     -4.159159     24.477471     24.477471     48.954942
     -4.149149     23.945203     23.945203     47.890406
     -4.139139     24.145047     24.145047     48.290094
     -4.129129     24.791001     24.791001     49.582002
     -4.119119     25.789142     25.789142     51.578285
     -4.109109     27.217885     27.217885     54.435771
     -4.099099     29.182585     29.182585     58.365170
     -4.089089     31.623817     31.623817     63.247635
     -4.079079     34.189994     34.189994     68.379988
     -4.069069     36.265026     36.265026     72.530052
     -4.059059     37.167326     37.167326     74.334652
     -4.049049     36.438519     36.438519     72.877039
     -4.039039     34.077010     34.077010     68.154020
     -4.029029     30.589921     30.589921     61.179841
     -4.019019     26.832747     26.832747     53.665493
     -4.009009     23.720351     23.720351     47.440702
     -3.998999     21.953060     21.953060     43.906121
     -3.988989     21.873924     21.873924     43.747849
     -3.978979     23.484575     23.484575     46.969150
     -3.968969     26.561020     26.561020     53.122041
     -3.958959     30.779711     30.779711     61.559422
     -3.948949     35.795829     35.795829     71.591658
     -3.938939     41.273462     41.273462     82.546925
     -3.928929     46.902627     46.902627     93.805254
     -3.918919     52.428109     52.428109    104.856218
     -3.908909     57.677570     57.677570    115.355139
     -3.898899     62.551261     62.551261    125.102523
     -3.888889     66.950349     66.950349    133.900699
     -3.878879     70.667479     70.667479    141.334958
     -3.868869     73.306289     73.306289    146.612578
     -3.858859     74.300873     74.300873    148.601746
     -3.848849     73.062393     73.062393    146.124786
     -3.838839     69.210541     69.210541    138.421081
     -3.828829     62.792188     62.792188    125.584375
     -3.818819     54.381662     54.381662    108.763324
     -3.808809     45.003685     45.003685     90.007370
     -3.798799     35.897126     35.897126     71.794252
     -3.788789     28.204716     28.204716     56.409432
     -3.778779     22.698155     22.698155     45.396309
     -3.768769     19.623893     19.623893     39.247786
     -3.758759     18.702521     18.702521     37.405041
     -3.748749     19.263048     19.263048     38.526096
     -3.738739     20.461255     20.461255     40.922509
     -3.728729     21.520945     21.520945     43.041891
     -3.718719     21.940865     21.940865     43.881730
     -3.708709     21.620750     21.620750     43.241501
     -3.698699     20.875324     20.875324     41.750648
     -3.688689     20.326659     20.326659     40.653318
     -3.678679     20.694565     20.694565     41.389129
     -3.668669     22.538192     22.538192     45.076385
     -3.658659     26.029246     26.029246     52.058491
     -3.648649     30.841599     30.841599     61.683198
     -3.638639     36.210444     36.210444     72.420888
     -3.628629     41.149517     41.149517     82.299035
     -3.618619     44.744842     44.744842     89.489684
     -3.608609     46.407856     46.407856     92.815713
     -3.598599     45.994905     45.994905     91.989811
     -3.588589     43.770390     43.770390     87.540780
     -3.578579     40.261921     40.261921     80.523843
     -3.568569     36.084940     36.084940     72.169879
     -3.558559     31.795403     31.795403     63.590805
     -3.548549     27.792358     27.792358     55.584715
     -3.538539     24.270975     24.270975     48.541950
     -3.528529     21.226991     21.226991     42.453981
     -3.518519     18.515513     18.515513     37.031026
     -3.508509     15.952885     15.952885     31.905770
     -3.498498     13.426043     13.426043     26.852086
     -3.488488     10.962893     10.962893     21.925787
     -3.478478      8.734002      8.734002     17.468005
     -3.468468      6.990220      6.990220     13.980440
     -3.458458      5.968423      5.968423     11.936845
     -3.448448      5.803050      5.803050     11.606099
     -3.438438      6.469560      6.469560     12.939120
     -3.428428      7.772679      7.772679     15.545358
     -3.418418      9.385049      9.385049     18.770098
     -3.408408     10.934698     10.934698     21.869397
     -3.398398     12.123929     12.123929     24.247858
     -3.388388     12.841202     12.841202     25.682404
     -3.378378     13.217889     13.217889     26.435778
     -3.368368     13.598170     13.598170     27.196340
     -3.358358     14.428767     14.428767     28.857535
     -3.348348     16.111952     16.111952     32.223905
     -3.338338     18.875482     18.875482     37.750964
     -3.328328     22.692824     22.692824     45.385648
     -3.318318     27.257633     27.257633     54.515266
     -3.308308     32.004877     32.004877     64.009754
     -3.298298     36.182937     36.182937     72.365874
     -3.288288     38.992668     38.992668     77.985336
     -3.278278     39.791169     39.791169     79.582339
     -3.268268     38.308645     38.308645     76.617290
     -3.258258     34.783813     34.783813     69.567625
     -3.248248     29.932686     29.932686     59.865372
     -3.238238     24.736916     24.736916     49.473832
     -3.228228     20.130369     20.130369     40.260738
     -3.218218     16.716259     16.716259     33.432519
     -3.208208     14.629910     14.629910     29.259820
     -3.198198     13.589921     13.589921     27.179842
     -3.188188     13.097779     13.097779     26.195558
     -3.178178     12.692708     12.692708     25.385417
     -3.168168     12.160946     12.160946     24.321892
     -3.158158     11.629351     11.629351     23.258702
     -3.148148     11.522212     11.522212     23.044423
     -3.138138     12.405595     12.405595     24.811190
     -3.128128     14.772090     14.772090     29.544180
     -3.118118     18.829441     18.829441     37.658883
     -3.108108     24.356015     24.356015     48.712030
     -3.098098     30.676625     30.676625     61.353250
     -3.088088     36.787053     36.787053     73.574106
     -3.078078     41.608341     41.608341     83.216682
     -3.068068     44.293500     44.293500     88.586999
     -3.058058     44.470844     44.470844     88.941689
     -3.048048     42.321875     42.321875     84.643751
     -3.038038     38.462337     38.462337     76.924673
     -3.028028     33.688716     33.688716     67.377433
     -3.018018     28.714632     28.714632     57.429265
     -3.008008     24.014607     24.014607     48.029214
     -2.997998     19.822973     19.822973     39.645945
     -2.987988     16.248879     16.248879     32.497759
     -2.977978     13.416747     13.416747     26.833493
     -2.967968     11.547845     11.547845     23.095690
     -2.957958     10.946143     10.946143     21.892285
     -2.947948     11.903456     11.903456     23.806912
     -2.937938     14.569054     14.569054     29.138109
     -2.927928     18.834605     18.834605     37.669210
     -2.917918     24.277868     24.277868     48.555736
     -2.907908     30.195039     30.195039     60.390078
     -2.897898     35.729531     35.729531     71.459061
     -2.887888     40.071719     40.071719     80.143439
     -2.877878     42.668729     42.668729     85.337457
     -2.867868     43.365656     43.365656     86.731313
     -2.857858     42.416859     42.416859     84.833719
     -2.847848     40.357045     40.357045     80.714089
     -2.837838     37.784575     37.784575     75.569149
     -2.827828     35.150974     35.150974     70.301948
     -2.817818     32.647254     32.647254     65.294508
     -2.807808     30.228819     30.228819     60.457638
     -2.797798     27.750833     27.750833     55.501667
     -2.787788     25.131916     25.131916     50.263832
     -2.777778     22.454954     22.454954     44.909908
     -2.767768     19.954354     19.954354     39.908707
     -2.757758     17.906281     17.906281     35.812562
     -2.747748     16.494132     16.494132     32.988263
     -2.737738     15.733343     15.733343     31.466686
     -2.727728     15.500374     15.500374     31.000749
     -2.717718     15.643294     15.643294     31.286588
     -2.707708     16.097562     16.097562     32.195125
     -2.697698     16.925706     16.925706     33.851413
     -2.687688     18.249423     18.249423     36.498846
     -2.677678     20.116861     20.116861     40.233721
     -2.667668     22.397012     22.397012     44.794025
     -2.657658     24.781454     24.781454     49.562907
     -2.647648     26.904985     26.904985     53.809970
     -2.637638     28.515811     28.515811     57.031621
     -2.627628     29.589262     29.589262     59.178524
     -2.617618     30.314497     30.314497     60.628994
     -2.607608     30.966966     30.966966     61.933932
     -2.597598     31.750587     31.750587     63.501173
     -2.587588     32.701890     32.701890     65.403780
     -2.577578     33.693137     33.693137     67.386273
     -2.567568     34.501332     34.501332     69.002663
     -2.557558     34.881284     34.881284     69.762568
     -2.547548     34.608790     34.608790     69.217580
     -2.537538     33.509120     33.509120     67.018241
     -2.527528     31.505354     31.505354     63.010707
     -2.517518     28.692645     28.692645     57.385289
     -2.507508     25.397439     25.397439     50.794879
     -2.497497     22.162112     22.162112     44.324225
     -2.487487     19.626776     19.626776     39.253551
     -2.477477     18.340218     18.340218     36.680435
     -2.467467     18.578950     18.578950     37.157899
     -2.457457     20.257425     20.257425     40.514851
     -2.447447     22.973079     22.973079     45.946158
     -2.437437     26.168932     26.168932     52.337863
     -2.427427     29.342956     29.342956     58.685913
     -2.417417     32.210775     32.210775     64.421550
     -2.407407     34.747848     34.747848     69.495695
     -2.397397     37.092818     37.092818     74.185637
     -2.387387     39.361295     39.361295     78.722591
     -2.377377     41.466796     41.466796     82.933591
     -2.367367     43.047852     43.047852     86.095704
     -2.357357     43.552833     43.552833     87.105666
     -2.347347     42.456747     42.456747     84.913494
     -2.337337     39.514561     39.514561     79.029123
     -2.327327     34.931131     34.931131     69.862262
     -2.317317     29.365077     29.365077     58.730153
     -2.307307     23.763988     23.763988     47.527975
     -2.297297     19.105487     19.105487     38.210974
     -2.287287     16.150511     16.150511     32.301022
     -2.277277     15.291085     15.291085     30.582170
     -2.267267     16.519684     16.519684     33.039367
     -2.257257     19.497462     19.497462     38.994924
     -2.247247     23.675273     23.675273     47.350546
     -2.237237     28.422434     28.422434     56.844867
     -2.227227     33.130835     33.130835     66.261670
     -2.217217     37.277614     37.277614     74.555229
     -2.207207     40.446845     40.446845     80.893690
     -2.197197     42.328194     42.328194     84.656388
     -2.187187     42.720588     42.720588     85.441176
     -2.177177     41.561262     41.561262     83.122523
     -2.167167     38.973556     38.973556     77.947111
     -2.157157     35.295844     35.295844     70.591688
     -2.147147     31.044830     31.044830     62.089659
     -2.137137     26.795215     26.795215     53.590429
     -2.127127     23.011851     23.011851     46.023702
     -2.117117     19.912436     19.912436     39.824872
     -2.107107     17.433664     17.433664     34.867328
     -2.097097     15.319251     15.319251     30.638501
     -2.087087     13.279734     13.279734     26.559468
     -2.077077     11.137710     11.137710     22.275420
     -2.067067      8.890127      8.890127     17.780253
     -2.057057      6.674337      6.674337     13.348673
     -2.047047      4.677148      4.677148      9.354295
     -2.037037      3.045166      3.045166      6.090332
     -2.027027      1.837318      1.837318      3.674637
     -2.017017      1.026931      1.026931      2.053862
     -2.007007      0.535187      0.535187      1.070374
     -1.996997      0.271233      0.271233      0.542467
     -1.986987      0.162653      0.162653      0.325307
     -1.976977      0.172364      0.172364      0.344728
     -1.966967      0.305656      0.305656      0.611312
     -1.956957      0.611592      0.611592      1.223185
     -1.946947      1.178785      1.178785      2.357570
     -1.936937      2.121174      2.121174      4.242347
     -1.926927      3.549117      3.549117      7.098235
     -1.916917      5.527065      5.527065     11.054131
     -1.906907      8.029331      8.029331     16.058661
     -1.896897     10.913853     10.913853     21.827706
     -1.886887     13.932870     13.932870     27.865740
     -1.876877     16.786486     16.786486     33.572972
     -1.866867     19.205662     19.205662     38.411324
     -1.856857     21.035435     21.035435     42.070870
     -1.846847     22.284919     22.284919     44.569838
     -1.836837     23.118954     23.118954     46.237908
     -1.826827     23.784415     23.784415     47.568829
     -1.816817     24.489428     24.489428     48.978856
     -1.806807     25.280665     25.280665     50.561331
     -1.796797     25.978963     25.978963     51.957927
     -1.786787     26.219427     26.219427     52.438853
     -1.776777     25.594518     25.594518     51.189036
     -1.766767     23.839567     23.839567     47.679134
     -1.756757     20.968960     20.968960     41.937921
     -1.746747     17.293937     17.293937     34.587874
     -1.736737     13.317856     13.317856     26.635713
     -1.726727      9.569386      9.569386     19.138772
     -1.716717      6.457583      6.457583     12.915167
     -1.706707      4.206221      4.206221      8.412443
     -1.696697      2.872333      2.872333      5.744665
     -1.686687      2.410900      2.410900      4.821800
     -1.676677      2.734917      2.734917      5.469833
     -1.666667      3.736897      3.736897      7.473793
     -1.656657      5.269447      5.269447     10.538895
     -1.646647      7.111216      7.111216     14.222432
     -1.636637      8.956858      8.956858     17.913715
     -1.626627     10.459208     10.459208     20.918416
     -1.616617     11.322541     11.322541     22.645081
     -1.606607     11.413032     11.413032     22.826064
     -1.596597     10.836148     10.836148     21.672295
     -1.586587      9.941596      9.941596     19.883191
     -1.576577      9.247469      9.247469     18.494938
     -1.566567      9.306382      9.306382     18.612764
     -1.556557     10.551785     10.551785     21.103569
     -1.546547     13.162172     13.162172     26.324345
     -1.536537     16.975386     16.975386     33.950771
     -1.526527     21.480782     21.480782     42.961563
     -1.516517     25.907263     25.907263     51.814526
     -1.506507     29.400087     29.400087     58.800174
     -1.496496     31.242419     31.242419     62.484838
     -1.486486     31.049189     31.049189     62.098378
     -1.476476     28.863561     28.863561     57.727122
     -1.466466     25.124245     25.124245     50.248491
     -1.456456     20.525284     20.525284     41.050569
     -1.446446     15.829165     15.829165     31.658329
     -1.436436     11.700466     11.700466     23.400932
     -1.426426      8.602891      8.602891     17.205783
     -1.416416      6.765852      6.765852     13.531704
     -1.406406      6.199350      6.199350     12.398700
     -1.396396      6.730374      6.730374     13.460747
     -1.386386      8.047847      8.047847     16.095694
     -1.376376      9.760838      9.760838     19.521676
     -1.366366     11.478273     11.478273     22.956546
     -1.356356     12.901812     12.901812     25.803624
     -1.346346     13.899791     13.899791     27.799582
     -1.336336     14.522981     14.522981     29.045963
     -1.326326     14.946153     14.946153     29.892306
     -1.316316     15.361611     15.361611     30.723222
     -1.306306     15.881012     15.881012     31.762024
     -1.296296     16.494582     16.494582     32.989164
     -1.286286     17.096377     17.096377     34.192754
     -1.276276     17.542250     17.542250     35.084499
     -1.266266     17.696440     17.696440     35.392880
     -1.256256     17.447742     17.447742     34.895483
     -1.246246     16.710420     16.710420     33.420840
     -1.236236     15.436291     15.436291     30.872582
     -1.226226     13.644964     13.644964     27.289927
     -1.216216     11.451265     11.451265     22.902530
     -1.206206      9.060882      9.060882     18.121764
     -1.196196      6.724997      6.724997     13.449994
     -1.186186      4.674133      4.674133      9.348265
     -1.176176      3.065777      3.065777      6.131554
     -1.166166      1.970113      1.970113      3.940225
     -1.156156      1.393727      1.393727      2.787454
     -1.146146      1.320292      1.320292      2.640583
     -1.136136      1.740830      1.740830      3.481659
     -1.126126      2.654298      2.654298      5.308596
     -1.116116      4.035975      4.035975      8.071950
     -1.106106      5.789800      5.789800     11.579601
     -1.096096      7.714421      7.714421     15.428841
     -1.086086      9.513400      9.513400     19.026799
     -1.076076     10.862827     10.862827     21.725655
     -1.066066     11.518906     11.518906     23.037811
     -1.056056     11.419977     11.419977     22.839954
     -1.046046     10.730798     10.730798     21.461596
     -1.036036      9.799222      9.799222     19.598445
     -1.026026      9.035810      9.035810     18.071620
     -1.016016      8.763006      8.763006     17.526011
     -1.006006      9.094386      9.094386     18.188771
     -0.995996      9.891891      9.891891     19.783781
     -0.985986     10.817796     10.817796     21.635592
     -0.975976     11.461041     11.461041     22.922083
     -0.965966     11.487684     11.487684     22.975367
     -0.955956     10.755096     10.755096     21.510191
     -0.945946      9.345991      9.345991     18.691983
     -0.935936      7.515821      7.515821     15.031641
     -0.925926      5.586441      5.586441     11.172882
     -0.915916      3.838565      3.838565      7.677131
     -0.905906      2.446348      2.446348      4.892696
     -0.895896      1.469121      1.469121      2.938242
     -0.885886      0.887108      0.887108      1.774217
     -0.875876      0.654134      0.654134      1.308268
     -0.865866      0.742218      0.742218      1.484435
     -0.855856      1.162637      1.162637      2.325274
     -0.845846      1.957674      1.957674      3.915348
     -0.835836      3.165109      3.165109      6.330218
     -0.825826      4.766144      4.766144      9.532289
     -0.815816      6.637611      6.637611     13.275222
     -0.805806      8.535677      8.535677     17.071354
     -0.795796     10.131973     10.131973     20.263947
     -0.785786     11.100601     11.100601     22.201201
     -0.775776     11.225040     11.225040     22.450081
     -0.765766     10.476516     10.476516     20.953031
     -0.755756      9.024721      9.024721     18.049442
     -0.745746      7.175343      7.175343     14.350686
     -0.735736      5.265797      5.265797     10.531595
     -0.725726      3.567816      3.567816      7.135631
     -0.715716      2.234512      2.234512      4.469024
     -0.705706      1.301473      1.301473      2.602946
     -0.695696      0.725961      0.725961      1.451921
     -0.685686      0.438449      0.438449      0.876898
     -0.675676      0.385882      0.385882      0.771764
     -0.665666      0.556841      0.556841      1.113681
     -0.655656      0.986405      0.986405      1.972810
     -0.645646      1.740638      1.740638      3.481275
     -0.635636      2.881340      2.881340      5.762679
     -0.625626      4.416554      4.416554      8.833109
     -0.615616      6.252315      6.252315     12.504631
     -0.605606      8.170352      8.170352     16.340704
     -0.595596      9.854590      9.854590     19.709179
     -0.585586     10.970473     10.970473     21.940946
     -0.575576     11.271961     11.271961     22.543921
     -0.565566     10.689576     10.689576     21.379153
     -0.555556      9.356392      9.356392     18.712784
     -0.545546      7.558631      7.558631     15.117262
     -0.535536      5.635919      5.635919     11.271839
     -0.525526      3.878584      3.878584      7.757168
     -0.515516      2.463591      2.463591      4.927181
     -0.505506      1.444278      1.444278      2.888555
     -0.495495      0.781483      0.781483      1.562967
     -0.485485      0.390279      0.390279      0.780559
     -0.475475      0.179895      0.179895      0.359789
     -0.465465      0.076533      0.076533      0.153066
     -0.455455      0.030051      0.030051      0.060103
     -0.445445      0.010891      0.010891      0.021782
     -0.435435      0.003643      0.003643      0.007287
     -0.425425      0.001127      0.001127      0.002254
     -0.415415      0.000332      0.000332      0.000664
     -0.405405      0.000134      0.000134      0.000267
     -0.395395      0.000214      0.000214      0.000428
     -0.385385      0.000706      0.000706      0.001411
     -0.375375      0.002342      0.002342      0.004685
     -0.365365      0.007219      0.007219      0.014439
     -0.355355      0.020542      0.020542      0.041085
     -0.345345      0.053952      0.053952      0.107904
     -0.335335      0.130783      0.130783      0.261567
     -0.325325      0.292606      0.292606      0.585212
     -0.315315      0.604228      0.604228      1.208455
     -0.305305      1.151609      1.151609      2.303217
     -0.295295      2.025798      2.025798      4.051596
     -0.285285      3.289078      3.289078      6.578156
     -0.275275      4.928776      4.928776      9.857551
     -0.265265      6.816961      6.816961     13.633921
     -0.255255      8.702206      8.702206     17.404413
     -0.245245     10.253091     10.253091     20.506182
     -0.235235     11.149801     11.149801     22.299602
     -0.225225     11.190932     11.190932     22.381864
     -0.215215     10.366980     10.366980     20.733960
     -0.205205      8.863905      8.863905     17.727810
     -0.195195      6.994953      6.994953     13.989906
     -0.185185      5.094849      5.094849     10.189698
     -0.175175      3.425033      3.425033      6.850065
     -0.165165      2.125127      2.125127      4.250255
     -0.155155      1.217004      1.217004      2.434008
     -0.145145      0.643259      0.643259      1.286518
     -0.135135      0.313810      0.313810      0.627620
     -0.125125      0.141297      0.141297      0.282595
     -0.115115      0.058720      0.058720      0.117441
     -0.105105      0.022523      0.022523      0.045046
     -0.095095      0.007974      0.007974      0.015947
     -0.085085      0.002605      0.002605      0.005211
     -0.075075      0.000786      0.000786      0.001571
     -0.065065      0.000219      0.000219      0.000437
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000219      0.000219      0.000437
      0.075075      0.000786      0.000786      0.001571
      0.085085      0.002605      0.002605      0.005211
      0.095095      0.007974      0.007974      0.015947
      0.105105      0.022523      0.022523      0.045046
      0.115115      0.058720      0.058720      0.117441
      0.125125      0.141297      0.141297      0.282595
      0.135135      0.313810      0.313810      0.627620
      0.145145      0.643259      0.643259      1.286518
      0.155155      1.217004      1.217004      2.434008
      0.165165      2.125127      2.125127      4.250255
      0.175175      3.425033      3.425033      6.850065
      0.185185      5.094849      5.094849     10.189698
      0.195195      6.994953      6.994953     13.989906
      0.205205      8.863905      8.863905     17.727810
      0.215215     10.366980     10.366980     20.733960
      0.225225     11.190932     11.190932     22.381864
      0.235235     11.149801     11.149801     22.299602
      0.245245     10.253091     10.253091     20.506182
      0.255255      8.702206      8.702206     17.404413
      0.265265      6.816961      6.816961     13.633921
      0.275275      4.928776      4.928776      9.857551
      0.285285      3.289078      3.289078      6.578156
      0.295295      2.025798      2.025798      4.051596
      0.305305      1.151609      1.151609      2.303217
      0.315315      0.604228      0.604228      1.208455
      0.325325      0.292606      0.292606      0.585212
      0.335335      0.130783      0.130783      0.261567
      0.345345      0.053952      0.053952      0.107904
      0.355355      0.020542      0.020542      0.041085
      0.365365      0.007219      0.007219      0.014438
      0.375375      0.002342      0.002342      0.004684
      0.385385      0.000702      0.000702      0.001404
      0.395395      0.000199      0.000199      0.000399
      0.405405      0.000075      0.000075      0.000149
      0.415415      0.000115      0.000115      0.000230
      0.425425      0.000390      0.000390      0.000781
      0.435435      0.001345      0.001345      0.002691
      0.445445      0.004305      0.004305      0.008610
      0.455455      0.012718      0.012718      0.025436
      0.465465      0.034679      0.034679      0.069357
      0.475475      0.087277      0.087277      0.174554
      0.485485      0.202733      0.202733      0.405467
      0.495495      0.434647      0.434647      0.869294
      0.505506      0.860073      0.860073      1.720147
      0.515516      1.570801      1.570801      3.141601
      0.525526      2.647851      2.647851      5.295701
      0.535536      4.119578      4.119578      8.239156
      0.545546      5.915601      5.915601     11.831202
      0.555556      7.840288      7.840288     15.680576
      0.565566      9.590748      9.590748     19.181497
      0.575576     10.828335     10.828335     21.656669
      0.585586     11.284035     11.284035     22.568069
      0.595596     10.853715     10.853715     21.707431
      0.605606      9.637586      9.637586     19.275171
      0.615616      7.904393      7.904393     15.808786
      0.625626      5.999713      5.999713     11.999426
      0.635636      4.244342      4.244342      8.488684
      0.645646      2.867425      2.867425      5.734851
      0.655656      1.993391      1.993391      3.986781
      0.665666      1.670444      1.670444      3.340887
      0.675676      1.909465      1.909465      3.818930
      0.685686      2.703091      2.703091      5.406182
      0.695696      4.011757      4.011757      8.023514
      0.705706      5.726955      5.726955     11.453910
      0.715716      7.640718      7.640718     15.281436
      0.725726      9.454251      9.454251     18.908503
      0.735736     10.842326     10.842326     21.684652
      0.745746     11.558623     11.558623     23.117245
      0.755756     11.537344     11.537344     23.074688
      0.765766     10.937920     10.937920     21.875840
      0.775776     10.101198     10.101198     20.202397
      0.785786      9.426926      9.426926     18.853852
      0.795796      9.220767      9.220767     18.441535
      0.805806      9.574619      9.574619     19.149239
      0.815816     10.330358     10.330358     20.660716
      0.825826     11.142138     11.142138     22.284275
      0.835836     11.611200     11.611200     23.222400
      0.845846     11.436643     11.436643     22.873287
      0.855856     10.519588     10.519588     21.039175
      0.865866      8.981130      8.981130     17.962260
      0.875876      7.095932      7.095932     14.191864
      0.885886      5.181089      5.181089     10.362178
      0.895896      3.493625      3.493625      6.987251
      0.905906      2.174901      2.174901      4.349803
      0.915916      1.249831      1.249831      2.499662
      0.925926      0.663005      0.663005      1.326011
      0.935936      0.324861      0.324861      0.649722
      0.945946      0.147746      0.147746      0.295492
      0.955956      0.064710      0.064710      0.129419
      0.965966      0.034167      0.034167      0.068334
      0.975976      0.037740      0.037740      0.075480
      0.985986      0.077728      0.077728      0.155457
      0.995996      0.177545      0.177545      0.355091
      1.006006      0.384768      0.384768      0.769536
      1.016016      0.772877      0.772877      1.545753
      1.026026      1.435073      1.435073      2.870145
      1.036036      2.463773      2.463773      4.927546
      1.046046      3.914904      3.914904      7.829809
      1.056056      5.766976      5.766976     11.533952
      1.066066      7.895801      7.895801     15.791601
      1.076076     10.087025     10.087025     20.174049
      1.086086     12.093304     12.093304     24.186609
      1.096096     13.715647     13.715647     27.431295
      1.106106     14.867206     14.867206     29.734412
      1.116116     15.582357     15.582357     31.164713
