# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0576662    218.3301060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2774 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.529530     50.603907     50.603907    101.207815
     -4.519520     47.690194     47.690194     95.380389
     -4.509510     45.762267     45.762267     91.524533
     -4.499499     45.502294     45.502294     91.004588
     -4.489489     46.957400     46.957400     93.914800
     -4.479479     49.591532     49.591532     99.183063
     -4.469469     52.500772     52.500772    105.001543
     -4.459459     54.695340     54.695340    109.390681
     -4.449449     55.356996     55.356996    110.713992
     -4.439439     54.016192     54.016192    108.032384
     -4.429429     50.631513     50.631513    101.263025
     -4.419419     45.577618     45.577618     91.155236
     -4.409409     39.557010     39.557010     79.114020
     -4.399399     33.454034     33.454034     66.908068
     -4.389389     28.154335     28.154335     56.308669
     -4.379379     24.361297     24.361297     48.722594
     -4.369369     22.449346     22.449346     44.898691
     -4.359359     22.395110     22.395110     44.790220
     -4.349349     23.813668     23.813668     47.627335
     -4.339339     26.096367     26.096367     52.192735
     -4.329329     28.608707     28.608707     57.217414
     -4.319319     30.880315     30.880315     61.760631
     -4.309309     32.720860     32.720860     65.441720
     -4.299299     34.226338     34.226338     68.452676
     -4.289289     35.682735     35.682735     71.365471
     -4.279279     37.406744     37.406744     74.813488
     -4.269269     39.576391     39.576391     79.152782
     -4.259259     42.103957     42.103957     84.207915
     -4.249249     44.597611     44.597611     89.195223
     -4.239239     46.443134     46.443134     92.886269
     -4.229229     47.000989     47.000989     94.001979
     -4.219219     45.858006     45.858006     91.716011
     -4.209209     43.025801     43.025801     86.051602
     -4.199199     38.981076     38.981076     77.962151
     -4.189189     34.512089     34.512089     69.024179
     -4.179179     30.437431     30.437431     60.874862
     -4.169169     27.332907     27.332907     54.665814
     -4.159159     25.393572     25.393572     50.787145
     -4.149149     24.478643     24.478643     48.957287
     -4.139139     24.290515     24.290515     48.581030
     -4.129129     24.580664     24.580664     49.161328
     -4.119119     25.276622     25.276622     50.553243
     -4.109109     26.472271     26.472271     52.944541
     -4.099099     28.291523     28.291523     56.583045
     -4.089089     30.698412     30.698412     61.396824
     -4.079079     33.361955     33.361955     66.723910
     -4.069069     35.670104     35.670104     71.340207
     -4.059059     36.917266     36.917266     73.834533
     -4.049049     36.591731     36.591731     73.183462
     -4.039039     34.620399     34.620399     69.240798
     -4.029029     31.439247     31.439247     62.878494
     -4.019019     27.850077     27.850077     55.700154
     -4.009009     24.740972     24.740972     49.481943
     -3.998999     22.813879     22.813879     45.627758
     -3.988989     22.438914     22.438914     44.877828
     -3.978979     23.665425     23.665425     47.330850
     -3.968969     26.330507     26.330507     52.661014
     -3.958959     30.173507     30.173507     60.347014
     -3.948949     34.899449     34.899449     69.798897
     -3.938939     40.196201     40.196201     80.392403
     -3.928929     45.747078     45.747078     91.494155
     -3.918919     51.267720     51.267720    102.535440
     -3.908909     56.552694     56.552694    113.105389
     -3.898899     61.486099     61.486099    122.972199
     -3.888889     65.982090     65.982090    131.964179
     -3.878879     69.870059     69.870059    139.740118
     -3.868869     72.790605     72.790605    145.581209
     -3.858859     74.184043     74.184043    148.368086
     -3.848849     73.416942     73.416942    146.833883
     -3.838839     70.019263     70.019263    140.038527
     -3.828829     63.934914     63.934914    127.869828
     -3.818819     55.663954     55.663954    111.327908
     -3.808809     46.214637     46.214637     92.429274
     -3.798799     36.869012     36.869012     73.738024
     -3.788789     28.849805     28.849805     57.699611
     -3.778779     23.013498     23.013498     46.026995
     -3.768769     19.671223     19.671223     39.342445
     -3.758759     18.577912     18.577912     37.155824
     -3.748749     19.068507     19.068507     38.137014
     -3.738739     20.283568     20.283568     40.567136
     -3.728729     21.418015     21.418015     42.836030
     -3.718719     21.934460     21.934460     43.868919
     -3.708709     21.695609     21.695609     43.391218
     -3.698699     20.985306     20.985306     41.970612
     -3.688689     20.407896     20.407896     40.815793
     -3.678679     20.683652     20.683652     41.367304
     -3.668669     22.391335     22.391335     44.782670
     -3.658659     25.737106     25.737106     51.474211
     -3.648649     30.435057     30.435057     60.870113
     -3.638639     35.754903     35.754903     71.509807
     -3.628629     40.729092     40.729092     81.458185
     -3.618619     44.441297     44.441297     88.882594
     -3.608609     46.280876     46.280876     92.561753
     -3.598599     46.069328     46.069328     92.138655
     -3.588589     44.033198     44.033198     88.066396
     -3.578579     40.668596     40.668596     81.337193
     -3.568569     36.572452     36.572452     73.144904
     -3.558559     32.297939     32.297939     64.595878
     -3.548549     28.255585     28.255585     56.511170
     -3.538539     24.661198     24.661198     49.322396
     -3.528529     21.533192     21.533192     43.066383
     -3.518519     18.744748     18.744748     37.489496
     -3.508509     16.121863     16.121863     32.243725
     -3.498498     13.552720     13.552720     27.105441
     -3.488488     11.061071     11.061071     22.122142
     -3.478478      8.811831      8.811831     17.623662
     -3.468468      7.051564      7.051564     14.103127
     -3.458458      6.015145      6.015145     12.030290
     -3.448448      5.836643      5.836643     11.673285
     -3.438438      6.491517      6.491517     12.983033
     -3.428428      7.783849      7.783849     15.567698
     -3.418418      9.384594      9.384594     18.769187
     -3.408408     10.919184     10.919184     21.838367
     -3.398398     12.086916     12.086916     24.173832
     -3.388388     12.773506     12.773506     25.547012
     -3.378378     13.108551     13.108551     26.217101
     -3.368368     13.435987     13.435987     26.871975
     -3.358358     14.204110     14.204110     28.408221
     -3.348348     15.818713     15.818713     31.637426
     -3.338338     18.513459     18.513459     37.026919
     -3.328328     22.271064     22.271064     44.542127
     -3.318318     26.798266     26.798266     53.596532
     -3.308308     31.544560     31.544560     63.089120
     -3.298298     35.766373     35.766373     71.532745
     -3.288288     38.652648     38.652648     77.305296
     -3.278278     39.514026     39.514026     79.028053
     -3.268268     37.992079     37.992079     75.984158
     -3.258258     34.202061     34.202061     68.404123
     -3.248248     28.727905     28.727905     57.455809
     -3.238238     22.453118     22.453118     44.906236
     -3.228228     16.296676     16.296676     32.593352
     -3.218218     10.969616     10.969616     21.939232
     -3.208208      6.846363      6.846363     13.692725
     -3.198198      3.976082      3.976082      7.952163
     -3.188188      2.193051      2.193051      4.386101
     -3.178178      1.257691      1.257691      2.515382
     -3.168168      0.973383      0.973383      1.946766
     -3.158158      1.255172      1.255172      2.510343
     -3.148148      2.150341      2.150341      4.300682
     -3.138138      3.818265      3.818265      7.636531
     -3.128128      6.474217      6.474217     12.948433
     -3.118118     10.301136     10.301136     20.602272
     -3.108108     15.342399     15.342399     30.684798
     -3.098098     21.404752     21.404752     42.809504
     -3.088088     28.012574     28.012574     56.025148
     -3.078078     34.449287     34.449287     68.898574
     -3.068068     39.893787     39.893787     79.787574
     -3.058058     43.618149     43.618149     87.236298
     -3.048048     45.178789     45.178789     90.357578
     -3.038038     44.528671     44.528671     89.057342
     -3.028028     42.009964     42.009964     84.019927
     -3.018018     38.239099     38.239099     76.478198
     -3.008008     33.939168     33.939168     67.878336
     -2.997998     29.784589     29.784589     59.569177
     -2.987988     26.300485     26.300485     52.600971
     -2.977978     23.825858     23.825858     47.651717
     -2.967968     22.527112     22.527112     45.054225
     -2.957958     22.441096     22.441096     44.882192
     -2.947948     23.524511     23.524511     47.049023
     -2.937938     25.683940     25.683940     51.367879
     -2.927928     28.766240     28.766240     57.532480
     -2.917918     32.512800     32.512800     65.025599
     -2.907908     36.515004     36.515004     73.030009
     -2.897898     40.225431     40.225431     80.450862
     -2.887888     43.057040     43.057040     86.114080
     -2.877878     44.547730     44.547730     89.095461
     -2.867868     44.515905     44.515905     89.031810
     -2.857858     43.122653     43.122653     86.245306
     -2.847848     40.798845     40.798845     81.597689
     -2.837838     38.066324     38.066324     76.132647
     -2.827828     35.338966     35.338966     70.677932
     -2.817818     32.798873     32.798873     65.597746
     -2.807808     30.401081     30.401081     60.802162
     -2.797798     27.991253     27.991253     55.982506
     -2.787788     25.462849     25.462849     50.925698
     -2.777778     22.864159     22.864159     45.728319
     -2.767768     20.399016     20.399016     40.798032
     -2.757758     18.328641     18.328641     36.657281
     -2.747748     16.839789     16.839789     33.679578
     -2.737738     15.962505     15.962505     31.925009
     -2.727728     15.588015     15.588015     31.176031
     -2.717718     15.572360     15.572360     31.144720
     -2.707708     15.854315     15.854315     31.708630
     -2.697698     16.504508     16.504508     33.009017
     -2.687688     17.666541     17.666541     35.333081
     -2.677678     19.424140     19.424140     38.848279
     -2.667668     21.682926     21.682926     43.365851
     -2.657658     24.152482     24.152482     48.304964
     -2.647648     26.452255     26.452255     52.904509
     -2.637638     28.282679     28.282679     56.565358
     -2.627628     29.557097     29.557097     59.114194
     -2.617618     30.414141     30.414141     60.828281
     -2.607608     31.108778     31.108778     62.217555
     -2.597598     31.856870     31.856870     63.713740
     -2.587588     32.727876     32.727876     65.455752
     -2.577578     33.632984     33.632984     67.265967
     -2.567568     34.384391     34.384391     68.768782
     -2.557558     34.764545     34.764545     69.529089
     -2.547548     34.566011     34.566011     69.132021
     -2.537538     33.613461     33.613461     67.226923
     -2.527528     31.805643     31.805643     63.611286
     -2.517518     29.190968     29.190968     58.381935
     -2.507508     26.039786     26.039786     52.079572
     -2.497497     22.849198     22.849198     45.698396
     -2.487487     20.241520     20.241520     40.483039
     -2.477477     18.779498     18.779498     37.558995
     -2.467467     18.776141     18.776141     37.552283
     -2.457457     20.188758     20.188758     40.377515
     -2.447447     22.649794     22.649794     45.299589
     -2.437437     25.623178     25.623178     51.246355
     -2.427427     28.615925     28.615925     57.231850
     -2.417417     31.348049     31.348049     62.696098
     -2.407407     33.802022     33.802022     67.604044
     -2.397397     36.129781     36.129781     72.259561
     -2.387387     38.465054     38.465054     76.930108
     -2.377377     40.738053     40.738053     81.476106
     -2.367367     42.592984     42.592984     85.185967
     -2.357357     43.462711     43.462711     86.925422
     -2.347347     42.779506     42.779506     85.559013
     -2.337337     40.231790     40.231790     80.463581
     -2.327327     35.949456     35.949456     71.898913
     -2.317317     30.531071     30.531071     61.062143
     -2.307307     24.900185     24.900185     49.800370
     -2.297297     20.054625     20.054625     40.109250
     -2.287287     16.810752     16.810752     33.621505
     -2.277277     15.629592     15.629592     31.259185
     -2.267267     16.562470     16.562470     33.124941
     -2.257257     19.303873     19.303873     38.607746
     -2.247247     23.310917     23.310917     46.621834
     -2.237237     27.943038     27.943038     55.886076
     -2.227227     32.582336     32.582336     65.164672
     -2.217217     36.708152     36.708152     73.416305
     -2.207207     39.919116     39.919116     79.838232
     -2.197197     41.920177     41.920177     83.840355
     -2.187187     42.509870     42.509870     85.019740
     -2.177177     41.598944     41.598944     83.197888
     -2.167167     39.261488     39.261488     78.522975
     -2.157157     35.780663     35.780663     71.561326
     -2.147147     31.634076     31.634076     63.268152
     -2.137137     27.389228     27.389228     54.778456
     -2.127127     23.536851     23.536851     47.073701
     -2.117117     20.339743     20.339743     40.679487
     -2.107107     17.777661     17.777661     35.555322
     -2.097097     15.617848     15.617848     31.235697
     -2.087087     13.569351     13.569351     27.138701
     -2.077077     11.435564     11.435564     22.871128
     -2.067067      9.190486      9.190486     18.380972
     -2.057057      6.956835      6.956835     13.913670
     -2.047047      4.919736      4.919736      9.839471
     -2.037037      3.234158      3.234158      6.468316
     -2.027027      1.970856      1.970856      3.941712
     -2.017017      1.112655      1.112655      2.225310
     -2.007007      0.585290      0.585290      1.170580
     -1.996997      0.297939      0.297939      0.595878
     -1.986987      0.175619      0.175619      0.351238
     -1.976977      0.177980      0.177980      0.355961
     -1.966967      0.307452      0.307452      0.614904
     -1.956957      0.610913      0.610913      1.221826
     -1.946947      1.175205      1.175205      2.350410
     -1.936937      2.112423      2.112423      4.224845
     -1.926927      3.530484      3.530484      7.060967
     -1.916917      5.490237      5.490237     10.980474
     -1.906907      7.960337      7.960337     15.920674
     -1.896897     10.789065     10.789065     21.578131
     -1.886887     13.711062     13.711062     27.422125
     -1.876877     16.394558     16.394558     32.789115
     -1.866867     18.517361     18.517361     37.034722
     -1.856857     19.847708     19.847708     39.695416
     -1.846847     20.304674     20.304674     40.609349
     -1.836837     19.979610     19.979610     39.959220
     -1.826827     19.109180     19.109180     38.218360
     -1.816817     18.001604     18.001604     36.003208
     -1.806807     16.933829     16.933829     33.867657
     -1.796797     16.056435     16.056435     32.112869
     -1.786787     15.351601     15.351601     30.703203
     -1.776777     14.672560     14.672560     29.345120
     -1.766767     13.851860     13.851860     27.703720
     -1.756757     12.823626     12.823626     25.647252
     -1.746747     11.691528     11.691528     23.383056
     -1.736737     10.701722     10.701722     21.403445
     -1.726727     10.132813     10.132813     20.265627
     -1.716717     10.160899     10.160899     20.321798
     -1.706707     10.770941     10.770941     21.541881
     -1.696697     11.760352     11.760352     23.520704
     -1.686687     12.831499     12.831499     25.662998
     -1.676677     13.722353     13.722353     27.444706
     -1.666667     14.304078     14.304078     28.608155
     -1.656657     14.593960     14.593960     29.187919
     -1.646647     14.683198     14.683198     29.366397
     -1.636637     14.632025     14.632025     29.264049
     -1.626627     14.404871     14.404871     28.809741
     -1.616617     13.891211     13.891211     27.782421
     -1.606607     13.001184     13.001184     26.002368
     -1.596597     11.777764     11.777764     23.555529
     -1.586587     10.458957     10.458957     20.917913
     -1.576577      9.454137      9.454137     18.908275
     -1.566567      9.242182      9.242182     18.484364
     -1.556557     10.228216     10.228216     20.456432
     -1.546547     12.602694     12.602694     25.205388
     -1.536537     16.241391     16.241391     32.482782
     -1.526527     20.678350     20.678350     41.356700
     -1.516517     25.173579     25.173579     50.347158
     -1.506507     28.873786     28.873786     57.747571
     -1.496496     31.028085     31.028085     62.056170
     -1.486486     31.189338     31.189338     62.378676
     -1.476476     29.328785     29.328785     58.657570
     -1.466466     25.824600     25.824600     51.649201
     -1.456456     21.337325     21.337325     42.674650
     -1.446446     16.627793     16.627793     33.255586
     -1.436436     12.384932     12.384932     24.769864
     -1.426426      9.110870      9.110870     18.221741
     -1.416416      7.075434      7.075434     14.150868
     -1.406406      6.322904      6.322904     12.645808
     -1.396396      6.704998      6.704998     13.409996
     -1.386386      7.925142      7.925142     15.850285
     -1.376376      9.596404      9.596404     19.192808
     -1.366366     11.320872     11.320872     22.641744
     -1.356356     12.783859     12.783859     25.567719
     -1.346346     13.832741     13.832741     27.665482
     -1.336336     14.500632     14.500632     29.001264
     -1.326326     14.955166     14.955166     29.910332
     -1.316316     15.393919     15.393919     30.787838
     -1.306306     15.940921     15.940921     31.881841
     -1.296296     16.596233     16.596233     33.192466
     -1.286286     17.253242     17.253242     34.506485
     -1.276276     17.755356     17.755356     35.510712
     -1.266266     17.948646     17.948646     35.897291
     -1.256256     17.707405     17.707405     35.414811
     -1.246246     16.942168     16.942168     33.884336
     -1.236236     15.612968     15.612968     31.225936
     -1.226226     13.755088     13.755088     27.510176
     -1.216216     11.499492     11.499492     22.998985
     -1.206206      9.062708      9.062708     18.125417
     -1.196196      6.699076      6.699076     13.398152
     -1.186186      4.635488      4.635488      9.270976
     -1.176176      3.021637      3.021637      6.043275
     -1.166166      1.918435      1.918435      3.836871
     -1.156156      1.323707      1.323707      2.647413
     -1.146146      1.214510      1.214510      2.429020
     -1.136136      1.579493      1.579493      3.158986
     -1.126126      2.422219      2.422219      4.844437
     -1.116116      3.731781      3.731781      7.463562
     -1.106106      5.434591      5.434591     10.869181
     -1.096096      7.355268      7.355268     14.710535
     -1.086086      9.217744      9.217744     18.435488
     -1.076076     10.703706     10.703706     21.407411
     -1.066066     11.556197     11.556197     23.112393
     -1.056056     11.685683     11.685683     23.371366
     -1.046046     11.224023     11.224023     22.448046
     -1.036036     10.490121     10.490121     20.980242
     -1.026026      9.872293      9.872293     19.744585
     -1.016016      9.674210      9.674210     19.348421
     -1.006006      9.991014      9.991014     19.982027
     -0.995996     10.670107     10.670107     21.340214
     -0.985986     11.373953     11.373953     22.747905
     -0.975976     11.717137     11.717137     23.434273
     -0.965966     11.417490     11.417490     22.834980
     -0.955956     10.396553     10.396553     20.793106
     -0.945946      8.791144      8.791144     17.582287
     -0.935936      6.881728      6.881728     13.763455
     -0.925926      4.980587      4.980587      9.961173
     -0.915916      3.333734      3.333734      6.667468
     -0.905906      2.072942      2.072942      4.145883
     -0.895896      1.223230      1.223230      2.446461
     -0.885886      0.746431      0.746431      1.492863
     -0.875876      0.593334      0.593334      1.186668
     -0.865866      0.742625      0.742625      1.485251
     -0.855856      1.215051      1.215051      2.430102
     -0.845846      2.059460      2.059460      4.118919
     -0.835836      3.313830      3.313830      6.627659
     -0.825826      4.952469      4.952469      9.904939
     -0.815816      6.840627      6.840627     13.681255
     -0.805806      8.723412      8.723412     17.446824
     -0.795796     10.268141     10.268141     20.536282
     -0.785786     11.155530     11.155530     22.311060
     -0.775776     11.186051     11.186051     22.372102
     -0.765766     10.352631     10.352631     20.705262
     -0.755756      8.843264      8.843264     17.686529
     -0.745746      6.972146      6.972146     13.944293
     -0.735736      5.073803      5.073803     10.147607
     -0.725726      3.408961      3.408961      6.817922
     -0.715716      2.117295      2.117295      4.234590
     -0.705706      1.223460      1.223460      2.446920
     -0.695696      0.678604      0.678604      1.357207
     -0.685686      0.411591      0.411591      0.823182
     -0.675676      0.370537      0.370537      0.741074
     -0.665666      0.546175      0.546175      1.092350
     -0.655656      0.975627      0.975627      1.951253
     -0.645646      1.726605      1.726605      3.453210
     -0.635636      2.862417      2.862417      5.724835
     -0.625626      4.392794      4.392794      8.785588
     -0.615616      6.225691      6.225691     12.451381
     -0.605606      8.144615      8.144615     16.289230
     -0.595596      9.834451      9.834451     19.668903
     -0.585586     10.960200     10.960200     21.920399
     -0.575576     11.273896     11.273896     22.547792
     -0.565566     10.703270     10.703270     21.406541
     -0.555556      9.378769      9.378769     18.757538
     -0.545546      7.585113      7.585113     15.170225
     -0.535536      5.661938      5.661938     11.323875
     -0.525526      3.900812      3.900812      7.801623
     -0.515516      2.480457      2.480457      4.960914
     -0.505506      1.455779      1.455779      2.911557
     -0.495495      0.788580      0.788580      1.577160
     -0.485485      0.394260      0.394260      0.788521
     -0.475475      0.181931      0.181931      0.363862
     -0.465465      0.077485      0.077485      0.154970
     -0.455455      0.030459      0.030459      0.060918
     -0.445445      0.011051      0.011051      0.022102
     -0.435435      0.003701      0.003701      0.007402
     -0.425425      0.001146      0.001146      0.002293
     -0.415415      0.000338      0.000338      0.000677
     -0.405405      0.000138      0.000138      0.000275
     -0.395395      0.000223      0.000223      0.000446
     -0.385385      0.000735      0.000735      0.001470
     -0.375375      0.002434      0.002434      0.004869
     -0.365365      0.007482      0.007482      0.014965
     -0.355355      0.021235      0.021235      0.042470
     -0.345345      0.055624      0.055624      0.111248
     -0.335335      0.134479      0.134479      0.268958
     -0.325325      0.300080      0.300080      0.600159
     -0.315315      0.618023      0.618023      1.236046
     -0.305305      1.174788      1.174788      2.349576
     -0.295295      2.061110      2.061110      4.122220
     -0.285285      3.337566      3.337566      6.675131
     -0.275275      4.988216      4.988216      9.976432
     -0.265265      6.880937      6.880937     13.761874
     -0.255255      8.760659      8.760659     17.521317
     -0.245245     10.294678     10.294678     20.589357
     -0.235235     11.165435     11.165435     22.330870
     -0.225225     11.177003     11.177003     22.354006
     -0.215215     10.326709     10.326709     20.653418
     -0.205205      8.806135      8.806135     17.612271
     -0.195195      6.930996      6.930996     13.861991
     -0.185185      5.034922      5.034922     10.069844
     -0.175175      3.375800      3.375800      6.751600
     -0.165165      2.089044      2.089044      4.178088
     -0.155155      1.193178      1.193178      2.386356
     -0.145145      0.628999      0.628999      1.257997
     -0.135135      0.306042      0.306042      0.612084
     -0.125125      0.137436      0.137436      0.274871
     -0.115115      0.056965      0.056965      0.113929
     -0.105105      0.021792      0.021792      0.043584
     -0.095095      0.007694      0.007694      0.015389
     -0.085085      0.002507      0.002507      0.005015
     -0.075075      0.000754      0.000754      0.001508
     -0.065065      0.000209      0.000209      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000419
      0.075075      0.000754      0.000754      0.001508
      0.085085      0.002507      0.002507      0.005015
      0.095095      0.007694      0.007694      0.015389
      0.105105      0.021792      0.021792      0.043584
      0.115115      0.056965      0.056965      0.113929
      0.125125      0.137436      0.137436      0.274871
      0.135135      0.306042      0.306042      0.612084
      0.145145      0.628999      0.628999      1.257997
      0.155155      1.193178      1.193178      2.386356
      0.165165      2.089044      2.089044      4.178088
      0.175175      3.375800      3.375800      6.751600
      0.185185      5.034922      5.034922     10.069844
      0.195195      6.930996      6.930996     13.861991
      0.205205      8.806135      8.806135     17.612271
      0.215215     10.326709     10.326709     20.653418
      0.225225     11.177003     11.177003     22.354006
      0.235235     11.165435     11.165435     22.330870
      0.245245     10.294678     10.294678     20.589357
      0.255255      8.760659      8.760659     17.521317
      0.265265      6.880937      6.880937     13.761874
      0.275275      4.988216      4.988216      9.976432
      0.285285      3.337566      3.337566      6.675131
      0.295295      2.061110      2.061110      4.122220
      0.305305      1.174788      1.174788      2.349576
      0.315315      0.618023      0.618023      1.236046
      0.325325      0.300080      0.300080      0.600159
      0.335335      0.134479      0.134479      0.268958
      0.345345      0.055624      0.055624      0.111248
      0.355355      0.021235      0.021235      0.042470
      0.365365      0.007482      0.007482      0.014965
      0.375375      0.002434      0.002434      0.004867
      0.385385      0.000732      0.000732      0.001464
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000082      0.000082      0.000163
      0.415415      0.000132      0.000132      0.000265
      0.425425      0.000450      0.000450      0.000900
      0.435435      0.001538      0.001538      0.003076
      0.445445      0.004877      0.004877      0.009754
      0.455455      0.014280      0.014280      0.028561
      0.465465      0.038593      0.038593      0.077185
      0.475475      0.096263      0.096263      0.192526
      0.485485      0.221616      0.221616      0.443231
      0.495495      0.470900      0.470900      0.941799
      0.505506      0.923514      0.923514      1.847028
      0.515516      1.671649      1.671649      3.343298
      0.525526      2.792761      2.792761      5.585522
      0.535536      4.306349      4.306349      8.612699
      0.545546      6.128747      6.128747     12.257493
      0.555556      8.050467      8.050467     16.100935
      0.565566      9.760186      9.760186     19.520372
      0.575576     10.921555     10.921555     21.843110
      0.585586     11.279942     11.279942     22.559883
      0.595596     10.753479     10.753479     21.506959
      0.605606      9.464476      9.464476     18.928952
      0.615616      7.695867      7.695867     15.391734
      0.625626      5.796099      5.796099     11.592197
      0.635636      4.079765      4.079765      8.159531
      0.645646      2.766563      2.766563      5.533126
      0.655656      1.973727      1.973727      3.947454
      0.665666      1.746355      1.746355      3.492709
      0.675676      2.093393      2.093393      4.186787
      0.685686      3.000794      3.000794      6.001587
      0.695696      4.412442      4.412442      8.824885
      0.705706      6.193407      6.193407     12.386813
      0.715716      8.106821      8.106821     16.213641
      0.725726      9.835451      9.835451     19.670902
      0.735736     11.058255     11.058255     22.116510
      0.745746     11.559487     11.559487     23.118973
      0.755756     11.321761     11.321761     22.643523
      0.765766     10.553139     10.553139     21.106278
      0.775776      9.625572      9.625572     19.251145
      0.785786      8.943508      8.943508     17.887016
      0.795796      8.794229      8.794229     17.588458
      0.805806      9.239928      9.239928     18.479856
      0.815816     10.094247     10.094247     20.188494
      0.825826     10.992468     10.992468     21.984937
      0.835836     11.527718     11.527718     23.055435
      0.845846     11.398780     11.398780     22.797559
      0.855856     10.510241     10.510241     21.020482
      0.865866      8.987538      8.987538     17.975076
      0.875876      7.109238      7.109238     14.218476
      0.885886      5.195632      5.195632     10.391265
      0.895896      3.506275      3.506275      7.012550
      0.905906      2.184415      2.184415      4.368831
      0.915916      1.256201      1.256201      2.512402
      0.925926      0.666844      0.666844      1.333689
      0.935936      0.326933      0.326933      0.653865
      0.945946      0.148666      0.148666      0.297333
      0.955956      0.064775      0.064775      0.129550
      0.965966      0.033200      0.033200      0.066401
      0.975976      0.034819      0.034819      0.069638
      0.985986      0.070706      0.070706      0.141411
      0.995996      0.162386      0.162386      0.324772
      1.006006      0.354972      0.354972      0.709944
      1.016016      0.719580      0.719580      1.439160
      1.026026      1.348677      1.348677      2.697355
      1.036036      2.337759      2.337759      4.675518
      1.046046      3.751561      3.751561      7.503121
      1.056056      5.583227      5.583227     11.166454
      1.066066      7.725886      7.725886     15.451773
      1.076076      9.978693      9.978693     19.957387
      1.086086     12.096205     12.096205     24.192411
      1.096096     13.864280     13.864280     27.728560
      1.106106     15.164287     15.164287     30.328575
      1.116116     15.989683     15.989683     31.979366
