# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3855142    218.4062440
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1950 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.648649     35.116319     35.116319     70.232638
     -3.638639     40.140479     40.140479     80.280959
     -3.628629     44.023701     44.023701     88.047402
     -3.618619     46.098374     46.098374     92.196747
     -3.608609     46.095197     46.095197     92.190394
     -3.598599     44.158368     44.158368     88.316736
     -3.588589     40.748556     40.748556     81.497113
     -3.578579     36.489672     36.489672     72.979345
     -3.568569     32.013522     32.013522     64.027043
     -3.558559     27.834782     27.834782     55.669563
     -3.548549     24.272020     24.272020     48.544040
     -3.538539     21.426687     21.426687     42.853374
     -3.528529     19.227670     19.227670     38.455339
     -3.518519     17.529278     17.529278     35.058557
     -3.508509     16.221061     16.221061     32.442122
     -3.498498     15.293520     15.293520     30.587039
     -3.488488     14.824383     14.824383     29.648765
     -3.478478     14.897502     14.897502     29.795003
     -3.468468     15.507938     15.507938     31.015876
     -3.458458     16.511995     16.511995     33.023990
     -3.448448     17.647997     17.647997     35.295994
     -3.438438     18.609886     18.609886     37.219773
     -3.428428     19.133441     19.133441     38.266883
     -3.418418     19.063976     19.063976     38.127951
     -3.408408     18.397476     18.397476     36.794951
     -3.398398     17.299704     17.299704     34.599407
     -3.388388     16.102143     16.102143     32.204287
     -3.378378     15.263541     15.263541     30.527082
     -3.368368     15.288823     15.288823     30.577645
     -3.358358     16.615227     16.615227     33.230454
     -3.348348     19.493689     19.493689     38.987378
     -3.338338     23.897160     23.897160     47.794321
     -3.328328     29.477295     29.477295     58.954590
     -3.318318     35.579681     35.579681     71.159363
     -3.308308     41.323899     41.323899     82.647797
     -3.298298     45.751012     45.751012     91.502024
     -3.288288     48.023910     48.023910     96.047821
     -3.278278     47.634541     47.634541     95.269082
     -3.268268     44.547350     44.547350     89.094701
     -3.258258     39.216328     39.216328     78.432655
     -3.248248     32.459804     32.459804     64.919607
     -3.238238     25.238336     25.238336     50.476671
     -3.228228     18.420056     18.420056     36.840111
     -3.218218     12.613769     12.613769     25.227538
     -3.208208      8.110727      8.110727     16.221455
     -3.198198      4.927924      4.927924      9.855848
     -3.188188      2.913467      2.913467      5.826933
     -3.178178      1.866950      1.866950      3.733901
     -3.168168      1.638202      1.638202      3.276405
     -3.158158      2.183552      2.183552      4.367105
     -3.148148      3.570728      3.570728      7.141456
     -3.138138      5.930965      5.930965     11.861930
     -3.128128      9.365836      9.365836     18.731672
     -3.118118     13.831984     13.831984     27.663969
     -3.108108     19.046169     19.046169     38.092337
     -3.098098     24.462264     24.462264     48.924527
     -3.088088     29.355343     29.355343     58.710687
     -3.078078     33.002576     33.002576     66.005151
     -3.068068     34.895733     34.895733     69.791466
     -3.058058     34.890547     34.890547     69.781094
     -3.048048     33.220517     33.220517     66.441034
     -3.038038     30.371489     30.371489     60.742977
     -3.028028     26.888078     26.888078     53.776157
     -3.018018     23.214944     23.214944     46.429888
     -3.008008     19.644470     19.644470     39.288940
     -2.997998     16.371396     16.371396     32.742792
     -2.987988     13.593708     13.593708     27.187416
     -2.977978     11.584146     11.584146     23.168293
     -2.967968     10.687166     10.687166     21.374332
     -2.957958     11.242465     11.242465     22.484930
     -2.947948     13.468632     13.468632     26.937264
     -2.937938     17.350243     17.350243     34.700487
     -2.927928     22.567695     22.567695     45.135390
     -2.917918     28.500481     28.500481     57.000962
     -2.907908     34.320744     34.320744     68.641489
     -2.897898     39.168775     39.168775     78.337549
     -2.887888     42.367459     42.367459     84.734918
     -2.877878     43.603545     43.603545     87.207090
     -2.867868     43.000844     43.000844     86.001687
     -2.857858     41.045583     41.045583     82.091166
     -2.847848     38.387083     38.387083     76.774167
     -2.837838     35.597337     35.597337     71.194675
     -2.827828     32.996041     32.996041     65.992083
     -2.817818     30.615617     30.615617     61.231234
     -2.807808     28.308098     28.308098     56.616196
     -2.797798     25.922410     25.922410     51.844820
     -2.787788     23.448780     23.448780     46.897560
     -2.777778     21.054547     21.054547     42.109094
     -2.767768     19.004786     19.004786     38.009573
     -2.757758     17.529442     17.529442     35.058885
     -2.747748     16.724978     16.724978     33.449955
     -2.737738     16.547956     16.547956     33.095912
     -2.727728     16.891396     16.891396     33.782792
     -2.717718     17.677010     17.677010     35.354020
     -2.707708     18.887947     18.887947     37.775893
     -2.697698     20.514983     20.514983     41.029966
     -2.687688     22.460751     22.460751     44.921501
     -2.677678     24.487770     24.487770     48.975541
     -2.667668     26.272032     26.272032     52.544064
     -2.657658     27.547589     27.547589     55.095178
     -2.647648     28.254151     28.254151     56.508303
     -2.637638     28.585937     28.585937     57.171874
     -2.627628     28.899983     28.899983     57.799966
     -2.617618     29.533584     29.533584     59.067167
     -2.607608     30.636788     30.636788     61.273575
     -2.597598     32.108078     32.108078     64.216157
     -2.587588     33.648114     33.648114     67.296227
     -2.577578     34.876575     34.876575     69.753150
     -2.567568     35.440235     35.440235     70.880471
     -2.557558     35.077687     35.077687     70.155373
     -2.547548     33.655215     33.655215     67.310431
     -2.537538     31.203921     31.203921     62.407842
     -2.527528     27.961761     27.961761     55.923522
     -2.517518     24.387202     24.387202     48.774403
     -2.507508     21.102446     21.102446     42.204891
     -2.497497     18.755411     18.755411     37.510823
     -2.487487     17.838484     17.838484     35.676968
     -2.477477     18.534526     18.534526     37.069052
     -2.467467     20.657071     20.657071     41.314143
     -2.457457     23.715451     23.715451     47.430902
     -2.447447     27.085024     27.085024     54.170048
     -2.437437     30.218855     30.218855     60.437710
     -2.427427     32.817084     32.817084     65.634168
     -2.417417     34.882962     34.882962     69.765925
     -2.407407     36.638148     36.638148     73.276297
     -2.397397     38.330164     38.330164     76.660327
     -2.387387     40.018586     40.018586     80.037173
     -2.377377     41.447763     41.447763     82.895526
     -2.367367     42.084735     42.084735     84.169470
     -2.357357     41.325081     41.325081     82.650162
     -2.347347     38.779618     38.779618     77.559235
     -2.337337     34.503242     34.503242     69.006485
     -2.327327     29.051093     29.051093     58.102186
     -2.317317     23.336901     23.336901     46.673802
     -2.307307     18.368011     18.368011     36.736023
     -2.297297     14.979398     14.979398     29.958795
     -2.287287     13.663986     13.663986     27.327973
     -2.277277     14.528937     14.528937     29.057875
     -2.267267     17.347566     17.347566     34.695133
     -2.257257     21.654659     21.654659     43.309318
     -2.247247     26.844918     26.844918     53.689837
     -2.237237     32.257314     32.257314     64.514628
     -2.227227     37.244173     37.244173     74.488347
     -2.217217     41.229614     41.229614     82.459228
     -2.207207     43.762794     43.762794     87.525587
     -2.197197     44.570786     44.570786     89.141573
     -2.187187     43.610987     43.610987     87.221974
     -2.177177     41.110277     41.110277     82.220555
     -2.167167     37.562516     37.562516     75.125032
     -2.157157     33.652178     33.652178     67.304355
     -2.147147     30.094601     30.094601     60.189202
     -2.137137     27.429063     27.429063     54.858125
     -2.127127     25.843441     25.843441     51.686882
     -2.117117     25.115003     25.115003     50.230007
     -2.107107     24.707171     24.707171     49.414343
     -2.097097     23.987879     23.987879     47.975758
     -2.087087     22.474578     22.474578     44.949155
     -2.077077     20.000227     20.000227     40.000453
     -2.067067     16.738637     16.738637     33.477275
     -2.057057     13.098390     13.098390     26.196780
     -2.047047      9.551418      9.551418     19.102836
     -2.037037      6.477752      6.477752     12.955503
     -2.027027      4.081847      4.081847      8.163695
     -2.017017      2.391099      2.391099      4.782198
     -2.007007      1.310837      1.310837      2.621674
     -1.996997      0.697468      0.697468      1.394936
     -1.986987      0.420076      0.420076      0.840152
     -1.976977      0.398030      0.398030      0.796061
     -1.966967      0.615363      0.615363      1.230725
     -1.956957      1.116869      1.116869      2.233738
     -1.946947      1.988653      1.988653      3.977307
     -1.936937      3.323734      3.323734      6.647467
     -1.926927      5.176391      5.176391     10.352782
     -1.916917      7.516931      7.516931     15.033862
     -1.906907     10.205252     10.205252     20.410505
     -1.896897     12.999393     12.999393     25.998786
     -1.886887     15.601768     15.601768     31.203536
     -1.876877     17.728325     17.728325     35.456649
     -1.866867     19.175954     19.175954     38.351908
     -1.856857     19.866962     19.866962     39.733924
     -1.846847     19.860632     19.860632     39.721264
     -1.836837     19.330717     19.330717     38.661434
     -1.826827     18.511449     18.511449     37.022897
     -1.816817     17.620558     17.620558     35.241116
     -1.806807     16.781245     16.781245     33.562489
     -1.796797     15.977641     15.977641     31.955283
     -1.786787     15.072997     15.072997     30.145994
     -1.776777     13.890045     13.890045     27.780090
     -1.766767     12.315314     12.315314     24.630627
     -1.756757     10.371911     10.371911     20.743822
     -1.746747      8.223916      8.223916     16.447832
     -1.736737      6.117209      6.117209     12.234417
     -1.726727      4.296507      4.296507      8.593013
     -1.716717      2.943977      2.943977      5.887954
     -1.706707      2.162001      2.162001      4.324002
     -1.696697      1.990956      1.990956      3.981912
     -1.686687      2.433391      2.433391      4.866783
     -1.676677      3.458114      3.458114      6.916229
     -1.666667      4.977200      4.977200      9.954401
     -1.656657      6.813259      6.813259     13.626517
     -1.646647      8.689059      8.689059     17.378118
     -1.636637     10.266702     10.266702     20.533404
     -1.626627     11.238657     11.238657     22.477315
     -1.616617     11.441018     11.441018     22.882037
     -1.606607     10.940065     10.940065     21.880130
     -1.596597     10.050229     10.050229     20.100458
     -1.586587      9.270573      9.270573     18.541147
     -1.576577      9.158987      9.158987     18.317974
     -1.566567     10.180815     10.180815     20.361629
     -1.556557     12.569098     12.569098     25.138196
     -1.546547     16.227808     16.227808     32.455617
     -1.536537     20.705873     20.705873     41.411747
     -1.526527     25.263758     25.263758     50.527516
     -1.516517     29.034147     29.034147     58.068293
     -1.506507     31.242307     31.242307     62.484613
     -1.496496     31.417409     31.417409     62.834818
     -1.486486     29.518499     29.518499     59.036997
     -1.476476     25.929314     25.929314     51.858628
     -1.466466     21.330753     21.330753     42.661506
     -1.456456     16.508230     16.508230     33.016461
     -1.446446     12.168086     12.168086     24.336172
     -1.436436      8.817761      8.817761     17.635522
     -1.426426      6.724729      6.724729     13.449457
     -1.416416      5.933833      5.933833     11.867666
     -1.406406      6.309825      6.309825     12.619650
     -1.396396      7.583234      7.583234     15.166469
     -1.386386      9.398912      9.398912     18.797823
     -1.376376     11.377495     11.377495     22.754989
     -1.366366     13.190310     13.190310     26.380620
     -1.356356     14.626636     14.626636     29.253271
     -1.346346     15.621133     15.621133     31.242267
     -1.336336     16.224730     16.224730     32.449460
     -1.326326     16.536883     16.536883     33.073766
     -1.316316     16.642964     16.642964     33.285928
     -1.306306     16.593006     16.593006     33.186012
     -1.296296     16.421095     16.421095     32.842189
     -1.286286     16.169777     16.169777     32.339554
     -1.276276     15.882855     15.882855     31.765711
     -1.266266     15.564381     15.564381     31.128763
     -1.256256     15.140409     15.140409     30.280818
     -1.246246     14.466963     14.466963     28.933926
     -1.236236     13.394940     13.394940     26.789880
     -1.226226     11.857542     11.857542     23.715085
     -1.216216      9.925909      9.925909     19.851818
     -1.206206      7.799051      7.799051     15.598102
     -1.196196      5.737255      5.737255     11.474510
     -1.186186      3.980623      3.980623      7.961245
     -1.176176      2.695715      2.695715      5.391430
     -1.166166      1.967953      1.967953      3.935907
     -1.156156      1.826535      1.826535      3.653071
     -1.146146      2.271878      2.271878      4.543757
     -1.136136      3.279779      3.279779      6.559558
     -1.126126      4.776223      4.776223      9.552446
     -1.116116      6.600305      6.600305     13.200611
     -1.106106      8.487229      8.487229     16.974458
     -1.096096     10.099220     10.099220     20.198441
     -1.086086     11.108505     11.108505     22.217009
     -1.076076     11.304628     11.304628     22.609256
     -1.066066     10.678250     10.678250     21.356500
     -1.056056      9.439996      9.439996     18.879992
     -1.046046      7.963428      7.963428     15.926857
     -1.036036      6.676033      6.676033     13.352066
     -1.026026      5.939842      5.939842     11.879683
     -1.016016      5.957855      5.957855     11.915711
     -1.006006      6.725140      6.725140     13.450281
     -0.995996      8.029983      8.029983     16.059967
     -0.985986      9.505015      9.505015     19.010030
     -0.975976     10.722500     10.722500     21.445000
     -0.965966     11.314079     11.314079     22.628158
     -0.955956     11.078112     11.078112     22.156224
     -0.945946     10.033107     10.033107     20.066214
     -0.935936      8.394433      8.394433     16.788865
     -0.925926      6.486540      6.486540     12.973079
     -0.915916      4.632781      4.632781      9.265561
     -0.905906      3.070691      3.070691      6.141382
     -0.895896      1.920980      1.920980      3.841961
     -0.885886      1.208569      1.208569      2.417139
     -0.875876      0.912023      0.912023      1.824045
     -0.865866      1.011881      1.011881      2.023763
     -0.855856      1.515469      1.515469      3.030938
     -0.845846      2.448197      2.448197      4.896393
     -0.835836      3.814737      3.814737      7.629475
     -0.825826      5.546588      5.546588     11.093176
     -0.815816      7.463050      7.463050     14.926100
     -0.805806      9.273971      9.273971     18.547943
     -0.795796     10.638164     10.638164     21.276328
     -0.785786     11.263410     11.263410     22.526819
     -0.775776     11.006871     11.006871     22.013742
     -0.765766      9.927661      9.927661     19.855322
     -0.755756      8.264630      8.264630     16.529261
     -0.745746      6.350631      6.350631     12.701262
     -0.735736      4.505454      4.505454      9.010908
     -0.725726      2.954688      2.954688      5.909376
     -0.715716      1.801270      1.801270      3.602539
     -0.705706      1.047159      1.047159      2.094318
     -0.695696      0.642616      0.642616      1.285233
     -0.685686      0.537141      0.537141      1.074282
     -0.675676      0.714052      0.714052      1.428105
     -0.665666      1.200439      1.200439      2.400878
     -0.655656      2.050696      2.050696      4.101392
     -0.645646      3.306749      3.306749      6.613498
     -0.635636      4.945431      4.945431      9.890861
     -0.625626      6.833535      6.833535     13.667070
     -0.615616      8.717052      8.717052     17.434104
     -0.605606     10.263632     10.263632     20.527265
     -0.595596     11.153823     11.153823     22.307645
     -0.585586     11.187528     11.187528     22.375056
     -0.575576     10.356943     10.356943     20.713886
     -0.565566      8.849443      8.849443     17.698886
     -0.555556      6.978903      6.978903     13.957806
     -0.545546      5.079784      5.079784     10.159567
     -0.535536      3.412637      3.412637      6.825274
     -0.525526      2.116030      2.116030      4.232061
     -0.515516      1.210990      1.210990      2.421980
     -0.505506      0.639655      0.639655      1.279310
     -0.495495      0.311845      0.311845      0.623689
     -0.485485      0.140319      0.140319      0.280639
     -0.475475      0.058275      0.058275      0.116550
     -0.465465      0.022338      0.022338      0.044675
     -0.455455      0.007903      0.007903      0.015805
     -0.445445      0.002581      0.002581      0.005161
     -0.435435      0.000778      0.000778      0.001557
     -0.425425      0.000219      0.000219      0.000439
     -0.415415      0.000070      0.000070      0.000139
     -0.405405      0.000072      0.000072      0.000145
     -0.395395      0.000232      0.000232      0.000465
     -0.385385      0.000822      0.000822      0.001645
     -0.375375      0.002717      0.002717      0.005434
     -0.365365      0.008291      0.008291      0.016582
     -0.355355      0.023352      0.023352      0.046704
     -0.345345      0.060704      0.060704      0.121409
     -0.335335      0.145648      0.145648      0.291295
     -0.325325      0.322533      0.322533      0.645065
     -0.315315      0.659221      0.659221      1.318442
     -0.305305      1.243584      1.243584      2.487168
     -0.295295      2.165241      2.165241      4.330482
     -0.285285      3.479558      3.479558      6.959117
     -0.275275      5.160941      5.160941     10.321882
     -0.265265      7.065135      7.065135     14.130270
     -0.255255      8.926864      8.926864     17.853728
     -0.245245     10.410323     10.410323     20.820646
     -0.235235     11.205116     11.205116     22.410232
     -0.225225     11.131543     11.131543     22.263085
     -0.215215     10.206602     10.206602     20.413205
     -0.205205      8.637616      8.637616     17.275232
     -0.195195      6.746732      6.746732     13.493463
     -0.185185      4.863846      4.863846      9.727692
     -0.175175      3.236332      3.236332      6.472664
     -0.165165      1.987528      1.987528      3.975055
     -0.155155      1.126575      1.126575      2.253150
     -0.145145      0.589378      0.589378      1.178756
     -0.135135      0.284587      0.284587      0.569173
     -0.125125      0.126830      0.126830      0.253660
     -0.115115      0.052169      0.052169      0.104339
     -0.105105      0.019806      0.019806      0.039612
     -0.095095      0.006940      0.006940      0.013880
     -0.085085      0.002245      0.002245      0.004489
     -0.075075      0.000670      0.000670      0.001340
     -0.065065      0.000185      0.000185      0.000369
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000369
      0.075075      0.000670      0.000670      0.001340
      0.085085      0.002244      0.002244      0.004489
      0.095095      0.006940      0.006940      0.013880
      0.105105      0.019806      0.019806      0.039612
      0.115115      0.052169      0.052169      0.104339
      0.125125      0.126830      0.126830      0.253659
      0.135135      0.284586      0.284586      0.569172
      0.145145      0.589377      0.589377      1.178754
      0.155155      1.126573      1.126573      2.253146
      0.165165      1.987524      1.987524      3.975049
      0.175175      3.236328      3.236328      6.472656
      0.185185      4.863841      4.863841      9.727682
      0.195195      6.746726      6.746726     13.493452
      0.205205      8.637611      8.637611     17.275221
      0.215215     10.206599     10.206599     20.413197
      0.225225     11.131541     11.131541     22.263082
      0.235235     11.205117     11.205117     22.410234
      0.245245     10.410327     10.410327     20.820653
      0.255255      8.926869      8.926869     17.853738
      0.265265      7.065141      7.065141     14.130282
      0.275275      5.160946      5.160946     10.321892
      0.285285      3.479563      3.479563      6.959126
      0.295295      2.165244      2.165244      4.330489
      0.305305      1.243586      1.243586      2.487173
      0.315315      0.659222      0.659222      1.318445
      0.325325      0.322533      0.322533      0.645067
      0.335335      0.145648      0.145648      0.291296
      0.345345      0.060704      0.060704      0.121409
      0.355355      0.023352      0.023352      0.046704
      0.365365      0.008291      0.008291      0.016583
      0.375375      0.002719      0.002719      0.005437
      0.385385      0.000830      0.000830      0.001659
      0.395395      0.000264      0.000264      0.000528
      0.405405      0.000197      0.000197      0.000393
      0.415415      0.000522      0.000522      0.001044
      0.425425      0.001735      0.001735      0.003470
      0.435435      0.005451      0.005451      0.010901
      0.445445      0.015831      0.015831      0.031662
      0.455455      0.042441      0.042441      0.084882
      0.465465      0.105017      0.105017      0.210034
      0.475475      0.239838      0.239838      0.479675
      0.485485      0.505548      0.505548      1.011095
      0.495495      0.983544      0.983544      1.967089
      0.505506      1.766089      1.766089      3.532178
      0.515516      2.926969      2.926969      5.853939
      0.525526      4.477242      4.477242      8.954484
      0.535536      6.321059      6.321059     12.642117
      0.545546      8.236752      8.236752     16.473504
      0.555556      9.906248      9.906248     19.812496
      0.565566     10.996389     10.996389     21.992778
      0.575576     11.266292     11.266292     22.532585
      0.585586     10.653963     10.653963     21.307926
      0.595596      9.299858      9.299858     18.599717
      0.605606      7.495755      7.495755     14.991509
      0.615616      5.585562      5.585562     11.171124
      0.625626      3.866395      3.866395      7.732791
      0.635636      2.531253      2.531253      5.062506
      0.645646      1.667018      1.667018      3.334035
      0.655656      1.292259      1.292259      2.584519
      0.665666      1.403871      1.403871      2.807742
      0.675676      2.003598      2.003598      4.007196
      0.685686      3.089787      3.089787      6.179573
      0.695696      4.618950      4.618950      9.237900
      0.705706      6.459632      6.459632     12.919263
      0.715716      8.370769      8.370769     16.741538
      0.725726     10.031208     10.031208     20.062415
      0.735736     11.124044     11.124044     22.248088
      0.745746     11.447958     11.447958     22.895917
      0.755756     11.005954     11.005954     22.011907
      0.765766     10.025701     10.025701     20.051401
      0.775776      8.895195      8.895195     17.790390
      0.785786      8.035753      8.035753     16.071506
      0.795796      7.760337      7.760337     15.520674
      0.805806      8.168357      8.168357     16.336714
      0.815816      9.112402      9.112402     18.224805
      0.825826     10.247601     10.247601     20.495201
      0.835836     11.147639     11.147639     22.295277
      0.845846     11.447798     11.447798     22.895597
      0.855856     10.962671     10.962671     21.925342
      0.865866      9.733943      9.733943     19.467887
      0.875876      7.993295      7.993295     15.986591
      0.885886      6.063662      6.063662     12.127324
      0.895896      4.247175      4.247175      8.494350
      0.905906      2.746186      2.746186      5.492371
      0.915916      1.639100      1.639100      3.278199
      0.925926      0.903358      0.903358      1.806716
      0.935936      0.460786      0.460786      0.921572
      0.945946      0.220905      0.220905      0.441810
      0.955956      0.109237      0.109237      0.218473
      0.965966      0.079997      0.079997      0.159994
      0.975976      0.119372      0.119372      0.238745
      0.985986      0.245802      0.245802      0.491604
      0.995996      0.509624      0.509624      1.019248
      1.006006      0.989114      0.989114      1.978227
      1.016016      1.776383      1.776383      3.552767
      1.026026      2.947834      2.947834      5.895668
      1.036036      4.521747      4.521747      9.043493
      1.046046      6.418298      6.418298     12.836595
      1.056056      8.447071      8.447071     16.894142
      1.066066     10.343527     10.343527     20.687053
      1.076076     11.853935     11.853935     23.707869
      1.086086     12.836638     12.836638     25.673277
      1.096096     13.327270     13.327270     26.654540
      1.106106     13.525890     13.525890     27.051780
      1.116116     13.705040     13.705040     27.410080
