# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1998011    218.3516630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2586 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.768769     19.513418     19.513418     39.026836
     -3.758759     18.559421     18.559421     37.118842
     -3.748749     19.129133     19.129133     38.258267
     -3.738739     20.364626     20.364626     40.729252
     -3.728729     21.473182     21.473182     42.946364
     -3.718719     21.937267     21.937267     43.874534
     -3.708709     21.642953     21.642953     43.285907
     -3.698699     20.896261     20.896261     41.792523
     -3.688689     20.317656     20.317656     40.635313
     -3.678679     20.633574     20.633574     41.267147
     -3.668669     22.417296     22.417296     44.834592
     -3.658659     25.859086     25.859086     51.718172
     -3.648649     30.650694     30.650694     61.301388
     -3.638639     36.038750     36.038750     72.077499
     -3.628629     41.037705     41.037705     82.075409
     -3.618619     44.722683     44.722683     89.445365
     -3.608609     46.485734     46.485734     92.971468
     -3.598599     46.161338     46.161338     92.322677
     -3.588589     43.996141     43.996141     87.992283
     -3.578579     40.508886     40.508886     81.017772
     -3.568569     36.316559     36.316559     72.633118
     -3.558559     31.985245     31.985245     63.970490
     -3.548549     27.928503     27.928503     55.857006
     -3.538539     24.355518     24.355518     48.711036
     -3.528529     21.271693     21.271693     42.543386
     -3.518519     18.535776     18.535776     37.071552
     -3.508509     15.962389     15.962389     31.924777
     -3.498498     13.433629     13.433629     26.867257
     -3.488488     10.972036     10.972036     21.944071
     -3.478478      8.744167      8.744167     17.488335
     -3.468468      6.998968      6.998968     13.997935
     -3.458458      5.973285      5.973285     11.946570
     -3.448448      5.802714      5.802714     11.605429
     -3.438438      6.464316      6.464316     12.928633
     -3.428428      7.764281      7.764281     15.528561
     -3.418418      9.376131      9.376131     18.752262
     -3.408408     10.927811     10.927811     21.855621
     -3.398398     12.120249     12.120249     24.240498
     -3.388388     12.839036     12.839036     25.678072
     -3.378378     13.211179     13.211179     26.422357
     -3.368368     13.575377     13.575377     27.150753
     -3.358358     14.372844     14.372844     28.745688
     -3.348348     16.002461     16.002461     32.004921
     -3.338338     18.693865     18.693865     37.387730
     -3.328328     22.430835     22.430835     44.861670
     -3.318318     26.926799     26.926799     53.853599
     -3.308308     31.642709     31.642709     63.285418
     -3.298298     35.851173     35.851173     71.702347
     -3.288288     38.765602     38.765602     77.531205
     -3.278278     39.737155     39.737155     79.474310
     -3.268268     38.472112     38.472112     76.944225
     -3.258258     35.175079     35.175079     70.350158
     -3.248248     30.528032     30.528032     61.056063
     -3.238238     25.485343     25.485343     50.970686
     -3.228228     20.961175     20.961175     41.922349
     -3.218218     17.544966     17.544966     35.089932
     -3.208208     15.365965     15.365965     30.731931
     -3.198198     14.151881     14.151881     28.303762
     -3.188188     13.437092     13.437092     26.874183
     -3.178178     12.818472     12.818472     25.636943
     -3.168168     12.151875     12.151875     24.303750
     -3.158158     11.621012     11.621012     23.242024
     -3.148148     11.667281     11.667281     23.334563
     -3.138138     12.817592     12.817592     25.635183
     -3.128128     15.472764     15.472764     30.945528
     -3.118118     19.722552     19.722552     39.445104
     -3.108108     25.243425     25.243425     50.486851
     -3.098098     31.316965     31.316965     62.633931
     -3.088088     36.977535     36.977535     73.955070
     -3.078078     41.256437     41.256437     82.512874
     -3.068068     43.447045     43.447045     86.894090
     -3.058058     43.294363     43.294363     86.588726
     -3.048048     41.033296     41.033296     82.066593
     -3.038038     37.261635     37.261635     74.523269
     -3.028028     32.708566     32.708566     65.417131
     -3.018018     28.006399     28.006399     56.012799
     -3.008008     23.563717     23.563717     47.127434
     -2.997998     19.577357     19.577357     39.154714
     -2.987988     16.145466     16.145466     32.290932
     -2.977978     13.398624     13.398624     26.797248
     -2.967968     11.571946     11.571946     23.143892
     -2.957958     10.984552     10.984552     21.969105
     -2.947948     11.941334     11.941334     23.882668
     -2.937938     14.600916     14.600916     29.201831
     -2.927928     18.859986     18.859986     37.719973
     -2.917918     24.297467     24.297467     48.594935
     -2.907908     30.208574     30.208574     60.417149
     -2.897898     35.736077     35.736077     71.472155
     -2.887888     40.071954     40.071954     80.143907
     -2.877878     42.667089     42.667089     85.334177
     -2.867868     43.370116     43.370116     86.740232
     -2.857858     42.435452     42.435452     84.870904
     -2.847848     40.392778     40.392778     80.785557
     -2.837838     37.832091     37.832091     75.664181
     -2.827828     35.197662     35.197662     70.395324
     -2.817818     32.678757     32.678757     65.357513
     -2.807808     30.235878     30.235878     60.471757
     -2.797798     27.733503     27.733503     55.467006
     -2.787788     25.098907     25.098907     50.197814
     -2.777778     22.418927     22.418927     44.837853
     -2.767768     19.926114     19.926114     39.852227
     -2.757758     17.890872     17.890872     35.781744
     -2.747748     16.490151     16.490151     32.980302
     -2.737738     15.734888     15.734888     31.469776
     -2.727728     15.500031     15.500031     31.000061
     -2.717718     15.634719     15.634719     31.269439
     -2.707708     16.076951     16.076951     32.153902
     -2.697698     16.892069     16.892069     33.784139
     -2.687688     18.203904     18.203904     36.407808
     -2.677678     20.061282     20.061282     40.122564
     -2.667668     22.331879     22.331879     44.663759
     -2.657658     24.703891     24.703891     49.407782
     -2.647648     26.807514     26.807514     53.615027
     -2.637638     28.387052     28.387052     56.774104
     -2.627628     29.417160     29.417160     58.834320
     -2.617618     30.091422     30.091422     60.182843
     -2.607608     30.694758     30.694758     61.389515
     -2.597598     31.443208     31.443208     62.886416
     -2.587588     32.384398     32.384398     64.768795
     -2.577578     33.397564     33.397564     66.795129
     -2.567568     34.261369     34.261369     68.522737
     -2.557558     34.727307     34.727307     69.454613
     -2.547548     34.563405     34.563405     69.126810
     -2.537538     33.582541     33.582541     67.165082
     -2.527528     31.690851     31.690851     63.381703
     -2.517518     28.964176     28.964176     57.928352
     -2.507508     25.712256     25.712256     51.424512
     -2.497497     22.469366     22.469366     44.938731
     -2.487487     19.879718     19.879718     39.759435
     -2.477477     18.507123     18.507123     37.014245
     -2.467467     18.648246     18.648246     37.296491
     -2.457457     20.235582     20.235582     40.471165
     -2.447447     22.877524     22.877524     45.755047
     -2.437437     26.020281     26.020281     52.040562
     -2.427427     29.160086     29.160086     58.320172
     -2.417417     32.009472     32.009472     64.018943
     -2.407407     34.541274     34.541274     69.082547
     -2.397397     36.891778     36.891778     73.783556
     -2.387387     39.174269     39.174269     78.348538
     -2.377377     41.301538     41.301538     82.603075
     -2.367367     42.915480     42.915480     85.830960
     -2.357357     43.471979     43.471979     86.943959
     -2.347347     42.452982     42.452982     84.905964
     -2.337337     39.612306     39.612306     79.224611
     -2.327327     35.141089     35.141089     70.282177
     -2.317317     29.675014     29.675014     59.350027
     -2.307307     24.139802     24.139802     48.279605
     -2.297297     19.503039     19.503039     39.006078
     -2.287287     16.531466     16.531466     33.062932
     -2.277277     15.633516     15.633516     31.267032
     -2.267267     16.817890     16.817890     33.635780
     -2.257257     19.752462     19.752462     39.504925
     -2.247247     23.883037     23.883037     47.766075
     -2.237237     28.567896     28.567896     57.135793
     -2.227227     33.191883     33.191883     66.383767
     -2.217217     37.236992     37.236992     74.473983
     -2.207207     40.304948     40.304948     80.609897
     -2.197197     42.109019     42.109019     84.218038
     -2.187187     42.466929     42.466929     84.933858
     -2.177177     41.321310     41.321310     82.642619
     -2.167167     38.785542     38.785542     77.571083
     -2.157157     35.177902     35.177902     70.355804
     -2.147147     30.993970     30.993970     61.987939
     -2.137137     26.794438     26.794438     53.588877
     -2.127127     23.040773     23.040773     46.081546
     -2.117117     19.955947     19.955947     39.911895
     -2.107107     17.485198     17.485198     34.970395
     -2.097097     15.378618     15.378618     30.757235
     -2.087087     13.348265     13.348265     26.696531
     -2.077077     11.214168     11.214168     22.428335
     -2.067067      8.969510      8.969510     17.939020
     -2.057057      6.749500      6.749500     13.499001
     -2.047047      4.741586      4.741586      9.483172
     -2.037037      3.095144      3.095144      6.190289
     -2.027027      1.872431      1.872431      3.744863
     -2.017017      1.049283      1.049283      2.098565
     -2.007007      0.547967      0.547967      1.095933
     -1.996997      0.277427      0.277427      0.554853
     -1.986987      0.164218      0.164218      0.328436
     -1.976977      0.169838      0.169838      0.339676
     -1.966967      0.298036      0.298036      0.596072
     -1.956957      0.596423      0.596423      1.192847
     -1.946947      1.152587      1.152587      2.305174
     -1.936937      2.080434      2.080434      4.160867
     -1.926927      3.491950      3.491950      6.983899
     -1.916917      5.455269      5.455269     10.910539
     -1.906907      7.950162      7.950162     15.900323
     -1.896897     10.840665     10.840665     21.681331
     -1.886887     13.884128     13.884128     27.768257
     -1.876877     16.783271     16.783271     33.566542
     -1.866867     19.268235     19.268235     38.536469
     -1.856857     21.179253     21.179253     42.358506
     -1.846847     22.516035     22.516035     45.032070
     -1.836837     23.428858     23.428858     46.857717
     -1.826827     24.145690     24.145690     48.291381
     -1.816817     24.855340     24.855340     49.710680
     -1.806807     25.592012     25.592012     51.184025
     -1.796797     26.178710     26.178710     52.357421
     -1.786787     26.270715     26.270715     52.541430
     -1.776777     25.493974     25.493974     50.987949
     -1.766767     23.618797     23.618797     47.237594
     -1.756757     20.682880     20.682880     41.365759
     -1.746747     17.001583     17.001583     34.003167
     -1.736737     13.064784     13.064784     26.129568
     -1.726727      9.378678      9.378678     18.757357
     -1.716717      6.330962      6.330962     12.661924
     -1.706707      4.131693      4.131693      8.263386
     -1.696697      2.833117      2.833117      5.666234
     -1.686687      2.391845      2.391845      4.783690
     -1.676677      2.725318      2.725318      5.450636
     -1.666667      3.730613      3.730613      7.461226
     -1.656657      5.263786      5.263786     10.527572
     -1.646647      7.105661      7.105661     14.211321
     -1.636637      8.952076      8.952076     17.904152
     -1.626627     10.456360     10.456360     20.912719
     -1.616617     11.322814     11.322814     22.645629
     -1.606607     11.417378     11.417378     22.834756
     -1.596597     10.845186     10.845186     21.690373
     -1.586587      9.955607      9.955607     19.911213
     -1.576577      9.266288      9.266288     18.532577
     -1.566567      9.329068      9.329068     18.658136
     -1.556557     10.576143     10.576143     21.152285
     -1.546547     13.184509     13.184509     26.369018
     -1.536537     16.990955     16.990955     33.981910
     -1.526527     21.485108     21.485108     42.970215
     -1.516517     25.897942     25.897942     51.795884
     -1.506507     29.378186     29.378186     58.756372
     -1.496496     31.212593     31.212593     62.425185
     -1.486486     31.018299     31.018299     62.036598
     -1.476476     28.838441     28.838441     57.676883
     -1.466466     25.109789     25.109789     50.219579
     -1.456456     20.523782     20.523782     41.047564
     -1.446446     15.841029     15.841029     31.682058
     -1.436436     11.725620     11.725620     23.451240
     -1.426426      8.641693      8.641693     17.283387
     -1.416416      6.818670      6.818670     13.637340
     -1.406406      6.264627      6.264627     12.529254
     -1.396396      6.801914      6.801914     13.603829
     -1.386386      8.112740      8.112740     16.225480
     -1.376376      9.799527      9.799527     19.599055
     -1.366366     11.467663     11.467663     22.935327
     -1.356356     12.821068     12.821068     25.642135
     -1.346346     13.737206     13.737206     27.474413
     -1.336336     14.281493     14.281493     28.562985
     -1.326326     14.645133     14.645133     29.290267
     -1.316316     15.033653     15.033653     30.067306
     -1.306306     15.564258     15.564258     31.128515
     -1.296296     16.223265     16.223265     32.446530
     -1.286286     16.893467     16.893467     33.786934
     -1.276276     17.417324     17.417324     34.834648
     -1.266266     17.649016     17.649016     35.298032
     -1.256256     17.473004     17.473004     34.946008
     -1.246246     16.802998     16.802998     33.605996
     -1.236236     15.589718     15.589718     31.179437
     -1.226226     13.848180     13.848180     27.696359
     -1.216216     11.685969     11.685969     23.371938
     -1.206206      9.302781      9.302781     18.605563
     -1.196196      6.948829      6.948829     13.897659
     -1.186186      4.859493      4.859493      9.718986
     -1.176176      3.200328      3.200328      6.400656
     -1.166166      2.048688      2.048688      4.097376
     -1.156156      1.414480      1.414480      2.828960
     -1.146146      1.280734      1.280734      2.561468
     -1.136136      1.636647      1.636647      3.273294
     -1.126126      2.482460      2.482460      4.964919
     -1.116116      3.801428      3.801428      7.602856
     -1.106106      5.512693      5.512693     11.025386
     -1.096096      7.433474      7.433474     14.866949
     -1.086086      9.281941      9.281941     18.563881
     -1.076076     10.737398     10.737398     21.474795
     -1.066066     11.544691     11.544691     23.089382
     -1.056056     11.619552     11.619552     23.239104
     -1.046046     11.100782     11.100782     22.201564
     -1.036036     10.314312     10.314312     20.628623
     -1.026026      9.655158      9.655158     19.310317
     -1.016016      9.433877      9.433877     18.867755
     -1.006006      9.752612      9.752612     19.505224
     -0.995996     10.463952     10.463952     20.927904
     -0.985986     11.230252     11.230252     22.460504
     -0.975976     11.657944     11.657944     23.315889
     -0.965966     11.449201     11.449201     22.898402
     -0.955956     10.506975     10.506975     21.013950
     -0.945946      8.953166      8.953166     17.906331
     -0.935936      7.062083      7.062083     14.124166
     -0.925926      5.149584      5.149584     10.299167
     -0.915916      3.471777      3.471777      6.943553
     -0.905906      2.171828      2.171828      4.343657
     -0.895896      1.282930      1.282930      2.565859
     -0.885886      0.769674      0.769674      1.539349
     -0.875876      0.580520      0.580520      1.161041
     -0.865866      0.688869      0.688869      1.377738
     -0.855856      1.110476      1.110476      2.220951
     -0.845846      1.893229      1.893229      3.786458
     -0.835836      3.081406      3.081406      6.162812
     -0.825826      4.663925      4.663925      9.327850
     -0.815816      6.526075      6.526075     13.052149
     -0.805806      8.431272      8.431272     16.862543
     -0.795796     10.054354     10.054354     20.108708
     -0.785786     11.066474     11.066474     22.132949
     -0.775776     11.242239     11.242239     22.484478
     -0.765766     10.541046     10.541046     21.082092
     -0.755756      9.122257      9.122257     18.244514
     -0.745746      7.286380      7.286380     14.572761
     -0.735736      5.371912      5.371912     10.743825
     -0.725726      3.656269      3.656269      7.312538
     -0.715716      2.299692      2.299692      4.599384
     -0.705706      1.343377      1.343377      2.686755
     -0.695696      0.747012      0.747012      1.494024
     -0.685686      0.440054      0.440054      0.880107
     -0.675676      0.365711      0.365711      0.731422
     -0.665666      0.507440      0.507440      1.014881
     -0.655656      0.895761      0.895761      1.791522
     -0.645646      1.595397      1.595397      3.190795
     -0.635636      2.672935      2.672935      5.345871
     -0.625626      4.149014      4.149014      8.298027
     -0.615616      5.948581      5.948581     11.897162
     -0.605606      7.872863      7.872863     15.745727
     -0.595596      9.617262      9.617262     19.234524
     -0.585586     10.843251     10.843251     21.686502
     -0.575576     11.283788     11.283788     22.567576
     -0.565566     10.837703     10.837703     21.675406
     -0.555556      9.607413      9.607413     19.214826
     -0.545546      7.860723      7.860723     15.721447
     -0.535536      5.936158      5.936158     11.872315
     -0.525526      4.137473      4.137473      8.274946
     -0.515516      2.661655      2.661655      5.323311
     -0.505506      1.580357      1.580357      3.160714
     -0.495495      0.866055      0.866055      1.732110
     -0.485485      0.438049      0.438049      0.876098
     -0.475475      0.204497      0.204497      0.408994
     -0.465465      0.088113      0.088113      0.176225
     -0.455455      0.035041      0.035041      0.070082
     -0.445445      0.012862      0.012862      0.025724
     -0.435435      0.004358      0.004358      0.008716
     -0.425425      0.001365      0.001365      0.002730
     -0.415415      0.000406      0.000406      0.000812
     -0.405405      0.000159      0.000159      0.000317
     -0.395395      0.000236      0.000236      0.000472
     -0.385385      0.000763      0.000763      0.001525
     -0.375375      0.002517      0.002517      0.005034
     -0.365365      0.007718      0.007718      0.015436
     -0.355355      0.021853      0.021853      0.043706
     -0.345345      0.057111      0.057111      0.114223
     -0.335335      0.137759      0.137759      0.275518
     -0.325325      0.306694      0.306694      0.613388
     -0.315315      0.630197      0.630197      1.260394
     -0.305305      1.195183      1.195183      2.390366
     -0.295295      2.092085      2.092085      4.184170
     -0.285285      3.379956      3.379956      6.759913
     -0.275275      5.039990      5.039990     10.079981
     -0.265265      6.936417      6.936417     13.872833
     -0.255255      8.811047      8.811047     17.622093
     -0.245245     10.330151     10.330151     20.660302
     -0.235235     11.178221     11.178221     22.356442
     -0.225225     11.164147     11.164147     22.328294
     -0.215215     10.291182     10.291182     20.582364
     -0.205205      8.755719      8.755719     17.511439
     -0.195195      6.875515      6.875515     13.751031
     -0.185185      4.983168      4.983168      9.966336
     -0.175175      3.333440      3.333440      6.666880
     -0.165165      2.058101      2.058101      4.116201
     -0.155155      1.172809      1.172809      2.345619
     -0.145145      0.616844      0.616844      1.233687
     -0.135135      0.299440      0.299440      0.598880
     -0.125125      0.134162      0.134162      0.268325
     -0.115115      0.055480      0.055480      0.110961
     -0.105105      0.021176      0.021176      0.042351
     -0.095095      0.007460      0.007460      0.014919
     -0.085085      0.002425      0.002425      0.004851
     -0.075075      0.000728      0.000728      0.001456
     -0.065065      0.000202      0.000202      0.000403
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000403
      0.075075      0.000728      0.000728      0.001456
      0.085085      0.002425      0.002425      0.004851
      0.095095      0.007460      0.007460      0.014919
      0.105105      0.021176      0.021176      0.042351
      0.115115      0.055480      0.055480      0.110961
      0.125125      0.134162      0.134162      0.268325
      0.135135      0.299440      0.299440      0.598880
      0.145145      0.616844      0.616844      1.233687
      0.155155      1.172809      1.172809      2.345619
      0.165165      2.058101      2.058101      4.116201
      0.175175      3.333440      3.333440      6.666880
      0.185185      4.983168      4.983168      9.966336
      0.195195      6.875515      6.875515     13.751031
      0.205205      8.755719      8.755719     17.511439
      0.215215     10.291182     10.291182     20.582364
      0.225225     11.164147     11.164147     22.328294
      0.235235     11.178221     11.178221     22.356442
      0.245245     10.330151     10.330151     20.660302
      0.255255      8.811047      8.811047     17.622093
      0.265265      6.936417      6.936417     13.872833
      0.275275      5.039990      5.039990     10.079981
      0.285285      3.379956      3.379956      6.759913
      0.295295      2.092085      2.092085      4.184170
      0.305305      1.195183      1.195183      2.390366
      0.315315      0.630197      0.630197      1.260394
      0.325325      0.306694      0.306694      0.613388
      0.335335      0.137759      0.137759      0.275518
      0.345345      0.057111      0.057111      0.114223
      0.355355      0.021853      0.021853      0.043706
      0.365365      0.007718      0.007718      0.015436
      0.375375      0.002516      0.002516      0.005032
      0.385385      0.000758      0.000758      0.001517
      0.395395      0.000217      0.000217      0.000434
      0.405405      0.000084      0.000084      0.000167
      0.415415      0.000133      0.000133      0.000266
      0.425425      0.000451      0.000451      0.000902
      0.435435      0.001542      0.001542      0.003084
      0.445445      0.004889      0.004889      0.009777
      0.455455      0.014311      0.014311      0.028623
      0.465465      0.038670      0.038670      0.077341
      0.475475      0.096441      0.096441      0.192881
      0.485485      0.221987      0.221987      0.443974
      0.495495      0.471609      0.471609      0.943218
      0.505506      0.924748      0.924748      1.849496
      0.515516      1.673601      1.673601      3.347201
      0.525526      2.795548      2.795548      5.591097
      0.535536      4.309919      4.309919      8.619838
      0.545546      6.132790      6.132790     12.265579
      0.555556      8.054416      8.054416     16.108831
      0.565566      9.763318      9.763318     19.526636
      0.575576     10.923198     10.923198     21.846396
      0.585586     11.279679     11.279679     22.559357
      0.595596     10.751240     10.751240     21.502480
      0.605606      9.460400      9.460400     18.920799
      0.615616      7.689876      7.689876     15.379752
      0.625626      5.787180      5.787180     11.574360
      0.635636      4.065013      4.065013      8.130026
      0.645646      2.740151      2.740151      5.480302
      0.655656      1.926247      1.926247      3.852494
      0.665666      1.665281      1.665281      3.330563
      0.675676      1.965610      1.965610      3.931221
      0.685686      2.817612      2.817612      5.635224
      0.695696      4.176155      4.176155      8.352310
      0.705706      5.922538      5.922538     11.845075
      0.715716      7.836123      7.836123     15.672246
      0.725726      9.607778      9.607778     19.215557
      0.735736     10.909082     10.909082     21.818164
      0.745746     11.499470     11.499470     22.998939
      0.755756     11.325565     11.325565     22.651130
      0.765766     10.561589     10.561589     21.123179
      0.775776      9.563199      9.563199     19.126398
      0.785786      8.746904      8.746904     17.493809
      0.795796      8.441256      8.441256     16.882512
      0.805806      8.767726      8.767726     17.535452
      0.815816      9.596538      9.596538     19.193075
      0.825826     10.593846     10.593846     21.187692
      0.835836     11.342720     11.342720     22.685440
      0.845846     11.491891     11.491891     22.983782
      0.855856     10.874204     10.874204     21.748409
      0.865866      9.549278      9.549278     19.098557
      0.875876      7.759215      7.759215     15.518430
      0.885886      5.825668      5.825668     11.651335
      0.895896      4.039097      4.039097      8.078194
      0.905906      2.585303      2.585303      5.170606
      0.915916      1.527482      1.527482      3.054964
      0.925926      0.833075      0.833075      1.666149
      0.935936      0.419620      0.419620      0.839240
      0.945946      0.195988      0.195988      0.391976
      0.955956      0.087404      0.087404      0.174808
      0.965966      0.044612      0.044612      0.089224
      0.975976      0.043829      0.043829      0.087658
      0.985986      0.084610      0.084610      0.169220
      0.995996      0.189846      0.189846      0.379691
      1.006006      0.408057      0.408057      0.816115
      1.016016      0.814118      0.814118      1.628236
      1.026026      1.501681      1.501681      3.003362
      1.036036      2.561047      2.561047      5.122095
      1.046046      4.042229      4.042229      8.084459
      1.056056      5.914205      5.914205     11.828411
      1.066066      8.042021      8.042021     16.084041
      1.076076     10.203576     10.203576     20.407151
      1.086086     12.151181     12.151181     24.302362
      1.096096     13.694903     13.694903     27.389807
      1.106106     14.764283     14.764283     29.528567
      1.116116     15.411684     15.411684     30.823368
