# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0336509    218.3244360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2827 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.419419     44.484366     44.484366     88.968733
     -4.409409     40.822905     40.822905     81.645811
     -4.399399     36.796462     36.796462     73.592923
     -4.389389     32.881491     32.881491     65.762981
     -4.379379     29.603032     29.603032     59.206064
     -4.369369     27.414493     27.414493     54.828987
     -4.359359     26.552563     26.552563     53.105126
     -4.349349     26.948145     26.948145     53.896290
     -4.339339     28.254689     28.254689     56.509378
     -4.329329     29.991158     29.991158     59.982316
     -4.319319     31.732631     31.732631     63.465261
     -4.309309     33.258934     33.258934     66.517869
     -4.299299     34.599875     34.599875     69.199749
     -4.289289     35.969336     35.969336     71.938673
     -4.279279     37.625175     37.625175     75.250351
     -4.269269     39.710208     39.710208     79.420416
     -4.259259     42.128364     42.128364     84.256729
     -4.249249     44.502317     44.502317     89.004635
     -4.239239     46.244591     46.244591     92.489182
     -4.229229     46.741020     46.741020     93.482039
     -4.219219     45.591500     45.591500     91.183000
     -4.209209     42.804584     42.804584     85.609168
     -4.199199     38.841378     38.841378     77.682756
     -4.189189     34.469474     34.469474     68.938948
     -4.179179     30.488350     30.488350     60.976699
     -4.169169     27.459461     27.459461     54.918921
     -4.159159     25.568624     25.568624     51.137248
     -4.149149     24.670807     24.670807     49.341613
     -4.139139     24.470179     24.470179     48.940358
     -4.129129     24.727441     24.727441     49.454882
     -4.119119     25.385982     25.385982     50.771963
     -4.109109     26.557063     26.557063     53.114126
     -4.099099     28.375148     28.375148     56.750296
     -4.089089     30.800996     30.800996     61.601993
     -4.079079     33.486294     33.486294     66.972589
     -4.069069     35.796126     35.796126     71.592251
     -4.059059     37.009801     37.009801     74.019603
     -4.049049     36.618290     36.618290     73.236580
     -4.039039     34.568845     34.568845     69.137691
     -4.029029     31.324809     31.324809     62.649618
     -4.019019     27.707777     27.707777     55.415555
     -4.009009     24.608659     24.608659     49.217318
     -3.998999     22.716335     22.716335     45.432670
     -3.988989     22.381609     22.381609     44.763219
     -3.978979     23.639460     23.639460     47.278920
     -3.968969     26.323425     26.323425     52.646850
     -3.958959     30.178465     30.178465     60.356931
     -3.948949     34.918175     34.918175     69.836351
     -3.938939     40.236125     40.236125     80.472250
     -3.928929     45.816229     45.816229     91.632458
     -3.918919     51.370862     51.370862    102.741723
     -3.908909     56.689785     56.689785    113.379570
     -3.898899     61.651993     61.651993    123.303987
     -3.888889     66.165858     66.165858    132.331716
     -3.878879     70.053523     70.053523    140.107046
     -3.868869     72.947463     72.947463    145.894926
     -3.858859     74.282000     74.282000    148.564001
     -3.848849     73.424469     73.424469    146.848938
     -3.838839     69.916021     69.916021    139.832042
     -3.828829     63.721854     63.721854    127.443707
     -3.818819     55.367817     55.367817    110.735633
     -3.808809     45.883438     45.883438     91.766876
     -3.798799     36.559326     36.559326     73.118652
     -3.788789     28.610665     28.610665     57.221330
     -3.778779     22.873093     22.873093     45.746185
     -3.768769     19.630896     19.630896     39.261791
     -3.758759     18.614647     18.614647     37.229294
     -3.748749     19.144137     19.144137     38.288275
     -3.738739     20.357317     20.357317     40.714633
     -3.728729     21.458670     21.458670     42.917340
     -3.718719     21.929033     21.929033     43.858066
     -3.708709     21.652334     21.652334     43.304668
     -3.698699     20.930195     20.930195     41.860390
     -3.688689     20.375682     20.375682     40.751365
     -3.678679     20.705587     20.705587     41.411173
     -3.668669     22.483614     22.483614     44.967229
     -3.658659     25.894007     25.894007     51.788013
     -3.648649     30.629643     30.629643     61.259285
     -3.638639     35.947366     35.947366     71.894733
     -3.628629     40.879510     40.879510     81.759019
     -3.618619     44.521544     44.521544     89.043087
     -3.608609     46.281055     46.281055     92.562110
     -3.598599     45.997110     45.997110     91.994220
     -3.588589     43.907964     43.907964     87.815929
     -3.578579     40.514005     40.514005     81.028010
     -3.568569     36.410348     36.410348     72.820696
     -3.558559     32.144543     32.144543     64.289085
     -3.548549     28.119568     28.119568     56.239136
     -3.538539     24.543321     24.543321     49.086641
     -3.528529     21.427819     21.427819     42.855639
     -3.518519     18.643485     18.643485     37.286969
     -3.508509     16.018459     16.018459     32.036919
     -3.498498     13.447300     13.447300     26.894600
     -3.488488     10.961696     10.961696     21.923391
     -3.478478      8.732679      8.732679     17.465359
     -3.468468      7.008515      7.008515     14.017031
     -3.458458      6.020380      6.020380     12.040761
     -3.448448      5.893821      5.893821     11.787642
     -3.438438      6.592753      6.592753     13.185507
     -3.428428      7.909599      7.909599     15.819198
     -3.418418      9.507315      9.507315     19.014631
     -3.408408     11.010713     11.010713     22.021426
     -3.398398     12.127730     12.127730     24.255460
     -3.388388     12.760558     12.760558     25.521116
     -3.378378     13.058361     13.058361     26.116723
     -3.368368     13.381542     13.381542     26.763084
     -3.358358     14.186653     14.186653     28.373305
     -3.348348     15.877073     15.877073     31.754147
     -3.338338     18.673414     18.673414     37.346828
     -3.328328     22.536361     22.536361     45.072722
     -3.318318     27.144864     27.144864     54.289728
     -3.308308     31.920523     31.920523     63.841045
     -3.298298     36.100180     36.100180     72.200360
     -3.288288     38.870405     38.870405     77.740809
     -3.278278     39.561325     39.561325     79.122650
     -3.268268     37.852039     37.852039     75.704077
     -3.258258     33.901049     33.901049     67.802099
     -3.248248     28.325784     28.325784     56.651567
     -3.238238     22.022552     22.022552     44.045104
     -3.228228     15.901073     15.901073     31.802145
     -3.218218     10.648663     10.648663     21.297326
     -3.208208      6.612886      6.612886     13.225772
     -3.198198      3.822006      3.822006      7.644012
     -3.188188      2.099003      2.099003      4.198007
     -3.178178      1.201093      1.201093      2.402185
     -3.168168      0.932156      0.932156      1.864313
     -3.158158      1.206389      1.206389      2.412778
     -3.148148      2.064100      2.064100      4.128200
     -3.138138      3.647184      3.647184      7.294367
     -3.128128      6.139482      6.139482     12.278965
     -3.118118      9.678619      9.678619     19.357239
     -3.108108     14.257241     14.257241     28.514483
     -3.098098     19.647955     19.647955     39.295910
     -3.088088     25.392884     25.392884     50.785769
     -3.078078     30.881800     30.881800     61.763601
     -3.068068     35.502078     35.502078     71.004155
     -3.058058     38.799859     38.799859     77.599717
     -3.048048     40.576339     40.576339     81.152677
     -3.038038     40.875353     40.875353     81.750705
     -3.028028     39.884285     39.884285     79.768569
     -3.018018     37.825353     37.825353     75.650706
     -3.008008     34.915496     34.915496     69.830992
     -2.997998     31.415789     31.415789     62.831578
     -2.987988     27.717579     27.717579     55.435158
     -2.977978     24.378558     24.378558     48.757116
     -2.967968     22.052586     22.052586     44.105171
     -2.957958     21.326870     21.326870     42.653741
     -2.947948     22.537852     22.537852     45.075704
     -2.937938     25.647443     25.647443     51.294885
     -2.927928     30.226880     30.226880     60.453760
     -2.917918     35.546415     35.546415     71.092830
     -2.907908     40.734888     40.734888     81.469775
     -2.897898     44.963615     44.963615     89.927230
     -2.887888     47.614700     47.614700     95.229400
     -2.877878     48.401138     48.401138     96.802276
     -2.867868     47.410764     47.410764     94.821528
     -2.857858     45.055530     45.055530     90.111060
     -2.847848     41.930790     41.930790     83.861579
     -2.837838     38.623813     38.623813     77.247626
     -2.827828     35.539555     35.539555     71.079111
     -2.817818     32.813250     32.813250     65.626500
     -2.807808     30.344840     30.344840     60.689680
     -2.797798     27.933103     27.933103     55.866207
     -2.787788     25.437721     25.437721     50.875443
     -2.777778     22.884565     22.884565     45.769130
     -2.767768     20.462548     20.462548     40.925096
     -2.757758     18.422431     18.422431     36.844861
     -2.747748     16.943927     16.943927     33.887855
     -2.737738     16.054185     16.054185     32.108371
     -2.727728     15.646845     15.646845     31.293690
     -2.717718     15.585703     15.585703     31.171406
     -2.707708     15.820676     15.820676     31.641352
     -2.697698     16.433489     16.433489     32.866978
     -2.687688     17.575545     17.575545     35.151091
     -2.677678     19.333636     19.333636     38.667273
     -2.667668     21.612500     21.612500     43.225000
     -2.657658     24.118890     24.118890     48.237779
     -2.647648     26.468978     26.468978     52.937955
     -2.637638     28.359446     28.359446     56.718891
     -2.627628     29.698151     29.698151     59.396303
     -2.617618     30.615496     30.615496     61.230992
     -2.607608     31.356136     31.356136     62.712271
     -2.597598     32.126204     32.126204     64.252407
     -2.587588     32.989415     32.989415     65.978830
     -2.577578     33.857318     33.857318     67.714636
     -2.567568     34.548088     34.548088     69.096175
     -2.557558     34.853212     34.853212     69.706425
     -2.547548     34.574785     34.574785     69.149570
     -2.537538     33.546658     33.546658     67.093317
     -2.527528     31.677225     31.677225     63.354450
     -2.517518     29.025479     29.025479     58.050959
     -2.507508     25.871375     25.871375     51.742750
     -2.497497     22.716297     22.716297     45.432595
     -2.487487     20.177110     20.177110     40.354220
     -2.477477     18.800079     18.800079     37.600159
     -2.467467     18.874404     18.874404     37.748808
     -2.457457     20.334052     20.334052     40.668105
     -2.447447     22.797279     22.797279     45.594558
     -2.437437     25.728505     25.728505     51.457009
     -2.427427     28.649725     28.649725     57.299451
     -2.417417     31.304582     31.304582     62.609164
     -2.407407     33.699080     33.699080     67.398159
     -2.397397     36.000628     36.000628     72.001256
     -2.387387     38.345907     38.345907     76.691814
     -2.377377     40.655493     40.655493     81.310986
     -2.367367     42.555198     42.555198     85.110396
     -2.357357     43.457296     43.457296     86.914591
     -2.347347     42.778810     42.778810     85.557620
     -2.337337     40.204189     40.204189     80.408379
     -2.327327     35.872172     35.872172     71.744344
     -2.317317     30.398974     30.398974     60.797949
     -2.307307     24.726840     24.726840     49.453680
     -2.297297     19.865890     19.865890     39.731780
     -2.287287     16.634972     16.634972     33.269945
     -2.277277     15.489375     15.489375     30.978751
     -2.267267     16.471034     16.471034     32.942067
     -2.257257     19.265809     19.265809     38.531618
     -2.247247     23.325153     23.325153     46.650307
     -2.237237     28.005531     28.005531     56.011061
     -2.227227     32.687096     32.687096     65.374191
     -2.217217     36.846502     36.846502     73.693004
     -2.207207     40.078125     40.078125     80.156250
     -2.197197     42.081854     42.081854     84.163708
     -2.187187     42.652694     42.652694     85.305387
     -2.177177     41.702357     41.702357     83.404713
     -2.167167     39.312068     39.312068     78.624135
     -2.157157     35.776975     35.776975     71.553951
     -2.147147     31.587082     31.587082     63.174164
     -2.137137     27.317286     27.317286     54.634572
     -2.127127     23.457585     23.457585     46.915171
     -2.117117     20.263154     20.263154     40.526307
     -2.107107     17.704094     17.704094     35.408189
     -2.097097     15.541415     15.541415     31.082829
     -2.087087     13.484076     13.484076     26.968153
     -2.077077     11.340377     11.340377     22.680754
     -2.067067      9.090466      9.090466     18.180932
     -2.057057      6.860814      6.860814     13.721628
     -2.047047      4.836349      4.836349      9.672699
     -2.037037      3.168739      3.168739      6.337477
     -2.027027      1.924434      1.924434      3.848868
     -2.017017      1.082886      1.082886      2.165771
     -2.007007      0.568302      0.568302      1.136604
     -1.996997      0.290127      0.290127      0.580255
     -1.986987      0.174913      0.174913      0.349827
     -1.976977      0.184596      0.184596      0.369193
     -1.966967      0.324278      0.324278      0.648556
     -1.956957      0.643494      0.643494      1.286989
     -1.946947      1.230981      1.230981      2.461963
     -1.936937      2.198773      2.198773      4.397546
     -1.926927      3.651507      3.651507      7.303014
     -1.916917      5.643043      5.643043     11.286085
     -1.906907      8.132554      8.132554     16.265108
     -1.896897     10.959514     10.959514     21.919028
     -1.886887     13.854528     13.854528     27.709055
     -1.876877     16.489606     16.489606     32.979212
     -1.866867     18.554242     18.554242     37.108484
     -1.856857     19.832845     19.832845     39.665690
     -1.846847     20.259518     20.259518     40.519037
     -1.836837     19.933845     19.933845     39.867691
     -1.826827     19.090300     19.090300     38.180599
     -1.816817     18.023821     18.023821     36.047643
     -1.806807     16.989150     16.989150     33.978300
     -1.796797     16.109510     16.109510     32.219019
     -1.786787     15.337787     15.337787     30.675574
     -1.776777     14.496161     14.496161     28.992323
     -1.766767     13.380961     13.380961     26.761921
     -1.756757     11.881933     11.881933     23.763865
     -1.746747     10.056646     10.056646     20.113292
     -1.736737      8.128386      8.128386     16.256772
     -1.726727      6.419428      6.419428     12.838857
     -1.716717      5.260250      5.260250     10.520501
     -1.706707      4.913168      4.913168      9.826336
     -1.696697      5.525383      5.525383     11.050765
     -1.686687      7.104570      7.104570     14.209139
     -1.676677      9.506171      9.506171     19.012342
     -1.666667     12.433207     12.433207     24.866415
     -1.656657     15.461456     15.461456     30.922911
     -1.646647     18.101752     18.101752     36.203504
     -1.636637     19.895957     19.895957     39.791913
     -1.626627     20.524243     20.524243     41.048487
     -1.616617     19.891389     19.891389     39.782778
     -1.606607     18.164350     18.164350     36.328700
     -1.596597     15.749516     15.749516     31.499033
     -1.586587     13.217060     13.217060     26.434119
     -1.576577     11.192901     11.192901     22.385801
     -1.566567     10.241164     10.241164     20.482327
     -1.556557     10.753950     10.753950     21.507900
     -1.546547     12.859510     12.859510     25.719020
     -1.536537     16.362472     16.362472     32.724944
     -1.526527     20.738713     20.738713     41.477427
     -1.516517     25.209212     25.209212     50.418425
     -1.506507     28.898304     28.898304     57.796608
     -1.496496     31.044338     31.044338     62.088677
     -1.486486     31.196492     31.196492     62.392984
     -1.476476     29.326128     29.326128     58.652256
     -1.466466     25.813092     25.813092     51.626184
     -1.456456     21.319624     21.319624     42.639248
     -1.446446     16.607425     16.607425     33.214849
     -1.436436     12.365255     12.365255     24.730510
     -1.426426      9.094366      9.094366     18.188733
     -1.416416      7.063599      7.063599     14.127199
     -1.406406      6.316753      6.316753     12.633505
     -1.396396      6.705990      6.705990     13.411981
     -1.386386      7.936261      7.936261     15.872521
     -1.376376      9.622986      9.622986     19.245971
     -1.366366     11.370688     11.370688     22.741376
     -1.356356     12.865880     12.865880     25.731760
     -1.346346     13.954334     13.954334     27.908668
     -1.336336     14.663700     14.663700     29.327399
     -1.326326     15.152746     15.152746     30.305492
     -1.316316     15.609285     15.609285     31.218570
     -1.306306     16.150473     16.150473     32.300946
     -1.296296     16.775490     16.775490     33.550979
     -1.286286     17.383185     17.383185     34.766369
     -1.276276     17.825945     17.825945     35.651890
     -1.266266     17.958157     17.958157     35.916315
     -1.256256     17.659121     17.659121     35.318242
     -1.246246     16.841533     16.841533     33.683065
     -1.236236     15.467320     15.467320     30.934639
     -1.226226     13.575361     13.575361     27.150722
     -1.216216     11.301392     11.301392     22.602785
     -1.206206      8.865286      8.865286     17.730573
     -1.196196      6.520862      6.520862     13.041724
     -1.186186      4.490346      4.490346      8.980692
     -1.176176      2.916724      2.916724      5.833447
     -1.166166      1.855174      1.855174      3.710349
     -1.156156      1.300846      1.300846      2.601693
     -1.146146      1.231231      1.231231      2.462463
     -1.136136      1.636648      1.636648      3.273295
     -1.126126      2.520745      2.520745      5.041490
     -1.116116      3.868777      3.868777      7.737555
     -1.106106      5.598949      5.598949     11.197899
     -1.096096      7.525607      7.525607     15.051215
     -1.086086      9.364921      9.364921     18.729843
     -1.076076     10.798156     10.798156     21.596313
     -1.066066     11.577564     11.577564     23.155129
     -1.056056     11.630331     11.630331     23.260662
     -1.046046     11.106576     11.106576     22.213153
     -1.036036     10.338098     10.338098     20.676195
     -1.026026      9.716400      9.716400     19.432801
     -1.016016      9.538820      9.538820     19.077641
     -1.006006      9.888635      9.888635     19.777271
     -0.995996     10.601192     10.601192     21.202383
     -0.985986     11.330761     11.330761     22.661522
     -0.975976     11.689076     11.689076     23.378153
     -0.965966     11.395529     11.395529     22.791057
     -0.955956     10.375448     10.375448     20.750897
     -0.945946      8.769487      8.769487     17.538973
     -0.935936      6.860627      6.860627     13.721254
     -0.925926      4.962054      4.962054      9.924107
     -0.915916      3.319590      3.319590      6.639179
     -0.905906      2.064609      2.064609      4.129217
     -0.895896      1.222354      1.222354      2.444709
     -0.885886      0.756015      0.756015      1.512030
     -0.875876      0.618885      0.618885      1.237769
     -0.865866      0.792644      0.792644      1.585289
     -0.855856      1.300042      1.300042      2.600084
     -0.845846      2.188790      2.188790      4.377581
     -0.835836      3.490572      3.490572      6.981145
     -0.825826      5.167776      5.167776     10.335553
     -0.815816      7.070566      7.070566     14.141133
     -0.805806      8.931277      8.931277     17.862555
     -0.795796     10.413255     10.413255     20.826511
     -0.785786     11.206040     11.206040     22.412081
     -0.775776     11.130278     11.130278     22.260557
     -0.765766     10.203455     10.203455     20.406910
     -0.755756      8.633297      8.633297     17.266594
     -0.745746      6.742168      6.742168     13.484337
     -0.735736      4.860074      4.860074      9.720149
     -0.725726      3.234771      3.234771      6.469542
     -0.715716      1.991112      1.991112      3.982224
     -0.705706      1.142587      1.142587      2.285173
     -0.695696      0.635379      0.635379      1.270759
     -0.685686      0.399321      0.399321      0.798642
     -0.675676      0.387543      0.387543      0.775086
     -0.665666      0.597409      0.597409      1.194818
     -0.655656      1.071599      1.071599      2.143197
     -0.645646      1.879353      1.879353      3.758707
     -0.635636      3.078679      3.078679      6.157359
     -0.625626      4.665952      4.665952      9.331904
     -0.615616      6.529902      6.529902     13.059804
     -0.605606      8.435290      8.435290     16.870579
     -0.595596     10.057455     10.057455     20.114910
     -0.585586     11.067884     11.067884     22.135768
     -0.575576     11.241603     11.241603     22.483206
     -0.565566     10.538500     10.538500     21.077000
     -0.555556      9.118350      9.118350     18.236699
     -0.545546      7.281830      7.281830     14.563659
     -0.535536      5.367248      5.367248     10.734495
     -0.525526      3.651318      3.651318      7.302635
     -0.515516      2.292632      2.292632      4.585265
     -0.505506      1.328636      1.328636      2.657273
     -0.495495      0.710665      0.710665      1.421329
     -0.485485      0.350841      0.350841      0.701681
     -0.475475      0.159861      0.159861      0.319722
     -0.465465      0.067230      0.067230      0.134459
     -0.455455      0.026096      0.026096      0.052191
     -0.445445      0.009349      0.009349      0.018698
     -0.435435      0.003092      0.003092      0.006184
     -0.425425      0.000946      0.000946      0.001892
     -0.415415      0.000278      0.000278      0.000556
     -0.405405      0.000122      0.000122      0.000243
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000745      0.000745      0.001489
     -0.375375      0.002467      0.002467      0.004935
     -0.365365      0.007578      0.007578      0.015155
     -0.355355      0.021485      0.021485      0.042971
     -0.345345      0.056227      0.056227      0.112453
     -0.335335      0.135809      0.135809      0.271619
     -0.325325      0.302764      0.302764      0.605528
     -0.315315      0.622968      0.622968      1.245935
     -0.305305      1.183079      1.183079      2.366157
     -0.295295      2.073712      2.073712      4.147425
     -0.285285      3.354828      3.354828      6.709656
     -0.275275      5.009322      5.009322     10.018643
     -0.265265      6.903581      6.903581     13.807161
     -0.255255      8.781258      8.781258     17.562516
     -0.245245     10.309223     10.309223     20.618445
     -0.235235     11.170740     11.170740     22.341480
     -0.225225     11.171843     11.171843     22.343686
     -0.215215     10.312277     10.312277     20.624554
     -0.205205      8.785594      8.785594     17.571189
     -0.195195      6.908354      6.908354     13.816708
     -0.185185      5.013775      5.013775     10.027550
     -0.175175      3.358474      3.358474      6.716948
     -0.165165      2.076376      2.076376      4.152752
     -0.155155      1.184832      1.184832      2.369664
     -0.145145      0.624014      0.624014      1.248028
     -0.135135      0.303333      0.303333      0.606665
     -0.125125      0.136091      0.136091      0.272183
     -0.115115      0.056355      0.056355      0.112709
     -0.105105      0.021538      0.021538      0.043077
     -0.095095      0.007598      0.007598      0.015196
     -0.085085      0.002474      0.002474      0.004947
     -0.075075      0.000743      0.000743      0.001487
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001487
      0.085085      0.002474      0.002474      0.004947
      0.095095      0.007598      0.007598      0.015196
      0.105105      0.021538      0.021538      0.043077
      0.115115      0.056355      0.056355      0.112709
      0.125125      0.136091      0.136091      0.272183
      0.135135      0.303333      0.303333      0.606666
      0.145145      0.624015      0.624015      1.248029
      0.155155      1.184833      1.184833      2.369666
      0.165165      2.076377      2.076377      4.152754
      0.175175      3.358475      3.358475      6.716951
      0.185185      5.013777      5.013777     10.027554
      0.195195      6.908356      6.908356     13.816712
      0.205205      8.785596      8.785596     17.571192
      0.215215     10.312278     10.312278     20.624556
      0.225225     11.171844     11.171844     22.343687
      0.235235     11.170740     11.170740     22.341479
      0.245245     10.309221     10.309221     20.618443
      0.255255      8.781256      8.781256     17.562512
      0.265265      6.903579      6.903579     13.807157
      0.275275      5.009320      5.009320     10.018640
      0.285285      3.354827      3.354827      6.709653
      0.295295      2.073711      2.073711      4.147422
      0.305305      1.183078      1.183078      2.366156
      0.315315      0.622967      0.622967      1.245934
      0.325325      0.302764      0.302764      0.605528
      0.335335      0.135809      0.135809      0.271619
      0.345345      0.056227      0.056227      0.112453
      0.355355      0.021485      0.021485      0.042971
      0.365365      0.007578      0.007578      0.015155
      0.375375      0.002467      0.002467      0.004934
      0.385385      0.000743      0.000743      0.001485
      0.395395      0.000213      0.000213      0.000426
      0.405405      0.000086      0.000086      0.000172
      0.415415      0.000147      0.000147      0.000293
      0.425425      0.000500      0.000500      0.000999
      0.435435      0.001697      0.001697      0.003394
      0.445445      0.005346      0.005346      0.010693
      0.455455      0.015551      0.015551      0.031101
      0.465465      0.041748      0.041748      0.083497
      0.475475      0.103447      0.103447      0.206893
      0.485485      0.236581      0.236581      0.473162
      0.495495      0.499379      0.499379      0.998757
      0.505506      0.972897      0.972897      1.945794
      0.515516      1.749406      1.749406      3.498813
      0.525526      2.903364      2.903364      5.806728
      0.535536      4.447327      4.447327      8.894654
      0.545546      6.287580      6.287580     12.575160
      0.555556      8.204556      8.204556     16.409113
      0.565566      9.881305      9.881305     19.762611
      0.575576     10.984069     10.984069     21.968138
      0.585586     11.269621     11.269621     22.539242
      0.595596     10.672822     10.672822     21.345645
      0.605606      9.331885      9.331885     18.663770
      0.615616      7.539202      7.539202     15.078403
      0.625626      5.643968      5.643968     11.287936
      0.635636      3.954663      3.954663      7.909327
      0.645646      2.682320      2.682320      5.364640
      0.655656      1.937011      1.937011      3.874022
      0.665666      1.759850      1.759850      3.519700
      0.675676      2.157823      2.157823      4.315646
      0.685686      3.114116      3.114116      6.228231
      0.695696      4.566627      4.566627      9.133254
      0.705706      6.371160      6.371160     12.742320
      0.715716      8.281412      8.281412     16.562824
      0.725726      9.975715      9.975715     19.951430
      0.735736     11.138094     11.138094     22.276189
      0.745746     11.568156     11.568156     23.136312
      0.755756     11.269841     11.269841     22.539681
      0.765766     10.470523     10.470523     20.941047
      0.775776      9.551421      9.551421     19.102841
      0.785786      8.911881      8.911881     17.823762
      0.795796      8.821154      8.821154     17.642308
      0.805806      9.317077      9.317077     18.634155
      0.815816     10.191787     10.191787     20.383575
      0.825826     11.070048     11.070048     22.140096
      0.835836     11.549290     11.549290     23.098579
      0.845846     11.345278     11.345278     22.690557
      0.855856     10.385074     10.385074     20.770148
      0.865866      8.813187      8.813187     17.626374
      0.875876      6.917407      6.917407     13.834813
      0.885886      5.015978      5.015978     10.031956
      0.895896      3.358504      3.358504      6.717009
      0.905906      2.075924      2.075924      4.151848
      0.915916      1.184429      1.184429      2.368858
      0.925926      0.623805      0.623805      1.247610
      0.935936      0.303442      0.303442      0.606884
      0.945946      0.136960      0.136960      0.273920
      0.955956      0.059425      0.059425      0.118849
      0.965966      0.030917      0.030917      0.061834
      0.975976      0.033814      0.033814      0.067628
      0.985986      0.070045      0.070045      0.140090
      0.995996      0.161520      0.161520      0.323039
      1.006006      0.353461      0.353461      0.706922
      1.016016      0.717023      0.717023      1.434047
      1.026026      1.344848      1.344848      2.689695
      1.036036      2.332988      2.332988      4.665976
      1.046046      3.747367      3.747367      7.494735
      1.056056      5.583044      5.583044     11.166088
      1.066066      7.735531      7.735531     15.471062
      1.076076     10.006068     10.006068     20.012136
      1.086086     12.149729     12.149729     24.299459
      1.096096     13.949985     13.949985     27.899970
      1.106106     15.282283     15.282283     30.564566
      1.116116     16.131552     16.131552     32.263105
