# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0454555    218.3203800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2901 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.778779     23.184605     23.184605     46.369210
     -3.768769     19.731581     19.731581     39.463161
     -3.758759     18.557752     18.557752     37.115504
     -3.748749     19.006367     19.006367     38.012734
     -3.738739     20.216800     20.216800     40.433601
     -3.728729     21.374618     21.374618     42.749236
     -3.718719     21.927269     21.927269     43.854538
     -3.708709     21.719944     21.719944     43.439887
     -3.698699     21.020939     21.020939     42.041878
     -3.688689     20.425415     20.425415     40.850830
     -3.678679     20.653973     20.653973     41.307946
     -3.668669     22.295830     22.295830     44.591659
     -3.658659     25.575046     25.575046     51.150092
     -3.648649     30.225565     30.225565     60.451129
     -3.638639     35.532415     35.532415     71.064831
     -3.628629     40.533946     40.533946     81.067891
     -3.618619     44.309072     44.309072     88.618144
     -3.608609     46.234356     46.234356     92.468712
     -3.598599     46.115249     46.115249     92.230497
     -3.588589     44.163520     44.163520     88.327040
     -3.578579     40.864438     40.864438     81.728876
     -3.568569     36.808816     36.808816     73.617633
     -3.558559     32.548266     32.548266     65.096531
     -3.548549     28.495870     28.495870     56.991741
     -3.538539     24.873391     24.873391     49.746781
     -3.528529     21.707217     21.707217     43.414434
     -3.518519     18.878572     18.878572     37.757143
     -3.508509     16.219674     16.219674     32.439349
     -3.498498     13.622109     13.622109     27.244219
     -3.488488     11.110361     11.110361     22.220721
     -3.478478      8.848371      8.848371     17.696743
     -3.468468      7.081069      7.081069     14.162137
     -3.458458      6.041622      6.041622     12.083244
     -3.448448      5.862383      5.862383     11.724765
     -3.438438      6.516902      6.516902     13.033804
     -3.428428      7.807130      7.807130     15.614260
     -3.418418      9.401963      9.401963     18.803925
     -3.408408     10.925370     10.925370     21.850741
     -3.398398     12.076192     12.076192     24.152384
     -3.388388     12.740708     12.740708     25.481415
     -3.378378     13.049681     13.049681     26.099361
     -3.368368     13.348207     13.348207     26.696413
     -3.358358     14.085329     14.085329     28.170657
     -3.348348     15.667382     15.667382     31.334764
     -3.338338     18.329328     18.329328     36.658657
     -3.328328     22.057415     22.057415     44.114829
     -3.318318     26.565296     26.565296     53.130592
     -3.308308     31.312300     31.312300     62.624599
     -3.298298     35.564600     35.564600     71.129199
     -3.288288     38.515779     38.515779     77.031558
     -3.278278     39.471398     39.471398     78.942795
     -3.268268     38.057221     38.057221     76.114442
     -3.258258     34.366242     34.366242     68.732484
     -3.248248     28.961694     28.961694     57.923388
     -3.238238     22.715626     22.715626     45.431252
     -3.228228     16.548095     16.548095     33.096191
     -3.218218     11.181409     11.181409     22.362818
     -3.208208      7.005389      7.005389     14.010777
     -3.198198      4.082445      4.082445      8.164890
     -3.188188      2.254071      2.254071      4.508141
     -3.178178      1.280914      1.280914      2.561827
     -3.168168      0.960350      0.960350      1.920701
     -3.158158      1.196007      1.196007      2.392014
     -3.148148      2.018151      2.018151      4.036301
     -3.138138      3.562423      3.562423      7.124846
     -3.128128      6.012948      6.012948     12.025896
     -3.118118      9.516611      9.516611     19.033222
     -3.108108     14.085308     14.085308     28.170616
     -3.098098     19.518124     19.518124     39.036247
     -3.088088     25.382334     25.382334     50.764669
     -3.078078     31.077704     31.077704     62.155407
     -3.068068     35.972222     35.972222     71.944444
     -3.058058     39.557320     39.557320     79.114640
     -3.048048     41.554660     41.554660     83.109320
     -3.038038     41.931992     41.931992     83.863983
     -3.028028     40.840184     40.840184     81.680369
     -3.018018     38.529939     38.529939     77.059878
     -3.008008     35.309089     35.309089     70.618178
     -2.997998     31.557112     31.557112     63.114224
     -2.987988     27.757795     27.757795     55.515591
     -2.977978     24.489144     24.489144     48.978287
     -2.967968     22.338533     22.338533     44.677067
     -2.957958     21.766197     21.766197     43.532393
     -2.947948     22.977912     22.977912     45.955824
     -2.937938     25.862654     25.862654     51.725308
     -2.927928     30.013138     30.013138     60.026277
     -2.917918     34.809192     34.809192     69.618384
     -2.907908     39.530847     39.530847     79.061693
     -2.897898     43.479004     43.479004     86.958008
     -2.887888     46.094982     46.094982     92.189964
     -2.877878     47.067692     47.067692     94.135385
     -2.867868     46.401020     46.401020     92.802040
     -2.857858     44.405361     44.405361     88.810722
     -2.847848     41.595252     41.595252     83.190505
     -2.837838     38.517348     38.517348     77.034697
     -2.827828     35.574597     35.574597     71.149195
     -2.817818     32.923653     32.923653     65.847305
     -2.807808     30.491070     30.491070     60.982139
     -2.797798     28.094435     28.094435     56.188870
     -2.787788     25.600360     25.600360     51.200720
     -2.777778     23.033583     23.033583     46.067166
     -2.767768     20.581166     20.581166     41.162332
     -2.757758     18.496799     18.496799     36.993598
     -2.747748     16.967984     16.967984     33.935968
     -2.737738     16.029353     16.029353     32.058705
     -2.727728     15.575327     15.575327     31.150654
     -2.717718     15.461544     15.461544     30.923087
     -2.707708     15.625894     15.625894     31.251787
     -2.697698     16.144798     16.144798     32.289596
     -2.687688     17.180694     17.180694     34.361387
     -2.677678     18.848933     18.848933     37.697866
     -2.667668     21.089803     21.089803     42.179606
     -2.657658     23.634479     23.634479     47.268957
     -2.647648     26.096938     26.096938     52.193877
     -2.637638     28.142324     28.142324     56.284647
     -2.627628     29.630615     29.630615     59.261229
     -2.617618     30.649779     30.649779     61.299558
     -2.607608     31.425400     31.425400     62.850799
     -2.597598     32.172372     32.172372     64.344745
     -2.587588     32.981928     32.981928     65.963856
     -2.577578     33.797509     33.797509     67.595018
     -2.567568     34.463102     34.463102     68.926204
     -2.557558     34.786427     34.786427     69.572855
     -2.547548     34.576000     34.576000     69.152000
     -2.537538     33.660549     33.660549     67.321099
     -2.527528     31.928560     31.928560     63.857120
     -2.517518     29.404567     29.404567     58.809134
     -2.507508     26.327789     26.327789     52.655579
     -2.497497     23.167633     23.167633     46.335266
     -2.487487     20.532208     20.532208     41.064417
     -2.477477     18.987842     18.987842     37.975683
     -2.467467     18.865754     18.865754     37.731507
     -2.457457     20.147898     20.147898     40.295796
     -2.447447     22.489076     22.489076     44.978152
     -2.437437     25.367801     25.367801     50.735602
     -2.427427     28.297142     28.297142     56.594284
     -2.417417     30.997585     30.997585     61.995171
     -2.407407     33.450726     33.450726     66.901453
     -2.397397     35.809131     35.809131     71.618263
     -2.387387     38.208577     38.208577     76.417154
     -2.377377     40.579893     40.579893     81.159786
     -2.367367     42.562603     42.562603     85.125207
     -2.357357     43.577026     43.577026     87.154052
     -2.347347     43.035529     43.035529     86.071059
     -2.337337     40.603274     40.603274     81.206548
     -2.327327     36.389833     36.389833     72.779666
     -2.317317     30.982603     30.982603     61.965206
     -2.307307     25.306617     25.306617     50.613234
     -2.297297     20.373057     20.373057     40.746114
     -2.287287     17.018749     17.018749     34.037497
     -2.277277     15.725571     15.725571     31.451141
     -2.267267     16.560135     16.560135     33.120270
     -2.257257     19.223685     19.223685     38.447370
     -2.247247     23.172575     23.172575     46.345150
     -2.237237     27.762269     27.762269     55.524537
     -2.227227     32.373037     32.373037     64.746074
     -2.217217     36.487816     36.487816     72.975631
     -2.207207     39.713143     39.713143     79.426285
     -2.197197     41.760842     41.760842     83.521683
     -2.187187     42.428713     42.428713     84.857426
     -2.177177     41.615653     41.615653     83.231305
     -2.167167     39.375064     39.375064     78.750129
     -2.157157     35.968050     35.968050     71.936100
     -2.147147     31.857630     31.857630     63.715260
     -2.137137     27.609829     27.609829     55.219658
     -2.127127     23.726617     23.726617     47.453235
     -2.117117     20.488805     20.488805     40.977611
     -2.107107     17.892719     17.892719     35.785438
     -2.097097     15.714412     15.714412     31.428824
     -2.087087     13.662249     13.662249     27.324497
     -2.077077     11.532343     11.532343     23.064685
     -2.067067      9.289966      9.289966     18.579933
     -2.057057      7.052077      7.052077     14.104153
     -2.047047      5.002745      5.002745     10.005489
     -2.037037      3.299631      3.299631      6.599263
     -2.027027      2.017606      2.017606      4.035211
     -2.017017      1.142922      1.142922      2.285845
     -2.007007      0.603046      0.603046      1.206091
     -1.996997      0.307241      0.307241      0.614482
     -1.986987      0.179584      0.179584      0.359168
     -1.976977      0.178390      0.178390      0.356781
     -1.966967      0.304757      0.304757      0.609515
     -1.956957      0.604394      0.604394      1.208787
     -1.946947      1.163205      1.163205      2.326411
     -1.936937      2.092699      2.092699      4.185397
     -1.926927      3.500739      3.500739      7.001477
     -1.916917      5.448851      5.448851     10.897702
     -1.906907      7.907180      7.907180     15.814361
     -1.896897     10.726201     10.726201     21.452402
     -1.886887     13.643133     13.643133     27.286267
     -1.876877     16.328699     16.328699     32.657399
     -1.866867     18.462499     18.462499     36.924998
     -1.856857     19.813151     19.813151     39.626303
     -1.846847     20.298077     20.298077     40.596154
     -1.836837     20.004661     20.004661     40.009322
     -1.826827     19.163654     19.163654     38.327308
     -1.816817     18.076241     18.076241     36.152483
     -1.806807     17.011728     17.011728     34.023455
     -1.796797     16.111418     16.111418     32.222837
     -1.786787     15.343087     15.343087     30.686174
     -1.776777     14.534826     14.534826     29.069652
     -1.766767     13.478329     13.478329     26.956658
     -1.756757     12.052328     12.052328     24.104656
     -1.746747     10.304942     10.304942     20.609883
     -1.736737      8.458450      8.458450     16.916899
     -1.726727      6.843277      6.843277     13.686554
     -1.716717      5.799654      5.799654     11.599307
     -1.706707      5.588221      5.588221     11.176443
     -1.696697      6.331784      6.331784     12.663568
     -1.686687      7.989929      7.989929     15.979859
     -1.676677     10.360750     10.360750     20.721501
     -1.666667     13.107263     13.107263     26.214526
     -1.656657     15.808946     15.808946     31.617892
     -1.646647     18.034085     18.034085     36.068170
     -1.636637     19.420004     19.420004     38.840009
     -1.626627     19.744004     19.744004     39.488008
     -1.616617     18.970949     18.970949     37.941898
     -1.606607     17.270042     17.270042     34.540084
     -1.596597     14.998418     14.998418     29.996836
     -1.586587     12.652403     12.652403     25.304807
     -1.576577     10.790751     10.790751     21.581502
     -1.566567      9.938162      9.938162     19.876325
     -1.556557     10.480453     10.480453     20.960906
     -1.546547     12.565769     12.565769     25.131539
     -1.536537     16.032273     16.032273     32.064545
     -1.526527     20.390278     20.390278     40.780556
     -1.516517     24.885931     24.885931     49.771863
     -1.506507     28.653083     28.653083     57.306167
     -1.496496     30.922260     30.922260     61.844520
     -1.486486     31.220791     31.220791     62.441582
     -1.476476     29.491461     29.491461     58.982923
     -1.466466     26.087545     26.087545     52.175090
     -1.456456     21.653864     21.653864     43.307727
     -1.446446     16.947206     16.947206     33.894411
     -1.436436     12.663019     12.663019     25.326038
     -1.426426      9.316913      9.316913     18.633825
     -1.416416      7.194918      7.194918     14.389835
     -1.406406      6.356904      6.356904     12.713808
     -1.396396      6.667565      6.667565     13.335131
     -1.386386      7.839459      7.839459     15.678917
     -1.376376      9.489733      9.489733     18.979465
     -1.366366     11.218468     11.218468     22.436937
     -1.356356     12.703162     12.703162     25.406325
     -1.346346     13.780294     13.780294     27.560589
     -1.336336     14.473784     14.473784     28.947568
     -1.326326     14.948230     14.948230     29.896460
     -1.316316     15.405494     15.405494     30.810988
     -1.306306     15.977726     15.977726     31.955451
     -1.296296     16.670564     16.670564     33.341129
     -1.286286     17.375088     17.375088     34.750176
     -1.276276     17.923772     17.923772     35.847544
     -1.266266     18.147692     18.147692     36.295385
     -1.256256     17.909342     17.909342     35.818684
     -1.246246     17.116427     17.116427     34.232853
     -1.236236     15.736382     15.736382     31.472763
     -1.226226     13.818576     13.818576     27.637153
     -1.216216     11.508726     11.508726     23.017452
     -1.206206      9.033465      9.033465     18.066931
     -1.196196      6.650210      6.650210     13.300420
     -1.186186      4.582717      4.582717      9.165435
     -1.176176      2.974070      2.974070      5.948141
     -1.166166      1.877996      1.877996      3.755992
     -1.156156      1.286491      1.286491      2.572982
     -1.146146      1.172977      1.172977      2.345953
     -1.136136      1.524939      1.524939      3.049878
     -1.126126      2.347550      2.347550      4.695100
     -1.116116      3.634588      3.634588      7.269177
     -1.106106      5.319923      5.319923     10.639846
     -1.096096      7.236807      7.236807     14.473613
     -1.086086      9.116074      9.116074     18.232148
     -1.076076     10.641443     10.641443     21.282885
     -1.066066     11.551487     11.551487     23.102974
     -1.056056     11.746769     11.746769     23.493538
     -1.046046     11.347205     11.347205     22.694410
     -1.036036     10.661565     10.661565     21.323131
     -1.026026     10.072070     10.072070     20.144139
     -1.016016      9.880233      9.880233     19.760466
     -1.006006     10.181595     10.181595     20.363191
     -0.995996     10.825597     10.825597     21.651194
     -0.985986     11.478723     11.478723     22.957446
     -0.975976     11.762404     11.762404     23.524808
     -0.965966     11.403908     11.403908     22.807817
     -0.955956     10.334717     10.334717     20.669434
     -0.945946      8.698956      8.698956     17.397913
     -0.935936      6.779381      6.779381     13.558761
     -0.925926      4.885314      4.885314      9.770627
     -0.915916      3.256516      3.256516      6.513031
     -0.905906      2.018139      2.018139      4.036278
     -0.895896      1.190643      1.190643      2.381287
     -0.885886      0.734441      0.734441      1.468881
     -0.875876      0.601729      0.601729      1.203459
     -0.865866      0.774137      0.774137      1.548274
     -0.855856      1.275006      1.275006      2.550013
     -0.845846      2.153377      2.153377      4.306754
     -0.835836      3.443330      3.443330      6.886661
     -0.825826      5.110839      5.110839     10.221678
     -0.815816      7.010236      7.010236     14.020471
     -0.805806      8.877232      8.877232     17.754465
     -0.795796     10.376121     10.376121     20.752243
     -0.785786     11.193991     11.193991     22.387981
     -0.775776     11.146100     11.146100     22.292200
     -0.765766     10.243497     10.243497     20.486994
     -0.755756      8.688835      8.688835     17.377670
     -0.745746      6.802479      6.802479     13.604958
     -0.735736      4.915729      4.915729      9.831458
     -0.725726      3.279743      3.279743      6.559486
     -0.715716      2.023097      2.023097      4.046194
     -0.705706      1.161804      1.161804      2.323608
     -0.695696      0.642586      0.642586      1.285172
     -0.685686      0.393745      0.393745      0.787490
     -0.675676      0.365239      0.365239      0.730478
     -0.665666      0.550502      0.550502      1.101003
     -0.655656      0.989044      0.989044      1.978089
     -0.645646      1.749916      1.749916      3.499831
     -0.635636      2.896262      2.896262      5.792524
     -0.625626      4.436062      4.436062      8.872124
     -0.615616      6.274365      6.274365     12.548730
     -0.605606      8.191677      8.191677     16.383353
     -0.595596      9.871230      9.871230     19.742460
     -0.585586     10.978886     10.978886     21.957772
     -0.575576     11.270221     11.270221     22.540443
     -0.565566     10.678089     10.678089     21.356178
     -0.555556      9.337734      9.337734     18.675468
     -0.545546      7.536614      7.536614     15.073229
     -0.535536      5.614330      5.614330     11.228661
     -0.525526      3.860170      3.860170      7.720341
     -0.515516      2.449637      2.449637      4.899275
     -0.505506      1.434776      1.434776      2.869551
     -0.495495      0.775627      0.775627      1.551255
     -0.485485      0.386998      0.386998      0.773996
     -0.475475      0.178218      0.178218      0.356436
     -0.465465      0.075750      0.075750      0.151500
     -0.455455      0.029717      0.029717      0.059433
     -0.445445      0.010760      0.010760      0.021520
     -0.435435      0.003596      0.003596      0.007193
     -0.425425      0.001112      0.001112      0.002224
     -0.415415      0.000328      0.000328      0.000656
     -0.405405      0.000135      0.000135      0.000270
     -0.395395      0.000223      0.000223      0.000446
     -0.385385      0.000736      0.000736      0.001473
     -0.375375      0.002439      0.002439      0.004878
     -0.365365      0.007497      0.007497      0.014993
     -0.355355      0.021272      0.021272      0.042544
     -0.345345      0.055713      0.055713      0.111426
     -0.335335      0.134676      0.134676      0.269352
     -0.325325      0.300477      0.300477      0.600954
     -0.315315      0.618755      0.618755      1.237511
     -0.305305      1.176017      1.176017      2.352033
     -0.295295      2.062979      2.062979      4.125958
     -0.285285      3.340127      3.340127      6.680254
     -0.275275      4.991350      4.991350      9.982700
     -0.265265      6.884301      6.884301     13.768603
     -0.255255      8.763722      8.763722     17.527444
     -0.245245     10.296845     10.296845     20.593690
     -0.235235     11.166231     11.166231     22.332462
     -0.225225     11.176244     11.176244     22.352488
     -0.215215     10.324571     10.324571     20.649141
     -0.205205      8.803087      8.803087     17.606173
     -0.195195      6.927632      6.927632     13.855264
     -0.185185      5.031778      5.031778     10.063556
     -0.175175      3.373223      3.373223      6.746445
     -0.165165      2.087158      2.087158      4.174316
     -0.155155      1.191935      1.191935      2.383870
     -0.145145      0.628256      0.628256      1.256512
     -0.135135      0.305638      0.305638      0.611276
     -0.125125      0.137235      0.137235      0.274470
     -0.115115      0.056874      0.056874      0.113747
     -0.105105      0.021754      0.021754      0.043508
     -0.095095      0.007680      0.007680      0.015360
     -0.085085      0.002502      0.002502      0.005005
     -0.075075      0.000753      0.000753      0.001505
     -0.065065      0.000209      0.000209      0.000418
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000418
      0.075075      0.000753      0.000753      0.001505
      0.085085      0.002502      0.002502      0.005005
      0.095095      0.007680      0.007680      0.015360
      0.105105      0.021754      0.021754      0.043508
      0.115115      0.056873      0.056873      0.113747
      0.125125      0.137235      0.137235      0.274470
      0.135135      0.305638      0.305638      0.611276
      0.145145      0.628256      0.628256      1.256511
      0.155155      1.191934      1.191934      2.383869
      0.165165      2.087157      2.087157      4.174314
      0.175175      3.373221      3.373221      6.746442
      0.185185      5.031776      5.031776     10.063552
      0.195195      6.927630      6.927630     13.855260
      0.205205      8.803085      8.803085     17.606170
      0.215215     10.324569     10.324569     20.649139
      0.225225     11.176244     11.176244     22.352487
      0.235235     11.166231     11.166231     22.332463
      0.245245     10.296846     10.296846     20.593693
      0.255255      8.763724      8.763724     17.527448
      0.265265      6.884303      6.884303     13.768607
      0.275275      4.991352      4.991352      9.982703
      0.285285      3.340128      3.340128      6.680257
      0.295295      2.062980      2.062980      4.125960
      0.305305      1.176017      1.176017      2.352035
      0.315315      0.618756      0.618756      1.237512
      0.325325      0.300477      0.300477      0.600955
      0.335335      0.134676      0.134676      0.269352
      0.345345      0.055713      0.055713      0.111426
      0.355355      0.021272      0.021272      0.042544
      0.365365      0.007496      0.007496      0.014993
      0.375375      0.002439      0.002439      0.004877
      0.385385      0.000733      0.000733      0.001467
      0.395395      0.000209      0.000209      0.000419
      0.405405      0.000081      0.000081      0.000162
      0.415415      0.000129      0.000129      0.000259
      0.425425      0.000439      0.000439      0.000879
      0.435435      0.001504      0.001504      0.003008
      0.445445      0.004776      0.004776      0.009552
      0.455455      0.014006      0.014006      0.028012
      0.465465      0.037908      0.037908      0.075816
      0.475475      0.094697      0.094697      0.189395
      0.485485      0.218339      0.218339      0.436678
      0.495495      0.464636      0.464636      0.929271
      0.505506      0.912599      0.912599      1.825198
      0.515516      1.654377      1.654377      3.308753
      0.525526      2.768061      2.768061      5.536122
      0.535536      4.274681      4.274681      8.549363
      0.545546      6.092826      6.092826     12.185652
      0.555556      8.015320      8.015320     16.030640
      0.565566      9.732191      9.732191     19.464381
      0.575576     10.906617     10.906617     21.813233
      0.585586     11.281490     11.281490     22.562981
      0.595596     10.771247     10.771247     21.542495
      0.605606      9.494711      9.494711     18.989423
      0.615616      7.732963      7.732963     15.465927
      0.625626      5.834966      5.834966     11.669931
      0.635636      4.118040      4.118040      8.236079
      0.645646      2.805966      2.805966      5.611932
      0.655656      2.020243      2.020243      4.040485
      0.665666      1.809084      1.809084      3.618167
      0.675676      2.181987      2.181987      4.363974
      0.685686      3.121570      3.121570      6.243140
      0.695696      4.563986      4.563986      9.127973
      0.705706      6.363437      6.363437     12.726873
      0.715716      8.272629      8.272629     16.545258
      0.725726      9.969364      9.969364     19.938728
      0.735736     11.137241     11.137241     22.274482
      0.745746     11.575326     11.575326     23.150652
      0.755756     11.286900     11.286900     22.573800
      0.765766     10.498617     10.498617     20.997233
      0.775776      9.590797      9.590797     19.181594
      0.785786      8.961412      8.961412     17.922824
      0.795796      8.877607      8.877607     17.755214
      0.805806      9.374614      9.374614     18.749227
      0.815816     10.242369     10.242369     20.484738
      0.825826     11.105115     11.105115     22.210229
      0.835836     11.562310     11.562310     23.124620
      0.845846     11.334091     11.334091     22.668181
      0.855856     10.352799     10.352799     20.705598
      0.865866      8.767188      8.767188     17.534375
      0.875876      6.866782      6.866782     13.733563
      0.885886      4.968792      4.968792      9.937585
      0.895896      3.319924      3.319924      6.639849
      0.905906      2.047772      2.047772      4.095545
      0.915916      1.165915      1.165915      2.331830
      0.925926      0.612758      0.612758      1.225516
      0.935936      0.297411      0.297411      0.594821
      0.945946      0.133848      0.133848      0.267696
      0.955956      0.057630      0.057630      0.115260
      0.965966      0.029083      0.029083      0.058166
      0.975976      0.030288      0.030288      0.060576
      0.985986      0.062082      0.062082      0.124164
      0.995996      0.144291      0.144291      0.288583
      1.006006      0.319133      0.319133      0.638266
      1.016016      0.654511      0.654511      1.309023
      1.026026      1.241159      1.241159      2.482319
      1.036036      2.176891      2.176891      4.353782
      1.046046      3.535141      3.535141      7.070282
      1.056056      5.324414      5.324414     10.648828
      1.066066      7.456470      7.456470     14.912940
      1.076076      9.745378      9.745378     19.490756
      1.086086     11.948903     11.948903     23.897806
      1.096096     13.839748     13.839748     27.679496
      1.106106     15.271862     15.271862     30.543725
      1.116116     16.205793     16.205793     32.411587
