# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2973401    218.3777030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2285 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.289289     39.093888     39.093888     78.187776
     -4.279279     41.185513     41.185513     82.371026
     -4.269269     43.373155     43.373155     86.746310
     -4.259259     45.374783     45.374783     90.749567
     -4.249249     46.706968     46.706968     93.413936
     -4.239239     46.833293     46.833293     93.666587
     -4.229229     45.378764     45.378764     90.757528
     -4.219219     42.326272     42.326272     84.652543
     -4.209209     38.095575     38.095575     76.191150
     -4.199199     33.446124     33.446124     66.892249
     -4.189189     29.230943     29.230943     58.461887
     -4.179179     26.110196     26.110196     52.220392
     -4.169169     24.357389     24.357389     48.714779
     -4.159159     23.842415     23.842415     47.684830
     -4.149149     24.184490     24.184490     48.368980
     -4.139139     24.986619     24.986619     49.973237
     -4.129129     26.030494     26.030494     52.060988
     -4.119119     27.336140     27.336140     54.672280
     -4.109109     29.058900     29.058900     58.117801
     -4.099099     31.279457     31.279457     62.558915
     -4.089089     33.805416     33.805416     67.610833
     -4.079079     36.110901     36.110901     72.221802
     -4.069069     37.477227     37.477227     74.954453
     -4.059059     37.286358     37.286358     74.572716
     -4.049049     35.322067     35.322067     70.644135
     -4.039039     31.916805     31.916805     63.833609
     -4.029029     27.863285     27.863285     55.726570
     -4.019019     24.139490     24.139490     48.278979
     -4.009009     21.590905     21.590905     43.181810
     -3.998999     20.717660     20.717660     41.435321
     -3.988989     21.634817     21.634817     43.269635
     -3.978979     24.171910     24.171910     48.343819
     -3.968969     28.018507     28.018507     56.037014
     -3.958959     32.832886     32.832886     65.665772
     -3.948949     38.287459     38.287459     76.574918
     -3.938939     44.077470     44.077470     88.154941
     -3.928929     49.930862     49.930862     99.861724
     -3.918919     55.628197     55.628197    111.256393
     -3.908909     61.006776     61.006776    122.013552
     -3.898899     65.919143     65.919143    131.838286
     -3.888889     70.149969     70.149969    140.299938
     -3.878879     73.339326     73.339326    146.678652
     -3.868869     74.977087     74.977087    149.954173
     -3.858859     74.505467     74.505467    149.010935
     -3.848849     71.509276     71.509276    143.018552
     -3.838839     65.920194     65.920194    131.840388
     -3.828829     58.142936     58.142936    116.285872
     -3.818819     49.037543     49.037543     98.075085
     -3.808809     39.750023     39.750023     79.500047
     -3.798799     31.444706     31.444706     62.889412
     -3.788789     25.028055     25.028055     50.056111
     -3.778779     20.951681     20.951681     41.903362
     -3.768769     19.147995     19.147995     38.295990
     -3.758759     19.104977     19.104977     38.209953
     -3.748749     20.046734     20.046734     40.093468
     -3.738739     21.164524     21.164524     42.329048
     -3.728729     21.838410     21.838410     43.676820
     -3.718719     21.797277     21.797277     43.594554
     -3.708709     21.179560     21.179560     42.359121
     -3.698699     20.477174     20.477174     40.954348
     -3.688689     20.371000     20.371000     40.742000
     -3.678679     21.496651     21.496651     42.993301
     -3.668669     24.207198     24.207198     48.414395
     -3.658659     28.412526     28.412526     56.825051
     -3.648649     33.559474     33.559474     67.118949
     -3.638639     38.769819     38.769819     77.539638
     -3.628629     43.089817     43.089817     86.179635
     -3.618619     45.756864     45.756864     91.513728
     -3.608609     46.384621     46.384621     92.769242
     -3.598599     45.011897     45.011897     90.023795
     -3.588589     42.025033     42.025033     84.050067
     -3.578579     38.008919     38.008919     76.017837
     -3.568569     33.587022     33.587022     67.174045
     -3.558559     29.287952     29.287952     58.575905
     -3.548549     25.453939     25.453939     50.907877
     -3.538539     22.201110     22.201110     44.402220
     -3.528529     19.442749     19.442749     38.885499
     -3.518519     16.975637     16.975637     33.951275
     -3.508509     14.602856     14.602856     29.205713
     -3.498498     12.243190     12.243190     24.486381
     -3.488488      9.979673      9.979673     19.959345
     -3.478478      8.030042      8.030042     16.060085
     -3.468468      6.659214      6.659214     13.318429
     -3.458458      6.074596      6.074596     12.149192
     -3.448448      6.342455      6.342455     12.684909
     -3.438438      7.349035      7.349035     14.698071
     -3.428428      8.817444      8.817444     17.634887
     -3.418418     10.382122     10.382122     20.764243
     -3.408408     11.709364     11.709364     23.418728
     -3.398398     12.631534     12.631534     25.263069
     -3.388388     13.244870     13.244870     26.489740
     -3.378378     13.922509     13.922509     27.845018
     -3.368368     15.222053     15.222053     30.444107
     -3.358358     17.708529     17.708529     35.417059
     -3.348348     21.746970     21.746970     43.493941
     -3.338338     27.329273     27.329273     54.658545
     -3.328328     33.988891     33.988891     67.977781
     -3.318318     40.835486     40.835486     81.670972
     -3.308308     46.716746     46.716746     93.433492
     -3.298298     50.483996     50.483996    100.967992
     -3.288288     51.300155     51.300155    102.600310
     -3.278278     48.895298     48.895298     97.790597
     -3.268268     43.672055     43.672055     87.344111
     -3.258258     36.607984     36.607984     73.215968
     -3.248248     28.982319     28.982319     57.964638
     -3.238238     22.027737     22.027737     44.055474
     -3.228228     16.631602     16.631602     33.263204
     -3.218218     13.175961     13.175961     26.351923
     -3.208208     11.539973     11.539973     23.079945
     -3.198198     11.232669     11.232669     22.465338
     -3.188188     11.598461     11.598461     23.196922
     -3.178178     12.036137     12.036137     24.072274
     -3.168168     12.178799     12.178799     24.357598
     -3.158158     11.991437     11.991437     23.982873
     -3.148148     11.759993     11.759993     23.519985
     -3.138138     11.974082     11.974082     23.948163
     -3.128128     13.137770     13.137770     26.275540
     -3.118118     15.566400     15.566400     31.132800
     -3.108108     19.234159     19.234159     38.468318
     -3.098098     23.725880     23.725880     47.451760
     -3.088088     28.318865     28.318865     56.637730
     -3.078078     32.178447     32.178447     64.356894
     -3.068068     34.603991     34.603991     69.207982
     -3.058058     35.231460     35.231460     70.462919
     -3.048048     34.108786     34.108786     68.217571
     -3.038038     31.616968     31.616968     63.233935
     -3.028028     28.286664     28.286664     56.573328
     -3.018018     24.610537     24.610537     49.221074
     -3.008008     20.942339     20.942339     41.884679
     -2.997998     17.512012     17.512012     35.024024
     -2.987988     14.515211     14.515211     29.030422
     -2.977978     12.201034     12.201034     24.402069
     -2.967968     10.897349     10.897349     21.794699
     -2.957958     10.957419     10.957419     21.914838
     -2.947948     12.651644     12.651644     25.303288
     -2.937938     16.046871     16.046871     32.093742
     -2.927928     20.916521     20.916521     41.833043
     -2.917918     26.717873     26.717873     53.435745
     -2.907908     32.660198     32.660198     65.320395
     -2.897898     37.863736     37.863736     75.727472
     -2.887888     41.574187     41.574187     83.148373
     -2.877878     43.363743     43.363743     86.727485
     -2.867868     43.239305     43.239305     86.478609
     -2.857858     41.605995     41.605995     83.211990
     -2.847848     39.093482     39.093482     78.186963
     -2.837838     36.316400     36.316400     72.632799
     -2.827828     33.673473     33.673473     67.346946
     -2.817818     31.271291     31.271291     62.542582
     -2.807808     28.995069     28.995069     57.990139
     -2.797798     26.673719     26.673719     53.347439
     -2.787788     24.241724     24.241724     48.483447
     -2.777778     21.810575     21.810575     43.621149
     -2.767768     19.620888     19.620888     39.241776
     -2.757758     17.917826     17.917826     35.835652
     -2.747748     16.834640     16.834640     33.669281
     -2.737738     16.357062     16.357062     32.714124
     -2.727728     16.383086     16.383086     32.766172
     -2.717718     16.826304     16.826304     33.652609
     -2.707708     17.681006     17.681006     35.362013
     -2.697698     18.996083     18.996083     37.992166
     -2.687688     20.774316     20.774316     41.548632
     -2.677678     22.875135     22.875135     45.750271
     -2.667668     25.005546     25.005546     50.011091
     -2.657658     26.826172     26.826172     53.652343
     -2.647648     28.115650     28.115650     56.231300
     -2.637638     28.887993     28.887993     57.775986
     -2.627628     29.382416     29.382416     58.764832
     -2.617618     29.927842     29.927842     59.855683
     -2.607608     30.764997     30.764997     61.529994
     -2.597598     31.929380     31.929380     63.858759
     -2.587588     33.247551     33.247551     66.495101
     -2.577578     34.421422     34.421422     68.842844
     -2.567568     35.131437     35.131437     70.262874
     -2.557558     35.106665     35.106665     70.213330
     -2.547548     34.161050     34.161050     68.322100
     -2.537538     32.228342     32.228342     64.456684
     -2.527528     29.414649     29.414649     58.829298
     -2.517518     26.045021     26.045021     52.090042
     -2.507508     22.653325     22.653325     45.306650
     -2.497497     19.881723     19.881723     39.763446
     -2.487487     18.306983     18.306983     36.613966
     -2.477477     18.259167     18.259167     36.518333
     -2.467467     19.712119     19.712119     39.424237
     -2.457457     22.297794     22.297794     44.595589
     -2.447447     25.443753     25.443753     50.887506
     -2.437437     28.580138     28.580138     57.160276
     -2.427427     31.331340     31.331340     62.662680
     -2.417417     33.611258     33.611258     67.222516
     -2.407407     35.579653     35.579653     71.159306
     -2.397397     37.476760     37.476760     74.953520
     -2.387387     39.410467     39.410467     78.820933
     -2.377377     41.199916     41.199916     82.399832
     -2.367367     42.363651     42.363651     84.727302
     -2.357357     42.278422     42.278422     84.556844
     -2.347347     40.449566     40.449566     80.899132
     -2.337337     36.769093     36.769093     73.538185
     -2.327327     31.635115     31.635115     63.270229
     -2.317317     25.874082     25.874082     51.748164
     -2.307307     20.506449     20.506449     41.012898
     -2.297297     16.465828     16.465828     32.931656
     -2.287287     14.383425     14.383425     28.766849
     -2.277277     14.495163     14.495163     28.990325
     -2.267267     16.663332     16.663332     33.326664
     -2.257257     20.467096     20.467096     40.934193
     -2.247247     25.314746     25.314746     50.629493
     -2.237237     30.547958     30.547958     61.095917
     -2.227227     35.525067     35.525067     71.050135
     -2.217217     39.680131     39.680131     79.360262
     -2.207207     42.561453     42.561453     85.122906
     -2.197197     43.860036     43.860036     87.720073
     -2.187187     43.440318     43.440318     86.880635
     -2.177177     41.375175     41.375175     82.750350
     -2.167167     37.966449     37.966449     75.932898
     -2.157157     33.717026     33.717026     67.434052
     -2.147147     29.230639     29.230639     58.461277
     -2.137137     25.054623     25.054623     50.109245
     -2.127127     21.525786     21.525786     43.051572
     -2.117117     18.694508     18.694508     37.389016
     -2.107107     16.368384     16.368384     32.736768
     -2.097097     14.252129     14.252129     28.504258
     -2.087087     12.108241     12.108241     24.216482
     -2.077077      9.858162      9.858162     19.716323
     -2.067067      7.586281      7.586281     15.172562
     -2.057057      5.466695      5.466695     10.933389
     -2.047047      3.667461      3.667461      7.334922
     -2.037037      2.283628      2.283628      4.567256
     -2.027027      1.320710      1.320710      2.641420
     -2.017017      0.719509      0.719509      1.439018
     -2.007007      0.398716      0.398716      0.797431
     -1.996997      0.295018      0.295018      0.590036
     -1.986987      0.391663      0.391663      0.783326
     -1.976977      0.734708      0.734708      1.469416
     -1.966967      1.436746      1.436746      2.873491
     -1.956957      2.663047      2.663047      5.326093
     -1.946947      4.591832      4.591832      9.183664
     -1.936937      7.345987      7.345987     14.691974
     -1.926927     10.909952     10.909952     21.819903
     -1.916917     15.065296     15.065296     30.130593
     -1.906907     19.386093     19.386093     38.772187
     -1.896897     23.317384     23.317384     46.634768
     -1.886887     26.319833     26.319833     52.639666
     -1.876877     28.024219     28.024219     56.048438
     -1.866867     28.329460     28.329460     56.658921
     -1.856857     27.407139     27.407139     54.814278
     -1.846847     25.623495     25.623495     51.246990
     -1.836837     23.422488     23.422488     46.844976
     -1.826827     21.213147     21.213147     42.426294
     -1.816817     19.283739     19.283739     38.567479
     -1.806807     17.750068     17.750068     35.500135
     -1.796797     16.545788     16.545788     33.091576
     -1.786787     15.465181     15.465181     30.930363
     -1.776777     14.255420     14.255420     28.510839
     -1.766767     12.728034     12.728034     25.456068
     -1.756757     10.840861     10.840861     21.681722
     -1.746747      8.712724      8.712724     17.425449
     -1.736737      6.569733      6.569733     13.139466
     -1.726727      4.658787      4.658787      9.317575
     -1.716717      3.175548      3.175548      6.351096
     -1.706707      2.236043      2.236043      4.472086
     -1.696697      1.889348      1.889348      3.778697
     -1.686687      2.145067      2.145067      4.290135
     -1.676677      2.986002      2.986002      5.972003
     -1.666667      4.352069      4.352069      8.704138
     -1.656657      6.105709      6.105709     12.211417
     -1.646647      8.008050      8.008050     16.016100
     -1.636637      9.737399      9.737399     19.474798
     -1.626627     10.962992     10.962992     21.925985
     -1.616617     11.455449     11.455449     22.910897
     -1.606607     11.189308     11.189308     22.378616
     -1.596597     10.389899     10.389899     20.779798
     -1.586587      9.499380      9.499380     18.998759
     -1.576577      9.070318      9.070318     18.140636
     -1.566567      9.619333      9.619333     19.238667
     -1.556557     11.479325     11.479325     22.958651
     -1.546547     14.683856     14.683856     29.367713
     -1.536537     18.912553     18.912553     37.825107
     -1.526527     23.522328     23.522328     47.044655
     -1.516517     27.675016     27.675016     55.350032
     -1.506507     30.540865     30.540865     61.081730
     -1.496496     31.520003     31.520003     63.040007
     -1.486486     30.405102     30.405102     60.810204
     -1.476476     27.425745     27.425745     54.851491
     -1.466466     23.163268     23.163268     46.326536
     -1.456456     18.377597     18.377597     36.755194
     -1.446446     13.816402     13.816402     27.632803
     -1.436436     10.069569     10.069569     20.139137
     -1.426426      7.498344      7.498344     14.996687
     -1.416416      6.230812      6.230812     12.461624
     -1.406406      6.194520      6.194520     12.389039
     -1.396396      7.160448      7.160448     14.320895
     -1.386386      8.791265      8.791265     17.582529
     -1.376376     10.701762     10.701762     21.403523
     -1.366366     12.535816     12.535816     25.071632
     -1.356356     14.044187     14.044187     28.088373
     -1.346346     15.130263     15.130263     30.260527
     -1.336336     15.837330     15.837330     31.674661
     -1.326326     16.282586     16.282586     32.565172
     -1.316316     16.577187     16.577187     33.154375
     -1.306306     16.778500     16.778500     33.557001
     -1.296296     16.892420     16.892420     33.784841
     -1.286286     16.903394     16.903394     33.806789
     -1.276276     16.792851     16.792851     33.585703
     -1.266266     16.527385     16.527385     33.054770
     -1.256256     16.035497     16.035497     32.070994
     -1.246246     15.209626     15.209626     30.419252
     -1.236236     13.951057     13.951057     27.902114
     -1.226226     12.236504     12.236504     24.473009
     -1.216216     10.161904     10.161904     20.323808
     -1.206206      7.931385      7.931385     15.862771
     -1.196196      5.796282      5.796282     11.592564
     -1.186186      3.980305      3.980305      7.960609
     -1.176176      2.630873      2.630873      5.261745
     -1.166166      1.814647      1.814647      3.629294
     -1.156156      1.546393      1.546393      3.092785
     -1.146146      1.822951      1.822951      3.645903
     -1.136136      2.635478      2.635478      5.270955
     -1.126126      3.949212      3.949212      7.898425
     -1.116116      5.661876      5.661876     11.323753
     -1.106106      7.569205      7.569205     15.138411
     -1.096096      9.369735      9.369735     18.739470
     -1.086086     10.725450     10.725450     21.450901
     -1.076076     11.364918     11.364918     22.729836
     -1.066066     11.187086     11.187086     22.374172
     -1.056056     10.315874     10.315874     20.631748
     -1.046046      9.075431      9.075431     18.150861
     -1.036036      7.892186      7.892186     15.784371
     -1.026026      7.160820      7.160820     14.321641
     -1.016016      7.121648      7.121648     14.243296
     -1.006006      7.787473      7.787473     15.574947
     -0.995996      8.939733      8.939733     17.879466
     -0.985986     10.194892     10.194892     20.389784
     -0.975976     11.123321     11.123321     22.246643
     -0.965966     11.384290     11.384290     22.768580
     -0.955956     10.829728     10.829728     21.659455
     -0.945946      9.537314      9.537314     19.074627
     -0.935936      7.762600      7.762600     15.525200
     -0.925926      5.836540      5.836540     11.673081
     -0.915916      4.057197      4.057197      8.114394
     -0.905906      2.619809      2.619809      5.239618
     -0.895896      1.603617      1.603617      3.207235
     -0.885886      1.004990      1.004990      2.009979
     -0.875876      0.789981      0.789981      1.579962
     -0.865866      0.939106      0.939106      1.878212
     -0.855856      1.466318      1.466318      2.932637
     -0.845846      2.405644      2.405644      4.811288
     -0.835836      3.769971      3.769971      7.539943
     -0.825826      5.497862      5.497862     10.995725
     -0.815816      7.414212      7.414212     14.828425
     -0.805806      9.232398      9.232398     18.464797
     -0.795796     10.611948     10.611948     21.223896
     -0.785786     11.258299     11.258299     22.516598
     -0.775776     11.024015     11.024015     22.048031
     -0.765766      9.963113      9.963113     19.926226
     -0.755756      8.310770      8.310770     16.621540
     -0.745746      6.398727      6.398727     12.797455
     -0.735736      4.548057      4.548057      9.096114
     -0.725726      2.986720      2.986720      5.973441
     -0.715716      1.819339      1.819339      3.638678
     -0.705706      1.047256      1.047256      2.094512
     -0.695696      0.616810      0.616810      1.233619
     -0.685686      0.470240      0.470240      0.940481
     -0.675676      0.581785      0.581785      1.163569
     -0.665666      0.971367      0.971367      1.942733
     -0.655656      1.694111      1.694111      3.388221
     -0.645646      2.806980      2.806980      5.613960
     -0.635636      4.319076      4.319076      8.638152
     -0.625626      6.141635      6.141635     12.283270
     -0.615616      8.062670      8.062670     16.125340
     -0.605606      9.769771      9.769771     19.539542
     -0.595596     10.926515     10.926515     21.853030
     -0.585586     11.278901     11.278901     22.557803
     -0.575576     10.745806     10.745806     21.491612
     -0.565566      9.449266      9.449266     18.898533
     -0.555556      7.669094      7.669094     15.338187
     -0.545546      5.744826      5.744826     11.489651
     -0.535536      3.971883      3.971883      7.943767
     -0.525526      2.534562      2.534562      5.069125
     -0.515516      1.492782      1.492782      2.985564
     -0.505506      0.811478      0.811478      1.622955
     -0.495495      0.407140      0.407140      0.814280
     -0.485485      0.188537      0.188537      0.377075
     -0.475475      0.080582      0.080582      0.161164
     -0.465465      0.031788      0.031788      0.063576
     -0.455455      0.011574      0.011574      0.023148
     -0.445445      0.003890      0.003890      0.007779
     -0.435435      0.001207      0.001207      0.002414
     -0.425425      0.000348      0.000348      0.000697
     -0.415415      0.000105      0.000105      0.000210
     -0.405405      0.000080      0.000080      0.000159
     -0.395395      0.000228      0.000228      0.000456
     -0.385385      0.000802      0.000802      0.001603
     -0.375375      0.002652      0.002652      0.005303
     -0.365365      0.008105      0.008105      0.016210
     -0.355355      0.022866      0.022866      0.045732
     -0.345345      0.059542      0.059542      0.119085
     -0.335335      0.143101      0.143101      0.286203
     -0.325325      0.317431      0.317431      0.634861
     -0.315315      0.649891      0.649891      1.299782
     -0.305305      1.228059      1.228059      2.456118
     -0.295295      2.141829      2.141829      4.283657
     -0.285285      3.447760      3.447760      6.895521
     -0.275275      5.122433      5.122433     10.244867
     -0.265265      7.024289      7.024289     14.048579
     -0.255255      8.890278      8.890278     17.780555
     -0.245245     10.385206     10.385206     20.770411
     -0.235235     11.197001     11.197001     22.394003
     -0.225225     11.142309     11.142309     22.284618
     -0.215215     10.233767     10.233767     20.467535
     -0.205205      8.675264      8.675264     17.350529
     -0.195195      6.787608      6.787608     13.575216
     -0.185185      4.901597      4.901597      9.803195
     -0.175175      3.266972      3.266972      6.533943
     -0.165165      2.009740      2.009740      4.019481
     -0.155155      1.141094      1.141094      2.282188
     -0.145145      0.597984      0.597984      1.195968
     -0.135135      0.289231      0.289231      0.578462
     -0.125125      0.129118      0.129118      0.258236
     -0.115115      0.053200      0.053200      0.106401
     -0.105105      0.020232      0.020232      0.040463
     -0.095095      0.007101      0.007101      0.014202
     -0.085085      0.002301      0.002301      0.004601
     -0.075075      0.000688      0.000688      0.001376
     -0.065065      0.000190      0.000190      0.000380
     -0.055055      0.000048      0.000048      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000097
      0.065065      0.000190      0.000190      0.000380
      0.075075      0.000688      0.000688      0.001376
      0.085085      0.002300      0.002300      0.004601
      0.095095      0.007101      0.007101      0.014202
      0.105105      0.020232      0.020232      0.040463
      0.115115      0.053200      0.053200      0.106401
      0.125125      0.129118      0.129118      0.258236
      0.135135      0.289231      0.289231      0.578461
      0.145145      0.597983      0.597983      1.195967
      0.155155      1.141092      1.141092      2.282185
      0.165165      2.009738      2.009738      4.019476
      0.175175      3.266969      3.266969      6.533937
      0.185185      4.901594      4.901594      9.803187
      0.195195      6.787604      6.787604     13.575208
      0.205205      8.675261      8.675261     17.350522
      0.215215     10.233765     10.233765     20.467529
      0.225225     11.142308     11.142308     22.284616
      0.235235     11.197002     11.197002     22.394004
      0.245245     10.385208     10.385208     20.770416
      0.255255      8.890281      8.890281     17.780562
      0.265265      7.024293      7.024293     14.048586
      0.275275      5.122437      5.122437     10.244874
      0.285285      3.447763      3.447763      6.895527
      0.295295      2.141831      2.141831      4.283661
      0.305305      1.228060      1.228060      2.456121
      0.315315      0.649892      0.649892      1.299784
      0.325325      0.317431      0.317431      0.634862
      0.335335      0.143102      0.143102      0.286203
      0.345345      0.059542      0.059542      0.119085
      0.355355      0.022866      0.022866      0.045733
      0.365365      0.008105      0.008105      0.016210
      0.375375      0.002653      0.002653      0.005305
      0.385385      0.000806      0.000806      0.001612
      0.395395      0.000246      0.000246      0.000493
      0.405405      0.000153      0.000153      0.000305
      0.415415      0.000373      0.000373      0.000746
      0.425425      0.001255      0.001255      0.002511
      0.435435      0.004029      0.004029      0.008057
      0.445445      0.011957      0.011957      0.023914
      0.455455      0.032759      0.032759      0.065518
      0.465465      0.082836      0.082836      0.165672
      0.475475      0.193330      0.193330      0.386660
      0.485485      0.416451      0.416451      0.832903
      0.495495      0.827974      0.827974      1.655948
      0.505506      1.519343      1.519343      3.038687
      0.515516      2.573250      2.573250      5.146500
      0.525526      4.022490      4.022490      8.044980
      0.535536      5.803564      5.803564     11.607127
      0.545546      7.728256      7.728256     15.456511
      0.555556      9.498506      9.498506     18.997011
      0.565566     10.774990     10.774990     21.549980
      0.575576     11.281550     11.281550     22.563099
      0.585586     10.902362     10.902362     21.804724
      0.595596      9.725429      9.725429     19.450858
      0.605606      8.010705      8.010705     16.021410
      0.615616      6.099930      6.099930     12.199861
      0.625626      4.313343      4.313343      8.626687
      0.635636      2.879080      2.879080      5.758159
      0.645646      1.917020      1.917020      3.834040
      0.655656      1.467731      1.467731      2.935463
      0.665666      1.536981      1.536981      3.073961
      0.675676      2.124537      2.124537      4.249074
      0.685686      3.219469      3.219469      6.438939
      0.695696      4.764914      4.764914      9.529829
      0.705706      6.615043      6.615043     13.230086
      0.715716      8.517199      8.517199     17.034398
      0.725726     10.145663     10.145663     20.291326
      0.735736     11.189062     11.189062     22.378124
      0.745746     11.461473     11.461473     22.922946
      0.755756     10.986656     10.986656     21.973313
      0.765766     10.010715     10.010715     20.021430
      0.775776      8.929653      8.929653     17.859305
      0.785786      8.156983      8.156983     16.313966
      0.795796      7.981727      7.981727     15.963453
      0.805806      8.468934      8.468934     16.937867
      0.815816      9.437336      9.437336     18.874672
      0.825826     10.521662     10.521662     21.043324
      0.835836     11.298377     11.298377     22.596755
      0.845846     11.429952     11.429952     22.859903
      0.855856     10.773406     10.773406     21.546813
      0.865866      9.412146      9.412146     18.824293
      0.875876      7.603792      7.603792     15.207583
      0.885886      5.674421      5.674421     11.348842
      0.895896      3.909855      3.909855      7.819709
      0.905906      2.486908      2.486908      4.973815
      0.915916      1.460134      1.460134      2.920267
      0.925926      0.791476      0.791476      1.582951
      0.935936      0.396701      0.396701      0.793401
      0.945946      0.185866      0.185866      0.371733
      0.955956      0.087450      0.087450      0.174900
      0.965966      0.057392      0.057392      0.114784
      0.975976      0.079977      0.079977      0.159954
      0.985986      0.167178      0.167178      0.334355
      0.995996      0.359296      0.359296      0.718591
      1.006006      0.724844      0.724844      1.449687
      1.016016      1.353619      1.353619      2.707238
      1.026026      2.336146      2.336146      4.672292
      1.036036      3.727571      3.727571      7.455142
      1.046046      5.505003      5.505003     11.010005
      1.056056      7.539339      7.539339     15.078679
      1.066066      9.606051      9.606051     19.212101
      1.076076     11.445674     11.445674     22.891348
      1.086086     12.856189     12.856189     25.712378
      1.096096     13.772742     13.772742     27.545483
      1.106106     14.287591     14.287591     28.575183
      1.116116     14.593601     14.593601     29.187202
