# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1781522    218.3612230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2413 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.559560     64.684823     64.684823    129.369646
     -4.549550     63.915602     63.915602    127.831205
     -4.539540     60.479752     60.479752    120.959505
     -4.529530     55.734110     55.734110    111.468220
     -4.519520     51.142103     51.142103    102.284206
     -4.509510     47.805197     47.805197     95.610394
     -4.499499     46.171196     46.171196     92.342392
     -4.489489     46.003165     46.003165     92.006331
     -4.479479     46.579492     46.579492     93.158984
     -4.469469     47.013553     47.013553     94.027105
     -4.459459     46.559580     46.559580     93.119161
     -4.449449     44.806533     44.806533     89.613066
     -4.439439     41.727536     41.727536     83.455072
     -4.429429     37.614494     37.614494     75.228988
     -4.419419     32.959483     32.959483     65.918966
     -4.409409     28.338354     28.338354     56.676707
     -4.399399     24.320066     24.320066     48.640132
     -4.389389     21.393319     21.393319     42.786637
     -4.379379     19.893197     19.893197     39.786394
     -4.369369     19.929225     19.929225     39.858451
     -4.359359     21.343756     21.343756     42.687511
     -4.349349     23.738579     23.738579     47.477159
     -4.339339     26.584072     26.584072     53.168144
     -4.329329     29.381324     29.381324     58.762648
     -4.319319     31.813502     31.813502     63.627003
     -4.309309     33.822393     33.822393     67.644785
     -4.299299     35.579876     35.579876     71.159752
     -4.289289     37.369611     37.369611     74.739221
     -4.279279     39.426257     39.426257     78.852513
     -4.269269     41.788893     41.788893     83.577787
     -4.259259     44.219341     44.219341     88.438682
     -4.249249     46.222884     46.222884     92.445767
     -4.239239     47.184635     47.184635     94.369270
     -4.229229     46.592107     46.592107     93.184214
     -4.219219     44.263362     44.263362     88.526724
     -4.209209     40.473422     40.473422     80.946844
     -4.199199     35.902026     35.902026     71.804052
     -4.189189     31.410457     31.410457     62.820915
     -4.179179     27.746935     27.746935     55.493870
     -4.169169     25.319218     25.319218     50.638437
     -4.159159     24.133788     24.133788     48.267576
     -4.149149     23.910309     23.910309     47.820618
     -4.139139     24.294195     24.294195     48.588390
     -4.129129     25.052743     25.052743     50.105486
     -4.119119     26.160173     26.160173     52.320347
     -4.109109     27.735580     27.735580     55.471161
     -4.099099     29.869136     29.869136     59.738272
     -4.089089     32.430757     32.430757     64.861514
     -4.079079     34.976223     34.976223     69.952446
     -4.069069     36.828537     36.828537     73.657074
     -4.059059     37.322609     37.322609     74.645218
     -4.049049     36.102827     36.102827     72.205653
     -4.039039     33.318752     33.318752     66.637504
     -4.029029     29.610975     29.610975     59.221950
     -4.019019     25.893174     25.893174     51.786348
     -4.009009     23.045267     23.045267     46.090534
     -3.998999     21.667346     21.667346     43.334692
     -3.988989     21.989362     21.989362     43.978724
     -3.978979     23.932289     23.932289     47.864578
     -3.968969     27.241071     27.241071     54.482143
     -3.958959     31.600289     31.600289     63.200578
     -3.948949     36.691141     36.691141     73.382283
     -3.938939     42.206377     42.206377     84.412754
     -3.928929     47.862718     47.862718     95.725435
     -3.918919     53.427817     53.427817    106.855635
     -3.908909     58.739818     58.739818    117.479635
     -3.898899     63.682485     63.682485    127.364970
     -3.888889     68.104902     68.104902    136.209805
     -3.878879     71.722554     71.722554    143.445107
     -3.868869     74.068464     74.068464    148.136928
     -3.858859     74.552025     74.552025    149.104049
     -3.848849     72.631634     72.631634    145.263268
     -3.838839     68.043344     68.043344    136.086688
     -3.828829     60.987012     60.987012    121.974023
     -3.818819     52.177962     52.177962    104.355923
     -3.808809     42.725095     42.725095     85.450190
     -3.798799     33.870016     33.870016     67.740033
     -3.788789     26.679010     26.679010     53.358020
     -3.778779     21.793574     21.793574     43.587148
     -3.768769     19.314306     19.314306     38.628613
     -3.758759     18.838936     18.838936     37.677873
     -3.748749     19.625981     19.625981     39.251961
     -3.738739     20.827359     20.827359     41.654719
     -3.728729     21.726840     21.726840     43.453681
     -3.718719     21.928229     21.928229     43.856459
     -3.708709     21.450644     21.450644     42.901288
     -3.698699     20.706212     20.706212     41.412423
     -3.688689     20.359689     20.359689     40.719377
     -3.678679     21.100253     21.100253     42.200507
     -3.668669     23.387739     23.387739     46.775478
     -3.658659     27.256349     27.256349     54.512698
     -3.648649     32.252465     32.252465     64.504931
     -3.638639     37.540922     37.540922     75.081844
     -3.628629     42.146827     42.146827     84.293655
     -3.618619     45.239524     45.239524     90.479047
     -3.608609     46.347889     46.347889     92.695779
     -3.598599     45.435237     45.435237     90.870474
     -3.588589     42.833384     42.833384     85.666768
     -3.578579     39.093213     39.093213     78.186427
     -3.568569     34.821658     34.821658     69.643316
     -3.558559     30.549238     30.549238     61.098477
     -3.548549     26.641260     26.641260     53.282520
     -3.538539     23.254951     23.254951     46.509902
     -3.528529     20.349704     20.349704     40.699407
     -3.518519     17.755376     17.755376     35.510752
     -3.508509     15.282482     15.282482     30.564964
     -3.498498     12.832101     12.832101     25.664201
     -3.488488     10.457294     10.457294     20.914588
     -3.478478      8.351044      8.351044     16.702088
     -3.468468      6.772359      6.772359     13.544717
     -3.458458      5.947031      5.947031     11.894062
     -3.448448      5.980979      5.980979     11.961958
     -3.438438      6.810762      6.810762     13.621525
     -3.428428      8.202968      8.202968     16.405935
     -3.418418      9.806682      9.806682     19.613363
     -3.408408     11.253730     11.253730     22.507461
     -3.398398     12.283265     12.283265     24.566530
     -3.388388     12.847402     12.847402     25.694805
     -3.378378     13.150370     13.150370     26.300740
     -3.368368     13.596072     13.596072     27.192145
     -3.358358     14.659126     14.659126     29.318252
     -3.348348     16.727352     16.727352     33.454704
     -3.338338     19.968935     19.968935     39.937869
     -3.328328     24.256564     24.256564     48.513127
     -3.318318     29.155830     29.155830     58.311659
     -3.308308     33.976424     33.976424     67.952847
     -3.298298     37.890272     37.890272     75.780544
     -3.288288     40.117375     40.117375     80.234750
     -3.278278     40.149550     40.149550     80.299101
     -3.268268     37.937412     37.937412     75.874824
     -3.258258     33.947221     33.947221     67.894443
     -3.248248     29.033812     29.033812     58.067623
     -3.238238     24.162547     24.162547     48.325095
     -3.228228     20.094770     20.094770     40.189540
     -3.218218     17.173459     17.173459     34.346918
     -3.208208     15.294570     15.294570     30.589141
     -3.198198     14.057841     14.057841     28.115682
     -3.188188     13.012151     13.012151     26.024302
     -3.178178     11.883032     11.883032     23.766064
     -3.168168     10.697658     10.697658     21.395316
     -3.158158      9.780141      9.780141     19.560282
     -3.148148      9.641817      9.641817     19.283633
     -3.138138     10.814762     10.814762     21.629524
     -3.128128     13.673668     13.673668     27.347335
     -3.118118     18.281078     18.281078     36.562155
     -3.108108     24.290523     24.290523     48.581046
     -3.098098     30.947589     30.947589     61.895178
     -3.088088     37.219285     37.219285     74.438570
     -3.078078     42.041200     42.041200     84.082399
     -3.068068     44.611216     44.611216     89.222433
     -3.058058     44.616197     44.616197     89.232395
     -3.048048     42.291526     42.291526     84.583052
     -3.038038     38.287092     38.287092     76.574183
     -3.028028     33.408421     33.408421     66.816841
     -3.018018     28.360240     28.360240     56.720479
     -3.008008     23.605674     23.605674     47.211348
     -2.997998     19.379229     19.379229     38.758457
     -2.987988     15.806014     15.806014     31.612027
     -2.977978     13.034770     13.034770     26.069540
     -2.967968     11.305734     11.305734     22.611469
     -2.957958     10.924314     10.924314     21.848627
     -2.947948     12.160830     12.160830     24.321660
     -2.937938     15.122406     15.122406     30.244811
     -2.927928     19.646252     19.646252     39.292503
     -2.917918     25.255758     25.255758     50.511516
     -2.907908     31.207049     31.207049     62.414098
     -2.897898     36.630334     36.630334     73.260669
     -2.887888     40.735902     40.735902     81.471803
     -2.877878     43.020034     43.020034     86.040068
     -2.867868     43.392113     43.392113     86.784225
     -2.857858     42.166130     42.166130     84.332261
     -2.847848     39.914134     39.914134     79.828269
     -2.837838     37.241440     37.241440     74.482879
     -2.827828     34.580973     34.580973     69.161946
     -2.817818     32.094657     32.094657     64.189315
     -2.807808     29.715616     29.715616     59.431232
     -2.797798     27.293722     27.293722     54.587445
     -2.787788     24.756872     24.756872     49.513745
     -2.777778     22.198831     22.198831     44.397663
     -2.767768     19.852043     19.852043     39.704086
     -2.757758     17.972811     17.972811     35.945622
     -2.747748     16.716523     16.716523     33.433047
     -2.737738     16.082190     16.082190     32.164379
     -2.727728     15.957428     15.957428     31.914857
     -2.717718     16.226940     16.226940     32.453881
     -2.707708     16.863742     16.863742     33.727484
     -2.697698     17.933702     17.933702     35.867405
     -2.687688     19.505381     19.505381     39.010762
     -2.677678     21.528379     21.528379     43.056759
     -2.667668     23.773595     23.773595     47.547190
     -2.657658     25.892679     25.892679     51.785358
     -2.647648     27.572768     27.572768     55.145537
     -2.637638     28.692392     28.692392     57.384783
     -2.627628     29.377260     29.377260     58.754520
     -2.617618     29.918354     29.918354     59.836708
     -2.607608     30.604404     30.604404     61.208809
     -2.597598     31.571473     31.571473     63.142946
     -2.587588     32.749313     32.749313     65.498626
     -2.577578     33.910672     33.910672     67.821344
     -2.567568     34.766439     34.766439     69.532878
     -2.557558     35.042876     35.042876     70.085752
     -2.547548     34.521510     34.521510     69.043020
     -2.537538     33.068910     33.068910     66.137819
     -2.527528     30.687779     30.687779     61.375557
     -2.517518     27.581776     27.581776     55.163552
     -2.507508     24.184881     24.184881     48.369762
     -2.497497     21.104157     21.104157     42.208314
     -2.487487     18.968759     18.968759     37.937519
     -2.477477     18.236438     18.236438     36.472877
     -2.467467     19.041318     19.041318     38.082636
     -2.457457     21.153955     21.153955     42.307910
     -2.447447     24.075704     24.075704     48.151408
     -2.437437     27.229767     27.229767     54.459535
     -2.427427     30.167875     30.167875     60.335751
     -2.417417     32.702945     32.702945     65.405890
     -2.407407     34.909067     34.909067     69.818134
     -2.397397     36.989212     36.989212     73.978424
     -2.387387     39.073226     39.073226     78.146452
     -2.377377     41.045856     41.045856     82.091712
     -2.367367     42.497633     42.497633     84.995267
     -2.357357     42.838941     42.838941     85.677882
     -2.347347     41.539319     41.539319     83.078638
     -2.337337     38.386895     38.386895     76.773790
     -2.327327     33.644993     33.644993     67.289986
     -2.317317     28.029685     28.029685     56.059371
     -2.307307     22.519348     22.519348     45.038695
     -2.297297     18.083986     18.083986     36.167973
     -2.287287     15.445214     15.445214     30.890428
     -2.277277     14.942799     14.942799     29.885599
     -2.267267     16.522970     16.522970     33.045941
     -2.257257     19.816344     19.816344     39.632689
     -2.247247     24.257261     24.257261     48.514523
     -2.237237     29.203984     29.203984     58.407968
     -2.227227     34.034565     34.034565     68.069130
     -2.217217     38.207457     38.207457     76.414914
     -2.207207     41.289428     41.289428     82.578856
     -2.197197     42.966329     42.966329     85.932659
     -2.187187     43.058568     43.058568     86.117136
     -2.177177     41.553947     41.553947     83.107893
     -2.167167     38.645797     38.645797     77.291595
     -2.157157     34.739621     34.739621     69.479241
     -2.147147     30.390260     30.390260     60.780521
     -2.137137     26.165041     26.165041     52.330082
     -2.127127     22.479435     22.479435     44.958869
     -2.117117     19.483335     19.483335     38.966671
     -2.107107     17.058975     17.058975     34.117950
     -2.097097     14.931858     14.931858     29.863715
     -2.087087     12.833058     12.833058     25.666115
     -2.077077     10.627491     10.627491     21.254982
     -2.067067      8.351653      8.351653     16.703305
     -2.057057      6.161675      6.161675     12.323349
     -2.047047      4.238615      4.238615      8.477230
     -2.037037      2.707384      2.707384      5.414767
     -2.027027      1.602340      1.602340      3.204679
     -2.017017      0.879372      0.879372      1.758743
     -2.007007      0.453084      0.453084      0.906167
     -1.996997      0.235692      0.235692      0.471384
     -1.986987      0.164706      0.164706      0.329413
     -1.976977      0.218299      0.218299      0.436598
     -1.966967      0.423202      0.423202      0.846404
     -1.956957      0.858834      0.858834      1.717668
     -1.946947      1.656055      1.656055      3.312110
     -1.936937      2.983834      2.983834      5.967669
     -1.926927      5.016192      5.016192     10.032384
     -1.916917      7.877330      7.877330     15.754661
     -1.906907     11.574029     11.574029     23.148059
     -1.896897     15.936434     15.936434     31.872867
     -1.886887     20.594709     20.594709     41.189417
     -1.876877     25.014497     25.014497     50.028995
     -1.866867     28.597593     28.597593     57.195186
     -1.856857     30.829403     30.829403     61.658806
     -1.846847     31.429462     31.429462     62.858924
     -1.836837     30.446987     30.446987     60.893973
     -1.826827     28.252526     28.252526     56.505051
     -1.816817     25.414126     25.414126     50.828252
     -1.806807     22.500176     22.500176     45.000352
     -1.796797     19.892738     19.892738     39.785477
     -1.786787     17.695595     17.695595     35.391190
     -1.776777     15.773852     15.773852     31.547703
     -1.766767     13.892616     13.892616     27.785233
     -1.756757     11.873749     11.873749     23.747497
     -1.746747      9.691179      9.691179     19.382358
     -1.736737      7.471477      7.471477     14.942954
     -1.726727      5.423189      5.423189     10.846379
     -1.716717      3.749937      3.749937      7.499874
     -1.706707      2.594930      2.594930      5.189860
     -1.696697      2.031860      2.031860      4.063720
     -1.686687      2.084564      2.084564      4.169127
     -1.676677      2.744345      2.744345      5.488690
     -1.666667      3.963079      3.963079      7.926157
     -1.656657      5.623462      5.623462     11.246925
     -1.646647      7.510545      7.510545     15.021090
     -1.636637      9.317271      9.317271     18.634541
     -1.626627     10.704024     10.704024     21.408049
     -1.616617     11.402663     11.402663     22.805327
     -1.606607     11.325874     11.325874     22.651748
     -1.596597     10.632266     10.632266     21.264531
     -1.586587      9.714144      9.714144     19.428289
     -1.576577      9.107623      9.107623     18.215247
     -1.566567      9.352973      9.352973     18.705947
     -1.556557     10.843835     10.843835     21.687671
     -1.546547     13.700595     13.700595     27.401190
     -1.536537     17.697651     17.697651     35.395303
     -1.526527     22.270609     22.270609     44.541219
     -1.516517     26.618911     26.618911     53.237821
     -1.506507     29.892615     29.892615     59.785230
     -1.496496     31.414763     31.414763     62.829526
     -1.486486     30.865138     30.865138     61.730276
     -1.476476     28.358678     28.358678     56.717356
     -1.466466     24.393370     24.393370     48.786740
     -1.456456     19.696239     19.696239     39.392477
     -1.446446     15.032322     15.032322     30.064644
     -1.436436     11.043511     11.043511     22.087022
     -1.426426      8.156137      8.156137     16.312274
     -1.416416      6.558423      6.558423     13.116846
     -1.406406      6.223223      6.223223     12.446446
     -1.396396      6.949113      6.949113     13.898225
     -1.386386      8.408811      8.408811     16.817622
     -1.376376     10.210551     10.210551     20.421103
     -1.366366     11.978381     11.978381     23.956762
     -1.356356     13.438895     13.438895     26.877790
     -1.346346     14.481098     14.481098     28.962195
     -1.336336     15.155887     15.155887     30.311773
     -1.326326     15.610314     15.610314     31.220629
     -1.316316     15.991467     15.991467     31.982934
     -1.306306     16.373819     16.373819     32.747637
     -1.296296     16.744468     16.744468     33.488936
     -1.286286     17.037236     17.037236     34.074472
     -1.276276     17.175061     17.175061     34.350122
     -1.266266     17.086060     17.086060     34.172120
     -1.256256     16.693532     16.693532     33.387065
     -1.246246     15.909856     15.909856     31.819713
     -1.236236     14.660933     14.660933     29.321865
     -1.226226     12.936110     12.936110     25.872219
     -1.216216     10.829154     10.829154     21.658308
     -1.206206      8.536041      8.536041     17.072082
     -1.196196      6.304391      6.304391     12.608781
     -1.186186      4.362153      4.362153      8.724306
     -1.176176      2.864361      2.864361      5.728721
     -1.166166      1.881350      1.881350      3.762700
     -1.156156      1.424469      1.424469      2.848937
     -1.146146      1.484895      1.484895      2.969791
     -1.136136      2.057480      2.057480      4.114959
     -1.126126      3.132808      3.132808      6.265616
     -1.116116      4.659947      4.659947      9.319893
     -1.106106      6.501432      6.501432     13.002864
     -1.096096      8.412750      8.412750     16.825500
     -1.086086     10.073118     10.073118     20.146236
     -1.076076     11.170924     11.170924     22.341848
     -1.066066     11.515137     11.515137     23.030273
     -1.056056     11.122019     11.122019     22.244039
     -1.046046     10.230628     10.230628     20.461256
     -1.036036      9.231142      9.231142     18.462285
     -1.026026      8.530266      8.530266     17.060531
     -1.016016      8.405892      8.405892     16.811785
     -1.006006      8.906932      8.906932     17.813864
     -0.995996      9.835654      9.835654     19.671309
     -0.985986     10.819024     10.819024     21.638048
     -0.975976     11.442659     11.442659     22.885319
     -0.965966     11.396462     11.396462     22.792923
     -0.955956     10.575205     10.575205     21.150409
     -0.945946      9.096537      9.096537     18.193074
     -0.935936      7.236519      7.236519     14.473037
     -0.925926      5.319600      5.319600     10.639201
     -0.915916      3.615323      3.615323      7.230646
     -0.905906      2.281341      2.281341      4.562683
     -0.895896      1.363109      1.363109      2.726218
     -0.885886      0.833976      0.833976      1.667951
     -0.875876      0.648186      0.648186      1.296373
     -0.865866      0.782841      0.782841      1.565683
     -0.855856      1.254903      1.254903      2.509807
     -0.845846      2.108689      2.108689      4.217378
     -0.835836      3.377048      3.377048      6.754095
     -0.825826      5.028374      5.028374     10.056749
     -0.815816      6.921698      6.921698     13.843397
     -0.805806      8.797136      8.797136     17.594273
     -0.795796     10.320280     10.320280     20.640560
     -0.785786     11.174708     11.174708     22.349416
     -0.775776     11.167848     11.167848     22.335697
     -0.765766     10.301262     10.301262     20.602524
     -0.755756      8.770012      8.770012     17.540024
     -0.745746      6.891378      6.891378     13.782756
     -0.735736      4.998558      4.998558      9.997115
     -0.725726      3.348085      3.348085      6.696170
     -0.715716      2.075150      2.075150      4.150299
     -0.705706      1.202063      1.202063      2.404126
     -0.695696      0.681409      0.681409      1.362818
     -0.685686      0.447934      0.447934      0.895867
     -0.675676      0.459609      0.459609      0.919218
     -0.665666      0.718766      0.718766      1.437532
     -0.655656      1.270998      1.270998      2.541995
     -0.645646      2.181900      2.181900      4.363800
     -0.635636      3.494392      3.494392      6.988784
     -0.625626      5.176648      5.176648     10.353296
     -0.615616      7.081186      7.081186     14.162373
     -0.605606      8.941069      8.941069     17.882139
     -0.595596     10.419999     10.419999     20.839999
     -0.585586     11.208162     11.208162     22.416323
     -0.575576     11.127261     11.127261     22.254521
     -0.565566     10.195982     10.195982     20.391963
     -0.555556      8.622966      8.622966     17.245933
     -0.545546      6.730870      6.730870     13.461740
     -0.535536      4.849227      4.849227      9.698455
     -0.525526      3.224488      3.224488      6.448976
     -0.515516      1.978955      1.978955      3.957909
     -0.505506      1.120980      1.120980      2.241959
     -0.495495      0.586066      0.586066      1.172132
     -0.485485      0.282802      0.282802      0.565603
     -0.475475      0.125952      0.125952      0.251904
     -0.465465      0.051774      0.051774      0.103549
     -0.455455      0.019643      0.019643      0.039286
     -0.445445      0.006879      0.006879      0.013757
     -0.435435      0.002224      0.002224      0.004447
     -0.425425      0.000666      0.000666      0.001332
     -0.415415      0.000196      0.000196      0.000392
     -0.405405      0.000102      0.000102      0.000204
     -0.395395      0.000228      0.000228      0.000456
     -0.385385      0.000783      0.000783      0.001566
     -0.375375      0.002591      0.002591      0.005181
     -0.365365      0.007931      0.007931      0.015861
     -0.355355      0.022410      0.022410      0.044820
     -0.345345      0.058449      0.058449      0.116898
     -0.335335      0.140702      0.140702      0.281403
     -0.325325      0.312613      0.312613      0.625226
     -0.315315      0.641064      0.641064      1.282129
     -0.305305      1.213342      1.213342      2.426684
     -0.295295      2.119589      2.119589      4.239178
     -0.285285      3.417488      3.417488      6.834975
     -0.275275      5.085681      5.085681     10.171361
     -0.265265      6.985187      6.985187     13.970375
     -0.255255      8.855109      8.855109     17.710217
     -0.245245     10.360879     10.360879     20.721757
     -0.235235     11.188867     11.188867     22.377734
     -0.225225     11.152250     11.152250     22.304500
     -0.215215     10.259489     10.259489     20.518978
     -0.205205      8.711157      8.711157     17.422313
     -0.195195      6.826730      6.826730     13.653461
     -0.185185      4.937835      4.937835      9.875669
     -0.175175      3.296455      3.296455      6.592910
     -0.165165      2.031162      2.031162      4.062325
     -0.155155      1.155125      1.155125      2.310250
     -0.145145      0.606318      0.606318      1.212635
     -0.135135      0.293737      0.293737      0.587473
     -0.125125      0.131342      0.131342      0.262684
     -0.115115      0.054204      0.054204      0.108409
     -0.105105      0.020647      0.020647      0.041294
     -0.095095      0.007259      0.007259      0.014517
     -0.085085      0.002355      0.002355      0.004711
     -0.075075      0.000705      0.000705      0.001411
     -0.065065      0.000195      0.000195      0.000390
     -0.055055      0.000050      0.000050      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000099
      0.065065      0.000195      0.000195      0.000390
      0.075075      0.000705      0.000705      0.001411
      0.085085      0.002355      0.002355      0.004711
      0.095095      0.007259      0.007259      0.014517
      0.105105      0.020647      0.020647      0.041294
      0.115115      0.054204      0.054204      0.108409
      0.125125      0.131342      0.131342      0.262684
      0.135135      0.293737      0.293737      0.587473
      0.145145      0.606318      0.606318      1.212635
      0.155155      1.155125      1.155125      2.310250
      0.165165      2.031162      2.031162      4.062325
      0.175175      3.296455      3.296455      6.592910
      0.185185      4.937835      4.937835      9.875669
      0.195195      6.826730      6.826730     13.653461
      0.205205      8.711157      8.711157     17.422313
      0.215215     10.259489     10.259489     20.518978
      0.225225     11.152250     11.152250     22.304500
      0.235235     11.188867     11.188867     22.377734
      0.245245     10.360879     10.360879     20.721757
      0.255255      8.855109      8.855109     17.710217
      0.265265      6.985187      6.985187     13.970375
      0.275275      5.085681      5.085681     10.171361
      0.285285      3.417488      3.417488      6.834975
      0.295295      2.119589      2.119589      4.239178
      0.305305      1.213342      1.213342      2.426684
      0.315315      0.641064      0.641064      1.282129
      0.325325      0.312613      0.312613      0.625226
      0.335335      0.140702      0.140702      0.281403
      0.345345      0.058449      0.058449      0.116898
      0.355355      0.022410      0.022410      0.044820
      0.365365      0.007931      0.007931      0.015861
      0.375375      0.002591      0.002591      0.005182
      0.385385      0.000784      0.000784      0.001568
      0.395395      0.000231      0.000231      0.000463
      0.405405      0.000115      0.000115      0.000230
      0.415415      0.000242      0.000242      0.000485
      0.425425      0.000823      0.000823      0.001647
      0.435435      0.002714      0.002714      0.005428
      0.445445      0.008280      0.008280      0.016561
      0.455455      0.023324      0.023324      0.046647
      0.465465      0.060637      0.060637      0.121273
      0.475475      0.145499      0.145499      0.290998
      0.485485      0.322236      0.322236      0.644471
      0.495495      0.658678      0.658678      1.317356
      0.505506      1.242682      1.242682      2.485364
      0.515516      2.163882      2.163882      4.327763
      0.525526      3.477714      3.477714      6.955428
      0.535536      5.158710      5.158710     10.317420
      0.545546      7.062774      7.062774     14.125548
      0.555556      8.924760      8.924760     17.849519
      0.565566     10.408912     10.408912     20.817825
      0.575576     11.204794     11.204794     22.409588
      0.585586     11.132681     11.132681     22.265362
      0.595596     10.209904     10.209904     20.419808
      0.605606      8.645219      8.645219     17.290438
      0.615616      6.764848      6.764848     13.529695
      0.625626      4.908272      4.908272      9.816543
      0.635636      3.342671      3.342671      6.685342
      0.645646      2.227722      2.227722      4.455444
      0.655656      1.631215      1.631215      3.262429
      0.665666      1.570427      1.570427      3.140854
      0.675676      2.046335      2.046335      4.092669
      0.685686      3.047695      3.047695      6.095390
      0.695696      4.522554      4.522554      9.045107
      0.705706      6.336340      6.336340     12.672680
      0.715716      8.249002      8.249002     16.498005
      0.725726      9.940340      9.940340     19.880681
      0.735736     11.090492     11.090492     22.180984
      0.745746     11.490260     11.490260     22.980519
      0.755756     11.132147     11.132147     22.264294
      0.765766     10.234380     10.234380     20.468761
      0.775776      9.178608      9.178608     18.357217
      0.785786      8.381506      8.381506     16.763012
      0.795796      8.149404      8.149404     16.298807
      0.805806      8.570668      8.570668     17.141336
      0.815816      9.484663      9.484663     18.969326
      0.825826     10.538177     10.538177     21.076353
      0.835836     11.309402     11.309402     22.618804
      0.845846     11.454144     11.454144     22.908289
      0.855856     10.818556     10.818556     21.637112
      0.865866      9.475591      9.475591     18.951182
      0.875876      7.676243      7.676243     15.352486
      0.885886      5.744984      5.744984     11.489969
      0.895896      3.970081      3.970081      7.940162
      0.905906      2.532676      2.532676      5.065353
      0.915916      1.491394      1.491394      2.982787
      0.925926      0.810724      0.810724      1.621449
      0.935936      0.407215      0.407215      0.814430
      0.945946      0.190287      0.190287      0.380575
      0.955956      0.086747      0.086747      0.173495
      0.965966      0.049823      0.049823      0.099647
      0.975976      0.059556      0.059556      0.119112
      0.985986      0.121469      0.121469      0.242937
      0.995996      0.267112      0.267112      0.534224
      1.006006      0.555556      0.555556      1.111111
      1.016016      1.070742      1.070742      2.141485
      1.026026      1.907606      1.907606      3.815212
      1.036036      3.142429      3.142429      6.284858
      1.046046      4.791639      4.791639      9.583279
      1.056056      6.775498      6.775498     13.550997
      1.066066      8.910819      8.910819     17.821638
      1.076076     10.950039     10.950039     21.900078
      1.086086     12.660329     12.660329     25.320658
      1.096096     13.907720     13.907720     27.815439
      1.106106     14.699288     14.699288     29.398575
      1.116116     15.156167     15.156167     30.312334
