# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2168862    218.3608040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2494 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.609610     25.719295     25.719295     51.438589
     -4.599600     34.366569     34.366569     68.733139
     -4.589590     44.052348     44.052348     88.104695
     -4.579580     53.307159     53.307159    106.614318
     -4.569570     60.575523     60.575523    121.151046
     -4.559560     64.677526     64.677526    129.355053
     -4.549550     65.197735     65.197735    130.395471
     -4.539540     62.628238     62.628238    125.256476
     -4.529530     58.188859     58.188859    116.377717
     -4.519520     53.391034     53.391034    106.782068
     -4.509510     49.525027     49.525027     99.050054
     -4.499499     47.274567     47.274567     94.549135
     -4.489489     46.592567     46.592567     93.185133
     -4.479479     46.849705     46.849705     93.699409
     -4.469469     47.157193     47.157193     94.314385
     -4.459459     46.713617     46.713617     93.427233
     -4.449449     45.046328     45.046328     90.092657
     -4.439439     42.088549     42.088549     84.177097
     -4.429429     38.113338     38.113338     76.226676
     -4.419419     33.596411     33.596411     67.192822
     -4.409409     29.082843     29.082843     58.165686
     -4.399399     25.096581     25.096581     50.193162
     -4.389389     22.085961     22.085961     44.171922
     -4.379379     20.375388     20.375388     40.750776
     -4.369369     20.106457     20.106457     40.212914
     -4.359359     21.186095     21.186095     42.372191
     -4.349349     23.282960     23.282960     46.565920
     -4.339339     25.902925     25.902925     51.805851
     -4.329329     28.534108     28.534108     57.068215
     -4.319319     30.809139     30.809139     61.618278
     -4.309309     32.616624     32.616624     65.233248
     -4.299299     34.113693     34.113693     68.227387
     -4.289289     35.632620     35.632620     71.265241
     -4.279279     37.513740     37.513740     75.027481
     -4.269269     39.921252     39.921252     79.842504
     -4.259259     42.707582     42.707582     85.415164
     -4.249249     45.386722     45.386722     90.773443
     -4.239239     47.250714     47.250714     94.501427
     -4.229229     47.610446     47.610446     95.220892
     -4.219219     46.075930     46.075930     92.151860
     -4.209209     42.750334     42.750334     85.500668
     -4.199199     38.234395     38.234395     76.468789
     -4.189189     33.425551     33.425551     66.851103
     -4.179179     29.202492     29.202492     58.404983
     -4.169169     26.144295     26.144295     52.288589
     -4.159159     24.407582     24.407582     48.815163
     -4.149149     23.795093     23.795093     47.590185
     -4.139139     23.953134     23.953134     47.906268
     -4.129129     24.584991     24.584991     49.169983
     -4.119119     25.577417     25.577417     51.154835
     -4.109109     26.989330     26.989330     53.978660
     -4.099099     28.917977     28.917977     57.835954
     -4.089089     31.315591     31.315591     62.631182
     -4.079079     33.860107     33.860107     67.720213
     -4.069069     35.968562     35.968562     71.937124
     -4.059059     36.975855     36.975855     73.951711
     -4.049049     36.409439     36.409439     72.818878
     -4.039039     34.225044     34.225044     68.450089
     -4.029029     30.877062     30.877062     61.754124
     -4.019019     27.182379     27.182379     54.364758
     -4.009009     24.047162     24.047162     48.094325
     -3.998999     22.192243     22.192243     44.384485
     -3.988989     21.995874     21.995874     43.991749
     -3.978979     23.491755     23.491755     46.983509
     -3.968969     26.473883     26.473883     52.947766
     -3.958959     30.622260     30.622260     61.244520
     -3.948949     35.587750     35.587750     71.175500
     -3.938939     41.029189     41.029189     82.058377
     -3.928929     46.633439     46.633439     93.266877
     -3.918919     52.143703     52.143703    104.287405
     -3.908909     57.386661     57.386661    114.773323
     -3.898899     62.263178     62.263178    124.526355
     -3.888889     66.679056     66.679056    133.358112
     -3.878879     70.436669     70.436669    140.873339
     -3.868869     73.151543     73.151543    146.303086
     -3.858859     74.264871     74.264871    148.529742
     -3.848849     73.182344     73.182344    146.364688
     -3.838839     69.501779     69.501779    139.003557
     -3.828829     63.235369     63.235369    126.470738
     -3.818819     54.920618     54.920618    109.841236
     -3.808809     45.556544     45.556544     91.113088
     -3.798799     36.377241     36.377241     72.754483
     -3.788789     28.543711     28.543711     57.087421
     -3.778779     22.863103     22.863103     45.726207
     -3.768769     19.623682     19.623682     39.247364
     -3.758759     18.582542     18.582542     37.165084
     -3.748749     19.090682     19.090682     38.181365
     -3.738739     20.306449     20.306449     40.612898
     -3.728729     21.436916     21.436916     42.873832
     -3.718719     21.949823     21.949823     43.899646
     -3.708709     21.708496     21.708496     43.416992
     -3.698699     20.996525     20.996525     41.993050
     -3.688689     20.419791     20.419791     40.839583
     -3.678679     20.702506     20.702506     41.405011
     -3.668669     22.428130     22.428130     44.856260
     -3.658659     25.805015     25.805015     51.610029
     -3.648649     30.543591     30.543591     61.087182
     -3.638639     35.902754     35.902754     71.805509
     -3.628629     40.899328     40.899328     81.798655
     -3.618619     44.602384     44.602384     89.204768
     -3.608609     46.394557     46.394557     92.789115
     -3.598599     46.102736     46.102736     92.205472
     -3.588589     43.970022     43.970022     87.940045
     -3.578579     40.514379     40.514379     81.028759
     -3.568569     36.352175     36.352175     72.704350
     -3.558559     32.047904     32.047904     64.095809
     -3.548549     28.013734     28.013734     56.027468
     -3.538539     24.459403     24.459403     48.918805
     -3.528529     21.392751     21.392751     42.785501
     -3.518519     18.674398     18.674398     37.348797
     -3.508509     16.117284     16.117284     32.234569
     -3.498498     13.597335     13.597335     27.194670
     -3.488488     11.128589     11.128589     22.257178
     -3.478478      8.870794      8.870794     17.741588
     -3.468468      7.071416      7.071416     14.142832
     -3.458458      5.972915      5.972915     11.945830
     -3.448448      5.723200      5.723200     11.446400
     -3.438438      6.316145      6.316145     12.632291
     -3.428428      7.575329      7.575329     15.150658
     -3.418418      9.186845      9.186845     18.373689
     -3.408408     10.780885     10.780885     21.561770
     -3.398398     12.047327     12.047327     24.094655
     -3.388388     12.849427     12.849427     25.698853
     -3.378378     13.287784     13.287784     26.575568
     -3.368368     13.680214     13.680214     27.360427
     -3.358358     14.460304     14.460304     28.920608
     -3.348348     16.035828     16.035828     32.071656
     -3.338338     18.661272     18.661272     37.322545
     -3.328328     22.359823     22.359823     44.719646
     -3.318318     26.898842     26.898842     53.797685
     -3.308308     31.807652     31.807652     63.615305
     -3.298298     36.436108     36.436108     72.872216
     -3.288288     40.065862     40.065862     80.131724
     -3.278278     42.073722     42.073722     84.147444
     -3.268268     42.105185     42.105185     84.210370
     -3.258258     40.181337     40.181337     80.362673
     -3.248248     36.676335     36.676335     73.352670
     -3.238238     32.169614     32.169614     64.339229
     -3.228228     27.250235     27.250235     54.500470
     -3.218218     22.372960     22.372960     44.745921
     -3.208208     17.820962     17.820962     35.641925
     -3.198198     13.757967     13.757967     27.515934
     -3.188188     10.309013     10.309013     20.618027
     -3.178178      7.617115      7.617115     15.234230
     -3.168168      5.860785      5.860785     11.721569
     -3.158158      5.245525      5.245525     10.491050
     -3.148148      5.981818      5.981818     11.963636
     -3.138138      8.244990      8.244990     16.489980
     -3.128128     12.104741     12.104741     24.209483
     -3.118118     17.428927     17.428927     34.857854
     -3.108108     23.798373     23.798373     47.596747
     -3.098098     30.490919     30.490919     60.981838
     -3.088088     36.579819     36.579819     73.159638
     -3.078078     41.141727     41.141727     82.283455
     -3.068068     43.507181     43.507181     87.014363
     -3.058058     43.450162     43.450162     86.900324
     -3.048048     41.230059     41.230059     82.460119
     -3.038038     37.465805     37.465805     74.931611
     -3.028028     32.902945     32.902945     65.805890
     -3.018018     28.184000     28.184000     56.367999
     -3.008008     23.721954     23.721954     47.443908
     -2.997998     19.713883     19.713883     39.427766
     -2.987988     16.255806     16.255806     32.511612
     -2.977978     13.475189     13.475189     26.950377
     -2.967968     11.604166     11.604166     23.208332
     -2.957958     10.960279     10.960279     21.920558
     -2.947948     11.849746     11.849746     23.699493
     -2.937938     14.436814     14.436814     28.873628
     -2.927928     18.628555     18.628555     37.257110
     -2.917918     24.017684     24.017684     48.035368
     -2.907908     29.913031     29.913031     59.826063
     -2.897898     35.465808     35.465808     70.931615
     -2.887888     39.866986     39.866986     79.733972
     -2.877878     42.555979     42.555979     85.111959
     -2.867868     43.362887     43.362887     86.725774
     -2.857858     42.523063     42.523063     85.046126
     -2.847848     40.552916     40.552916     81.105832
     -2.837838     38.037713     38.037713     76.075425
     -2.827828     35.423644     35.423644     70.847287
     -2.817818     32.903884     32.903884     65.807767
     -2.807808     30.440915     30.440915     60.881830
     -2.797798     27.898706     27.898706     55.797412
     -2.787788     25.204451     25.204451     50.408901
     -2.777778     22.449418     22.449418     44.898837
     -2.767768     19.877373     19.877373     39.754745
     -2.757758     17.775179     17.775179     35.550358
     -2.747748     16.336274     16.336274     32.672547
     -2.737738     15.581306     15.581306     31.162611
     -2.727728     15.383091     15.383091     30.766182
     -2.717718     15.576455     15.576455     31.152911
     -2.707708     16.078249     16.078249     32.156497
     -2.697698     16.934734     16.934734     33.869467
     -2.687688     18.260674     18.260674     36.521349
     -2.677678     20.108528     20.108528     40.217056
     -2.667668     22.358356     22.358356     44.716712
     -2.657658     24.711580     24.711580     49.423160
     -2.647648     26.805504     26.805504     53.611007
     -2.637638     28.383388     28.383388     56.766775
     -2.627628     29.414078     29.414078     58.828157
     -2.617618     30.086347     30.086347     60.172694
     -2.607608     30.685200     30.685200     61.370400
     -2.597598     31.431269     31.431269     62.862538
     -2.587588     32.377455     32.377455     64.754910
     -2.577578     33.404886     33.404886     66.809773
     -2.567568     34.289339     34.289339     68.578677
     -2.557558     34.776477     34.776477     69.552954
     -2.547548     34.628638     34.628638     69.257277
     -2.537538     33.654881     33.654881     67.309761
     -2.527528     31.758736     31.758736     63.517472
     -2.517518     29.012919     29.012919     58.025839
     -2.507508     25.723188     25.723188     51.446375
     -2.497497     22.421518     22.421518     44.843036
     -2.487487     19.756073     19.756073     39.512145
     -2.477477     18.304458     18.304458     36.608916
     -2.467467     18.386312     18.386312     36.772624
     -2.457457     19.959821     19.959821     39.919642
     -2.447447     22.651233     22.651233     45.302466
     -2.437437     25.906851     25.906851     51.813701
     -2.427427     29.201467     29.201467     58.402933
     -2.417417     32.210280     32.210280     64.420560
     -2.407407     34.866335     34.866335     69.732669
     -2.397397     37.278746     37.278746     74.557492
     -2.387387     39.555496     39.555496     79.110992
     -2.377377     41.625013     41.625013     83.250026
     -2.367367     43.156031     43.156031     86.312061
     -2.357357     43.629920     43.629920     87.259841
     -2.347347     42.544023     42.544023     85.088047
     -2.337337     39.655760     39.655760     79.311521
     -2.327327     35.151979     35.151979     70.303957
     -2.317317     29.661515     29.661515     59.323029
     -2.307307     24.103963     24.103963     48.207926
     -2.297297     19.442021     19.442021     38.884042
     -2.287287     16.438324     16.438324     32.876648
     -2.277277     15.498659     15.498659     30.997318
     -2.267267     16.632816     16.632816     33.265632
     -2.257257     19.515667     19.515667     39.031334
     -2.247247     23.605512     23.605512     47.211023
     -2.237237     28.274562     28.274562     56.549124
     -2.227227     32.916934     32.916934     65.833868
     -2.217217     37.014661     37.014661     74.029321
     -2.207207     40.160148     40.160148     80.320297
     -2.197197     42.052195     42.052195     84.104390
     -2.187187     42.494433     42.494433     84.988865
     -2.177177     41.419165     41.419165     82.838331
     -2.167167     38.933494     38.933494     77.866988
     -2.157157     35.352425     35.352425     70.704851
     -2.147147     31.171227     31.171227     62.342453
     -2.137137     26.954459     26.954459     53.908918
     -2.127127     23.172213     23.172213     46.344426
     -2.117117     20.058859     20.058859     40.117718
     -2.107107     17.569478     17.569478     35.138957
     -2.097097     15.458283     15.458283     30.916566
     -2.087087     13.434405     13.434405     26.868809
     -2.077077     11.310232     11.310232     22.620465
     -2.067067      9.070968      9.070968     18.141935
     -2.057057      6.847220      6.847220     13.694441
     -2.047047      4.826497      4.826497      9.652994
     -2.037037      3.161670      3.161670      6.323339
     -2.027027      1.919529      1.919529      3.839058
     -2.017017      1.079447      1.079447      2.158894
     -2.007007      0.565346      0.565346      1.130692
     -1.996997      0.286186      0.286186      0.572372
     -1.986987      0.167850      0.167850      0.335699
     -1.976977      0.171920      0.171920      0.343840
     -1.966967      0.305282      0.305282      0.610563
     -1.956957      0.625648      0.625648      1.251296
     -1.946947      1.243826      1.243826      2.487652
     -1.936937      2.317614      2.317614      4.635227
     -1.926927      4.028881      4.028881      8.057763
     -1.916917      6.537746      6.537746     13.075492
     -1.906907      9.916805      9.916805     19.833611
     -1.896897     14.081401     14.081401     28.162803
     -1.886887     18.742873     18.742873     37.485747
     -1.876877     23.413818     23.413818     46.827636
     -1.866867     27.483214     27.483214     54.966429
     -1.856857     30.355471     30.355471     60.710942
     -1.846847     31.617527     31.617527     63.235054
     -1.836837     31.174383     31.174383     62.348766
     -1.826827     29.291174     29.291174     58.582348
     -1.816817     26.509181     26.509181     53.018361
     -1.806807     23.457983     23.457983     46.915966
     -1.796797     20.640121     20.640121     41.280242
     -1.786787     18.284317     18.284317     36.568634
     -1.776777     16.330920     16.330920     32.661841
     -1.766767     14.544170     14.544170     29.088341
     -1.756757     12.681498     12.681498     25.362995
     -1.746747     10.629435     10.629435     21.258870
     -1.736737      8.447830      8.447830     16.895661
     -1.726727      6.323258      6.323258     12.646516
     -1.716717      4.479188      4.479188      8.958377
     -1.706707      3.099530      3.099530      6.199059
     -1.696697      2.296860      2.296860      4.593720
     -1.686687      2.120307      2.120307      4.240613
     -1.676677      2.574749      2.574749      5.149498
     -1.666667      3.623555      3.623555      7.247110
     -1.656657      5.166834      5.166834     10.333667
     -1.646647      7.012267      7.012267     14.024535
     -1.636637      8.870317      8.870317     17.740634
     -1.626627     10.399517     10.399517     20.799033
     -1.616617     11.301570     11.301570     22.603139
     -1.606607     11.434130     11.434130     22.868259
     -1.596597     10.891779     10.891779     21.783558
     -1.586587     10.015075     10.015075     20.030151
     -1.576577      9.317759      9.317759     18.635518
     -1.566567      9.353850      9.353850     18.707701
     -1.556557     10.562963     10.562963     21.125927
     -1.546547     13.132508     13.132508     26.265016
     -1.536537     16.909908     16.909908     33.819815
     -1.526527     21.392955     21.392955     42.785909
     -1.516517     25.816198     25.816198     51.632396
     -1.506507     29.326358     29.326358     58.652716
     -1.496496     31.203189     31.203189     62.406379
     -1.486486     31.053968     31.053968     62.107936
     -1.476476     28.912022     28.912022     57.824045
     -1.466466     25.206922     25.206922     50.413844
     -1.456456     20.626808     20.626808     41.253617
     -1.446446     15.932725     15.932725     31.865450
     -1.436436     11.791818     11.791818     23.583635
     -1.426426      8.672689      8.672689     17.345379
     -1.416416      6.809933      6.809933     13.619866
     -1.406406      6.217339      6.217339     12.434678
     -1.396396      6.723314      6.723314     13.446628
     -1.386386      8.015525      8.015525     16.031051
     -1.376376      9.699433      9.699433     19.398865
     -1.366366     11.379175     11.379175     22.758351
     -1.356356     12.752750     12.752750     25.505501
     -1.346346     13.689105     13.689105     27.378210
     -1.336336     14.246519     14.246519     28.493037
     -1.326326     14.614136     14.614136     29.228272
     -1.316316     15.001442     15.001442     30.002884
     -1.306306     15.533019     15.533019     31.066038
     -1.296296     16.201419     16.201419     32.402839
     -1.286286     16.891001     16.891001     33.782001
     -1.276276     17.440768     17.440768     34.881536
     -1.266266     17.699043     17.699043     35.398087
     -1.256256     17.545376     17.545376     35.090752
     -1.246246     16.891296     16.891296     33.782591
     -1.236236     15.687589     15.687589     31.375177
     -1.226226     13.949971     13.949971     27.899941
     -1.216216     11.786265     11.786265     23.572529
     -1.206206      9.396067      9.396067     18.792134
     -1.196196      7.030011      7.030011     14.060022
     -1.186186      4.924983      4.924983      9.849966
     -1.176176      3.248868      3.248868      6.497736
     -1.166166      2.081338      2.081338      4.162677
     -1.156156      1.433813      1.433813      2.867627
     -1.146146      1.289749      1.289749      2.579498
     -1.136136      1.637936      1.637936      3.275872
     -1.126126      2.477902      2.477902      4.955805
     -1.116116      3.792313      3.792313      7.584625
     -1.106106      5.499924      5.499924     10.999848
     -1.096096      7.417409      7.417409     14.834818
     -1.086086      9.261468      9.261468     18.522936
     -1.076076     10.708186     10.708186     21.416372
     -1.066066     11.497069     11.497069     22.994139
     -1.056056     11.537216     11.537216     23.074432
     -1.046046     10.962065     10.962065     21.924130
     -1.036036     10.097604     10.097604     20.195209
     -1.026026      9.348621      9.348621     18.697243
     -1.016016      9.046889      9.046889     18.093778
     -1.006006      9.323591      9.323591     18.647183
     -0.995996     10.058469     10.058469     20.116937
     -0.985986     10.926441     10.926441     21.852882
     -0.975976     11.522677     11.522677     23.045354
     -0.965966     11.514653     11.514653     23.029305
     -0.955956     10.758700     10.758700     21.517401
     -0.945946      9.335670      9.335670     18.671340
     -0.935936      7.498952      7.498952     14.997904
     -0.925926      5.568207      5.568207     11.136413
     -0.915916      3.821777      3.821777      7.643555
     -0.905906      2.431285      2.431285      4.862570
     -0.895896      1.453298      1.453298      2.906595
     -0.885886      0.864812      0.864812      1.729624
     -0.875876      0.615753      0.615753      1.231506
     -0.865866      0.673910      0.673910      1.347820
     -0.855856      1.047458      1.047458      2.094916
     -0.845846      1.779445      1.779445      3.558890
     -0.835836      2.915418      2.915418      5.830835
     -0.825826      4.452855      4.452855      8.905710
     -0.815816      6.290944      6.290944     12.581888
     -0.805806      8.207062      8.207062     16.414125
     -0.795796      9.883068      9.883068     19.766136
     -0.785786     10.984809     10.984809     21.969618
     -0.775776     11.268920     11.268920     22.537839
     -0.765766     10.669879     10.669879     21.339758
     -0.755756      9.324474      9.324474     18.648947
     -0.745746      7.521067      7.521067     15.042133
     -0.735736      5.599364      5.599364     11.198729
     -0.725726      3.848336      3.848336      7.696671
     -0.715716      2.443663      2.443663      4.887325
     -0.705706      1.439658      1.439658      2.879315
     -0.695696      0.803343      0.803343      1.606685
     -0.685686      0.465411      0.465411      0.930822
     -0.675676      0.365883      0.365883      0.731767
     -0.665666      0.482941      0.482941      0.965882
     -0.655656      0.842028      0.842028      1.684056
     -0.645646      1.505174      1.505174      3.010348
     -0.635636      2.540641      2.540641      5.081282
     -0.625626      3.976278      3.976278      7.952555
     -0.615616      5.748971      5.748971     11.497942
     -0.605606      7.673045      7.673045     15.346090
     -0.595596      9.452517      9.452517     18.905034
     -0.585586     10.747737     10.747737     21.495474
     -0.575576     11.279089     11.279089     22.558179
     -0.565566     10.924913     10.924913     21.849827
     -0.555556      9.766723      9.766723     19.533445
     -0.545546      8.058729      8.058729     16.117458
     -0.535536      6.137212      6.137212     12.274423
     -0.525526      4.313825      4.313825      8.627649
     -0.515516      2.798599      2.798599      5.597199
     -0.505506      1.675737      1.675737      3.351474
     -0.495495      0.926100      0.926100      1.852200
     -0.485485      0.472386      0.472386      0.944771
     -0.475475      0.222394      0.222394      0.444787
     -0.465465      0.096635      0.096635      0.193270
     -0.455455      0.038756      0.038756      0.077511
     -0.445445      0.014346      0.014346      0.028691
     -0.435435      0.004902      0.004902      0.009803
     -0.425425      0.001548      0.001548      0.003096
     -0.415415      0.000461      0.000461      0.000922
     -0.405405      0.000169      0.000169      0.000338
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000692      0.000692      0.001384
     -0.375375      0.002294      0.002294      0.004587
     -0.365365      0.007077      0.007077      0.014155
     -0.355355      0.020168      0.020168      0.040337
     -0.345345      0.053047      0.053047      0.106094
     -0.335335      0.128777      0.128777      0.257555
     -0.325325      0.288540      0.288540      0.577081
     -0.315315      0.596705      0.596705      1.193411
     -0.305305      1.138938      1.138938      2.277877
     -0.295295      2.006445      2.006445      4.012891
     -0.285285      3.262431      3.262431      6.524862
     -0.275275      4.896009      4.896009      9.792018
     -0.265265      6.781565      6.781565     13.563130
     -0.255255      8.669708      8.669708     17.339416
     -0.245245     10.229770     10.229770     20.459540
     -0.235235     11.140742     11.140742     22.281484
     -0.225225     11.198226     11.198226     22.396451
     -0.215215     10.388938     10.388938     20.777877
     -0.205205      8.895697      8.895697     17.791393
     -0.195195      7.030328      7.030328     14.060657
     -0.185185      5.128119      5.128119     10.256239
     -0.175175      3.452451      3.452451      6.904901
     -0.165165      2.145278      2.145278      4.290557
     -0.155155      1.230344      1.230344      2.460689
     -0.145145      0.651263      0.651263      1.302527
     -0.135135      0.318180      0.318180      0.636361
     -0.125125      0.143475      0.143475      0.286950
     -0.115115      0.059713      0.059713      0.119426
     -0.105105      0.022937      0.022937      0.045875
     -0.095095      0.008132      0.008132      0.016264
     -0.085085      0.002661      0.002661      0.005322
     -0.075075      0.000804      0.000804      0.001607
     -0.065065      0.000224      0.000224      0.000448
     -0.055055      0.000058      0.000058      0.000115
     -0.045045      0.000014      0.000014      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000027
      0.055055      0.000058      0.000058      0.000115
      0.065065      0.000224      0.000224      0.000448
      0.075075      0.000804      0.000804      0.001607
      0.085085      0.002661      0.002661      0.005322
      0.095095      0.008132      0.008132      0.016264
      0.105105      0.022937      0.022937      0.045875
      0.115115      0.059713      0.059713      0.119426
      0.125125      0.143475      0.143475      0.286951
      0.135135      0.318181      0.318181      0.636361
      0.145145      0.651264      0.651264      1.302528
      0.155155      1.230345      1.230345      2.460690
      0.165165      2.145280      2.145280      4.290559
      0.175175      3.452452      3.452452      6.904904
      0.185185      5.128121      5.128121     10.256242
      0.195195      7.030330      7.030330     14.060661
      0.205205      8.895698      8.895698     17.791397
      0.215215     10.388939     10.388939     20.777879
      0.225225     11.198226     11.198226     22.396452
      0.235235     11.140741     11.140741     22.281483
      0.245245     10.229769     10.229769     20.459537
      0.255255      8.669706      8.669706     17.339412
      0.265265      6.781563      6.781563     13.563126
      0.275275      4.896007      4.896007      9.792015
      0.285285      3.262430      3.262430      6.524860
      0.295295      2.006444      2.006444      4.012889
      0.305305      1.138938      1.138938      2.277875
      0.315315      0.596705      0.596705      1.193410
      0.325325      0.288540      0.288540      0.577080
      0.335335      0.128777      0.128777      0.257555
      0.345345      0.053047      0.053047      0.106094
      0.355355      0.020168      0.020168      0.040336
      0.365365      0.007077      0.007077      0.014154
      0.375375      0.002292      0.002292      0.004585
      0.385385      0.000686      0.000686      0.001372
      0.395395      0.000194      0.000194      0.000388
      0.405405      0.000069      0.000069      0.000139
      0.415415      0.000098      0.000098      0.000196
      0.425425      0.000332      0.000332      0.000664
      0.435435      0.001156      0.001156      0.002311
      0.445445      0.003735      0.003735      0.007470
      0.455455      0.011146      0.011146      0.022292
      0.465465      0.030701      0.030701      0.061401
      0.475475      0.078049      0.078049      0.156098
      0.485485      0.183136      0.183136      0.366272
      0.495495      0.396613      0.396613      0.793226
      0.505506      0.792770      0.792770      1.585540
      0.515516      1.462562      1.462562      2.925124
      0.525526      2.490394      2.490394      4.980788
      0.535536      3.913891      3.913891      7.827781
      0.545546      5.677227      5.677227     11.354453
      0.555556      7.600650      7.600650     15.201301
      0.565566      9.391880      9.391880     18.783761
      0.575576     10.711315     10.711315     21.422629
      0.585586     11.275236     11.275236     22.550471
      0.595596     10.955099     10.955099     21.910198
      0.605606      9.825851      9.825851     19.651702
      0.615616      8.139327      8.139327     16.278653
      0.625626      6.237363      6.237363     12.474726
      0.635636      4.448684      4.448684      8.897368
      0.645646      3.015949      3.015949      6.031899
      0.655656      2.076000      2.076000      4.152000
      0.665666      1.684581      1.684581      3.369163
      0.675676      1.855688      1.855688      3.711377
      0.685686      2.584158      2.584158      5.168315
      0.695696      3.835650      3.835650      7.671301
      0.705706      5.511451      5.511451     11.022902
      0.715716      7.415456      7.415456     14.830912
      0.725726      9.256839      9.256839     18.513678
      0.735736     10.707944     10.707944     21.415887
      0.745746     11.506654     11.506654     23.013309
      0.755756     11.561388     11.561388     23.122776
      0.765766     11.005066     11.005066     22.010132
      0.775776     10.162576     10.162576     20.325152
      0.785786      9.436176      9.436176     18.872352
      0.795796      9.153115      9.153115     18.306231
      0.805806      9.438475      9.438475     18.876950
      0.815816     10.166148     10.166148     20.332296
      0.825826     11.008250     11.008250     22.016501
      0.835836     11.562482     11.562482     23.124963
      0.845846     11.504390     11.504390     23.008780
      0.855856     10.701443     10.701443     21.402885
      0.865866      9.244550      9.244550     18.489099
      0.875876      7.392364      7.392364     14.784729
      0.885886      5.463408      5.463408     10.926816
      0.895896      3.729151      3.729151      7.458302
      0.905906      2.350036      2.350036      4.700071
      0.915916      1.367072      1.367072      2.734144
      0.925926      0.734106      0.734106      1.468213
      0.935936      0.364081      0.364081      0.728162
      0.945946      0.167460      0.167460      0.334921
      0.955956      0.073694      0.073694      0.147388
      0.965966      0.037704      0.037704      0.075408
      0.975976      0.038466      0.038466      0.076933
      0.985986      0.076481      0.076481      0.152963
      0.995996      0.173899      0.173899      0.347798
      1.006006      0.377287      0.377287      0.754574
      1.016016      0.759284      0.759284      1.518569
      1.026026      1.412581      1.412581      2.825163
      1.036036      2.429721      2.429721      4.859441
      1.046046      3.867602      3.867602      7.735204
      1.056056      5.706365      5.706365     11.412730
      1.066066      7.823405      7.823405     15.646811
      1.076076     10.004977     10.004977     20.009954
      1.086086     12.002924     12.002924     24.005847
      1.096096     13.616689     13.616689     27.233379
      1.106106     14.758768     14.758768     29.517535
      1.116116     15.465253     15.465253     30.930505
