# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1988891    218.3636840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2383 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.628629     41.742304     41.742304     83.484607
     -3.618619     45.059839     45.059839     90.119679
     -3.608609     46.406287     46.406287     92.812575
     -3.598599     45.700091     45.700091     91.400183
     -3.588589     43.247071     43.247071     86.494142
     -3.578579     39.591087     39.591087     79.182175
     -3.568569     35.345051     35.345051     70.690102
     -3.558559     31.052668     31.052668     62.105336
     -3.548549     27.096616     27.096616     54.193231
     -3.538539     23.653484     23.653484     47.306967
     -3.528529     20.699883     20.699883     41.399767
     -3.518519     18.074915     18.074915     36.149830
     -3.508509     15.586323     15.586323     31.172645
     -3.498498     13.121581     13.121581     26.243163
     -3.488488     10.715790     10.715790     21.431579
     -3.478478      8.548055      8.548055     17.096110
     -3.468468      6.874005      6.874005     13.748011
     -3.458458      5.928862      5.928862     11.857723
     -3.448448      5.839193      5.839193     11.678385
     -3.438438      6.568800      6.568800     13.137600
     -3.428428      7.910879      7.910879     15.821759
     -3.418418      9.531399      9.531399     19.062799
     -3.408408     11.060871     11.060871     22.121741
     -3.398398     12.215118     12.215118     24.430235
     -3.388388     12.904937     12.904937     25.809875
     -3.378378     13.286659     13.286659     26.573318
     -3.368368     13.724266     13.724266     27.448532
     -3.358358     14.672986     14.672986     29.345972
     -3.348348     16.529752     16.529752     33.059503
     -3.338338     19.504217     19.504217     39.008435
     -3.328328     23.543342     23.543342     47.086685
     -3.318318     28.314645     28.314645     56.629290
     -3.308308     33.242243     33.242243     66.484486
     -3.298298     37.597498     37.597498     75.194996
     -3.288288     40.649021     40.649021     81.298042
     -3.278278     41.852308     41.852308     83.704616
     -3.268268     41.016366     41.016366     82.032732
     -3.258258     38.364255     38.364255     76.728510
     -3.248248     34.441415     34.441415     68.882831
     -3.238238     29.907816     29.907816     59.815632
     -3.228228     25.319690     25.319690     50.639381
     -3.218218     21.008912     21.008912     42.017824
     -3.208208     17.100688     17.100688     34.201377
     -3.198198     13.625724     13.625724     27.251449
     -3.188188     10.641499     10.641499     21.282997
     -3.178178      8.297476      8.297476     16.594952
     -3.168168      6.830669      6.830669     13.661337
     -3.158158      6.516125      6.516125     13.032249
     -3.148148      7.601030      7.601030     15.202061
     -3.138138     10.234465     10.234465     20.468929
     -3.128128     14.394160     14.394160     28.788320
     -3.118118     19.820329     19.820329     39.640657
     -3.108108     25.985122     25.985122     51.970244
     -3.098098     32.133094     32.133094     64.266189
     -3.088088     37.409087     37.409087     74.818175
     -3.078078     41.050337     41.050337     82.100674
     -3.068068     42.580657     42.580657     85.161313
     -3.058058     41.930310     41.930310     83.860620
     -3.048048     39.428271     39.428271     78.856542
     -3.038038     35.667003     35.667003     71.334006
     -3.028028     31.298644     31.298644     62.597288
     -3.018018     26.853592     26.853592     53.707185
     -3.008008     22.657600     22.657600     45.315199
     -2.997998     18.868076     18.868076     37.736152
     -2.987988     15.587037     15.587037     31.174075
     -2.977978     12.974391     12.974391     25.948782
     -2.967968     11.296886     11.296886     22.593771
     -2.957958     10.890102     10.890102     21.780204
     -2.947948     12.053467     12.053467     24.106935
     -2.937938     14.921331     14.921331     29.842663
     -2.927928     19.356386     19.356386     38.712772
     -2.917918     24.904925     24.904925     49.809850
     -2.907908     30.840959     30.840959     61.681917
     -2.897898     36.304112     36.304112     72.608223
     -2.887888     40.502714     40.502714     81.005429
     -2.877878     42.919130     42.919130     85.838261
     -2.867868     43.439590     43.439590     86.879180
     -2.857858     42.351366     42.351366     84.702733
     -2.847848     40.203089     40.203089     80.406178
     -2.837838     37.585603     37.585603     75.171205
     -2.827828     34.928674     34.928674     69.857348
     -2.817818     32.400767     32.400767     64.801533
     -2.807808     29.946881     29.946881     59.893761
     -2.797798     27.429538     27.429538     54.859075
     -2.787788     24.787709     24.787709     49.575419
     -2.777778     22.125197     22.125197     44.250394
     -2.767768     19.685129     19.685129     39.370258
     -2.757758     17.735020     17.735020     35.470041
     -2.747748     16.438221     16.438221     32.876443
     -2.737738     15.792445     15.792445     31.584889
     -2.727728     15.671101     15.671101     31.342203
     -2.717718     15.935422     15.935422     31.870845
     -2.707708     16.537607     16.537607     33.075213
     -2.697698     17.540104     17.540104     35.080208
     -2.687688     19.033290     19.033290     38.066580
     -2.677678     21.006998     21.006998     42.013996
     -2.667668     23.270116     23.270116     46.540231
     -2.657658     25.486370     25.486370     50.972741
     -2.647648     27.317375     27.317375     54.634751
     -2.637638     28.587847     28.587847     57.175693
     -2.627628     29.367676     29.367676     58.735352
     -2.617618     29.917980     29.917980     59.835961
     -2.607608     30.536861     30.536861     61.073722
     -2.597598     31.401287     31.401287     62.802574
     -2.587588     32.492091     32.492091     64.984181
     -2.577578     33.622536     33.622536     67.245073
     -2.567568     34.523520     34.523520     69.047040
     -2.557558     34.921467     34.921467     69.842934
     -2.547548     34.582185     34.582185     69.164371
     -2.537538     33.342138     33.342138     66.684276
     -2.527528     31.159995     31.159995     62.319989
     -2.517518     28.187089     28.187089     56.374177
     -2.507508     24.811137     24.811137     49.622273
     -2.497497     21.617921     21.617921     43.235842
     -2.487487     19.253877     19.253877     38.507753
     -2.477477     18.232064     18.232064     36.464128
     -2.467467     18.763553     18.763553     37.527107
     -2.457457     20.691604     20.691604     41.383208
     -2.447447     23.561598     23.561598     47.123195
     -2.437437     26.799134     26.799134     53.598269
     -2.427427     29.919789     29.919789     59.839578
     -2.417417     32.678141     32.678141     65.356282
     -2.407407     35.089356     35.089356     70.178713
     -2.397397     37.314928     37.314928     74.629856
     -2.387387     39.469803     39.469803     78.939607
     -2.377377     41.449897     41.449897     82.899795
     -2.367367     42.874797     42.874797     85.749594
     -2.357357     43.188874     43.188874     86.377748
     -2.347347     41.886658     41.886658     83.773315
     -2.337337     38.762420     38.762420     77.524841
     -2.327327     34.065704     34.065704     68.131408
     -2.317317     28.487344     28.487344     56.974688
     -2.307307     22.982305     22.982305     45.964611
     -2.297297     18.509471     18.509471     37.018942
     -2.287287     15.793982     15.793982     31.587964
     -2.277277     15.188515     15.188515     30.377030
     -2.267267     16.653649     16.653649     33.307299
     -2.257257     19.830516     19.830516     39.661031
     -2.247247     24.159725     24.159725     48.319450
     -2.237237     29.004661     29.004661     58.009321
     -2.227227     33.750807     33.750807     67.501614
     -2.217217     37.867498     37.867498     75.734996
     -2.207207     40.933510     40.933510     81.867021
     -2.197197     42.642716     42.642716     85.285433
     -2.187187     42.813838     42.813838     85.627675
     -2.177177     41.420141     41.420141     82.840283
     -2.167167     38.629822     38.629822     77.259645
     -2.157157     34.820808     34.820808     69.641616
     -2.147147     30.528950     30.528950     61.057901
     -2.137137     26.319307     26.319307     52.638613
     -2.127127     22.622044     22.622044     45.244087
     -2.117117     19.610303     19.610303     39.220606
     -2.107107     17.185658     17.185658     34.371316
     -2.097097     15.079678     15.079678     30.159356
     -2.087087     13.014964     13.014964     26.029928
     -2.077077     10.840035     10.840035     21.680070
     -2.067067      8.576722      8.576722     17.153443
     -2.057057      6.375133      6.375133     12.750265
     -2.047047      4.420072      4.420072      8.840144
     -2.037037      2.846220      2.846220      5.692441
     -2.027027      1.698412      1.698412      3.396823
     -2.017017      0.939917      0.939917      1.879833
     -2.007007      0.488680      0.488680      0.977360
     -1.996997      0.257741      0.257741      0.515481
     -1.986987      0.185909      0.185909      0.371817
     -1.976977      0.256868      0.256868      0.513735
     -1.966967      0.511040      0.511040      1.022079
     -1.956957      1.052706      1.052706      2.105413
     -1.946947      2.047876      2.047876      4.095752
     -1.936937      3.701757      3.701757      7.403515
     -1.926927      6.205069      6.205069     12.410137
     -1.916917      9.650321      9.650321     19.300642
     -1.906907     13.940601     13.940601     27.881202
     -1.896897     18.732808     18.732808     37.465616
     -1.886887     23.458380     23.458380     46.916761
     -1.876877     27.438238     27.438238     54.876476
     -1.866867     30.063962     30.063962     60.127925
     -1.856857     30.979391     30.979391     61.958782
     -1.846847     30.189778     30.189778     60.379556
     -1.836837     28.054371     28.054371     56.108741
     -1.826827     25.165710     25.165710     50.331419
     -1.816817     22.161057     22.161057     44.322115
     -1.806807     19.532870     19.532870     39.065740
     -1.796797     17.503099     17.503099     35.006198
     -1.786787     16.002872     16.002872     32.005745
     -1.776777     14.759841     14.759841     29.519683
     -1.766767     13.451908     13.451908     26.903816
     -1.756757     11.858157     11.858157     23.716313
     -1.746747      9.943088      9.943088     19.886177
     -1.736737      7.848295      7.848295     15.696591
     -1.726727      5.814196      5.814196     11.628391
     -1.716717      4.084149      4.084149      8.168297
     -1.706707      2.839053      2.839053      5.678105
     -1.696697      2.180616      2.180616      4.361232
     -1.686687      2.148471      2.148471      4.296943
     -1.676677      2.739992      2.739992      5.479985
     -1.666667      3.908377      3.908377      7.816755
     -1.656657      5.537144      5.537144     11.074288
     -1.646647      7.413082      7.413082     14.826164
     -1.636637      9.230320      9.230320     18.460639
     -1.626627     10.647104     10.647104     21.294208
     -1.616617     11.388069     11.388069     22.776138
     -1.606607     11.354381     11.354381     22.708762
     -1.596597     10.692099     10.692099     21.384198
     -1.586587      9.784094      9.784094     19.568188
     -1.576577      9.163176      9.163176     18.326352
     -1.566567      9.373159      9.373159     18.746317
     -1.556557     10.816639     10.816639     21.633277
     -1.546547     13.625749     13.625749     27.251499
     -1.536537     17.586587     17.586587     35.173173
     -1.526527     22.143869     22.143869     44.287737
     -1.516517     26.501619     26.501619     53.003238
     -1.506507     29.808886     29.808886     59.617772
     -1.496496     31.382274     31.382274     62.764548
     -1.486486     30.891227     30.891227     61.782455
     -1.476476     28.438982     28.438982     56.877964
     -1.466466     24.513315     24.513315     49.026629
     -1.456456     19.834809     19.834809     39.669619
     -1.446446     15.166880     15.166880     30.333760
     -1.436436     11.154192     11.154192     22.308384
     -1.426426      8.228714      8.228714     16.457429
     -1.416416      6.585187      6.585187     13.170374
     -1.406406      6.201996      6.201996     12.403991
     -1.396396      6.880766      6.880766     13.761533
     -1.386386      8.293707      8.293707     16.587414
     -1.376376     10.044748     10.044748     20.089496
     -1.366366     11.751429     11.751429     23.502859
     -1.356356     13.135808     13.135808     26.271616
     -1.346346     14.090174     14.090174     28.180348
     -1.336336     14.680762     14.680762     29.361525
     -1.326326     15.080356     15.080356     30.160712
     -1.316316     15.462850     15.462850     30.925699
     -1.306306     15.917198     15.917198     31.834397
     -1.296296     16.423171     16.423171     32.846341
     -1.286286     16.886971     16.886971     33.773942
     -1.276276     17.196394     17.196394     34.392788
     -1.266266     17.252969     17.252969     34.505939
     -1.256256     16.970903     16.970903     33.941805
     -1.246246     16.267784     16.267784     32.535567
     -1.236236     15.077935     15.077935     30.155870
     -1.226226     13.392736     13.392736     26.785472
     -1.216216     11.300227     11.300227     22.600453
     -1.206206      8.989057      8.989057     17.978114
     -1.196196      6.705304      6.705304     13.410609
     -1.186186      4.683750      4.683750      9.367500
     -1.176176      3.091111      3.091111      6.182222
     -1.166166      2.007956      2.007956      4.015912
     -1.156156      1.450007      1.450007      2.900014
     -1.146146      1.407305      1.407305      2.814611
     -1.136136      1.872938      1.872938      3.745876
     -1.126126      2.841795      2.841795      5.683590
     -1.116116      4.277811      4.277811      8.555622
     -1.106106      6.067628      6.067628     12.135257
     -1.096096      7.991691      7.991691     15.983382
     -1.086086      9.742328      9.742328     19.484655
     -1.076076     10.998596     10.998596     21.997193
     -1.066066     11.536041     11.536041     23.072082
     -1.056056     11.323374     11.323374     22.646747
     -1.046046     10.555562     10.555562     21.111124
     -1.036036      9.598705      9.598705     19.197411
     -1.026026      8.862894      8.862894     17.725788
     -1.016016      8.652576      8.652576     17.305151
     -1.006006      9.053762      9.053762     18.107524
     -0.995996      9.902040      9.902040     19.804080
     -0.985986     10.843677     10.843677     21.687354
     -0.975976     11.466261     11.466261     22.932523
     -0.965966     11.447602     11.447602     22.895205
     -0.955956     10.663719     10.663719     21.327437
     -0.945946      9.214942      9.214942     18.429885
     -0.935936      7.367136      7.367136     14.734272
     -0.925926      5.443231      5.443231     10.886462
     -0.915916      3.717682      3.717682      7.435365
     -0.905906      2.355321      2.355321      4.710642
     -0.895896      1.407141      1.407141      2.814282
     -0.885886      0.848215      0.848215      1.696430
     -0.875876      0.630560      0.630560      1.261119
     -0.865866      0.726674      0.726674      1.453349
     -0.855856      1.149369      1.149369      2.298737
     -0.845846      1.942741      1.942741      3.885481
     -0.835836      3.146451      3.146451      6.292901
     -0.825826      4.743679      4.743679      9.487357
     -0.815816      6.613257      6.613257     13.226515
     -0.805806      8.512997      8.512997     17.025994
     -0.795796     10.115233     10.115233     20.230466
     -0.785786     11.093405     11.093405     22.186810
     -0.775776     11.229040     11.229040     22.458080
     -0.765766     10.490783     10.490783     20.981566
     -0.755756      9.046099      9.046099     18.092198
     -0.745746      7.199589      7.199589     14.399178
     -0.735736      5.288970      5.288970     10.577940
     -0.725726      3.587335      3.587335      7.174671
     -0.715716      2.249625      2.249625      4.499251
     -0.705706      1.313261      1.313261      2.626522
     -0.695696      0.737279      0.737279      1.474559
     -0.685686      0.454153      0.454153      0.908305
     -0.675676      0.413360      0.413360      0.826720
     -0.665666      0.606418      0.606418      1.212836
     -0.655656      1.070688      1.070688      2.141375
     -0.645646      1.871801      1.871801      3.743601
     -0.635636      3.066012      3.066012      6.132025
     -0.625626      4.649453      4.649453      9.298905
     -0.615616      6.511533      6.511533     13.023066
     -0.605606      8.417924      8.417924     16.835847
     -0.595596     10.044406     10.044406     20.088813
     -0.585586     11.061973     11.061973     22.123945
     -0.575576     11.244190     11.244190     22.488379
     -0.565566     10.548985     10.548985     21.097970
     -0.555556      9.134401      9.134401     18.268801
     -0.545546      7.300226      7.300226     14.600452
     -0.535536      5.384922      5.384922     10.769843
     -0.525526      3.666142      3.666142      7.332285
     -0.515516      2.303701      2.303701      4.607402
     -0.505506      1.336072      1.336072      2.672143
     -0.495495      0.715188      0.715188      1.430376
     -0.485485      0.353344      0.353344      0.706688
     -0.475475      0.161125      0.161125      0.322249
     -0.465465      0.067813      0.067813      0.135626
     -0.455455      0.026342      0.026342      0.052684
     -0.445445      0.009445      0.009445      0.018889
     -0.435435      0.003126      0.003126      0.006252
     -0.425425      0.000957      0.000957      0.001915
     -0.415415      0.000282      0.000282      0.000563
     -0.405405      0.000123      0.000123      0.000246
     -0.395395      0.000224      0.000224      0.000449
     -0.385385      0.000752      0.000752      0.001504
     -0.375375      0.002490      0.002490      0.004981
     -0.365365      0.007644      0.007644      0.015287
     -0.355355      0.021659      0.021659      0.043317
     -0.345345      0.056644      0.056644      0.113287
     -0.335335      0.136729      0.136729      0.273457
     -0.325325      0.304618      0.304618      0.609235
     -0.315315      0.626379      0.626379      1.252758
     -0.305305      1.188792      1.188792      2.377585
     -0.295295      2.082389      2.082389      4.164778
     -0.285285      3.366701      3.366701      6.733402
     -0.275275      5.023820      5.023820     10.047640
     -0.265265      6.919114      6.919114     13.838227
     -0.255255      8.795362      8.795362     17.590723
     -0.245245     10.319147     10.319147     20.638293
     -0.235235     11.174310     11.174310     22.348620
     -0.225225     11.168234     11.168234     22.336468
     -0.215215     10.302323     10.302323     20.604645
     -0.205205      8.771475      8.771475     17.542950
     -0.195195      6.892820      6.892820     13.785641
     -0.185185      4.999288      4.999288      9.998576
     -0.175175      3.346618      3.346618      6.693237
     -0.165165      2.067717      2.067717      4.135434
     -0.155155      1.179133      1.179133      2.358266
     -0.145145      0.620614      0.620614      1.241228
     -0.135135      0.301486      0.301486      0.602972
     -0.125125      0.135176      0.135176      0.270352
     -0.115115      0.055939      0.055939      0.111879
     -0.105105      0.021366      0.021366      0.042732
     -0.095095      0.007532      0.007532      0.015064
     -0.085085      0.002451      0.002451      0.004901
     -0.075075      0.000736      0.000736      0.001472
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000736      0.000736      0.001472
      0.085085      0.002451      0.002451      0.004901
      0.095095      0.007532      0.007532      0.015064
      0.105105      0.021366      0.021366      0.042732
      0.115115      0.055940      0.055940      0.111879
      0.125125      0.135176      0.135176      0.270352
      0.135135      0.301486      0.301486      0.602972
      0.145145      0.620614      0.620614      1.241228
      0.155155      1.179134      1.179134      2.358268
      0.165165      2.067718      2.067718      4.135436
      0.175175      3.346620      3.346620      6.693240
      0.185185      4.999290      4.999290      9.998580
      0.195195      6.892822      6.892822     13.785645
      0.205205      8.771477      8.771477     17.542954
      0.215215     10.302324     10.302324     20.604648
      0.225225     11.168235     11.168235     22.336469
      0.235235     11.174310     11.174310     22.348619
      0.245245     10.319145     10.319145     20.638291
      0.255255      8.795360      8.795360     17.590720
      0.265265      6.919112      6.919112     13.838223
      0.275275      5.023818      5.023818     10.047636
      0.285285      3.366699      3.366699      6.733399
      0.295295      2.082388      2.082388      4.164776
      0.305305      1.188792      1.188792      2.377583
      0.315315      0.626378      0.626378      1.252757
      0.325325      0.304617      0.304617      0.609235
      0.335335      0.136729      0.136729      0.273457
      0.345345      0.056644      0.056644      0.113287
      0.355355      0.021659      0.021659      0.043317
      0.365365      0.007644      0.007644      0.015287
      0.375375      0.002490      0.002490      0.004980
      0.385385      0.000750      0.000750      0.001501
      0.395395      0.000217      0.000217      0.000433
      0.405405      0.000092      0.000092      0.000184
      0.415415      0.000167      0.000167      0.000334
      0.425425      0.000569      0.000569      0.001139
      0.435435      0.001919      0.001919      0.003838
      0.445445      0.005996      0.005996      0.011991
      0.455455      0.017295      0.017295      0.034590
      0.465465      0.046046      0.046046      0.092092
      0.475475      0.113149      0.113149      0.226298
      0.485485      0.256624      0.256624      0.513249
      0.495495      0.537195      0.537195      1.074391
      0.505506      1.037895      1.037895      2.075790
      0.515516      1.850809      1.850809      3.701618
      0.525526      3.046187      3.046187      6.092374
      0.535536      4.627414      4.627414      9.254828
      0.545546      6.487944      6.487944     12.975888
      0.555556      8.395814      8.395814     16.791628
      0.565566     10.027807     10.027807     20.055615
      0.575576     11.054478     11.054478     22.108955
      0.585586     11.247746     11.247746     22.495491
      0.595596     10.563546     10.563546     21.127093
      0.605606      9.159082      9.159082     18.318163
      0.615616      7.336519      7.336519     14.673038
      0.625626      5.442738      5.442738     10.885476
      0.635636      3.773923      3.773923      7.547846
      0.645646      2.524055      2.524055      5.048111
      0.655656      1.787033      1.787033      3.574067
      0.665666      1.593086      1.593086      3.186172
      0.675676      1.946671      1.946671      3.893341
      0.685686      2.838777      2.838777      5.677555
      0.695696      4.225621      4.225621      8.451242
      0.705706      5.988422      5.988422     11.976844
      0.715716      7.905205      7.905205     15.810410
      0.725726      9.666130      9.666130     19.332261
      0.735736     10.944884     10.944884     21.889768
      0.745746     11.506765     11.506765     23.013530
      0.755756     11.306884     11.306884     22.613768
      0.765766     10.527721     10.527721     21.055441
      0.775776      9.529735      9.529735     19.059469
      0.785786      8.728724      8.728724     17.457447
      0.795796      8.447065      8.447065     16.894130
      0.805806      8.796752      8.796752     17.593505
      0.815816      9.638648      9.638648     19.277296
      0.825826     10.633095     10.633095     21.266190
      0.835836     11.363031     11.363031     22.726061
      0.845846     11.482676     11.482676     22.965352
      0.855856     10.833704     10.833704     21.667409
      0.865866      9.484381      9.484381     18.968761
      0.875876      7.682164      7.682164     15.364328
      0.885886      5.749427      5.749427     11.498854
      0.895896      3.973469      3.973469      7.946937
      0.905906      2.535135      2.535135      5.070270
      0.915916      1.493037      1.493037      2.986073
      0.925926      0.811702      0.811702      1.623404
      0.935936      0.407651      0.407651      0.815301
      0.945946      0.190149      0.190149      0.380298
      0.955956      0.085622      0.085622      0.171244
      0.965966      0.046489      0.046489      0.092978
      0.975976      0.051213      0.051213      0.102426
      0.985986      0.102575      0.102575      0.205150
      0.995996      0.228025      0.228025      0.456051
      1.006006      0.481687      0.481687      0.963373
      1.016016      0.943451      0.943451      1.886901
      1.026026      1.708157      1.708157      3.416315
      1.036036      2.859367      2.859367      5.718734
      1.046046      4.429724      4.429724      8.859447
      1.056056      6.361903      6.361903     12.723806
      1.066066      8.493497      8.493497     16.986995
      1.076076     10.585865     10.585865     21.171731
      1.086086     12.396312     12.396312     24.792624
      1.096096     13.763910     13.763910     27.527820
      1.106106     14.662591     14.662591     29.325181
      1.116116     15.188490     15.188490     30.376981
