# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1772464    218.3370370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2704 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.617618     30.216347     30.216347     60.432693
     -2.607608     30.854627     30.854627     61.709254
     -2.597598     31.597589     31.597589     63.195177
     -2.587588     32.504209     32.504209     65.008418
     -2.577578     33.469017     33.469017     66.938033
     -2.567568     34.286236     34.286236     68.572471
     -2.557558     34.721635     34.721635     69.443270
     -2.547548     34.554484     34.554484     69.108968
     -2.537538     33.602546     33.602546     67.205092
     -2.527528     31.767056     31.767056     63.534111
     -2.517518     29.108776     29.108776     58.217553
     -2.507508     25.916567     25.916567     51.833133
     -2.497497     22.705453     22.705453     45.410905
     -2.487487     20.108594     20.108594     40.217187
     -2.477477     18.689292     18.689292     37.378585
     -2.467467     18.751952     18.751952     37.503903
     -2.457457     20.240325     20.240325     40.480651
     -2.447447     22.773432     22.773432     45.546864
     -2.437437     25.805774     25.805774     51.611549
     -2.427427     28.840410     28.840410     57.680821
     -2.417417     31.597571     31.597571     63.195143
     -2.407407     34.060853     34.060853     68.121705
     -2.397397     36.380802     36.380802     72.761605
     -2.387387     38.686023     38.686023     77.372046
     -2.377377     40.900285     40.900285     81.800571
     -2.367367     42.665369     42.665369     85.330738
     -2.357357     43.420959     43.420959     86.841918
     -2.347347     42.616888     42.616888     85.233776
     -2.337337     39.965818     39.965818     79.931635
     -2.327327     35.620436     35.620436     71.240873
     -2.317317     30.192559     30.192559     60.385119
     -2.307307     24.605453     24.605453     49.210907
     -2.297297     19.844791     19.844791     39.689582
     -2.287287     16.708531     16.708531     33.417061
     -2.277277     15.639264     15.639264     31.278528
     -2.267267     16.673885     16.673885     33.347769
     -2.257257     19.497433     19.497433     38.994867
     -2.247247     23.561369     23.561369     47.122737
     -2.237237     28.221435     28.221435     56.442869
     -2.227227     32.856934     32.856934     65.713869
     -2.217217     36.945690     36.945690     73.891380
     -2.207207     40.087822     40.087822     80.175643
     -2.197197     41.994905     41.994905     83.989811
     -2.187187     42.478247     42.478247     84.956493
     -2.177177     41.466119     41.466119     82.932237
     -2.167167     39.050806     39.050806     78.101612
     -2.157157     35.528784     35.528784     71.057568
     -2.147147     31.381352     31.381352     62.762704
     -2.137137     27.168510     27.168510     54.337021
     -2.127127     23.365000     23.365000     46.730001
     -2.117117     20.215258     20.215258     40.430517
     -2.107107     17.685172     17.685172     35.370345
     -2.097097     15.537108     15.537108     31.074216
     -2.087087     13.484405     13.484405     26.968811
     -2.077077     11.340186     11.340186     22.680371
     -2.067067      9.088249      9.088249     18.176499
     -2.057057      6.857053      6.857053     13.714107
     -2.047047      4.832132      4.832132      9.664264
     -2.037037      3.164955      3.164955      6.329909
     -2.027027      1.921492      1.921492      3.842983
     -2.017017      1.080719      1.080719      2.161438
     -2.007007      0.566434      0.566434      1.132869
     -1.996997      0.287606      0.287606      0.575213
     -1.986987      0.170005      0.170005      0.340010
     -1.976977      0.174241      0.174241      0.348482
     -1.966967      0.303468      0.303468      0.606937
     -1.956957      0.604982      0.604982      1.209965
     -1.946947      1.165957      1.165957      2.331914
     -1.936937      2.099120      2.099120      4.198240
     -1.926927      3.513687      3.513687      7.027374
     -1.916917      5.472584      5.472584     10.945168
     -1.906907      7.947020      7.947020     15.894041
     -1.896897     10.787744     10.787744     21.575487
     -1.886887     13.731631     13.731631     27.463262
     -1.876877     16.450433     16.450433     32.900866
     -1.866867     18.631162     18.631162     37.262324
     -1.856857     20.064485     20.064485     40.128970
     -1.846847     20.713952     20.713952     41.427904
     -1.836837     20.742660     20.742660     41.485320
     -1.826827     20.480717     20.480717     40.961433
     -1.816817     20.328250     20.328250     40.656499
     -1.806807     20.610391     20.610391     41.220782
     -1.796797     21.430702     21.430702     42.861403
     -1.786787     22.590055     22.590055     45.180110
     -1.776777     23.625658     23.625658     47.251316
     -1.766767     23.973276     23.973276     47.946551
     -1.756757     23.189398     23.189398     46.378797
     -1.746747     21.131690     21.131690     42.263380
     -1.736737     18.014570     18.014570     36.029139
     -1.726727     14.323031     14.323031     28.646063
     -1.716717     10.639678     10.639678     21.279356
     -1.706707      7.473476      7.473476     14.946952
     -1.696697      5.158889      5.158889     10.317778
     -1.686687      3.841591      3.841591      7.683182
     -1.676677      3.518839      3.518839      7.037678
     -1.666667      4.085846      4.085846      8.171692
     -1.656657      5.356939      5.356939     10.713878
     -1.646647      7.064363      7.064363     14.128725
     -1.636637      8.864010      8.864010     17.728020
     -1.626627     10.379015     10.379015     20.758030
     -1.616617     11.288206     11.288206     22.576412
     -1.606607     11.432769     11.432769     22.865538
     -1.596597     10.894016     10.894016     21.788032
     -1.586587     10.002080     10.002080     20.004161
     -1.576577      9.264490      9.264490     18.528980
     -1.566567      9.235200      9.235200     18.470401
     -1.556557     10.361472     10.361472     20.722943
     -1.546547     12.846333     12.846333     25.692665
     -1.536537     16.558673     16.558673     33.117346
     -1.526527     21.018490     21.018490     42.036979
     -1.516517     25.476058     25.476058     50.952116
     -1.506507     29.080632     29.080632     58.161264
     -1.496496     31.098414     31.098414     62.196828
     -1.486486     31.109942     31.109942     62.219885
     -1.476476     29.116563     29.116563     58.233126
     -1.466466     25.520324     25.520324     51.040648
     -1.456456     20.993780     20.993780     41.987560
     -1.446446     16.296941     16.296941     32.593883
     -1.436436     12.108066     12.108066     24.216131
     -1.426426      8.913549      8.913549     17.827098
     -1.416416      6.966720      6.966720     13.933441
     -1.406406      6.297146      6.297146     12.594291
     -1.396396      6.744556      6.744556     13.489112
     -1.386386      8.003610      8.003610     16.007220
     -1.376376      9.682848      9.682848     19.365696
     -1.366366     11.385550     11.385550     22.771100
     -1.356356     12.804624     12.804624     25.609247
     -1.346346     13.799974     13.799974     27.599948
     -1.336336     14.418394     14.418394     28.836787
     -1.326326     14.837760     14.837760     29.675520
     -1.316316     15.259436     15.259436     30.518873
     -1.306306     15.804867     15.804867     31.609735
     -1.296296     16.468094     16.468094     32.936189
     -1.286286     17.136954     17.136954     34.273907
     -1.276276     17.652459     17.652459     35.304918
     -1.266266     17.861651     17.861651     35.723302
     -1.256256     17.641179     17.641179     35.282359
     -1.246246     16.902623     16.902623     33.805246
     -1.236236     15.604050     15.604050     31.208101
     -1.226226     13.776025     13.776025     27.552049
     -1.216216     11.543993     11.543993     23.087986
     -1.206206      9.120581      9.120581     18.241162
     -1.196196      6.759342      6.759342     13.518683
     -1.186186      4.689425      4.689425      9.378851
     -1.176176      3.064501      3.064501      6.129003
     -1.166166      1.949510      1.949510      3.899020
     -1.156156      1.345181      1.345181      2.690362
     -1.146146      1.229973      1.229973      2.459946
     -1.136136      1.592634      1.592634      3.185269
     -1.126126      2.435933      2.435933      4.871866
     -1.116116      3.747616      3.747616      7.495231
     -1.106106      5.452466      5.452466     10.904933
     -1.096096      7.373517      7.373517     14.747034
     -1.086086      9.233591      9.233591     18.467181
     -1.076076     10.714178     10.714178     21.428357
     -1.066066     11.559236     11.559236     23.118472
     -1.056056     11.680990     11.680990     23.361981
     -1.046046     11.213252     11.213252     22.426504
     -1.036036     10.476291     10.476291     20.952582
     -1.026026      9.858697      9.858697     19.717394
     -1.016016      9.663312      9.663312     19.326625
     -1.006006      9.983794      9.983794     19.967589
     -0.995996     10.666063     10.666063     21.332126
     -0.985986     11.371636     11.371636     22.743272
     -0.975976     11.714923     11.714923     23.429845
     -0.965966     11.414232     11.414232     22.828464
     -0.955956     10.391894     10.391894     20.783787
     -0.945946      8.785441      8.785441     17.570883
     -0.935936      6.875720      6.875720     13.751440
     -0.925926      4.974976      4.974976      9.949951
     -0.915916      3.328844      3.328844      6.657689
     -0.905906      2.068486      2.068486      4.136971
     -0.895896      1.218109      1.218109      2.436219
     -0.885886      0.738491      0.738491      1.476983
     -0.875876      0.579091      0.579091      1.158182
     -0.865866      0.717172      0.717172      1.434344
     -0.855856      1.172553      1.172553      2.345107
     -0.845846      1.994657      1.994657      3.989313
     -0.835836      3.224572      3.224572      6.449145
     -0.825826      4.842607      4.842607      9.685215
     -0.815816      6.721793      6.721793     13.443587
     -0.805806      8.614107      8.614107     17.228214
     -0.795796     10.189451     10.189451     20.378902
     -0.785786     11.124598     11.124598     22.249197
     -0.775776     11.210013     11.210013     22.420026
     -0.765766     10.425940     10.425940     20.851879
     -0.755756      8.949775      8.949775     17.899550
     -0.745746      7.090887      7.090887     14.181774
     -0.735736      5.185606      5.185606     10.371213
     -0.725726      3.501114      3.501114      7.002228
     -0.715716      2.184819      2.184819      4.369638
     -0.705706      1.267450      1.267450      2.534900
     -0.695696      0.703132      0.703132      1.406264
     -0.685686      0.420674      0.420674      0.841348
     -0.675676      0.366035      0.366035      0.732071
     -0.665666      0.526902      0.526902      1.053804
     -0.655656      0.937694      0.937694      1.875389
     -0.645646      1.665057      1.665057      3.330114
     -0.635636      2.774069      2.774069      5.548139
     -0.625626      4.279687      4.279687      8.559373
     -0.615616      6.097793      6.097793     12.195586
     -0.605606      8.020012      8.020012     16.040024
     -0.595596      9.735875      9.735875     19.471749
     -0.585586     10.908471     10.908471     21.816941
     -0.575576     11.280803     11.280803     22.561607
     -0.565566     10.767209     10.767209     21.534417
     -0.555556      9.485344      9.485344     18.970688
     -0.545546      7.712406      7.712406     15.424813
     -0.535536      5.787801      5.787801     11.575601
     -0.525526      4.008889      4.008889      8.017779
     -0.515516      2.562840      2.562840      5.125679
     -0.505506      1.512188      1.512188      3.024375
     -0.495495      0.823525      0.823525      1.647050
     -0.485485      0.413937      0.413937      0.827875
     -0.475475      0.192035      0.192035      0.384069
     -0.465465      0.082226      0.082226      0.164453
     -0.455455      0.032496      0.032496      0.064992
     -0.445445      0.011853      0.011853      0.023707
     -0.435435      0.003991      0.003991      0.007982
     -0.425425      0.001243      0.001243      0.002486
     -0.415415      0.000368      0.000368      0.000737
     -0.405405      0.000148      0.000148      0.000297
     -0.395395      0.000234      0.000234      0.000469
     -0.385385      0.000766      0.000766      0.001532
     -0.375375      0.002529      0.002529      0.005058
     -0.365365      0.007753      0.007753      0.015506
     -0.355355      0.021945      0.021945      0.043891
     -0.345345      0.057333      0.057333      0.114666
     -0.335335      0.138248      0.138248      0.276495
     -0.325325      0.307677      0.307677      0.615354
     -0.315315      0.632004      0.632004      1.264008
     -0.305305      1.198205      1.198205      2.396411
     -0.295295      2.096667      2.096667      4.193335
     -0.285285      3.386217      3.386217      6.772433
     -0.275275      5.047621      5.047621     10.095242
     -0.265265      6.944574      6.944574     13.889149
     -0.255255      8.818432      8.818432     17.636864
     -0.245245     10.335320     10.335320     20.670640
     -0.235235     11.180040     11.180040     22.360080
     -0.225225     11.162196     11.162196     22.324392
     -0.215215     10.285911     10.285911     20.571822
     -0.205205      8.748281      8.748281     17.496563
     -0.195195      6.867356      6.867356     13.734712
     -0.185185      4.975575      4.975575      9.951149
     -0.175175      3.327237      3.327237      6.654475
     -0.165165      2.053578      2.053578      4.107156
     -0.155155      1.169837      1.169837      2.339674
     -0.145145      0.615073      0.615073      1.230145
     -0.135135      0.298479      0.298479      0.596959
     -0.125125      0.133687      0.133687      0.267374
     -0.115115      0.055265      0.055265      0.110530
     -0.105105      0.021086      0.021086      0.042172
     -0.095095      0.007426      0.007426      0.014851
     -0.085085      0.002414      0.002414      0.004827
     -0.075075      0.000724      0.000724      0.001448
     -0.065065      0.000200      0.000200      0.000401
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000401
      0.075075      0.000724      0.000724      0.001448
      0.085085      0.002414      0.002414      0.004827
      0.095095      0.007426      0.007426      0.014851
      0.105105      0.021086      0.021086      0.042172
      0.115115      0.055265      0.055265      0.110530
      0.125125      0.133687      0.133687      0.267374
      0.135135      0.298479      0.298479      0.596959
      0.145145      0.615073      0.615073      1.230145
      0.155155      1.169837      1.169837      2.339674
      0.165165      2.053578      2.053578      4.107156
      0.175175      3.327237      3.327237      6.654475
      0.185185      4.975575      4.975575      9.951149
      0.195195      6.867356      6.867356     13.734712
      0.205205      8.748281      8.748281     17.496563
      0.215215     10.285911     10.285911     20.571822
      0.225225     11.162196     11.162196     22.324392
      0.235235     11.180040     11.180040     22.360080
      0.245245     10.335320     10.335320     20.670640
      0.255255      8.818432      8.818432     17.636864
      0.265265      6.944574      6.944574     13.889149
      0.275275      5.047621      5.047621     10.095242
      0.285285      3.386217      3.386217      6.772433
      0.295295      2.096667      2.096667      4.193335
      0.305305      1.198205      1.198205      2.396411
      0.315315      0.632004      0.632004      1.264008
      0.325325      0.307677      0.307677      0.615354
      0.335335      0.138248      0.138248      0.276495
      0.345345      0.057333      0.057333      0.114666
      0.355355      0.021945      0.021945      0.043891
      0.365365      0.007753      0.007753      0.015506
      0.375375      0.002528      0.002528      0.005057
      0.385385      0.000763      0.000763      0.001525
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000089      0.000089      0.000179
      0.415415      0.000154      0.000154      0.000307
      0.425425      0.000522      0.000522      0.001044
      0.435435      0.001768      0.001768      0.003536
      0.445445      0.005555      0.005555      0.011110
      0.455455      0.016113      0.016113      0.032226
      0.465465      0.043138      0.043138      0.086275
      0.475475      0.106593      0.106593      0.213186
      0.485485      0.243101      0.243101      0.486202
      0.495495      0.511720      0.511720      1.023440
      0.505506      0.994180      0.994180      1.988360
      0.515516      1.782725      1.782725      3.565450
      0.525526      2.950466      2.950466      5.900932
      0.535536      4.506960      4.506960      9.013919
      0.545546      6.354240      6.354240     12.708481
      0.555556      8.268575      8.268575     16.537150
      0.565566      9.930824      9.930824     19.861648
      0.575576     11.008533     11.008533     22.017065
      0.585586     11.263416     11.263416     22.526831
      0.595596     10.637332     10.637332     21.274665
      0.605606      9.274903      9.274903     18.549806
      0.615616      7.471936      7.471936     14.943873
      0.625626      5.577054      5.577054     11.154109
      0.635636      3.894852      3.894852      7.789704
      0.645646      2.630909      2.630909      5.261817
      0.655656      1.890165      1.890165      3.780330
      0.665666      1.710345      1.710345      3.420690
      0.675676      2.097658      2.097658      4.195315
      0.685686      3.037536      3.037536      6.075073
      0.695696      4.472960      4.472960      8.945921
      0.705706      6.266398      6.266398     12.532796
      0.715716      8.177204      8.177204     16.354408
      0.725726      9.884882      9.884882     19.769763
      0.735736     11.067236     11.067236     22.134473
      0.745746     11.509856     11.509856     23.019713
      0.755756     11.198306     11.198306     22.396613
      0.765766     10.344372     10.344372     20.688743
      0.775776      9.325328      9.325328     18.650657
      0.785786      8.555321      8.555321     17.110643
      0.795796      8.338335      8.338335     16.676669
      0.805806      8.759184      8.759184     17.518368
      0.815816      9.653060      9.653060     19.306120
      0.825826     10.664690     10.664690     21.329381
      0.835836     11.375491     11.375491     22.750982
      0.845846     11.450865     11.450865     22.901729
      0.855856     10.750596     10.750596     21.501193
      0.865866      9.360441      9.360441     18.720882
      0.875876      7.538620      7.538620     15.077240
      0.885886      5.609199      5.609199     11.218398
      0.895896      3.853797      3.853797      7.707595
      0.905906      2.444280      2.444280      4.888559
      0.915916      1.431012      1.431012      2.862025
      0.925926      0.773351      0.773351      1.546702
      0.935936      0.385996      0.385996      0.771992
      0.945946      0.178685      0.178685      0.357370
      0.955956      0.079144      0.079144      0.158287
      0.965966      0.040664      0.040664      0.081328
      0.975976      0.041258      0.041258      0.082516
      0.985986      0.081316      0.081316      0.162632
      0.995996      0.183725      0.183725      0.367451
      1.006006      0.396450      0.396450      0.792900
      1.016016      0.793724      0.793724      1.587449
      1.026026      1.469216      1.469216      2.938431
      1.036036      2.514809      2.514809      5.029617
      1.046046      3.984434      3.984434      7.968868
      1.056056      5.853340      5.853340     11.706680
      1.066066      7.993894      7.993894     15.987787
      1.076076     10.189686     10.189686     20.379372
      1.086086     12.193732     12.193732     24.387464
      1.096096     13.809226     13.809226     27.618452
      1.106106     14.950993     14.950993     29.901985
      1.116116     15.651799     15.651799     31.303598
