# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1403417    218.3740900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2271 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.708709     21.337469     21.337469     42.674938
     -3.698699     20.619460     20.619460     41.238920
     -3.688689     20.394022     20.394022     40.788044
     -3.678679     21.331120     21.331120     42.662241
     -3.668669     23.843085     23.843085     47.686171
     -3.658659     27.902497     27.902497     55.804994
     -3.648649     32.999741     32.999741     65.999483
     -3.638639     38.267425     38.267425     76.534849
     -3.628629     42.731274     42.731274     85.462547
     -3.618619     45.590635     45.590635     91.181269
     -3.608609     46.420674     46.420674     92.841348
     -3.598599     45.231968     45.231968     90.463936
     -3.588589     42.393970     42.393970     84.787941
     -3.578579     38.481797     38.481797     76.963593
     -3.568569     34.113608     34.113608     68.227216
     -3.558559     29.819107     29.819107     59.638213
     -3.548549     25.951365     25.951365     51.902730
     -3.538539     22.646246     22.646246     45.292492
     -3.528529     19.838333     19.838333     39.676667
     -3.518519     17.337103     17.337103     34.674205
     -3.508509     14.943331     14.943331     29.886661
     -3.498498     12.560173     12.560173     25.120346
     -3.488488     10.250358     10.250358     20.500717
     -3.478478      8.217208      8.217208     16.434416
     -3.468468      6.724584      6.724584     13.449169
     -3.458458      5.994369      5.994369     11.988737
     -3.448448      6.119869      6.119869     12.239738
     -3.438438      7.019518      7.019518     14.039035
     -3.428428      8.442214      8.442214     16.884427
     -3.418418     10.027401     10.027401     20.054802
     -3.408408     11.411921     11.411921     22.823843
     -3.398398     12.356619     12.356619     24.713239
     -3.388388     12.847163     12.847163     25.694326
     -3.378378     13.122719     13.122719     26.245438
     -3.368368     13.611781     13.611781     27.223562
     -3.358358     14.794959     14.794959     29.589919
     -3.348348     17.044801     17.044801     34.089602
     -3.338338     20.494650     20.494650     40.989300
     -3.328328     24.966851     24.966851     49.933702
     -3.318318     29.967454     29.967454     59.934908
     -3.308308     34.747514     34.747514     69.495028
     -3.298298     38.434868     38.434868     76.869736
     -3.288288     40.232172     40.232172     80.464343
     -3.278278     39.644014     39.644014     79.288029
     -3.268268     36.656030     36.656030     73.312060
     -3.258258     31.780797     31.780797     63.561595
     -3.248248     25.931423     25.931423     51.862847
     -3.238238     20.162925     20.162925     40.325851
     -3.228228     15.382664     15.382664     30.765327
     -3.218218     12.135770     12.135770     24.271540
     -3.208208     10.524981     10.524981     21.049962
     -3.198198     10.264672     10.264672     20.529345
     -3.188188     10.830494     10.830494     21.660988
     -3.178178     11.654812     11.654812     23.309625
     -3.168168     12.319223     12.319223     24.638445
     -3.158158     12.696805     12.696805     25.393611
     -3.148148     13.001866     13.001866     26.003732
     -3.138138     13.723368     13.723368     27.446736
     -3.128128     15.451468     15.451468     30.902937
     -3.118118     18.643732     18.643732     37.287464
     -3.108108     23.404359     23.404359     46.808718
     -3.098098     29.356246     29.356246     58.712493
     -3.088088     35.666644     35.666644     71.333289
     -3.078078     41.240787     41.240787     82.481574
     -3.068068     45.031922     45.031922     90.063845
     -3.058058     46.356020     46.356020     92.712040
     -3.048048     45.082310     45.082310     90.164620
     -3.038038     41.620015     41.620015     83.240030
     -3.028028     36.719880     36.719880     73.439760
     -3.018018     31.199953     31.199953     62.399905
     -3.008008     25.730745     25.730745     51.461489
     -2.997998     20.761302     20.761302     41.522604
     -2.987988     16.575879     16.575879     33.151758
     -2.977978     13.403221     13.403221     26.806442
     -2.967968     11.492475     11.492475     22.984950
     -2.957958     11.110192     11.110192     22.220384
     -2.947948     12.464306     12.464306     24.928611
     -2.937938     15.594092     15.594092     31.188183
     -2.927928     20.274871     20.274871     40.549742
     -2.917918     25.981406     25.981406     51.962812
     -2.907908     31.939905     31.939905     63.879809
     -2.897898     37.273215     37.273215     74.546430
     -2.887888     41.207537     41.207537     82.415075
     -2.877878     43.274078     43.274078     86.548155
     -2.867868     43.426383     43.426383     86.852765
     -2.857858     42.018487     42.018487     84.036974
     -2.847848     39.645803     39.645803     79.291605
     -2.837838     36.913973     36.913973     73.827945
     -2.827828     34.236621     34.236621     68.473243
     -2.817818     31.748904     31.748904     63.497809
     -2.807808     29.364602     29.364602     58.729203
     -2.797798     26.931149     26.931149     53.862298
     -2.787788     24.389710     24.389710     48.779420
     -2.777778     21.852365     21.852365     43.704729
     -2.767768     19.561987     19.561987     39.123973
     -2.757758     17.770826     17.770826     35.541653
     -2.747748     16.619663     16.619663     33.239325
     -2.737738     16.093606     16.093606     32.187211
     -2.727728     16.076970     16.076970     32.153941
     -2.717718     16.462012     16.462012     32.924024
     -2.707708     17.229244     17.229244     34.458489
     -2.697698     18.437143     18.437143     36.874286
     -2.687688     20.125120     20.125120     40.250240
     -2.677678     22.201082     22.201082     44.402164
     -2.667668     24.404246     24.404246     48.808492
     -2.657658     26.387065     26.387065     52.774130
     -2.647648     27.876564     27.876564     55.753127
     -2.637638     28.814394     28.814394     57.628788
     -2.627628     29.382718     29.382718     58.765437
     -2.617618     29.896493     29.896493     59.792986
     -2.607608     30.629225     30.629225     61.258450
     -2.597598     31.676090     31.676090     63.352180
     -2.587588     32.921979     32.921979     65.843958
     -2.577578     34.106099     34.106099     68.212198
     -2.567568     34.920557     34.920557     69.841113
     -2.557558     35.084972     35.084972     70.169945
     -2.547548     34.386632     34.386632     68.773263
     -2.537538     32.715487     32.715487     65.430974
     -2.527528     30.118586     30.118586     60.237172
     -2.517518     26.857762     26.857762     53.715524
     -2.507508     23.420246     23.420246     46.840491
     -2.497497     20.439637     20.439637     40.879275
     -2.487487     18.532258     18.532258     37.064515
     -2.477477     18.107256     18.107256     36.214511
     -2.467467     19.232189     19.232189     38.464379
     -2.457457     21.616233     21.616233     43.232466
     -2.447447     24.723017     24.723017     49.446035
     -2.437437     27.968983     27.968983     55.937967
     -2.427427     30.924991     30.924991     61.849983
     -2.417417     33.434929     33.434929     66.869858
     -2.407407     35.598670     35.598670     71.197341
     -2.397397     37.626229     37.626229     75.252458
     -2.387387     39.631034     39.631034     79.262067
     -2.377377     41.465148     41.465148     82.930296
     -2.367367     42.688363     42.688363     85.376726
     -2.357357     42.704891     42.704891     85.409783
     -2.347347     41.018194     41.018194     82.036387
     -2.337337     37.487899     37.487899     74.975797
     -2.327327     32.463623     32.463623     64.927246
     -2.317317     26.729594     26.729594     53.459188
     -2.307307     21.288466     21.288466     42.576932
     -2.297297     17.085264     17.085264     34.170529
     -2.287287     14.782932     14.782932     29.565864
     -2.277277     14.654330     14.654330     29.308659
     -2.267267     16.591710     16.591710     33.183421
     -2.257257     20.193037     20.193037     40.386074
     -2.247247     24.877215     24.877215     49.754430
     -2.237237     29.994096     29.994096     59.988192
     -2.227227     34.911705     34.911705     69.823409
     -2.217217     39.074908     39.074908     78.149815
     -2.207207     42.039160     42.039160     84.078319
     -2.197197     43.491909     43.491909     86.983819
     -2.187187     43.277692     43.277692     86.555384
     -2.177177     41.433077     41.433077     82.866154
     -2.167167     38.215331     38.215331     76.430662
     -2.157157     34.089451     34.089451     68.178903
     -2.147147     29.643424     29.643424     59.286849
     -2.137137     25.438325     25.438325     50.876651
     -2.127127     21.847910     21.847910     43.695820
     -2.117117     18.964905     18.964905     37.929810
     -2.107107     16.624712     16.624712     33.249424
     -2.097097     14.534202     14.534202     29.068405
     -2.087087     12.435509     12.435509     24.871018
     -2.077077     10.221185     10.221185     20.442370
     -2.067067      7.953866      7.953866     15.907732
     -2.057057      5.801790      5.801790     11.603579
     -2.047047      3.941992      3.941992      7.883983
     -2.037037      2.485501      2.485501      4.971002
     -2.027027      1.451690      1.451690      2.903381
     -2.017017      0.786490      0.786490      1.572980
     -2.007007      0.401259      0.401259      0.802519
     -1.996997      0.209971      0.209971      0.419943
     -1.986987      0.153772      0.153772      0.307545
     -1.976977      0.213020      0.213020      0.426040
     -1.966967      0.411504      0.411504      0.823009
     -1.956957      0.815652      0.815652      1.631304
     -1.946947      1.526853      1.526853      3.053706
     -1.936937      2.662293      2.662293      5.324586
     -1.926927      4.322307      4.322307      8.644615
     -1.916917      6.550453      6.550453     13.100905
     -1.906907      9.301537      9.301537     18.603075
     -1.896897     12.434992     12.434992     24.869984
     -1.886887     15.741076     15.741076     31.482153
     -1.876877     18.989391     18.989391     37.978781
     -1.866867     21.975531     21.975531     43.951063
     -1.856857     24.544108     24.544108     49.088217
     -1.846847     26.584040     26.584040     53.168080
     -1.836837     28.010835     28.010835     56.021670
     -1.826827     28.755161     28.755161     57.510323
     -1.816817     28.765612     28.765612     57.531225
     -1.806807     28.019189     28.019189     56.038377
     -1.796797     26.529537     26.529537     53.059074
     -1.786787     24.350983     24.350983     48.701966
     -1.776777     21.583764     21.583764     43.167528
     -1.766767     18.382488     18.382488     36.764976
     -1.756757     14.959167     14.959167     29.918334
     -1.746747     11.567567     11.567567     23.135134
     -1.736737      8.465104      8.465104     16.930207
     -1.726727      5.865611      5.865611     11.731222
     -1.716717      3.905979      3.905979      7.811957
     -1.706707      2.642692      2.642692      5.285384
     -1.696697      2.075371      2.075371      4.150742
     -1.686687      2.177098      2.177098      4.354195
     -1.676677      2.907372      2.907372      5.814744
     -1.666667      4.195570      4.195570      8.391139
     -1.656657      5.904145      5.904145     11.808290
     -1.646647      7.799655      7.799655     15.599311
     -1.636637      9.563774      9.563774     19.127548
     -1.626627     10.860081     10.860081     21.720161
     -1.616617     11.441622     11.441622     22.883245
     -1.606607     11.256560     11.256560     22.513119
     -1.596597     10.502942     10.502942     21.005884
     -1.586587      9.603802      9.603802     19.207603
     -1.576577      9.107106      9.107106     18.214212
     -1.566567      9.541223      9.541223     19.082445
     -1.556557     11.264694     11.264694     22.529389
     -1.546547     14.345057     14.345057     28.690114
     -1.536537     18.496478     18.496478     36.992956
     -1.526527     23.101997     23.101997     46.203995
     -1.516517     27.332985     27.332985     54.665970
     -1.506507     30.348333     30.348333     60.696666
     -1.496496     31.518105     31.518105     63.036210
     -1.486486     30.594842     30.594842     61.189685
     -1.476476     27.769907     27.769907     55.539814
     -1.466466     23.598812     23.598812     47.197625
     -1.456456     18.833235     18.833235     37.666470
     -1.446446     14.228918     14.228918     28.457836
     -1.436436     10.394252     10.394252     20.788503
     -1.426426      7.712105      7.712105     15.424211
     -1.416416      6.329463      6.329463     12.658927
     -1.406406      6.186885      6.186885     12.373770
     -1.396396      7.061544      7.061544     14.123089
     -1.386386      8.615707      8.615707     17.231414
     -1.376376     10.458300     10.458300     20.916601
     -1.366366     12.224805     12.224805     24.449610
     -1.356356     13.660502     13.660502     27.321004
     -1.346346     14.672705     14.672705     29.345410
     -1.336336     15.321325     15.321325     30.642649
     -1.326326     15.748616     15.748616     31.497231
     -1.316316     16.087169     16.087169     32.174339
     -1.306306     16.398534     16.398534     32.797068
     -1.296296     16.669782     16.669782     33.339564
     -1.286286     16.851171     16.851171     33.702341
     -1.276276     16.891704     16.891704     33.783407
     -1.266266     16.742526     16.742526     33.485052
     -1.256256     16.336610     16.336610     32.673220
     -1.246246     15.580409     15.580409     31.160818
     -1.236236     14.383936     14.383936     28.767872
     -1.226226     12.719343     12.719343     25.438685
     -1.216216     10.668329     10.668329     21.336658
     -1.206206      8.421887      8.421887     16.843774
     -1.196196      6.228311      6.228311     12.456621
     -1.186186      4.319560      4.319560      8.639120
     -1.176176      2.856528      2.856528      5.713055
     -1.166166      1.916659      1.916659      3.833318
     -1.156156      1.518764      1.518764      3.037529
     -1.146146      1.659359      1.659359      3.318719
     -1.136136      2.332156      2.332156      4.664313
     -1.126126      3.515484      3.515484      7.030967
     -1.116116      5.133304      5.133304     10.266607
     -1.106106      7.014709      7.014709     14.029418
     -1.096096      8.884806      8.884806     17.769612
     -1.086086     10.409817     10.409817     20.819633
     -1.076076     11.292124     11.292124     22.584247
     -1.066066     11.379830     11.379830     22.759661
     -1.056056     10.739560     10.739560     21.479121
     -1.046046      9.653093      9.653093     19.306186
     -1.036036      8.532517      8.532517     17.065034
     -1.026026      7.784930      7.784930     15.569860
     -1.016016      7.677103      7.677103     15.354206
     -1.006006      8.247278      8.247278     16.494556
     -0.995996      9.292584      9.292584     18.585169
     -0.985986     10.435969     10.435969     20.871938
     -0.975976     11.251412     11.251412     22.502824
     -0.965966     11.404811     11.404811     22.809622
     -0.955956     10.758816     10.758816     21.517633
     -0.945946      9.402110      9.402110     18.804220
     -0.935936      7.596210      7.596210     15.192421
     -0.925926      5.669997      5.669997     11.339993
     -0.915916      3.912339      3.912339      7.824679
     -0.905906      2.505846      2.505846      5.011691
     -0.895896      1.517589      1.517589      3.035179
     -0.885886      0.934450      0.934450      1.868901
     -0.875876      0.716028      0.716028      1.432056
     -0.865866      0.839140      0.839140      1.678280
     -0.855856      1.317440      1.317440      2.634879
     -0.845846      2.190111      2.190111      4.380221
     -0.835836      3.482979      3.482979      6.965958
     -0.825826      5.155394      5.155394     10.310788
     -0.815816      7.056477      7.056477     14.112953
     -0.805806      8.918423      8.918423     17.836846
     -0.795796     10.404408     10.404408     20.808815
     -0.785786     11.203226     11.203226     22.406451
     -0.775776     11.134171     11.134171     22.268343
     -0.765766     10.213170     10.213170     20.426340
     -0.755756      8.646744      8.646744     17.293488
     -0.745746      6.756837      6.756837     13.513674
     -0.735736      4.873931      4.873931      9.747861
     -0.725726      3.247034      3.247034      6.494068
     -0.715716      2.002953      2.002953      4.005906
     -0.705706      1.158098      1.158098      2.316195
     -0.695696      0.663276      0.663276      1.326553
     -0.685686      0.455520      0.455520      0.911040
     -0.675676      0.497895      0.497895      0.995791
     -0.665666      0.798535      0.798535      1.597070
     -0.655656      1.406641      1.406641      2.813282
     -0.645646      2.385813      2.385813      4.771626
     -0.635636      3.768623      3.768623      7.537246
     -0.625626      5.504535      5.504535     11.009071
     -0.615616      7.423525      7.423525     14.847051
     -0.605606      9.241028      9.241028     18.482055
     -0.595596     10.617544     10.617544     21.235088
     -0.585586     11.259423     11.259423     22.518846
     -0.575576     11.020348     11.020348     22.040697
     -0.565566      9.955462      9.955462     19.910924
     -0.555556      8.300694      8.300694     16.601387
     -0.545546      6.387843      6.387843     12.775685
     -0.535536      4.537126      4.537126      9.074253
     -0.525526      2.974366      2.974366      5.948732
     -0.515516      1.799678      1.799678      3.599356
     -0.505506      1.005037      1.005037      2.010074
     -0.495495      0.518031      0.518031      1.036063
     -0.485485      0.246443      0.246443      0.492887
     -0.475475      0.108209      0.108209      0.216419
     -0.465465      0.043853      0.043853      0.087706
     -0.455455      0.016403      0.016403      0.032806
     -0.445445      0.005663      0.005663      0.011326
     -0.435435      0.001805      0.001805      0.003610
     -0.425425      0.000534      0.000534      0.001067
     -0.415415      0.000158      0.000158      0.000315
     -0.405405      0.000093      0.000093      0.000186
     -0.395395      0.000230      0.000230      0.000461
     -0.385385      0.000798      0.000798      0.001597
     -0.375375      0.002640      0.002640      0.005279
     -0.365365      0.008070      0.008070      0.016140
     -0.355355      0.022775      0.022775      0.045551
     -0.345345      0.059324      0.059324      0.118649
     -0.335335      0.142623      0.142623      0.285247
     -0.325325      0.316472      0.316472      0.632944
     -0.315315      0.648136      0.648136      1.296271
     -0.305305      1.225135      1.225135      2.450269
     -0.295295      2.137413      2.137413      4.274826
     -0.285285      3.441755      3.441755      6.883511
     -0.275275      5.115150      5.115150     10.230300
     -0.265265      7.016549      7.016549     14.033099
     -0.255255      8.883327      8.883327     17.766655
     -0.245245     10.380412     10.380412     20.760824
     -0.235235     11.195420     11.195420     22.390839
     -0.225225     11.144305     11.144305     22.288611
     -0.215215     10.238881     10.238881     20.477761
     -0.205205      8.682380      8.682380     17.364761
     -0.195195      6.795352      6.795352     13.590705
     -0.185185      4.908762      4.908762      9.817525
     -0.175175      3.272796      3.272796      6.545591
     -0.165165      2.013968      2.013968      4.027936
     -0.155155      1.143861      1.143861      2.287722
     -0.145145      0.599626      0.599626      1.199252
     -0.135135      0.290118      0.290118      0.580236
     -0.125125      0.129556      0.129556      0.259111
     -0.115115      0.053398      0.053398      0.106796
     -0.105105      0.020313      0.020313      0.040626
     -0.095095      0.007132      0.007132      0.014264
     -0.085085      0.002311      0.002311      0.004623
     -0.075075      0.000691      0.000691      0.001383
     -0.065065      0.000191      0.000191      0.000382
     -0.055055      0.000049      0.000049      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000097
      0.065065      0.000191      0.000191      0.000382
      0.075075      0.000691      0.000691      0.001383
      0.085085      0.002311      0.002311      0.004623
      0.095095      0.007132      0.007132      0.014264
      0.105105      0.020313      0.020313      0.040626
      0.115115      0.053398      0.053398      0.106796
      0.125125      0.129556      0.129556      0.259111
      0.135135      0.290118      0.290118      0.580236
      0.145145      0.599626      0.599626      1.199252
      0.155155      1.143861      1.143861      2.287722
      0.165165      2.013968      2.013968      4.027936
      0.175175      3.272796      3.272796      6.545591
      0.185185      4.908762      4.908762      9.817525
      0.195195      6.795352      6.795352     13.590705
      0.205205      8.682380      8.682380     17.364761
      0.215215     10.238881     10.238881     20.477761
      0.225225     11.144305     11.144305     22.288611
      0.235235     11.195420     11.195420     22.390839
      0.245245     10.380412     10.380412     20.760824
      0.255255      8.883327      8.883327     17.766655
      0.265265      7.016549      7.016549     14.033099
      0.275275      5.115150      5.115150     10.230300
      0.285285      3.441755      3.441755      6.883511
      0.295295      2.137413      2.137413      4.274826
      0.305305      1.225135      1.225135      2.450269
      0.315315      0.648136      0.648136      1.296271
      0.325325      0.316472      0.316472      0.632944
      0.335335      0.142623      0.142623      0.285247
      0.345345      0.059324      0.059324      0.118649
      0.355355      0.022775      0.022775      0.045551
      0.365365      0.008070      0.008070      0.016140
      0.375375      0.002640      0.002640      0.005280
      0.385385      0.000800      0.000800      0.001600
      0.395395      0.000236      0.000236      0.000473
      0.405405      0.000118      0.000118      0.000235
      0.415415      0.000248      0.000248      0.000496
      0.425425      0.000841      0.000841      0.001683
      0.435435      0.002769      0.002769      0.005539
      0.445445      0.008438      0.008438      0.016876
      0.455455      0.023735      0.023735      0.047469
      0.465465      0.061618      0.061618      0.123237
      0.475475      0.147647      0.147647      0.295294
      0.485485      0.326532      0.326532      0.653065
      0.495495      0.666522      0.666522      1.333045
      0.505506      1.255712      1.255712      2.511424
      0.515516      2.183495      2.183495      4.366991
      0.525526      3.504301      3.504301      7.008601
      0.535536      5.190836      5.190836     10.381671
      0.545546      7.096760      7.096760     14.193519
      0.555556      8.955090      8.955090     17.910180
      0.565566     10.429593     10.429593     20.859187
      0.575576     11.211255     11.211255     22.422511
      0.585586     11.123405     11.123405     22.246811
      0.595596     10.186964     10.186964     20.373927
      0.605606      8.613422      8.613422     17.226843
      0.615616      6.729861      6.729861     13.459721
      0.625626      4.874532      4.874532      9.749063
      0.635636      3.311833      3.311833      6.623666
      0.645646      2.198009      2.198009      4.396018
      0.655656      1.597679      1.597679      3.195359
      0.665666      1.526042      1.526042      3.052083
      0.675676      1.983921      1.983921      3.967842
      0.685686      2.962667      2.962667      5.925334
      0.695696      4.415990      4.415990      8.831979
      0.705706      6.217205      6.217205     12.434411
      0.715716      8.133968      8.133968     16.267937
      0.725726      9.850228      9.850228     19.700456
      0.735736     11.043959     11.043959     22.087919
      0.745746     11.497131     11.497131     22.994263
      0.755756     11.189483     11.189483     22.378966
      0.765766     10.327302     10.327302     20.654604
      0.775776      9.285548      9.285548     18.571095
      0.785786      8.481414      8.481414     16.962828
      0.795796      8.227793      8.227793     16.455587
      0.805806      8.622373      8.622373     17.244746
      0.815816      9.512988      9.512988     19.025976
      0.825826     10.551586     10.551586     21.103172
      0.835836     11.317474     11.317474     22.634947
      0.845846     11.464289     11.464289     22.928577
      0.855856     10.834345     10.834345     21.668690
      0.865866      9.496819      9.496819     18.993638
      0.875876      7.700228      7.700228     15.400457
      0.885886      5.768309      5.768309     11.536617
      0.895896      3.990013      3.990013      7.980025
      0.905906      2.547858      2.547858      5.095716
      0.915916      1.501803      1.501803      3.003606
      0.925926      0.817211      0.817211      1.634423
      0.935936      0.410981      0.410981      0.821963
      0.945946      0.192566      0.192566      0.385132
      0.955956      0.088806      0.088806      0.177613
      0.965966      0.053326      0.053326      0.106651
      0.975976      0.067286      0.067286      0.134572
      0.985986      0.138374      0.138374      0.276747
      0.995996      0.301390      0.301390      0.602780
      1.006006      0.619142      0.619142      1.238284
      1.016016      1.178145      1.178145      2.356291
      1.026026      2.072062      2.072062      4.144125
      1.036036      3.369274      3.369274      6.738547
      1.046046      5.070631      5.070631     10.141263
      1.056056      7.075854      7.075854     14.151707
      1.066066      9.183193      9.183193     18.366386
      1.076076     11.137530     11.137530     22.275060
      1.086086     12.716099     12.716099     25.432199
      1.096096     13.812601     13.812601     27.625201
      1.106106     14.471705     14.471705     28.943410
      1.116116     14.849982     14.849982     29.699964
