# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2862955    218.4119930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1853 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.639640     18.589536     18.589536     37.179072
     -4.629630     19.411456     19.411456     38.822912
     -4.619620     22.669375     22.669375     45.338750
     -4.609610     28.178883     28.178883     56.357765
     -4.599600     35.164853     35.164853     70.329707
     -4.589590     42.413217     42.413217     84.826435
     -4.579580     48.588009     48.588009     97.176018
     -4.569570     52.626774     52.626774    105.253548
     -4.559560     54.071769     54.071769    108.143538
     -4.549550     53.198757     53.198757    106.397514
     -4.539540     50.882297     50.882297    101.764594
     -4.529530     48.250704     48.250704     96.501408
     -4.519520     46.273744     46.273744     92.547488
     -4.509510     45.446343     45.446343     90.892686
     -4.499499     45.678746     45.678746     91.357491
     -4.489489     46.410587     46.410587     92.821175
     -4.479479     46.877924     46.877924     93.755848
     -4.469469     46.413136     46.413136     92.826271
     -4.459459     44.662054     44.662054     89.324108
     -4.449449     41.653028     41.653028     83.306055
     -4.439439     37.723753     37.723753     75.447506
     -4.429429     33.370211     33.370211     66.740422
     -4.419419     29.100986     29.100986     58.201971
     -4.409409     25.352975     25.352975     50.705949
     -4.399399     22.471167     22.471167     44.942335
     -4.389389     20.712185     20.712185     41.424371
     -4.379379     20.227661     20.227661     40.455323
     -4.369369     21.018770     21.018770     42.037541
     -4.359359     22.896668     22.896668     45.793336
     -4.349349     25.498231     25.498231     50.996463
     -4.339339     28.378697     28.378697     56.757394
     -4.329329     31.152492     31.152492     62.304984
     -4.319319     33.617308     33.617308     67.234616
     -4.309309     35.798780     35.798780     71.597560
     -4.299299     37.890384     37.890384     75.780767
     -4.289289     40.111402     40.111402     80.222804
     -4.279279     42.541005     42.541005     85.082009
     -4.269269     44.998129     44.998129     89.996258
     -4.259259     47.025332     47.025332     94.050665
     -4.249249     48.002318     48.002318     96.004637
     -4.239239     47.364815     47.364815     94.729629
     -4.229229     44.850720     44.850720     89.701440
     -4.219219     40.665559     40.665559     81.331118
     -4.209209     35.479773     35.479773     70.959547
     -4.199199     30.241996     30.241996     60.483991
     -4.189189     25.880680     25.880680     51.761361
     -4.179179     23.021284     23.021284     46.042568
     -4.169169     21.836473     21.836473     43.672946
     -4.159159     22.080638     22.080638     44.161275
     -4.149149     23.275153     23.275153     46.550306
     -4.139139     24.948464     24.948464     49.896928
     -4.129129     26.818484     26.818484     53.636969
     -4.119119     28.836138     28.836138     57.672276
     -4.109109     31.075268     31.075268     62.150537
     -4.099099     33.531844     33.531844     67.063687
     -4.089089     35.950673     35.950673     71.901346
     -4.079079     37.796416     37.796416     75.592832
     -4.069069     38.414983     38.414983     76.829966
     -4.059059     37.321657     37.321657     74.643315
     -4.049049     34.468530     34.468530     68.937060
     -4.039039     30.344361     30.344361     60.688722
     -4.029029     25.849467     25.849467     51.698933
     -4.019019     22.009664     22.009664     44.019328
     -4.009009     19.669516     19.669516     39.339032
     -3.998999     19.295126     19.295126     38.590252
     -3.988989     20.939974     20.939974     41.879949
     -3.978979     24.340804     24.340804     48.681608
     -3.968969     29.064836     29.064836     58.129673
     -3.958959     34.638676     34.638676     69.277352
     -3.948949     40.630461     40.630461     81.260921
     -3.938939     46.693157     46.693157     93.386313
     -3.928929     52.584457     52.584457    105.168915
     -3.918919     58.162326     58.162326    116.324653
     -3.908909     63.341248     63.341248    126.682496
     -3.898899     68.005767     68.005767    136.011534
     -3.888889     71.911880     71.911880    143.823761
     -3.878879     74.635055     74.635055    149.270109
     -3.868869     75.617188     75.617188    151.234375
     -3.858859     74.319864     74.319864    148.639729
     -3.848849     70.433180     70.433180    140.866360
     -3.838839     64.053499     64.053499    128.106997
     -3.828829     55.750289     55.750289    111.500579
     -3.818819     46.486351     46.486351     92.972703
     -3.808809     37.413292     37.413292     74.826584
     -3.798799     29.608477     29.608477     59.216954
     -3.788789     23.834991     23.834991     47.669983
     -3.778779     20.391910     20.391910     40.783820
     -3.768769     19.089260     19.089260     38.178520
     -3.758759     19.344899     19.344899     38.689798
     -3.748749     20.370438     20.370438     40.740876
     -3.738739     21.395671     21.395671     42.791341
     -3.728729     21.876078     21.876078     43.752157
     -3.718719     21.633753     21.633753     43.267505
     -3.708709     20.896164     20.896164     41.792328
     -3.698699     20.218270     20.218270     40.436539
     -3.688689     20.300713     20.300713     40.601426
     -3.678679     21.747813     21.747813     43.495627
     -3.668669     24.835941     24.835941     49.671882
     -3.658659     29.372616     29.372616     58.745231
     -3.648649     34.706263     34.706263     69.412526
     -3.638639     39.894554     39.894554     79.789108
     -3.628629     43.973996     43.973996     87.947992
     -3.618619     46.228487     46.228487     92.456975
     -3.608609     46.357967     46.357967     92.715933
     -3.598599     44.500022     44.500022     89.000044
     -3.588589     41.125224     41.125224     82.250449
     -3.578579     36.869892     36.869892     73.739784
     -3.568569     32.369766     32.369766     64.739533
     -3.558559     28.130765     28.130765     56.261531
     -3.548549     24.449042     24.449042     48.898085
     -3.538539     21.386767     21.386767     42.773535
     -3.528529     18.810855     18.810855     37.621709
     -3.518519     16.490327     16.490327     32.980655
     -3.508509     14.222430     14.222430     28.444860
     -3.498498     11.937696     11.937696     23.875393
     -3.488488      9.740514      9.740514     19.481029
     -3.478478      7.873771      7.873771     15.747542
     -3.468468      6.631876      6.631876     13.263752
     -3.458458      6.262937      6.262937     12.525874
     -3.448448      6.893373      6.893373     13.786746
     -3.438438      8.490251      8.490251     16.980502
     -3.428428     10.863413     10.863413     21.726825
     -3.418418     13.704455     13.704455     27.408910
     -3.408408     16.656166     16.656166     33.312333
     -3.398398     19.398643     19.398643     38.797286
     -3.388388     21.730160     21.730160     43.460319
     -3.378378     23.619092     23.619092     47.238183
     -3.368368     25.210206     25.210206     50.420411
     -3.358358     26.779788     26.779788     53.559576
     -3.348348     28.644171     28.644171     57.288341
     -3.338338     31.035759     31.035759     62.071517
     -3.328328     33.974106     33.974106     67.948212
     -3.318318     37.176224     37.176224     74.352447
     -3.308308     40.058349     40.058349     80.116698
     -3.298298     41.863436     41.863436     83.726873
     -3.288288     41.898164     41.898164     83.796327
     -3.278278     39.799446     39.799446     79.598893
     -3.268268     35.713666     35.713666     71.427331
     -3.258258     30.295710     30.295710     60.591419
     -3.248248     24.515453     24.515453     49.030907
     -3.238238     19.351025     19.351025     38.702050
     -3.228228     15.496619     15.496619     30.993238
     -3.218218     13.194549     13.194549     26.389098
     -3.208208     12.237148     12.237148     24.474296
     -3.198198     12.114912     12.114912     24.229824
     -3.188188     12.242545     12.242545     24.485089
     -3.178178     12.181315     12.181315     24.362631
     -3.168168     11.788078     11.788078     23.576157
     -3.158158     11.250388     11.250388     22.500775
     -3.148148     11.004827     11.004827     22.009653
     -3.138138     11.570729     11.570729     23.141458
     -3.128128     13.353265     13.353265     26.706531
     -3.118118     16.474910     16.474910     32.949819
     -3.108108     20.686333     20.686333     41.372666
     -3.098098     25.390144     25.390144     50.780289
     -3.088088     29.781968     29.781968     59.563937
     -3.078078     33.072892     33.072892     66.145784
     -3.068068     34.717554     34.717554     69.435109
     -3.058058     34.557644     34.557644     69.115289
     -3.048048     32.820758     32.820758     65.641517
     -3.038038     29.982466     29.982466     59.964932
     -3.028028     26.568098     26.568098     53.136195
     -3.018018     22.996480     22.996480     45.992960
     -3.008008     19.533319     19.533319     39.066637
     -2.997998     16.351194     16.351194     32.702388
     -2.987988     13.633694     13.633694     27.267387
     -2.977978     11.647758     11.647758     23.295515
     -2.967968     10.739532     10.739532     21.479063
     -2.957958     11.255699     11.255699     22.511398
     -2.947948     13.424916     13.424916     26.849832
     -2.937938     17.243589     17.243589     34.487178
     -2.927928     22.405415     22.405415     44.810829
     -2.917918     28.304533     28.304533     56.609065
     -2.907908     34.127710     34.127710     68.255420
     -2.897898     39.026347     39.026347     78.052694
     -2.887888     42.325878     42.325878     84.651757
     -2.877878     43.702603     43.702603     87.405205
     -2.867868     43.255912     43.255912     86.511824
     -2.857858     41.438011     41.438011     82.876021
     -2.847848     38.863737     38.863737     77.727474
     -2.837838     36.080930     36.080930     72.161860
     -2.827828     33.403431     33.403431     66.806862
     -2.817818     30.877825     30.877825     61.755651
     -2.807808     28.385232     28.385232     56.770464
     -2.797798     25.809282     25.809282     51.618565
     -2.787788     23.171223     23.171223     46.342446
     -2.777778     20.659735     20.659735     41.319469
     -2.767768     18.549611     18.549611     37.099222
     -2.757758     17.069454     17.069454     34.138909
     -2.747748     16.304564     16.304564     32.609127
     -2.737738     16.192298     16.192298     32.384597
     -2.727728     16.602327     16.602327     33.204654
     -2.717718     17.435958     17.435958     34.871916
     -2.707708     18.667284     18.667284     37.334569
     -2.697698     20.294167     20.294167     40.588334
     -2.687688     22.238939     22.238939     44.477878
     -2.677678     24.284530     24.284530     48.569060
     -2.667668     26.113895     26.113895     52.227790
     -2.657658     27.447383     27.447383     54.894766
     -2.647648     28.195868     28.195868     56.391735
     -2.637638     28.525688     28.525688     57.051377
     -2.627628     28.784209     28.784209     57.568419
     -2.617618     29.325142     29.325142     58.650284
     -2.607608     30.334972     30.334972     60.669943
     -2.597598     31.752667     31.752667     63.505334
     -2.587588     33.306956     33.306956     66.613912
     -2.577578     34.624276     34.624276     69.248553
     -2.567568     35.337439     35.337439     70.674877
     -2.557558     35.156596     35.156596     70.313191
     -2.547548     33.911905     33.911905     67.823810
     -2.537538     31.595954     31.595954     63.191908
     -2.527528     28.411288     28.411288     56.822575
     -2.517518     24.791957     24.791957     49.583915
     -2.507508     21.356467     21.356467     42.712933
     -2.497497     18.777142     18.777142     37.554283
     -2.487487     17.598607     17.598607     35.197214
     -2.477477     18.072833     18.072833     36.145666
     -2.467467     20.079406     20.079406     40.158813
     -2.457457     23.168481     23.168481     46.336962
     -2.447447     26.715772     26.715772     53.431544
     -2.437437     30.133192     30.133192     60.266383
     -2.427427     33.052393     33.052393     66.104787
     -2.417417     35.403906     35.403906     70.807812
     -2.407407     37.354319     37.354319     74.708638
     -2.397397     39.126234     39.126234     78.252468
     -2.387387     40.785171     40.785171     81.570341
     -2.377377     42.104180     42.104180     84.208360
     -2.367367     42.589807     42.589807     85.179614
     -2.357357     41.676208     41.676208     83.352415
     -2.347347     39.002939     39.002939     78.005878
     -2.337337     34.639275     34.639275     69.278549
     -2.327327     29.140769     29.140769     58.281537
     -2.317317     23.411903     23.411903     46.823806
     -2.307307     18.446808     18.446808     36.893616
     -2.297297     15.067759     15.067759     30.135519
     -2.287287     13.757638     13.757638     27.515275
     -2.277277     14.616702     14.616702     29.233403
     -2.267267     17.414785     17.414785     34.829569
     -2.257257     21.687288     21.687288     43.374576
     -2.247247     26.833988     26.833988     53.667977
     -2.237237     32.202183     32.202183     64.404367
     -2.227227     37.152454     37.152454     74.304909
     -2.217217     41.112331     41.112331     82.224662
     -2.207207     43.624629     43.624629     87.249258
     -2.197197     44.396190     44.396190     88.792379
     -2.187187     43.347134     43.347134     86.694269
     -2.177177     40.648348     40.648348     81.296695
     -2.167167     36.721018     36.721018     73.442036
     -2.157157     32.170833     32.170833     64.341666
     -2.147147     27.652735     27.652735     55.305471
     -2.137137     23.703739     23.703739     47.407479
     -2.127127     20.613673     20.613673     41.227347
     -2.117117     18.396678     18.396678     36.793356
     -2.107107     16.874996     16.874996     33.749993
     -2.097097     15.821627     15.821627     31.643253
     -2.087087     15.075550     15.075550     30.151100
     -2.077077     14.567594     14.567594     29.135188
     -2.067067     14.259847     14.259847     28.519693
     -2.057057     14.060401     14.060401     28.120801
     -2.047047     13.786995     13.786995     27.573989
     -2.037037     13.212390     13.212390     26.424781
     -2.027027     12.163589     12.163589     24.327178
     -2.017017     10.610365     10.610365     21.220730
     -2.007007      8.688947      8.688947     17.377895
     -1.996997      6.651481      6.651481     13.302963
     -1.986987      4.776564      4.776564      9.553127
     -1.976977      3.291813      3.291813      6.583625
     -1.966967      2.341687      2.341687      4.683374
     -1.956957      2.000496      2.000496      4.000993
     -1.946947      2.304840      2.304840      4.609681
     -1.936937      3.274497      3.274497      6.548995
     -1.926927      4.904557      4.904557      9.809114
     -1.916917      7.133607      7.133607     14.267215
     -1.906907      9.810270      9.810270     19.620539
     -1.896897     12.684132     12.684132     25.368263
     -1.886887     15.435449     15.435449     30.870898
     -1.876877     17.738194     17.738194     35.476389
     -1.866867     19.335139     19.335139     38.670277
     -1.856857     20.099762     20.099762     40.199524
     -1.846847     20.066125     20.066125     40.132251
     -1.836837     19.416814     19.416814     38.833629
     -1.826827     18.427157     18.427157     36.854315
     -1.816817     17.375096     17.375096     34.750192
     -1.806807     16.443201     16.443201     32.886402
     -1.796797     15.653764     15.653764     31.307527
     -1.786787     14.873176     14.873176     29.746351
     -1.776777     13.890874     13.890874     27.781749
     -1.766767     12.536238     12.536238     25.072475
     -1.756757     10.773194     10.773194     21.546387
     -1.746747      8.725837      8.725837     17.451673
     -1.736737      6.630302      6.630302     13.260604
     -1.726727      4.748949      4.748949      9.497899
     -1.716717      3.296108      3.296108      6.592215
     -1.706707      2.406040      2.406040      4.812081
     -1.696697      2.140948      2.140948      4.281897
     -1.686687      2.512756      2.512756      5.025512
     -1.676677      3.490284      3.490284      6.980568
     -1.666667      4.981169      4.981169      9.962338
     -1.656657      6.802975      6.802975     13.605951
     -1.646647      8.674544      8.674544     17.349088
     -1.636637     10.255195     10.255195     20.510389
     -1.626627     11.235182     11.235182     22.470365
     -1.616617     11.448655     11.448655     22.897310
     -1.606607     10.960540     10.960540     21.921080
     -1.596597     10.085154     10.085154     20.170309
     -1.586587      9.322989      9.322989     18.645979
     -1.576577      9.234274      9.234274     18.468549
     -1.566567     10.285899     10.285899     20.571798
     -1.556557     12.709441     12.709441     25.418882
     -1.546547     16.402833     16.402833     32.805666
     -1.536537     20.904744     20.904744     41.809488
     -1.526527     25.464048     25.464048     50.928097
     -1.516517     29.205207     29.205207     58.410413
     -1.506507     31.353098     31.353098     62.706195
     -1.496496     31.446160     31.446160     62.892320
     -1.486486     29.460186     29.460186     58.920372
     -1.476476     25.797698     25.797698     51.595395
     -1.466466     21.154202     21.154202     42.308405
     -1.456456     16.321406     16.321406     32.642813
     -1.446446     12.002996     12.002996     24.005992
     -1.436436      8.697122      8.697122     17.394245
     -1.426426      6.658592      6.658592     13.317184
     -1.416416      5.918545      5.918545     11.837091
     -1.406406      6.327887      6.327887     12.655775
     -1.396396      7.603640      7.603640     15.207280
     -1.386386      9.379187      9.379187     18.758375
     -1.376376     11.269539     11.269539     22.539079
     -1.366366     12.951204     12.951204     25.902409
     -1.356356     14.232867     14.232867     28.465734
     -1.346346     15.081319     15.081319     30.162638
     -1.336336     15.584022     15.584022     31.168044
     -1.326326     15.867912     15.867912     31.735824
     -1.316316     16.024070     16.024070     32.048140
     -1.306306     16.082347     16.082347     32.164694
     -1.296296     16.039951     16.039951     32.079901
     -1.286286     15.905305     15.905305     31.810610
     -1.276276     15.709553     15.709553     31.419107
     -1.266266     15.471062     15.471062     30.942124
     -1.256256     15.144725     15.144725     30.289451
     -1.246246     14.607099     14.607099     29.214198
     -1.236236     13.703374     13.703374     27.406748
     -1.226226     12.333863     12.333863     24.667727
     -1.216216     10.525816     10.525816     21.051632
     -1.206206      8.445426      8.445426     16.890852
     -1.196196      6.345335      6.345335     12.690671
     -1.186186      4.482433      4.482433      8.964865
     -1.176176      3.052281      3.052281      6.104561
     -1.166166      2.167204      2.167204      4.334408
     -1.156156      1.873164      1.873164      3.746327
     -1.146146      2.178158      2.178158      4.356316
     -1.136136      3.063329      3.063329      6.126659
     -1.126126      4.464758      4.464758      8.929515
     -1.116116      6.238078      6.238078     12.476155
     -1.106106      8.135941      8.135941     16.271883
     -1.096096      9.828795      9.828795     19.657590
     -1.086086     10.979203     10.979203     21.958406
     -1.076076     11.348133     11.348133     22.696266
     -1.066066     10.887364     10.887364     21.774729
     -1.056056      9.772701      9.772701     19.545402
     -1.046046      8.359385      8.359385     16.718770
     -1.036036      7.077126      7.077126     14.154252
     -1.026026      6.305156      6.305156     12.610312
     -1.016016      6.267776      6.267776     12.535551
     -1.006006      6.975773      6.975773     13.951545
     -0.995996      8.223669      8.223669     16.447338
     -0.985986      9.643167      9.643167     19.286333
     -0.975976     10.803992     10.803992     21.607984
     -0.965966     11.338384     11.338384     22.676768
     -0.955956     11.049710     11.049710     22.099420
     -0.945946      9.963622      9.963622     19.927244
     -0.935936      8.300949      8.300949     16.601898
     -0.925926      6.387061      6.387061     12.774122
     -0.915916      4.541176      4.541176      9.082352
     -0.905906      2.993157      2.993157      5.986315
     -0.895896      1.854630      1.854630      3.709261
     -0.885886      1.141526      1.141526      2.283052
     -0.875876      0.824232      0.824232      1.648465
     -0.865866      0.876835      0.876835      1.753669
     -0.855856      1.304248      1.304248      2.608495
     -0.845846      2.137467      2.137467      4.274934
     -0.835836      3.398540      3.398540      6.797080
     -0.825826      5.048345      5.048345     10.096689
     -0.815816      6.941109      6.941109     13.882219
     -0.805806      8.814196      8.814196     17.628392
     -0.795796     10.332130     10.332130     20.664259
     -0.785786     11.178905     11.178905     22.357810
     -0.775776     11.163472     11.163472     22.326944
     -0.765766     10.289345     10.289345     20.578690
     -0.755756      8.753200      8.753200     17.506401
     -0.745746      6.873061      6.873061     13.746122
     -0.735736      4.981986      4.981986      9.963973
     -0.725726      3.336042      3.336042      6.672084
     -0.715716      2.070573      2.070573      4.141147
     -0.705706      1.209842      1.209842      2.419684
     -0.695696      0.711323      0.711323      1.422646
     -0.685686      0.518297      0.518297      1.036595
     -0.675676      0.600273      0.600273      1.200546
     -0.665666      0.970869      0.970869      1.941738
     -0.655656      1.680059      1.680059      3.360118
     -0.645646      2.782004      2.782004      5.564007
     -0.635636      4.285436      4.285436      8.570873
     -0.625626      6.103013      6.103013     12.206025
     -0.615616      8.024783      8.024783     16.049565
     -0.605606      9.739605      9.739605     19.479210
     -0.595596     10.910459     10.910459     21.820919
     -0.585586     11.280621     11.280621     22.561243
     -0.575576     10.764904     10.764904     21.529807
     -0.565566      9.481438      9.481438     18.962875
     -0.555556      7.707705      7.707705     15.415411
     -0.545546      5.783129      5.783129     11.566258
     -0.535536      4.004861      4.004861      8.009722
     -0.525526      2.559758      2.559758      5.119516
     -0.515516      1.510071      1.510071      3.020141
     -0.505506      0.822209      0.822209      1.644419
     -0.495495      0.413194      0.413194      0.826389
     -0.485485      0.191652      0.191652      0.383304
     -0.475475      0.082046      0.082046      0.164093
     -0.465465      0.032418      0.032418      0.064837
     -0.455455      0.011823      0.011823      0.023645
     -0.445445      0.003980      0.003980      0.007959
     -0.435435      0.001237      0.001237      0.002474
     -0.425425      0.000358      0.000358      0.000715
     -0.415415      0.000108      0.000108      0.000217
     -0.405405      0.000084      0.000084      0.000168
     -0.395395      0.000241      0.000241      0.000483
     -0.385385      0.000845      0.000845      0.001691
     -0.375375      0.002787      0.002787      0.005574
     -0.365365      0.008489      0.008489      0.016978
     -0.355355      0.023867      0.023867      0.047735
     -0.345345      0.061935      0.061935      0.123870
     -0.335335      0.148339      0.148339      0.296678
     -0.325325      0.327915      0.327915      0.655831
     -0.315315      0.669045      0.669045      1.338089
     -0.305305      1.259897      1.259897      2.519794
     -0.295295      2.189788      2.189788      4.379575
     -0.285285      3.512819      3.512819      7.025638
     -0.275275      5.201114      5.201114     10.402228
     -0.265265      7.107614      7.107614     14.215227
     -0.255255      8.964748      8.964748     17.929497
     -0.245245     10.436124     10.436124     20.872249
     -0.235235     11.213140     11.213140     22.426280
     -0.225225     11.119931     11.119931     22.239862
     -0.215215     10.178031     10.178031     20.356063
     -0.205205      8.598295      8.598295     17.196590
     -0.195195      6.704212      6.704212     13.408424
     -0.185185      4.824696      4.824696      9.649392
     -0.175175      3.204639      3.204639      6.409277
     -0.165165      1.964604      1.964604      3.929208
     -0.155155      1.111624      1.111624      2.223247
     -0.145145      0.580534      0.580534      1.161067
     -0.135135      0.279823      0.279823      0.559647
     -0.125125      0.124488      0.124488      0.248976
     -0.115115      0.051116      0.051116      0.102232
     -0.105105      0.019372      0.019372      0.038744
     -0.095095      0.006776      0.006776      0.013552
     -0.085085      0.002188      0.002188      0.004375
     -0.075075      0.000652      0.000652      0.001304
     -0.065065      0.000179      0.000179      0.000359
     -0.055055      0.000046      0.000046      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000179      0.000179      0.000359
      0.075075      0.000652      0.000652      0.001304
      0.085085      0.002188      0.002188      0.004375
      0.095095      0.006776      0.006776      0.013552
      0.105105      0.019372      0.019372      0.038744
      0.115115      0.051116      0.051116      0.102232
      0.125125      0.124488      0.124488      0.248976
      0.135135      0.279823      0.279823      0.559647
      0.145145      0.580534      0.580534      1.161067
      0.155155      1.111624      1.111624      2.223247
      0.165165      1.964604      1.964604      3.929208
      0.175175      3.204639      3.204639      6.409277
      0.185185      4.824696      4.824696      9.649392
      0.195195      6.704212      6.704212     13.408424
      0.205205      8.598295      8.598295     17.196590
      0.215215     10.178031     10.178031     20.356063
      0.225225     11.119931     11.119931     22.239862
      0.235235     11.213140     11.213140     22.426280
      0.245245     10.436124     10.436124     20.872249
      0.255255      8.964748      8.964748     17.929497
      0.265265      7.107614      7.107614     14.215227
      0.275275      5.201114      5.201114     10.402228
      0.285285      3.512819      3.512819      7.025638
      0.295295      2.189788      2.189788      4.379575
      0.305305      1.259897      1.259897      2.519794
      0.315315      0.669045      0.669045      1.338089
      0.325325      0.327915      0.327915      0.655831
      0.335335      0.148339      0.148339      0.296678
      0.345345      0.061935      0.061935      0.123870
      0.355355      0.023867      0.023867      0.047735
      0.365365      0.008489      0.008489      0.016978
      0.375375      0.002788      0.002788      0.005575
      0.385385      0.000848      0.000848      0.001697
      0.395395      0.000254      0.000254      0.000509
      0.405405      0.000136      0.000136      0.000273
      0.415415      0.000303      0.000303      0.000607
      0.425425      0.001023      0.001023      0.002047
      0.435435      0.003326      0.003326      0.006653
      0.445445      0.010007      0.010007      0.020013
      0.455455      0.027788      0.027788      0.055577
      0.465465      0.071225      0.071225      0.142451
      0.475475      0.168497      0.168497      0.336994
      0.485485      0.367905      0.367905      0.735809
      0.495495      0.741423      0.741423      1.482845
      0.505506      1.379060      1.379060      2.758121
      0.515516      2.367487      2.367487      4.734974
      0.525526      3.751273      3.751273      7.502546
      0.535536      5.486011      5.486011     10.972022
      0.545546      7.404940      7.404940     14.809881
      0.555556      9.225150      9.225150     18.450299
      0.565566     10.607490     10.607490     21.214979
      0.575576     11.257464     11.257464     22.514927
      0.585586     11.027134     11.027134     22.054269
      0.595596      9.970111      9.970111     19.940222
      0.605606      8.322117      8.322117     16.644235
      0.615616      6.417684      6.417684     12.835369
      0.625626      4.585037      4.585037      9.170073
      0.635636      3.067011      3.067011      6.134021
      0.645646      1.995211      1.995211      3.990421
      0.655656      1.413583      1.413583      2.827165
      0.665666      1.324856      1.324856      2.649712
      0.675676      1.727976      1.727976      3.455952
      0.685686      2.624712      2.624712      5.249424
      0.695696      3.991888      3.991888      7.983775
      0.705706      5.735221      5.735221     11.470442
      0.715716      7.654772      7.654772     15.309544
      0.725726      9.453101      9.453101     18.906202
      0.735736     10.800468     10.800468     21.600936
      0.745746     11.441177     11.441177     22.882354
      0.755756     11.297090     11.297090     22.594180
      0.765766     10.517155     10.517155     21.034310
      0.775776      9.442783      9.442783     18.885566
      0.785786      8.497095      8.497095     16.994189
      0.795796      8.039820      8.039820     16.079641
      0.805806      8.242583      8.242583     16.485166
      0.815816      9.029432      9.029432     18.058864
      0.825826     10.103145     10.103145     20.206291
      0.835836     11.048292     11.048292     22.096584
      0.845846     11.474677     11.474677     22.949353
      0.855856     11.147924     11.147924     22.295847
      0.865866     10.057272     10.057272     20.114545
      0.875876      8.397286      8.397286     16.794572
      0.885886      6.479068      6.479068     12.958135
      0.895896      4.616446      4.616446      9.232892
      0.905906      3.036663      3.036663      6.073327
      0.915916      1.843900      1.843900      3.687800
      0.925926      1.033741      1.033741      2.067483
      0.935936      0.535952      0.535952      1.071903
      0.945946      0.259778      0.259778      0.519556
      0.955956      0.125935      0.125935      0.251871
      0.965966      0.082337      0.082337      0.164673
      0.975976      0.108878      0.108878      0.217756
      0.985986      0.218058      0.218058      0.436116
      0.995996      0.454749      0.454749      0.909497
      1.006006      0.893106      0.893106      1.786212
      1.016016      1.624492      1.624492      3.248984
      1.026026      2.730483      2.730483      5.460966
      1.036036      4.241835      4.241835      8.483671
      1.046046      6.096552      6.096552     12.193105
      1.056056      8.121164      8.121164     16.242328
      1.066066     10.058506     10.058506     20.117012
      1.076076     11.646084     11.646084     23.292169
      1.086086     12.717866     12.717866     25.435731
      1.096096     13.278665     13.278665     26.557329
      1.106106     13.505130     13.505130     27.010261
      1.116116     13.664556     13.664556     27.329113
