# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1341956    218.3746030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2268 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.988989     21.367285     21.367285     42.734570
     -3.978979     23.707403     23.707403     47.414807
     -3.968969     27.468247     27.468247     54.936495
     -3.958959     32.259354     32.259354     64.518708
     -3.948949     37.696450     37.696450     75.392901
     -3.938939     43.435817     43.435817     86.871635
     -3.928929     49.193486     49.193486     98.386973
     -3.918919     54.763570     54.763570    109.527141
     -3.908909     60.018926     60.018926    120.037853
     -3.898899     64.866619     64.866619    129.733239
     -3.888889     69.156344     69.156344    138.312688
     -3.878879     72.584079     72.584079    145.168157
     -3.868869     74.659188     74.659188    149.318376
     -3.858859     74.785455     74.785455    149.570910
     -3.848849     72.450247     72.450247    144.900494
     -3.838839     67.453055     67.453055    134.906110
     -3.828829     60.072219     60.072219    120.144437
     -3.818819     51.086614     51.086614    102.173227
     -3.808809     41.628907     41.628907     83.257813
     -3.798799     32.917614     32.917614     65.835228
     -3.788789     25.961677     25.961677     51.923353
     -3.778779     21.334473     21.334473     42.668945
     -3.768769     19.079687     19.079687     38.159375
     -3.758759     18.761590     18.761590     37.523179
     -3.748749     19.630092     19.630092     39.260184
     -3.738739     20.847748     20.847748     41.695496
     -3.728729     21.720244     21.720244     43.440487
     -3.718719     21.877326     21.877326     43.754652
     -3.708709     21.362568     21.362568     42.725136
     -3.698699     20.607261     20.607261     41.214523
     -3.688689     20.287523     20.287523     40.575046
     -3.678679     21.094474     21.094474     42.188948
     -3.668669     23.479679     23.479679     46.959358
     -3.658659     27.459366     27.459366     54.918733
     -3.648649     32.554922     32.554922     65.109844
     -3.638639     37.904593     37.904593     75.809186
     -3.628629     42.512733     42.512733     85.025467
     -3.618619     45.540835     45.540835     91.081671
     -3.608609     46.526506     46.526506     93.053011
     -3.598599     45.456639     45.456639     90.913279
     -3.588589     42.694686     42.694686     85.389371
     -3.578579     38.821903     38.821903     77.643807
     -3.568569     34.466092     34.466092     68.932184
     -3.558559     30.164743     30.164743     60.329485
     -3.548549     26.276739     26.276739     52.553479
     -3.538539     22.943919     22.943919     45.887838
     -3.528529     20.107434     20.107434     40.214868
     -3.518519     17.581448     17.581448     35.162896
     -3.508509     15.166399     15.166399     30.332799
     -3.498498     12.759327     12.759327     25.518655
     -3.488488     10.413809     10.413809     20.827619
     -3.478478      8.325740      8.325740     16.651479
     -3.468468      6.757610      6.757610     13.515220
     -3.458458      5.938258      5.938258     11.876515
     -3.448448      5.975977      5.975977     11.951954
     -3.438438      6.809289      6.809289     13.618579
     -3.428428      8.206735      8.206735     16.413469
     -3.418418      9.819609      9.819609     19.639218
     -3.408408     11.282104     11.282104     22.564209
     -3.398398     12.335239     12.335239     24.670477
     -3.388388     12.931264     12.931264     25.862527
     -3.378378     13.271401     13.271401     26.542802
     -3.368368     13.752709     13.752709     27.505417
     -3.358358     14.840173     14.840173     29.680346
     -3.348348     16.912340     16.912340     33.824679
     -3.338338     20.132461     20.132461     40.264922
     -3.328328     24.374818     24.374818     48.749636
     -3.318318     29.210879     29.210879     58.421757
     -3.308308     33.953305     33.953305     67.906609
     -3.298298     37.764408     37.764408     75.528816
     -3.288288     39.834266     39.834266     79.668532
     -3.278278     39.603232     39.603232     79.206464
     -3.268268     36.957818     36.957818     73.915636
     -3.258258     32.309310     32.309310     64.618620
     -3.248248     26.501581     26.501581     53.003162
     -3.238238     20.574062     20.574062     41.148125
     -3.228228     15.475343     15.475343     30.950687
     -3.218218     11.836518     11.836518     23.673037
     -3.208208      9.869793      9.869793     19.739587
     -3.198198      9.395889      9.395889     18.791777
     -3.188188      9.963925      9.963925     19.927849
     -3.178178     11.019747     11.019747     22.039494
     -3.168168     12.084789     12.084789     24.169579
     -3.158158     12.908170     12.908170     25.816341
     -3.148148     13.550259     13.550259     27.100519
     -3.138138     14.362287     14.362287     28.724573
     -3.128128     15.854815     15.854815     31.709629
     -3.118118     18.490384     18.490384     36.980768
     -3.108108     22.471055     22.471055     44.942110
     -3.098098     27.600540     27.600540     55.201079
     -3.088088     33.277518     33.277518     66.555037
     -3.078078     38.630167     38.630167     77.260334
     -3.068068     42.748922     42.748922     85.497845
     -3.058058     44.935201     44.935201     89.870403
     -3.048048     44.875944     44.875944     89.751889
     -3.038038     42.685010     42.685010     85.370021
     -3.028028     38.811582     38.811582     77.623164
     -3.018018     33.873640     33.873640     67.747280
     -3.008008     28.499134     28.499134     56.998268
     -2.997998     23.235917     23.235917     46.471833
     -2.987988     18.540696     18.540696     37.081392
     -2.977978     14.811524     14.811524     29.623048
     -2.967968     12.413302     12.413302     24.826604
     -2.957958     11.662238     11.662238     23.324476
     -2.947948     12.765097     12.765097     25.530193
     -2.937938     15.734341     15.734341     31.468682
     -2.927928     20.314265     20.314265     40.628531
     -2.917918     25.956667     25.956667     51.913335
     -2.907908     31.876579     31.876579     63.753158
     -2.897898     37.195395     37.195395     74.390789
     -2.887888     41.142398     41.142398     82.284796
     -2.877878     43.250356     43.250356     86.500711
     -2.867868     43.468012     43.468012     86.936024
     -2.857858     42.136441     42.136441     84.272882
     -2.847848     39.832050     39.832050     79.664101
     -2.837838     37.140738     37.140738     74.281475
     -2.827828     34.461933     34.461933     68.923867
     -2.817818     31.926729     31.926729     63.853459
     -2.807808     29.456011     29.456011     58.912022
     -2.797798     26.912902     26.912902     53.825804
     -2.787788     24.258151     24.258151     48.516303
     -2.777778     21.622523     21.622523     43.245047
     -2.767768     19.263054     19.263054     38.526108
     -2.757758     17.439241     17.439241     34.878482
     -2.747748     16.290583     16.290583     32.581165
     -2.737738     15.791750     15.791750     31.583501
     -2.727728     15.809176     15.809176     31.618353
     -2.717718     16.215287     16.215287     32.430573
     -2.707708     16.977518     16.977518     33.955036
     -2.697698     18.156138     18.156138     36.312276
     -2.687688     19.809224     19.809224     39.618448
     -2.677678     21.872677     21.872677     43.745355
     -2.667668     24.108169     24.108169     48.216338
     -2.657658     26.170773     26.170773     52.341545
     -2.647648     27.765737     27.765737     55.531474
     -2.637638     28.797747     28.797747     57.595494
     -2.627628     29.415231     29.415231     58.830463
     -2.617618     29.919653     29.919653     59.839305
     -2.607608     30.597102     30.597102     61.194204
     -2.597598     31.573734     31.573734     63.147468
     -2.587588     32.768602     32.768602     65.537204
     -2.577578     33.944877     33.944877     67.889754
     -2.567568     34.802815     34.802815     69.605631
     -2.557558     35.055885     35.055885     70.111770
     -2.547548     34.474863     34.474863     68.949726
     -2.537538     32.925644     32.925644     65.851288
     -2.527528     30.425879     30.425879     60.851759
     -2.517518     27.207359     27.207359     54.414717
     -2.507508     23.735353     23.735353     47.470706
     -2.497497     20.639818     20.639818     41.279636
     -2.487487     18.558064     18.558064     37.116127
     -2.477477     17.942558     17.942558     35.885115
     -2.467467     18.914750     18.914750     37.829500
     -2.457457     21.230900     21.230900     42.461799
     -2.447447     24.378770     24.378770     48.757541
     -2.437437     27.767791     27.767791     55.535582
     -2.427427     30.933720     30.933720     61.867440
     -2.417417     33.669738     33.669738     67.339476
     -2.407407     36.025518     36.025518     72.051037
     -2.397397     38.174791     38.174791     76.349582
     -2.387387     40.215690     40.215690     80.431380
     -2.377377     42.006504     42.006504     84.013009
     -2.367367     43.130323     43.130323     86.260646
     -2.357357     43.023925     43.023925     86.047850
     -2.347347     41.223068     41.223068     82.446137
     -2.337337     37.610627     37.610627     75.221253
     -2.327327     32.545394     32.545394     65.090788
     -2.317317     26.807214     26.807214     53.614428
     -2.307307     21.385727     21.385727     42.771454
     -2.297297     17.210432     17.210432     34.420863
     -2.287287     14.930561     14.930561     29.861122
     -2.277277     14.808908     14.808908     29.617816
     -2.267267     16.731877     16.731877     33.463755
     -2.257257     20.296475     20.296475     40.592950
     -2.247247     24.926238     24.926238     49.852476
     -2.237237     29.980729     29.980729     59.961458
     -2.227227     34.840185     34.840185     69.680369
     -2.217217     38.960190     38.960190     77.920381
     -2.207207     41.901835     41.901835     83.803671
     -2.197197     43.351620     43.351620     86.703240
     -2.187187     43.147623     43.147623     86.295246
     -2.177177     41.317385     41.317385     82.634771
     -2.167167     38.110151     38.110151     76.220303
     -2.157157     33.986976     33.986976     67.973952
     -2.147147     29.537584     29.537584     59.075167
     -2.137137     25.329846     25.329846     50.659692
     -2.127127     21.746393     21.746393     43.492786
     -2.117117     18.886531     18.886531     37.773062
     -2.107107     16.586204     16.586204     33.172407
     -2.097097     14.545723     14.545723     29.091446
     -2.087087     12.495978     12.495978     24.991956
     -2.077077     10.318278     10.318278     20.636556
     -2.067067      8.068474      8.068474     16.136949
     -2.057057      5.914486      5.914486     11.828973
     -2.047047      4.038429      4.038429      8.076859
     -2.037037      2.558782      2.558782      5.117564
     -2.027027      1.501599      1.501599      3.003199
     -2.017017      0.816849      0.816849      1.633697
     -2.007007      0.416917      0.416917      0.833834
     -1.996997      0.214379      0.214379      0.428757
     -1.986987      0.147308      0.147308      0.294615
     -1.976977      0.191854      0.191854      0.383707
     -1.966967      0.366962      0.366962      0.733924
     -1.956957      0.734631      0.734631      1.469262
     -1.946947      1.394394      1.394394      2.788788
     -1.936937      2.467274      2.467274      4.934549
     -1.926927      4.065996      4.065996      8.131991
     -1.916917      6.255394      6.255394     12.510789
     -1.906907      9.016197      9.016197     18.032394
     -1.896897     12.229267     12.229267     24.458534
     -1.886887     15.690472     15.690472     31.380943
     -1.876877     19.150586     19.150586     38.301171
     -1.866867     22.361052     22.361052     44.722104
     -1.856857     25.106245     25.106245     50.212490
     -1.846847     27.216643     27.216643     54.433285
     -1.836837     28.572328     28.572328     57.144656
     -1.826827     29.108383     29.108383     58.216766
     -1.816817     28.822160     28.822160     57.644321
     -1.806807     27.771295     27.771295     55.542591
     -1.796797     26.054822     26.054822     52.109643
     -1.786787     23.785831     23.785831     47.571662
     -1.776777     21.075522     21.075522     42.151045
     -1.766767     18.041063     18.041063     36.082127
     -1.756757     14.828301     14.828301     29.656602
     -1.746747     11.625016     11.625016     23.250032
     -1.736737      8.646221      8.646221     17.292442
     -1.726727      6.095296      6.095296     12.190592
     -1.716717      4.124030      4.124030      8.248059
     -1.706707      2.814999      2.814999      5.629998
     -1.696697      2.192084      2.192084      4.384167
     -1.686687      2.243963      2.243963      4.487925
     -1.676677      2.936609      2.936609      5.873219
     -1.666667      4.199861      4.199861      8.399722
     -1.656657      5.894204      5.894204     11.788407
     -1.646647      7.784034      7.784034     15.568068
     -1.636637      9.549320      9.549320     19.098641
     -1.626627     10.852124     10.852124     21.704247
     -1.616617     11.443841     11.443841     22.887682
     -1.606607     11.271007     11.271007     22.542013
     -1.596597     10.530641     10.530641     21.061282
     -1.586587      9.645832      9.645832     19.291665
     -1.576577      9.165535      9.165535     18.331069
     -1.566567      9.618998      9.618998     19.237995
     -1.556557     11.364003     11.364003     22.728005
     -1.546547     14.464510     14.464510     28.929020
     -1.536537     18.628450     18.628450     37.256901
     -1.526527     23.231850     23.231850     46.463700
     -1.516517     27.441343     27.441343     54.882686
     -1.506507     30.416141     30.416141     60.832281
     -1.496496     31.532608     31.532608     63.065215
     -1.486486     30.553915     30.553915     61.107829
     -1.476476     27.682794     27.682794     55.365588
     -1.466466     23.483067     23.483067     46.966133
     -1.456456     18.709358     18.709358     37.418715
     -1.446446     14.114984     14.114984     28.229969
     -1.436436     10.302320     10.302320     20.604640
     -1.426426      7.646940      7.646940     15.293880
     -1.416416      6.288892      6.288892     12.577783
     -1.406406      6.162591      6.162591     12.325181
     -1.396396      7.039440      7.039440     14.078879
     -1.386386      8.575948      8.575948     17.151895
     -1.376376     10.376009     10.376009     20.752019
     -1.366366     12.073071     12.073071     24.146141
     -1.356356     13.416696     13.416696     26.833391
     -1.346346     14.327435     14.327435     28.654871
     -1.336336     14.886872     14.886872     29.773745
     -1.326326     15.262012     15.262012     30.524024
     -1.316316     15.604013     15.604013     31.208026
     -1.306306     15.977940     15.977940     31.955880
     -1.296296     16.356590     16.356590     32.713180
     -1.286286     16.664562     16.664562     33.329124
     -1.276276     16.826478     16.826478     33.652955
     -1.266266     16.781402     16.781402     33.562804
     -1.256256     16.464589     16.464589     32.929178
     -1.246246     15.791263     15.791263     31.582526
     -1.236236     14.675305     14.675305     29.350611
     -1.226226     13.081659     13.081659     26.163319
     -1.216216     11.076941     11.076941     22.153883
     -1.206206      8.838607      8.838607     17.677213
     -1.196196      6.611289      6.611289     13.222579
     -1.186186      4.634928      4.634928      9.269856
     -1.176176      3.085077      3.085077      6.170154
     -1.166166      2.053086      2.053086      4.106172
     -1.156156      1.565869      1.565869      3.131738
     -1.146146      1.622043      1.622043      3.244087
     -1.136136      2.215347      2.215347      4.430694
     -1.126126      3.327221      3.327221      6.654442
     -1.116116      4.890871      4.890871      9.781742
     -1.106106      6.749332      6.749332     13.498664
     -1.096096      8.640331      8.640331     17.280662
     -1.086086     10.233444     10.233444     20.466888
     -1.076076     11.219729     11.219729     22.439457
     -1.066066     11.422227     11.422227     22.844454
     -1.056056     10.876636     10.876636     21.753272
     -1.046046      9.839326      9.839326     19.678653
     -1.036036      8.711969      8.711969     17.423938
     -1.026026      7.909602      7.909602     15.819205
     -1.016016      7.721695      7.721695     15.443390
     -1.006006      8.215541      8.215541     16.431083
     -0.995996      9.213903      9.213903     18.427807
     -0.985986     10.353979     10.353979     20.707959
     -0.975976     11.208763     11.208763     22.417526
     -0.965966     11.429367     11.429367     22.858734
     -0.955956     10.856100     10.856100     21.712200
     -0.945946      9.556323      9.556323     19.112646
     -0.935936      7.778503      7.778503     15.557006
     -0.925926      5.849632      5.849632     11.699264
     -0.915916      4.065752      4.065752      8.131503
     -0.905906      2.620445      2.620445      5.240889
     -0.895896      1.590130      1.590130      3.180259
     -0.885886      0.966064      0.966064      1.932128
     -0.875876      0.706776      0.706776      1.413551
     -0.865866      0.784499      0.784499      1.568998
     -0.855856      1.208286      1.208286      2.416572
     -0.845846      2.016795      2.016795      4.033589
     -0.835836      3.242782      3.242782      6.485565
     -0.825826      4.860840      4.860840      9.721681
     -0.815816      6.740280      6.740280     13.480559
     -0.805806      8.630842      8.630842     17.261684
     -0.795796     10.201525     10.201525     20.403050
     -0.785786     11.129485     11.129485     22.258971
     -0.775776     11.206616     11.206616     22.413232
     -0.765766     10.415057     10.415057     20.830114
     -0.755756      8.933826      8.933826     17.867651
     -0.745746      7.073077      7.073077     14.146154
     -0.735736      5.169002      5.169002     10.338003
     -0.725726      3.488120      3.488120      6.976240
     -0.715716      2.177432      2.177432      4.354864
     -0.705706      1.268449      1.268449      2.536897
     -0.695696      0.718244      0.718244      1.436487
     -0.685686      0.461558      0.461558      0.923116
     -0.675676      0.453416      0.453416      0.906833
     -0.665666      0.692205      0.692205      1.384410
     -0.655656      1.220437      1.220437      2.440874
     -0.645646      2.103155      2.103155      4.206310
     -0.635636      3.386434      3.386434      6.772867
     -0.625626      5.045385      5.045385     10.090770
     -0.615616      6.941532      6.941532     13.883064
     -0.605606      8.815529      8.815529     17.631058
     -0.595596     10.333262     10.333262     20.666524
     -0.585586     11.179315     11.179315     22.358630
     -0.575576     11.162981     11.162981     22.325962
     -0.565566     10.288027     10.288027     20.576055
     -0.555556      8.751266      8.751266     17.502533
     -0.545546      6.870630      6.870630     13.741259
     -0.535536      4.978621      4.978621      9.957241
     -0.525526      3.329725      3.329725      6.659450
     -0.515516      2.055391      2.055391      4.110783
     -0.505506      1.171029      1.171029      2.342058
     -0.495495      0.615783      0.615783      1.231565
     -0.485485      0.298864      0.298864      0.597729
     -0.475475      0.133878      0.133878      0.267755
     -0.465465      0.055351      0.055351      0.110703
     -0.455455      0.021122      0.021122      0.042244
     -0.445445      0.007439      0.007439      0.014879
     -0.435435      0.002419      0.002419      0.004838
     -0.425425      0.000728      0.000728      0.001457
     -0.415415      0.000214      0.000214      0.000428
     -0.405405      0.000107      0.000107      0.000214
     -0.395395      0.000229      0.000229      0.000458
     -0.385385      0.000783      0.000783      0.001566
     -0.375375      0.002589      0.002589      0.005178
     -0.365365      0.007926      0.007926      0.015851
     -0.355355      0.022397      0.022397      0.044795
     -0.345345      0.058419      0.058419      0.116838
     -0.335335      0.140635      0.140635      0.281270
     -0.325325      0.312479      0.312479      0.624958
     -0.315315      0.640819      0.640819      1.281637
     -0.305305      1.212932      1.212932      2.425864
     -0.295295      2.118969      2.118969      4.237937
     -0.285285      3.416642      3.416642      6.833284
     -0.275275      5.084653      5.084653     10.169305
     -0.265265      6.984092      6.984092     13.968184
     -0.255255      8.854122      8.854122     17.708243
     -0.245245     10.360193     10.360193     20.720386
     -0.235235     11.188634     11.188634     22.377268
     -0.225225     11.152523     11.152523     22.305047
     -0.215215     10.260206     10.260206     20.520411
     -0.205205      8.712160      8.712160     17.424319
     -0.195195      6.827826      6.827826     13.655652
     -0.185185      4.938851      4.938851      9.877702
     -0.175175      3.297283      3.297283      6.594566
     -0.165165      2.031765      2.031765      4.063529
     -0.155155      1.155520      1.155520      2.311040
     -0.145145      0.606552      0.606552      1.213105
     -0.135135      0.293864      0.293864      0.587727
     -0.125125      0.131405      0.131405      0.262809
     -0.115115      0.054233      0.054233      0.108466
     -0.105105      0.020659      0.020659      0.041317
     -0.095095      0.007263      0.007263      0.014526
     -0.085085      0.002357      0.002357      0.004714
     -0.075075      0.000706      0.000706      0.001412
     -0.065065      0.000195      0.000195      0.000390
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000195      0.000195      0.000390
      0.075075      0.000706      0.000706      0.001412
      0.085085      0.002357      0.002357      0.004714
      0.095095      0.007263      0.007263      0.014526
      0.105105      0.020659      0.020659      0.041317
      0.115115      0.054233      0.054233      0.108466
      0.125125      0.131405      0.131405      0.262810
      0.135135      0.293864      0.293864      0.587728
      0.145145      0.606553      0.606553      1.213106
      0.155155      1.155521      1.155521      2.311043
      0.165165      2.031767      2.031767      4.063534
      0.175175      3.297286      3.297286      6.594572
      0.185185      4.938855      4.938855      9.877709
      0.195195      6.827830      6.827830     13.655660
      0.205205      8.712163      8.712163     17.424327
      0.215215     10.260208     10.260208     20.520416
      0.225225     11.152524     11.152524     22.305049
      0.235235     11.188633     11.188633     22.377267
      0.245245     10.360191     10.360191     20.720382
      0.255255      8.854118      8.854118     17.708236
      0.265265      6.984088      6.984088     13.968177
      0.275275      5.084649      5.084649     10.169298
      0.285285      3.416639      3.416639      6.833278
      0.295295      2.118966      2.118966      4.237933
      0.305305      1.212930      1.212930      2.425861
      0.315315      0.640818      0.640818      1.281635
      0.325325      0.312478      0.312478      0.624957
      0.335335      0.140635      0.140635      0.281269
      0.345345      0.058419      0.058419      0.116837
      0.355355      0.022397      0.022397      0.044795
      0.365365      0.007926      0.007926      0.015851
      0.375375      0.002589      0.002589      0.005178
      0.385385      0.000782      0.000782      0.001564
      0.395395      0.000226      0.000226      0.000452
      0.405405      0.000095      0.000095      0.000190
      0.415415      0.000169      0.000169      0.000337
      0.425425      0.000573      0.000573      0.001145
      0.435435      0.001929      0.001929      0.003858
      0.445445      0.006026      0.006026      0.012051
      0.455455      0.017375      0.017375      0.034750
      0.465465      0.046242      0.046242      0.092484
      0.475475      0.113589      0.113589      0.227179
      0.485485      0.257530      0.257530      0.515060
      0.495495      0.538896      0.538896      1.077791
      0.505506      1.040803      1.040803      2.081606
      0.515516      1.855321      1.855321      3.710642
      0.525526      3.052506      3.052506      6.105012
      0.535536      4.635332      4.635332      9.270663
      0.545546      6.496688      6.496688     12.993376
      0.555556      8.404080      8.404080     16.808160
      0.565566     10.034037     10.034037     20.068074
      0.575576     11.057321     11.057321     22.114642
      0.585586     11.246514     11.246514     22.493028
      0.595596     10.558413     10.558413     21.116825
      0.605606      9.150872      9.150872     18.301745
      0.615616      7.326084      7.326084     14.652169
      0.625626      5.430015      5.430015     10.860029
      0.635636      3.756850      3.756850      7.513701
      0.645646      2.497543      2.497543      4.995086
      0.655656      1.742336      1.742336      3.484672
      0.665666      1.518229      1.518229      3.036459
      0.675676      1.828759      1.828759      3.657518
      0.685686      2.668680      2.668680      5.337359
      0.695696      4.004325      4.004325      8.008650
      0.705706      5.732617      5.732617     11.465234
      0.715716      7.648502      7.648502     15.297004
      0.725726      9.453133      9.453133     18.906266
      0.735736     10.818512     10.818512     21.637025
      0.745746     11.493316     11.493316     22.986633
      0.755756     11.405637     11.405637     22.811273
      0.765766     10.710409     10.710409     21.420819
      0.775776      9.750466      9.750466     19.500931
      0.785786      8.939777      8.939777     17.879554
      0.795796      8.613610      8.613610     17.227219
      0.805806      8.904892      8.904892     17.809784
      0.815816      9.694955      9.694955     19.389910
      0.825826     10.657505     10.657505     21.315011
      0.835836     11.378995     11.378995     22.757990
      0.845846     11.508523     11.508523     23.017046
      0.855856     10.877876     10.877876     21.755751
      0.865866      9.545276      9.545276     19.090553
      0.875876      7.751530      7.751530     15.503059
      0.885886      5.817121      5.817121     11.634242
      0.895896      4.031439      4.031439      8.062878
      0.905906      2.579358      2.579358      5.158716
      0.915916      1.523385      1.523385      3.046769
      0.925926      0.830578      0.830578      1.661157
      0.935936      0.418416      0.418416      0.836831
      0.945946      0.196040      0.196040      0.392079
      0.955956      0.089417      0.089417      0.178835
      0.965966      0.050877      0.050877      0.101755
      0.975976      0.059736      0.059736      0.119471
      0.985986      0.120996      0.120996      0.241991
      0.995996      0.265822      0.265822      0.531645
      1.006006      0.552943      0.552943      1.105886
      1.016016      1.065923      1.065923      2.131846
      1.026026      1.899185      1.899185      3.798369
      1.036036      3.128182      3.128182      6.256364
      1.046046      4.767880      4.767880      9.535761
      1.056056      6.736096      6.736096     13.472192
      1.066066      8.846169      8.846169     17.692337
      1.076076     10.846913     10.846913     21.693825
      1.086086     12.503981     12.503981     25.007963
      1.096096     13.687344     13.687344     27.374688
      1.106106     14.416320     14.416320     28.832641
      1.116116     14.832415     14.832415     29.664830
