# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0439475    218.3164480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2973 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.279279     36.875563     36.875563     73.751126
     -4.269269     38.820838     38.820838     77.641676
     -4.259259     41.225830     41.225830     82.451659
     -4.249249     43.749270     43.749270     87.498541
     -4.239239     45.814467     45.814467     91.628933
     -4.229229     46.774311     46.774311     93.548622
     -4.219219     46.149099     46.149099     92.298198
     -4.209209     43.838999     43.838999     87.677999
     -4.199199     40.201674     40.201674     80.403347
     -4.189189     35.941063     35.941063     71.882125
     -4.179179     31.852188     31.852188     63.704377
     -4.169169     28.546663     28.546663     57.093326
     -4.159159     26.290542     26.290542     52.581085
     -4.149149     25.017607     25.017607     50.035214
     -4.139139     24.484913     24.484913     48.969825
     -4.129129     24.471389     24.471389     48.942777
     -4.119119     24.912455     24.912455     49.824911
     -4.109109     25.905380     25.905380     51.810761
     -4.099099     27.585875     27.585875     55.171751
     -4.089089     29.941267     29.941267     59.882533
     -4.079079     32.666108     32.666108     65.332215
     -4.069069     35.159087     35.159087     70.318175
     -4.059059     36.695653     36.695653     73.391306
     -4.049049     36.712598     36.712598     73.425196
     -4.039039     35.065448     35.065448     70.130895
     -4.029029     32.121275     32.121275     64.242550
     -4.019019     28.636220     28.636220     57.272439
     -4.009009     25.485815     25.485815     50.971629
     -3.998999     23.389713     23.389713     46.779427
     -3.988989     22.755513     22.755513     45.511027
     -3.978979     23.678575     23.678575     47.357150
     -3.968969     26.042101     26.042101     52.084201
     -3.958959     29.625425     29.625425     59.250849
     -3.948949     34.161568     34.161568     68.323137
     -3.938939     39.348997     39.348997     78.697995
     -3.928929     44.862178     44.862178     89.724357
     -3.918919     50.393209     50.393209    100.786418
     -3.908909     55.710430     55.710430    111.420860
     -3.898899     60.684000     60.684000    121.368000
     -3.888889     65.236443     65.236443    130.472886
     -3.878879     69.225846     69.225846    138.451691
     -3.868869     72.326467     72.326467    144.652934
     -3.858859     73.995122     73.995122    147.990245
     -3.848849     73.580532     73.580532    147.161064
     -3.838839     70.558502     70.558502    141.117004
     -3.828829     64.798146     64.798146    129.596291
     -3.818819     56.730259     56.730259    113.460518
     -3.808809     47.323602     47.323602     94.647203
     -3.798799     37.862339     37.862339     75.724679
     -3.788789     29.609129     29.609129     59.218258
     -3.778779     23.482959     23.482959     46.965917
     -3.768769     19.861083     19.861083     39.722165
     -3.758759     18.552045     18.552045     37.104090
     -3.748749     18.921776     18.921776     37.843552
     -3.738739     20.115385     20.115385     40.230770
     -3.728729     21.307566     21.307566     42.615132
     -3.718719     21.922279     21.922279     43.844559
     -3.708709     21.775362     21.775362     43.550724
     -3.698699     21.108096     21.108096     42.216192
     -3.688689     20.498790     20.498790     40.997580
     -3.678679     20.666628     20.666628     41.333256
     -3.668669     22.215607     22.215607     44.431215
     -3.658659     25.396187     25.396187     50.792375
     -3.648649     29.971522     29.971522     59.943044
     -3.638639     35.248775     35.248775     70.497549
     -3.628629     40.274421     40.274421     80.548842
     -3.618619     44.120407     44.120407     88.240815
     -3.608609     46.145882     46.145882     92.291763
     -3.598599     46.135774     46.135774     92.271549
     -3.588589     44.284335     44.284335     88.568669
     -3.578579     41.064991     41.064991     82.129983
     -3.568569     37.062276     37.062276     74.124552
     -3.558559     32.826204     32.826204     65.652408
     -3.548549     28.772596     28.772596     57.545191
     -3.538539     25.129930     25.129930     50.259860
     -3.528529     21.933730     21.933730     43.867459
     -3.518519     19.073767     19.073767     38.147534
     -3.508509     16.387176     16.387176     32.774352
     -3.498498     13.765555     13.765555     27.531110
     -3.488488     11.229756     11.229756     22.459512
     -3.478478      8.939311      8.939311     17.878623
     -3.468468      7.136773      7.136773     14.273546
     -3.458458      6.056505      6.056505     12.113010
     -3.448448      5.835613      5.835613     11.671227
     -3.438438      6.454713      6.454713     12.909425
     -3.428428      7.722957      7.722957     15.445914
     -3.418418      9.313837      9.313837     18.627674
     -3.408408     10.850716     10.850716     21.701432
     -3.398398     12.025421     12.025421     24.050843
     -3.388388     12.712091     12.712091     25.424182
     -3.378378     13.027939     13.027939     26.055879
     -3.368368     13.307804     13.307804     26.615607
     -3.358358     13.997343     13.997343     27.994685
     -3.348348     15.507571     15.507571     31.015141
     -3.338338     18.085298     18.085298     36.170596
     -3.328328     21.734046     21.734046     43.468091
     -3.318318     26.188180     26.188180     52.376360
     -3.308308     30.928066     30.928066     61.856132
     -3.298298     35.235738     35.235738     70.471475
     -3.288288     38.308113     38.308113     76.616227
     -3.278278     39.435904     39.435904     78.871809
     -3.268268     38.212559     38.212559     76.425118
     -3.258258     34.690378     34.690378     69.380756
     -3.248248     29.397743     29.397743     58.795486
     -3.238238     23.189938     23.189938     46.379876
     -3.228228     16.992368     16.992368     33.984735
     -3.218218     11.549304     11.549304     23.098607
     -3.208208      7.278184      7.278184     14.556369
     -3.198198      4.264335      4.264335      8.528670
     -3.188188      2.361911      2.361911      4.723822
     -3.178178      1.333770      1.333770      2.667540
     -3.168168      0.972140      0.972140      1.944280
     -3.158158      1.172017      1.172017      2.344035
     -3.148148      1.954847      1.954847      3.909695
     -3.138138      3.449856      3.449856      6.899712
     -3.128128      5.839473      5.839473     11.678945
     -3.118118      9.275552      9.275552     18.551104
     -3.108108     13.782241     13.782241     27.564481
     -3.098098     19.176070     19.176070     38.352139
     -3.088088     25.041549     25.041549     50.083097
     -3.078078     30.788030     30.788030     61.576060
     -3.068068     35.779324     35.779324     71.558647
     -3.058058     39.487882     39.487882     78.975764
     -3.048048     41.607317     41.607317     83.214634
     -3.038038     42.078446     42.078446     84.156892
     -3.028028     41.035627     41.035627     82.071254
     -3.018018     38.726831     38.726831     77.453662
     -3.008008     35.467303     35.467303     70.934605
     -2.997998     31.647119     31.647119     63.294237
     -2.987988     27.759135     27.759135     55.518271
     -2.977978     24.389356     24.389356     48.778712
     -2.967968     22.135876     22.135876     44.271751
     -2.957958     21.474639     21.474639     42.949277
     -2.947948     22.629368     22.629368     45.258736
     -2.937938     25.502337     25.502337     51.004673
     -2.927928     29.688572     29.688572     59.377145
     -2.917918     34.558008     34.558008     69.116016
     -2.907908     39.373300     39.373300     78.746600
     -2.897898     43.417771     43.417771     86.835542
     -2.887888     46.120155     46.120155     92.240311
     -2.877878     47.162645     47.162645     94.325291
     -2.867868     46.546250     46.546250     93.092501
     -2.857858     44.580548     44.580548     89.161096
     -2.847848     41.781581     41.781581     83.563162
     -2.837838     38.701162     38.701162     77.402324
     -2.827828     35.750935     35.750935     71.501870
     -2.817818     33.096764     33.096764     66.193527
     -2.807808     30.670178     30.670178     61.340355
     -2.797798     28.286142     28.286142     56.572285
     -2.787788     25.801814     25.801814     51.603628
     -2.777778     23.230684     23.230684     46.461367
     -2.767768     20.753314     20.753314     41.506628
     -2.757758     18.625620     18.625620     37.251241
     -2.747748     17.044721     17.044721     34.089441
     -2.737738     16.056128     16.056128     32.112256
     -2.727728     15.559212     15.559212     31.118424
     -2.717718     15.405203     15.405203     30.810405
     -2.707708     15.521491     15.521491     31.042981
     -2.697698     15.976584     15.976584     31.953168
     -2.687688     16.936511     16.936511     33.873022
     -2.677678     18.534632     18.534632     37.069264
     -2.667668     20.737343     20.737343     41.474685
     -2.657658     23.296939     23.296939     46.593878
     -2.647648     25.830975     25.830975     51.661950
     -2.637638     27.986457     27.986457     55.972913
     -2.627628     29.590846     29.590846     59.181691
     -2.617618     30.699941     30.699941     61.399882
     -2.607608     31.520962     31.520962     63.041924
     -2.597598     32.269169     32.269169     64.538337
     -2.587588     33.050325     33.050325     66.100649
     -2.577578     33.827633     33.827633     67.655266
     -2.567568     34.463033     34.463033     68.926065
     -2.557558     34.777656     34.777656     69.555311
     -2.547548     34.588191     34.588191     69.176381
     -2.537538     33.724390     33.724390     67.448780
     -2.527528     32.065397     32.065397     64.130794
     -2.517518     29.615049     29.615049     59.230098
     -2.507508     26.585289     26.585289     53.170577
     -2.497497     23.421885     23.421885     46.843770
     -2.487487     20.723831     20.723831     41.447661
     -2.477477     19.068312     19.068312     38.136625
     -2.467467     18.814126     18.814126     37.628252
     -2.457457     19.976902     19.976902     39.953804
     -2.447447     22.238262     22.238262     44.476525
     -2.437437     25.087271     25.087271     50.174541
     -2.427427     28.029442     28.029442     56.058884
     -2.417417     30.765813     30.765813     61.531626
     -2.407407     33.257638     33.257638     66.515277
     -2.397397     35.646606     35.646606     71.293213
     -2.387387     38.071809     38.071809     76.143617
     -2.377377     40.478590     40.478590     80.957180
     -2.367367     42.523165     42.523165     85.046330
     -2.357357     43.634163     43.634163     87.268325
     -2.347347     43.216920     43.216920     86.433841
     -2.337337     40.914312     40.914312     81.828624
     -2.327327     36.805679     36.805679     73.611357
     -2.317317     31.451461     31.451461     62.902923
     -2.307307     25.762871     25.762871     51.525741
     -2.297297     20.754461     20.754461     41.508923
     -2.287287     17.280639     17.280639     34.561278
     -2.277277     15.847362     15.847362     31.694725
     -2.267267     16.543572     16.543572     33.087145
     -2.257257     19.085848     19.085848     38.171696
     -2.247247     22.938064     22.938064     45.876129
     -2.237237     27.458178     27.458178     54.916356
     -2.227227     32.028103     32.028103     64.056207
     -2.217217     36.134557     36.134557     72.269113
     -2.207207     39.389818     39.389818     78.779637
     -2.197197     41.509716     41.509716     83.019432
     -2.187187     42.288817     42.288817     84.577635
     -2.177177     41.611625     41.611625     83.223251
     -2.167167     39.506956     39.506956     79.013911
     -2.157157     36.208040     36.208040     72.416080
     -2.147147     32.157155     32.157155     64.314310
     -2.137137     27.915428     27.915428     55.830856
     -2.127127     23.997781     23.997781     47.995561
     -2.117117     20.709493     20.709493     41.418986
     -2.107107     18.071375     18.071375     36.142750
     -2.097097     15.873477     15.873477     31.746954
     -2.087087     13.823552     13.823552     27.647104
     -2.077077     11.706086     11.706086     23.412172
     -2.067067      9.471872      9.471872     18.943745
     -2.057057      7.228163      7.228163     14.456326
     -2.047047      5.157443      5.157443     10.314886
     -2.037037      3.422470      3.422470      6.844941
     -2.027027      2.105845      2.105845      4.211689
     -2.017017      1.200341      1.200341      2.400682
     -2.007007      0.636778      0.636778      1.273556
     -1.996997      0.324624      0.324624      0.649249
     -1.986987      0.186065      0.186065      0.372130
     -1.976977      0.176575      0.176575      0.353149
     -1.966967      0.294206      0.294206      0.588412
     -1.956957      0.581846      0.581846      1.163691
     -1.946947      1.123232      1.123232      2.246464
     -1.936937      2.029039      2.029039      4.058079
     -1.926927      3.408472      3.408472      6.816944
     -1.916917      5.327066      5.327066     10.654132
     -1.906907      7.761227      7.761227     15.522454
     -1.896897     10.568325     10.568325     21.136651
     -1.886887     13.490725     13.490725     26.981450
     -1.876877     16.200375     16.200375     32.400750
     -1.866867     18.373267     18.373267     36.746534
     -1.856857     19.770315     19.770315     39.540630
     -1.846847     20.299241     20.299241     40.598482
     -1.836837     20.038521     20.038521     40.077043
     -1.826827     19.213547     19.213547     38.427095
     -1.816817     18.125679     18.125679     36.251359
     -1.806807     17.050229     17.050229     34.100459
     -1.796797     16.138191     16.138191     32.276381
     -1.786787     15.366264     15.366264     30.732527
     -1.776777     14.565515     14.565515     29.131030
     -1.766767     13.520993     13.520993     27.041987
     -1.756757     12.094607     12.094607     24.189215
     -1.746747     10.310091     10.310091     20.620182
     -1.736737      8.362704      8.362704     16.725408
     -1.726727      6.560209      6.560209     13.120419
     -1.716717      5.234343      5.234343     10.468687
     -1.706707      4.663878      4.663878      9.327756
     -1.696697      5.027186      5.027186     10.054372
     -1.686687      6.377077      6.377077     12.754154
     -1.676677      8.623228      8.623228     17.246456
     -1.666667     11.519670     11.519670     23.039340
     -1.656657     14.671978     14.671978     29.343957
     -1.646647     17.583821     17.583821     35.167641
     -1.636637     19.748935     19.748935     39.497871
     -1.626627     20.770554     20.770554     41.541107
     -1.616617     20.471345     20.471345     40.942690
     -1.606607     18.955245     18.955245     37.910490
     -1.596597     16.599161     16.599161     33.198323
     -1.586587     13.978074     13.978074     27.956148
     -1.576577     11.747690     11.747690     23.495380
     -1.566567     10.514953     10.514953     21.029906
     -1.556557     10.719230     10.719230     21.438460
     -1.546547     12.536574     12.536574     25.073147
     -1.536537     15.817700     15.817700     31.635401
     -1.526527     20.078185     20.078185     40.156370
     -1.516517     24.563843     24.563843     49.127686
     -1.506507     28.399737     28.399737     56.799474
     -1.496496     30.796392     30.796392     61.592784
     -1.486486     31.251178     31.251178     62.502355
     -1.476476     29.672903     29.672903     59.345806
     -1.466466     26.385083     26.385083     52.770167
     -1.456456     22.013883     22.013883     44.027766
     -1.446446     17.311422     17.311422     34.622844
     -1.436436     12.980890     12.980890     25.961780
     -1.426426      9.553530      9.553530     19.107060
     -1.416416      7.333806      7.333806     14.667613
     -1.406406      6.398992      6.398992     12.797983
     -1.396396      6.628037      6.628037     13.256074
     -1.386386      7.743426      7.743426     15.486852
     -1.376376      9.366690      9.366690     18.733379
     -1.366366     11.095601     11.095601     22.191201
     -1.356356     12.598888     12.598888     25.197775
     -1.346346     13.700767     13.700767     27.401534
     -1.336336     14.414747     14.414747     28.829494
     -1.326326     14.902008     14.902008     29.804015
     -1.316316     15.369497     15.369497     30.738993
     -1.306306     15.959280     15.959280     31.918560
     -1.296296     16.684754     16.684754     33.369508
     -1.286286     17.436677     17.436677     34.873354
     -1.276276     18.038109     18.038109     36.076218
     -1.266266     18.306068     18.306068     36.612137
     -1.256256     18.091267     18.091267     36.182533
     -1.246246     17.297066     17.297066     34.594131
     -1.236236     15.894812     15.894812     31.789625
     -1.226226     13.942944     13.942944     27.885888
     -1.216216     11.596876     11.596876     23.193753
     -1.206206      9.090155      9.090155     18.180310
     -1.196196      6.683119      6.683119     13.366237
     -1.186186      4.599071      4.599071      9.198141
     -1.176176      2.978586      2.978586      5.957171
     -1.166166      1.871981      1.871981      3.743961
     -1.156156      1.267681      1.267681      2.535363
     -1.146146      1.135985      1.135985      2.271970
     -1.136136      1.462603      1.462603      2.925205
     -1.126126      2.253585      2.253585      4.507169
     -1.116116      3.507440      3.507440      7.014880
     -1.106106      5.166713      5.166713     10.333426
     -1.096096      7.075304      7.075304     14.150609
     -1.086086      8.972658      8.972658     17.945316
     -1.076076     10.544549     10.544549     21.089098
     -1.066066     11.522522     11.522522     23.045044
     -1.056056     11.792424     11.792424     23.584848
     -1.046046     11.456936     11.456936     22.913873
     -1.036036     10.811536     10.811536     21.623073
     -1.026026     10.233546     10.233546     20.467093
     -1.016016     10.028401     10.028401     20.056802
     -1.006006     10.301171     10.301171     20.602342
     -0.995996     10.911839     10.911839     21.823677
     -0.985986     11.534843     11.534843     23.069687
     -0.975976     11.795582     11.795582     23.591163
     -0.965966     11.421848     11.421848     22.843696
     -0.955956     10.343672     10.343672     20.687345
     -0.945946      8.703147      8.703147     17.406293
     -0.935936      6.781254      6.781254     13.562508
     -0.925926      4.886090      4.886090      9.772179
     -0.915916      3.256660      3.256660      6.513320
     -0.905906      2.017624      2.017624      4.035248
     -0.895896      1.188995      1.188995      2.377990
     -0.885886      0.730616      0.730616      1.461232
     -0.875876      0.593944      0.593944      1.187888
     -0.865866      0.759809      0.759809      1.519617
     -0.855856      1.251064      1.251064      2.502129
     -0.845846      2.117137      2.117137      4.234274
     -0.835836      3.393922      3.393922      6.787845
     -0.825826      5.050752      5.050752     10.101504
     -0.815816      6.946177      6.946177     13.892354
     -0.805806      8.819457      8.819457     17.638914
     -0.795796     10.335954     10.335954     20.671909
     -0.785786     11.180257     11.180257     22.360515
     -0.775776     11.161977     11.161977     22.323954
     -0.765766     10.285319     10.285319     20.570637
     -0.755756      8.747466      8.747466     17.494931
     -0.745746      6.866549      6.866549     13.733098
     -0.735736      4.975158      4.975158      9.950316
     -0.725726      3.328066      3.328066      6.656132
     -0.715716      2.057928      2.057928      4.115856
     -0.705706      1.183744      1.183744      2.367488
     -0.695696      0.653375      0.653375      1.306750
     -0.685686      0.394429      0.394429      0.788859
     -0.675676      0.354822      0.354822      0.709644
     -0.665666      0.525326      0.525326      1.050651
     -0.655656      0.943171      0.943171      1.886342
     -0.645646      1.676828      1.676828      3.353655
     -0.635636      2.791968      2.791968      5.583936
     -0.625626      4.302967      4.302967      8.605934
     -0.615616      6.124293      6.124293     12.248587
     -0.605606      8.045966      8.045966     16.091932
     -0.595596      9.756554      9.756554     19.513108
     -0.585586     10.919516     10.919516     21.839032
     -0.575576     11.279699     11.279699     22.559397
     -0.565566     10.754210     10.754210     21.508421
     -0.555556      9.463383      9.463383     18.926767
     -0.545546      7.686014      7.686014     15.372028
     -0.535536      5.761596      5.761596     11.523191
     -0.525526      3.986312      3.986312      7.972623
     -0.515516      2.545579      2.545579      5.091157
     -0.505506      1.500337      1.500337      3.000673
     -0.495495      0.816164      0.816164      1.632329
     -0.485485      0.409783      0.409783      0.819565
     -0.475475      0.189896      0.189896      0.379792
     -0.465465      0.081221      0.081221      0.162441
     -0.455455      0.032063      0.032063      0.064126
     -0.445445      0.011682      0.011682      0.023365
     -0.435435      0.003929      0.003929      0.007858
     -0.425425      0.001222      0.001222      0.002444
     -0.415415      0.000361      0.000361      0.000722
     -0.405405      0.000143      0.000143      0.000286
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000719      0.000719      0.001439
     -0.375375      0.002384      0.002384      0.004768
     -0.365365      0.007339      0.007339      0.014677
     -0.355355      0.020857      0.020857      0.041714
     -0.345345      0.054711      0.054711      0.109423
     -0.335335      0.132463      0.132463      0.264927
     -0.325325      0.296006      0.296006      0.592012
     -0.315315      0.610509      0.610509      1.221018
     -0.305305      1.162172      1.162172      2.324343
     -0.295295      2.041905      2.041905      4.083809
     -0.285285      3.311216      3.311216      6.622431
     -0.275275      4.955943      4.955943      9.911887
     -0.265265      6.846239      6.846239     13.692478
     -0.255255      8.729003      8.729003     17.458005
     -0.245245     10.272214     10.272214     20.544427
     -0.235235     11.157074     11.157074     22.314148
     -0.225225     11.184677     11.184677     22.369353
     -0.215215     10.348643     10.348643     20.697286
     -0.205205      8.837516      8.837516     17.675033
     -0.195195      6.965686      6.965686     13.931372
     -0.185185      5.067391      5.067391     10.134782
     -0.175175      3.402450      3.402450      6.804901
     -0.165165      2.108560      2.108560      4.217120
     -0.155155      1.206055      1.206055      2.412110
     -0.145145      0.636700      0.636700      1.273400
     -0.135135      0.310234      0.310234      0.620469
     -0.125125      0.139518      0.139518      0.279037
     -0.115115      0.057911      0.057911      0.115822
     -0.105105      0.022186      0.022186      0.044372
     -0.095095      0.007845      0.007845      0.015689
     -0.085085      0.002560      0.002560      0.005120
     -0.075075      0.000771      0.000771      0.001542
     -0.065065      0.000214      0.000214      0.000429
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000214      0.000214      0.000429
      0.075075      0.000771      0.000771      0.001542
      0.085085      0.002560      0.002560      0.005120
      0.095095      0.007845      0.007845      0.015689
      0.105105      0.022186      0.022186      0.044372
      0.115115      0.057911      0.057911      0.115822
      0.125125      0.139519      0.139519      0.279037
      0.135135      0.310235      0.310235      0.620469
      0.145145      0.636701      0.636701      1.273402
      0.155155      1.206056      1.206056      2.412113
      0.165165      2.108562      2.108562      4.217125
      0.175175      3.402453      3.402453      6.804907
      0.185185      5.067395      5.067395     10.134789
      0.195195      6.965690      6.965690     13.931380
      0.205205      8.837520      8.837520     17.675040
      0.215215     10.348645     10.348645     20.697291
      0.225225     11.184678     11.184678     22.369355
      0.235235     11.157073     11.157073     22.314146
      0.245245     10.272211     10.272211     20.544422
      0.255255      8.728999      8.728999     17.457998
      0.265265      6.846235      6.846235     13.692470
      0.275275      4.955940      4.955940      9.911879
      0.285285      3.311213      3.311213      6.622425
      0.295295      2.041902      2.041902      4.083805
      0.305305      1.162170      1.162170      2.324340
      0.315315      0.610508      0.610508      1.221016
      0.325325      0.296006      0.296006      0.592011
      0.335335      0.132463      0.132463      0.264926
      0.345345      0.054711      0.054711      0.109423
      0.355355      0.020857      0.020857      0.041713
      0.365365      0.007338      0.007338      0.014677
      0.375375      0.002383      0.002383      0.004767
      0.385385      0.000715      0.000715      0.001431
      0.395395      0.000203      0.000203      0.000407
      0.405405      0.000076      0.000076      0.000152
      0.415415      0.000115      0.000115      0.000230
      0.425425      0.000390      0.000390      0.000780
      0.435435      0.001345      0.001345      0.002690
      0.445445      0.004303      0.004303      0.008607
      0.455455      0.012714      0.012714      0.025427
      0.465465      0.034668      0.034668      0.069337
      0.475475      0.087253      0.087253      0.174507
      0.485485      0.202683      0.202683      0.405366
      0.495495      0.434550      0.434550      0.869100
      0.505506      0.859903      0.859903      1.719806
      0.515516      1.570528      1.570528      3.141056
      0.525526      2.647457      2.647457      5.294913
      0.535536      4.119067      4.119067      8.238134
      0.545546      5.915014      5.915014     11.830028
      0.555556      7.839706      7.839706     15.679412
      0.565566      9.590283      9.590283     19.180565
      0.575576     10.828110     10.828110     21.656220
      0.585586     11.284197     11.284197     22.568394
      0.595596     10.854518     10.854518     21.709037
      0.605606      9.639661      9.639661     19.279322
      0.615616      7.909355      7.909355     15.818710
      0.625626      6.011281      6.011281     12.022563
      0.635636      4.270093      4.270093      8.540185
      0.645646      2.920918      2.920918      5.841836
      0.655656      2.095739      2.095739      4.191478
      0.665666      1.849497      1.849497      3.698993
      0.675676      2.194386      2.194386      4.388773
      0.685686      3.113204      3.113204      6.226408
      0.695696      4.541653      4.541653      9.083307
      0.705706      6.334044      6.334044     12.668088
      0.715716      8.243861      8.243861     16.487723
      0.725726      9.949709      9.949709     19.899419
      0.735736     11.135281     11.135281     22.270562
      0.745746     11.598759     11.598759     23.197518
      0.755756     11.341812     11.341812     22.683624
      0.765766     10.588997     10.588997     21.177994
      0.775776      9.717712      9.717712     19.435423
      0.785786      9.121228      9.121228     18.242456
      0.795796      9.059559      9.059559     18.119117
      0.805806      9.559319      9.559319     19.118637
      0.815816     10.403425     10.403425     20.806850
      0.825826     11.214809     11.214809     22.429618
      0.835836     11.600003     11.600003     23.200006
      0.845846     11.293629     11.293629     22.587259
      0.855856     10.245144     10.245144     20.490288
      0.865866      8.616697      8.616697     17.233395
      0.875876      6.702931      6.702931     13.405862
      0.885886      4.817279      4.817279      9.634559
      0.895896      3.196864      3.196864      6.393728
      0.905906      1.958510      1.958510      3.917021
      0.915916      1.107544      1.107544      2.215087
      0.925926      0.578138      0.578138      1.156275
      0.935936      0.278696      0.278696      0.557392
      0.945946      0.124541      0.124541      0.249082
      0.955956      0.053173      0.053173      0.106346
      0.965966      0.026496      0.026496      0.052991
      0.975976      0.027349      0.027349      0.054697
      0.985986      0.056349      0.056349      0.112697
      0.995996      0.132087      0.132087      0.264174
      1.006006      0.294672      0.294672      0.589345
      1.016016      0.609581      0.609581      1.219163
      1.026026      1.166022      1.166022      2.332045
      1.036036      2.063042      2.063042      4.126083
      1.046046      3.379867      3.379867      6.759733
      1.056056      5.135819      5.135819     10.271638
      1.066066      7.256360      7.256360     14.512721
      1.076076      9.567221      9.567221     19.134441
      1.086086     11.829799     11.829799     23.659598
      1.096096     13.808482     13.808482     27.616964
      1.106106     15.337827     15.337827     30.675653
      1.116116     16.353900     16.353900     32.707800
