# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3128482    218.3893640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2057 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.918919     56.607781     56.607781    113.215561
     -3.908909     61.766784     61.766784    123.533569
     -3.898899     66.461140     66.461140    132.922279
     -3.888889     70.517475     70.517475    141.034950
     -3.878879     73.584853     73.584853    147.169706
     -3.868869     75.138743     75.138743    150.277486
     -3.858859     74.601008     74.601008    149.202016
     -3.848849     71.545493     71.545493    143.090986
     -3.838839     65.907213     65.907213    131.814427
     -3.828829     58.101486     58.101486    116.202973
     -3.818819     48.993879     48.993879     97.987757
     -3.808809     39.723180     39.723180     79.446360
     -3.798799     31.436564     31.436564     62.873129
     -3.788789     25.024113     25.024113     50.048225
     -3.778779     20.932162     20.932162     41.864324
     -3.768769     19.101654     19.101654     38.203309
     -3.758759     19.036647     19.036647     38.073294
     -3.748749     19.974259     19.974259     39.948518
     -3.738739     21.107226     21.107226     42.214453
     -3.728729     21.803667     21.803667     43.607333
     -3.718719     21.772423     21.772423     43.544845
     -3.708709     21.133892     21.133892     42.267784
     -3.698699     20.374586     20.374586     40.749173
     -3.688689     20.188969     20.188969     40.377938
     -3.678679     21.243197     21.243197     42.486393
     -3.668669     23.926254     23.926254     47.852508
     -3.658659     28.171889     28.171889     56.343778
     -3.648649     33.424128     33.424128     66.848255
     -3.638639     38.772769     38.772769     77.545537
     -3.628629     43.216203     43.216203     86.432407
     -3.618619     45.951020     45.951020     91.902039
     -3.608609     46.576661     46.576661     93.153322
     -3.598599     45.148868     45.148868     90.297736
     -3.588589     42.089790     42.089790     84.179581
     -3.578579     38.018815     38.018815     76.037630
     -3.568569     33.577374     33.577374     67.154747
     -3.558559     29.292892     29.292892     58.585784
     -3.548549     25.495312     25.495312     50.990625
     -3.538539     22.287700     22.287700     44.575400
     -3.528529     19.574646     19.574646     39.149292
     -3.518519     17.147091     17.147091     34.294181
     -3.508509     14.800985     14.800985     29.601971
     -3.498498     12.445000     12.445000     24.890000
     -3.488488     10.151956     10.151956     20.303912
     -3.478478      8.135447      8.135447     16.270894
     -3.468468      6.669315      6.669315     13.338631
     -3.458458      5.989249      5.989249     11.978499
     -3.448448      6.213836      6.213836     12.427673
     -3.438438      7.306882      7.306882     14.613765
     -3.428428      9.088102      9.088102     18.176204
     -3.418418     11.289172     11.289172     22.578343
     -3.408408     13.640741     13.640741     27.281483
     -3.398398     15.961009     15.961009     31.922019
     -3.388388     18.207947     18.207947     36.415893
     -3.378378     20.469216     20.469216     40.938432
     -3.368368     22.896111     22.896111     45.792223
     -3.358358     25.619316     25.619316     51.238631
     -3.348348     28.688631     28.688631     57.377262
     -3.338338     32.050900     32.050900     64.101799
     -3.328328     35.545615     35.545615     71.091231
     -3.318318     38.891357     38.891357     77.782714
     -3.308308     41.667912     41.667912     83.335824
     -3.298298     43.338455     43.338455     86.676911
     -3.288288     43.357684     43.357684     86.715368
     -3.278278     41.359141     41.359141     82.718283
     -3.268268     37.343741     37.343741     74.687481
     -3.258258     31.762535     31.762535     63.525070
     -3.248248     25.431897     25.431897     50.863794
     -3.238238     19.310062     19.310062     38.620123
     -3.228228     14.235287     14.235287     28.470575
     -3.218218     10.731516     10.731516     21.463032
     -3.208208      8.935455      8.935455     17.870910
     -3.198198      8.636626      8.636626     17.273252
     -3.188188      9.389972      9.389972     18.779944
     -3.178178     10.662973     10.662973     21.325945
     -3.168168     11.990895     11.990895     23.981790
     -3.158158     13.112658     13.112658     26.225315
     -3.148148     14.048197     14.048197     28.096393
     -3.138138     15.077819     15.077819     30.155638
     -3.128128     16.611403     16.611403     33.222806
     -3.118118     18.984291     18.984291     37.968582
     -3.108108     22.260538     22.260538     44.521076
     -3.098098     26.134084     26.134084     52.268169
     -3.088088     29.982835     29.982835     59.965670
     -3.078078     33.062716     33.062716     66.125432
     -3.068068     34.760913     34.760913     69.521826
     -3.058058     34.795737     34.795737     69.591474
     -3.048048     33.275540     33.275540     66.551081
     -3.038038     30.601275     30.601275     61.202550
     -3.028028     27.277482     27.277482     54.554964
     -3.018018     23.737638     23.737638     47.475275
     -3.008008     20.267774     20.267774     40.535547
     -2.997998     17.044357     17.044357     34.088714
     -2.987988     14.234786     14.234786     28.469572
     -2.977978     12.082483     12.082483     24.164965
     -2.967968     10.921124     10.921124     21.842249
     -2.957958     11.109071     11.109071     22.218141
     -2.947948     12.913476     12.913476     25.826952
     -2.937938     16.389039     16.389039     32.778078
     -2.927928     21.294114     21.294114     42.588227
     -2.917918     27.077530     27.077530     54.155061
     -2.907908     32.955127     32.955127     65.910254
     -2.897898     38.071142     38.071142     76.142284
     -2.887888     41.706537     41.706537     83.413074
     -2.877878     43.466699     43.466699     86.933398
     -2.867868     43.374520     43.374520     86.749041
     -2.857858     41.824036     41.824036     83.648071
     -2.847848     39.407434     39.407434     78.814869
     -2.837838     36.687696     36.687696     73.375391
     -2.827828     34.017226     34.017226     68.034452
     -2.817818     31.480629     31.480629     62.961259
     -2.807808     28.975792     28.975792     57.951583
     -2.797798     26.375954     26.375954     52.751909
     -2.787788     23.676593     23.676593     47.353186
     -2.777778     21.046567     21.046567     42.093133
     -2.767768     18.763267     18.763267     37.526534
     -2.757758     17.080419     17.080419     34.160837
     -2.747748     16.114193     16.114193     32.228386
     -2.737738     15.816793     15.816793     31.633587
     -2.727728     16.047140     16.047140     32.094279
     -2.717718     16.683274     16.683274     33.366549
     -2.707708     17.693366     17.693366     35.386733
     -2.697698     19.112253     19.112253     38.224507
     -2.687688     20.940342     20.940342     41.880684
     -2.677678     23.043400     23.043400     46.086799
     -2.667668     25.139040     25.139040     50.278081
     -2.657658     26.898606     26.898606     53.797211
     -2.647648     28.109420     28.109420     56.218839
     -2.637638     28.792866     28.792866     57.585731
     -2.627628     29.197011     29.197011     58.394023
     -2.617618     29.663736     29.663736     59.327471
     -2.607608     30.450559     30.450559     60.901117
     -2.597598     31.609075     31.609075     63.218150
     -2.587588     32.973931     32.973931     65.947862
     -2.577578     34.241073     34.241073     68.482147
     -2.567568     35.070304     35.070304     70.140609
     -2.557558     35.161218     35.161218     70.322435
     -2.547548     34.298697     34.298697     68.597394
     -2.537538     32.395589     32.395589     64.791178
     -2.527528     29.548463     29.548463     59.096927
     -2.517518     26.083778     26.083778     52.167556
     -2.507508     22.547096     22.547096     45.094192
     -2.497497     19.603921     19.603921     39.207842
     -2.487487     17.867918     17.867918     35.735837
     -2.477477     17.717563     17.717563     35.435126
     -2.467467     19.176790     19.176790     38.353580
     -2.457457     21.912575     21.912575     43.825150
     -2.447447     25.355557     25.355557     50.711114
     -2.437437     28.899190     28.899190     57.798381
     -2.427427     32.098056     32.098056     64.196112
     -2.417417     34.781750     34.781750     69.563499
     -2.407407     37.032981     37.032981     74.065962
     -2.397397     39.038236     39.038236     78.076472
     -2.387387     40.882418     40.882418     81.764835
     -2.377377     42.394358     42.394358     84.788716
     -2.367367     43.134865     43.134865     86.269730
     -2.357357     42.552447     42.552447     85.104894
     -2.347347     40.243068     40.243068     80.486137
     -2.337337     36.188081     36.188081     72.376162
     -2.327327     30.849320     30.849320     61.698640
     -2.317317     25.073476     25.073476     50.146952
     -2.307307     19.854937     19.854937     39.709875
     -2.297297     16.067689     16.067689     32.135379
     -2.287287     14.271053     14.271053     28.542106
     -2.277277     14.637569     14.637569     29.275138
     -2.267267     16.988641     16.988641     33.977281
     -2.257257     20.889995     20.889995     41.779990
     -2.247247     25.760075     25.760075     51.520149
     -2.237237     30.963483     30.963483     61.926966
     -2.227227     35.880580     35.880580     71.761160
     -2.217217     39.956069     39.956069     79.912139
     -2.207207     42.735617     42.735617     85.471234
     -2.197197     43.901893     43.901893     87.803786
     -2.187187     43.317517     43.317517     86.635034
     -2.177177     41.068954     41.068954     82.137907
     -2.167167     37.486693     37.486693     74.973386
     -2.157157     33.107611     33.107611     66.215222
     -2.147147     28.561167     28.561167     57.122334
     -2.137137     24.402099     24.402099     48.804199
     -2.127127     20.954663     20.954663     41.909327
     -2.117117     18.243348     18.243348     36.486696
     -2.107107     16.047152     16.047152     32.094304
     -2.097097     14.048993     14.048993     28.097986
     -2.087087     12.001861     12.001861     24.003722
     -2.077077      9.831837      9.831837     19.663674
     -2.067067      7.642866      7.642866     15.285732
     -2.057057      5.645599      5.645599     11.291198
     -2.047047      4.065120      4.065120      8.130240
     -2.037037      3.075223      3.075223      6.150447
     -2.027027      2.774021      2.774021      5.548043
     -2.017017      3.184471      3.184471      6.368942
     -2.007007      4.254356      4.254356      8.508712
     -1.996997      5.845094      5.845094     11.690187
     -1.986987      7.723026      7.723026     15.446052
     -1.976977      9.580471      9.580471     19.160941
     -1.966967     11.103827     11.103827     22.207653
     -1.956957     12.075742     12.075742     24.151484
     -1.946947     12.467050     12.467050     24.934100
     -1.936937     12.465633     12.465633     24.931266
     -1.926927     12.414383     12.414383     24.828766
     -1.916917     12.676984     12.676984     25.353968
     -1.906907     13.489980     13.489980     26.979960
     -1.896897     14.867643     14.867643     29.735286
     -1.886887     16.598462     16.598462     33.196925
     -1.876877     18.327225     18.327225     36.654451
     -1.866867     19.681468     19.681468     39.362937
     -1.856857     20.391517     20.391517     40.783035
     -1.846847     20.366144     20.366144     40.732289
     -1.836837     19.706314     19.706314     39.412628
     -1.826827     18.656626     18.656626     37.313252
     -1.816817     17.508542     17.508542     35.017084
     -1.806807     16.485893     16.485893     32.971785
     -1.796797     15.657258     15.657258     31.314515
     -1.786787     14.917394     14.917394     29.834787
     -1.776777     14.051533     14.051533     28.103066
     -1.766767     12.852933     12.852933     25.705867
     -1.756757     11.233324     11.233324     22.466648
     -1.746747      9.270922      9.270922     18.541844
     -1.736737      7.179119      7.179119     14.358239
     -1.726727      5.224019      5.224019     10.448037
     -1.716717      3.641027      3.641027      7.282053
     -1.706707      2.589117      2.589117      5.178235
     -1.696697      2.149532      2.149532      4.299063
     -1.686687      2.347075      2.347075      4.694149
     -1.676677      3.163625      3.163625      6.327250
     -1.666667      4.526806      4.526806      9.053611
     -1.656657      6.281504      6.281504     12.563007
     -1.646647      8.172393      8.172393     16.344786
     -1.636637      9.868357      9.868357     19.736713
     -1.626627     11.040490     11.040490     22.080981
     -1.616617     11.473453     11.473453     22.946905
     -1.606607     11.164680     11.164680     22.329361
     -1.596597     10.364572     10.364572     20.729145
     -1.586587      9.534642      9.534642     19.069284
     -1.576577      9.234091      9.234091     18.468183
     -1.566567      9.968558      9.968558     19.937115
     -1.556557     12.040426     12.040426     24.080851
     -1.546547     15.435821     15.435821     30.871641
     -1.536537     19.778975     19.778975     39.557950
     -1.526527     24.378760     24.378760     48.757519
     -1.516517     28.373961     28.373961     56.747921
     -1.506507     30.949208     30.949208     61.898416
     -1.496496     31.556578     31.556578     63.113157
     -1.486486     30.064133     30.064133     60.128267
     -1.476476     26.777122     26.777122     53.554245
     -1.466466     22.330439     22.330439     44.660878
     -1.456456     17.502875     17.502875     35.005751
     -1.446446     13.027032     13.027032     26.054064
     -1.436436      9.454836      9.454836     18.909672
     -1.426426      7.100964      7.100964     14.201928
     -1.416416      6.049240      6.049240     12.098480
     -1.406406      6.190129      6.190129     12.380257
     -1.396396      7.265451      7.265451     14.530902
     -1.386386      8.917362      8.917362     17.834724
     -1.376376     10.752292     10.752292     21.504583
     -1.366366     12.423254     12.423254     24.846509
     -1.356356     13.710721     13.710721     27.421443
     -1.346346     14.564761     14.564761     29.129523
     -1.336336     15.080613     15.080613     30.161225
     -1.326326     15.416219     15.416219     30.832437
     -1.316316     15.698069     15.698069     31.396137
     -1.306306     15.969207     15.969207     31.938415
     -1.296296     16.201116     16.201116     32.402233
     -1.286286     16.343542     16.343542     32.687084
     -1.276276     16.362189     16.362189     32.724378
     -1.266266     16.233279     16.233279     32.466558
     -1.256256     15.908540     15.908540     31.817079
     -1.246246     15.294368     15.294368     30.588736
     -1.236236     14.278391     14.278391     28.556782
     -1.226226     12.795459     12.795459     25.590918
     -1.216216     10.889556     10.889556     21.779112
     -1.206206      8.727721      8.727721     17.455442
     -1.196196      6.555249      6.555249     13.110498
     -1.186186      4.620004      4.620004      9.240007
     -1.176176      3.109139      3.109139      6.218279
     -1.166166      2.126789      2.126789      4.253578
     -1.156156      1.711498      1.711498      3.422996
     -1.146146      1.868699      1.868699      3.737398
     -1.136136      2.588774      2.588774      5.177547
     -1.126126      3.834569      3.834569      7.669139
     -1.116116      5.504734      5.504734     11.009469
     -1.106106      7.399223      7.399223     14.798446
     -1.096096      9.219814      9.219814     18.439628
     -1.086086     10.625167     10.625167     21.250334
     -1.076076     11.330647     11.330647     22.661295
     -1.066066     11.213534     11.213534     22.427069
     -1.056056     10.373663     10.373663     20.747327
     -1.046046      9.116982      9.116982     18.233964
     -1.036036      7.864931      7.864931     15.729862
     -1.026026      7.024268      7.024268     14.048537
     -1.016016      6.863526      6.863526     13.727053
     -1.006006      7.433696      7.433696     14.867392
     -0.995996      8.553401      8.553401     17.106803
     -0.985986      9.861976      9.861976     19.723951
     -0.975976     10.927653     10.927653     21.855307
     -0.965966     11.380361     11.380361     22.760721
     -0.955956     11.024620     11.024620     22.049240
     -0.945946      9.889967      9.889967     19.779934
     -0.935936      8.200361      8.200361     16.400721
     -0.925926      6.280518      6.280518     12.561035
     -0.915916      4.444575      4.444575      8.889151
     -0.905906      2.914491      2.914491      5.828982
     -0.895896      1.793517      1.793517      3.587034
     -0.885886      1.090397      1.090397      2.180793
     -0.875876      0.770027      0.770027      1.540054
     -0.865866      0.802724      0.802724      1.605447
     -0.855856      1.191968      1.191968      2.383935
     -0.845846      1.971394      1.971394      3.942788
     -0.835836      3.171935      3.171935      6.343871
     -0.825826      4.770318      4.770318      9.540636
     -0.815816      6.640815      6.640815     13.281630
     -0.805806      8.538290      8.538290     17.076579
     -0.795796     10.133815     10.133815     20.267631
     -0.785786     11.101379     11.101379     22.202757
     -0.775776     11.224608     11.224608     22.449216
     -0.765766     10.474987     10.474987     20.949975
     -0.755756      9.022458      9.022458     18.044917
     -0.745746      7.172870      7.172870     14.345741
     -0.735736      5.263754      5.263754     10.527509
     -0.725726      3.567107      3.567107      7.134213
     -0.715716      2.236869      2.236869      4.473737
     -0.705706      1.310706      1.310706      2.621411
     -0.695696      0.750165      0.750165      1.500329
     -0.685686      0.493164      0.493164      0.986329
     -0.675676      0.497428      0.497428      0.994857
     -0.665666      0.763745      0.763745      1.527490
     -0.655656      1.335561      1.335561      2.671123
     -0.645646      2.274964      2.274964      4.549928
     -0.635636      3.618699      3.618699      7.237399
     -0.625626      5.325702      5.325702     10.651403
     -0.615616      7.237808      7.237808     14.475617
     -0.605606      9.079656      9.079656     18.159312
     -0.595596     10.513029     10.513029     21.026059
     -0.585586     11.235053     11.235053     22.470107
     -0.575576     11.081783     11.081783     22.163566
     -0.565566     10.088604     10.088604     20.177209
     -0.555556      8.476946      8.476946     16.953891
     -0.545546      6.574074      6.574074     13.148147
     -0.535536      4.705617      4.705617      9.411234
     -0.525526      3.108747      3.108747      6.217495
     -0.515516      1.895576      1.895576      3.791152
     -0.505506      1.066802      1.066802      2.133603
     -0.495495      0.554132      0.554132      1.108264
     -0.485485      0.265662      0.265662      0.531324
     -0.475475      0.117553      0.117553      0.235105
     -0.465465      0.048009      0.048009      0.096018
     -0.455455      0.018097      0.018097      0.036193
     -0.445445      0.006296      0.006296      0.012592
     -0.435435      0.002022      0.002022      0.004045
     -0.425425      0.000602      0.000602      0.001204
     -0.415415      0.000178      0.000178      0.000355
     -0.405405      0.000099      0.000099      0.000199
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000809      0.000809      0.001619
     -0.375375      0.002673      0.002673      0.005346
     -0.365365      0.008165      0.008165      0.016330
     -0.355355      0.023023      0.023023      0.046046
     -0.345345      0.059917      0.059917      0.119834
     -0.335335      0.143923      0.143923      0.287847
     -0.325325      0.319079      0.319079      0.638158
     -0.315315      0.652907      0.652907      1.305815
     -0.305305      1.233082      1.233082      2.466163
     -0.295295      2.149408      2.149408      4.298817
     -0.285285      3.458063      3.458063      6.916126
     -0.275275      5.134921      5.134921     10.269842
     -0.265265      7.037549      7.037549     14.075098
     -0.255255      8.902171      8.902171     17.804343
     -0.245245     10.393392     10.393392     20.786785
     -0.235235     11.199678     11.199678     22.399357
     -0.225225     11.138857     11.138857     22.277714
     -0.215215     10.224982     10.224982     20.449964
     -0.205205      8.663060      8.663060     17.326120
     -0.195195      6.774339      6.774339     13.548679
     -0.185185      4.889331      4.889331      9.778662
     -0.175175      3.257007      3.257007      6.514015
     -0.165165      2.002511      2.002511      4.005022
     -0.155155      1.136365      1.136365      2.272730
     -0.145145      0.595179      0.595179      1.190359
     -0.135135      0.287716      0.287716      0.575433
     -0.125125      0.128371      0.128371      0.256743
     -0.115115      0.052864      0.052864      0.105728
     -0.105105      0.020093      0.020093      0.040185
     -0.095095      0.007049      0.007049      0.014097
     -0.085085      0.002282      0.002282      0.004564
     -0.075075      0.000682      0.000682      0.001364
     -0.065065      0.000188      0.000188      0.000376
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000376
      0.075075      0.000682      0.000682      0.001364
      0.085085      0.002282      0.002282      0.004564
      0.095095      0.007049      0.007049      0.014097
      0.105105      0.020093      0.020093      0.040185
      0.115115      0.052864      0.052864      0.105728
      0.125125      0.128371      0.128371      0.256742
      0.135135      0.287716      0.287716      0.575432
      0.145145      0.595179      0.595179      1.190358
      0.155155      1.136365      1.136365      2.272729
      0.165165      2.002510      2.002510      4.005020
      0.175175      3.257006      3.257006      6.514012
      0.185185      4.889329      4.889329      9.778658
      0.195195      6.774337      6.774337     13.548675
      0.205205      8.663058      8.663058     17.326116
      0.215215     10.224981     10.224981     20.449961
      0.225225     11.138856     11.138856     22.277713
      0.235235     11.199679     11.199679     22.399358
      0.245245     10.393394     10.393394     20.786787
      0.255255      8.902173      8.902173     17.804346
      0.265265      7.037551      7.037551     14.075102
      0.275275      5.134923      5.134923     10.269845
      0.285285      3.458065      3.458065      6.916129
      0.295295      2.149410      2.149410      4.298819
      0.305305      1.233082      1.233082      2.466165
      0.315315      0.652908      0.652908      1.305816
      0.325325      0.319079      0.319079      0.638158
      0.335335      0.143924      0.143924      0.287847
      0.345345      0.059917      0.059917      0.119835
      0.355355      0.023023      0.023023      0.046046
      0.365365      0.008165      0.008165      0.016330
      0.375375      0.002673      0.002673      0.005346
      0.385385      0.000810      0.000810      0.001619
      0.395395      0.000235      0.000235      0.000470
      0.405405      0.000100      0.000100      0.000199
      0.415415      0.000178      0.000178      0.000357
      0.425425      0.000605      0.000605      0.001210
      0.435435      0.002031      0.002031      0.004062
      0.445445      0.006322      0.006322      0.012643
      0.455455      0.018165      0.018165      0.036330
      0.465465      0.048176      0.048176      0.096352
      0.475475      0.117926      0.117926      0.235852
      0.485485      0.266427      0.266427      0.532854
      0.495495      0.555562      0.555562      1.111124
      0.505506      1.069237      1.069237      2.138475
      0.515516      1.899339      1.899339      3.798677
      0.525526      3.113992      3.113992      6.227985
      0.535536      4.712155      4.712155      9.424310
      0.545546      6.581251      6.581251     13.162502
      0.555556      8.483681      8.483681     16.967361
      0.565566     10.093631     10.093631     20.187262
      0.575576     11.084060     11.084060     22.168121
      0.585586     11.234221     11.234221     22.468442
      0.595596     10.509829     10.509829     21.019659
      0.605606      9.076485      9.076485     18.152971
      0.615616      7.240004      7.240004     14.480008
      0.625626      5.344728      5.344728     10.689457
      0.635636      3.678874      3.678874      7.357747
      0.645646      2.425157      2.425157      4.850315
      0.655656      1.665594      1.665594      3.331188
      0.665666      1.420968      1.420968      2.841936
      0.675676      1.692581      1.692581      3.385161
      0.685686      2.478995      2.478995      4.957991
      0.695696      3.757824      3.757824      7.515649
      0.705706      5.443845      5.443845     10.887689
      0.715716      7.351752      7.351752     14.703503
      0.725726      9.196307      9.196307     18.392614
      0.735736     10.648769     10.648769     21.297538
      0.745746     11.439093     11.439093     22.878187
      0.755756     11.462965     11.462965     22.925930
      0.765766     10.840762     10.840762     21.681524
      0.775776      9.892516      9.892516     19.785032
      0.785786      9.031047      9.031047     18.062095
      0.795796      8.613491      8.613491     17.226983
      0.805806      8.809959      8.809959     17.619919
      0.815816      9.540597      9.540597     19.081195
      0.825826     10.505147     10.505147     21.010294
      0.835836     11.293723     11.293723     22.587446
      0.845846     11.535890     11.535890     23.071780
      0.855856     11.029122     11.029122     22.058243
      0.865866      9.796473      9.796473     19.592946
      0.875876      8.055665      8.055665     16.111330
      0.885886      6.122416      6.122416     12.244832
      0.895896      4.297409      4.297409      8.594819
      0.905906      2.784869      2.784869      5.569737
      0.915916      1.665937      1.665937      3.331874
      0.925926      0.920042      0.920042      1.840083
      0.935936      0.469604      0.469604      0.939208
      0.945946      0.223288      0.223288      0.446575
      0.955956      0.104242      0.104242      0.208484
      0.965966      0.062299      0.062299      0.124598
      0.975976      0.076307      0.076307      0.152614
      0.985986      0.153623      0.153623      0.307246
      0.995996      0.330459      0.330459      0.660918
      1.006006      0.671829      0.671829      1.343659
      1.016016      1.265507      1.265507      2.531014
      1.026026      2.203006      2.203006      4.406013
      1.036036      3.544742      3.544742      7.089484
      1.046046      5.276919      5.276919     10.553837
      1.056056      7.280169      7.280169     14.560339
      1.066066      9.335083      9.335083     18.670167
      1.076076     11.178285     11.178285     22.356571
      1.086086     12.595064     12.595064     25.190128
      1.096096     13.505872     13.505872     27.011744
      1.106106     13.996856     13.996856     27.993712
      1.116116     14.270972     14.270972     28.541944
