# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1491390    218.3479010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2640 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.369369     19.886262     19.886262     39.772525
     -4.359359     20.939171     20.939171     41.878342
     -4.349349     23.073629     23.073629     46.147257
     -4.339339     25.764715     25.764715     51.529430
     -4.329329     28.481506     28.481506     56.963012
     -4.319319     30.846145     30.846145     61.692291
     -4.309309     32.737771     32.737771     65.475542
     -4.299299     34.297905     34.297905     68.595811
     -4.289289     35.836149     35.836149     71.672297
     -4.279279     37.671475     37.671475     75.342950
     -4.269269     39.962666     39.962666     79.925331
     -4.259259     42.584520     42.584520     85.169041
     -4.249249     45.100392     45.100392     90.200784
     -4.239239     46.861885     46.861885     93.723771
     -4.229229     47.224075     47.224075     94.448151
     -4.219219     45.805483     45.805483     91.610966
     -4.209209     42.678637     42.678637     85.357273
     -4.199199     38.388998     38.388998     76.777996
     -4.189189     33.777142     33.777142     67.554285
     -4.179179     29.682107     29.682107     59.364213
     -4.169169     26.667510     26.667510     53.335020
     -4.159159     24.894850     24.894850     49.789700
     -4.149149     24.183949     24.183949     48.367899
     -4.139139     24.204205     24.204205     48.408410
     -4.129129     24.685531     24.685531     49.371063
     -4.119119     25.543481     25.543481     51.086961
     -4.109109     26.863869     26.863869     53.727738
     -4.099099     28.761154     28.761154     57.522308
     -4.089089     31.187136     31.187136     62.374271
     -4.079079     33.799657     33.799657     67.599314
     -4.069069     35.983770     35.983770     71.967539
     -4.059059     37.045560     37.045560     74.091121
     -4.049049     36.500752     36.500752     73.001503
     -4.039039     34.314143     34.314143     68.628285
     -4.029029     30.960691     30.960691     61.921382
     -4.019019     27.273120     27.273120     54.546239
     -4.009009     24.156590     24.156590     48.313180
     -3.998999     22.314280     22.314280     44.628561
     -3.988989     22.102151     22.102151     44.204302
     -3.978979     23.542252     23.542252     47.084503
     -3.968969     26.435936     26.435936     52.871872
     -3.958959     30.486208     30.486208     60.972417
     -3.948949     35.370812     35.370812     70.741624
     -3.938939     40.767218     40.767218     81.534436
     -3.928929     46.367069     46.367069     92.734138
     -3.918919     51.906835     51.906835    103.813670
     -3.908909     57.201618     57.201618    114.403237
     -3.898899     62.141665     62.141665    124.283331
     -3.888889     66.624900     66.624900    133.249800
     -3.878879     70.446654     70.446654    140.893308
     -3.868869     73.213621     73.213621    146.427242
     -3.858859     74.356267     74.356267    148.712533
     -3.848849     73.271325     73.271325    146.542649
     -3.838839     69.555064     69.555064    139.110128
     -3.828829     63.229242     63.229242    126.458484
     -3.818819     54.850551     54.850551    109.701102
     -3.808809     45.440012     45.440012     90.880024
     -3.798799     36.247687     36.247687     72.495374
     -3.788789     28.438187     28.438187     56.876374
     -3.778779     22.809032     22.809032     45.618064
     -3.768769     19.630042     19.630042     39.260084
     -3.758759     18.638332     18.638332     37.276664
     -3.748749     19.170397     19.170397     38.340793
     -3.738739     20.380055     20.380055     40.760110
     -3.728729     21.480818     21.480818     42.961637
     -3.718719     21.955394     21.955394     43.910788
     -3.708709     21.685584     21.685584     43.371168
     -3.698699     20.970648     20.970648     41.941296
     -3.688689     20.423423     20.423423     40.846846
     -3.678679     20.762744     20.762744     41.525487
     -3.668669     22.554769     22.554769     45.109537
     -3.658659     25.983782     25.983782     51.967564
     -3.648649     30.738165     30.738165     61.476329
     -3.638639     36.065886     36.065886     72.131773
     -3.628629     40.989118     40.989118     81.978236
     -3.618619     44.596832     44.596832     89.193665
     -3.608609     46.298035     46.298035     92.596069
     -3.598599     45.942074     45.942074     91.884149
     -3.588589     43.783062     43.783062     87.566124
     -3.578579     40.336873     40.336873     80.673746
     -3.568569     36.208346     36.208346     72.416692
     -3.558559     31.946809     31.946809     63.893618
     -3.548549     27.950567     27.950567     55.901133
     -3.538539     24.419720     24.419720     48.839439
     -3.528529     21.358060     21.358060     42.716120
     -3.518519     18.628180     18.628180     37.256360
     -3.508509     16.050404     16.050404     32.100808
     -3.498498     13.511383     13.511383     27.022767
     -3.488488     11.035904     11.035904     22.071809
     -3.478478      8.791043      8.791043     17.582087
     -3.468468      7.025887      7.025887     14.051775
     -3.458458      5.978223      5.978223     11.956446
     -3.448448      5.785869      5.785869     11.571738
     -3.438438      6.429147      6.429147     12.858294
     -3.428428      7.717637      7.717637     15.435274
     -3.418418      9.327047      9.327047     18.654094
     -3.408408     10.885050     10.885050     21.770101
     -3.398398     12.089492     12.089492     24.178984
     -3.388388     12.821211     12.821211     25.642421
     -3.378378     13.203324     13.203324     26.406649
     -3.368368     13.574209     13.574209     27.148418
     -3.358358     14.379412     14.379412     28.758825
     -3.348348     16.025017     16.025017     32.050034
     -3.338338     18.746301     18.746301     37.492601
     -3.328328     22.525978     22.525978     45.051957
     -3.318318     27.066522     27.066522     54.133045
     -3.308308     31.808373     31.808373     63.616746
     -3.298298     35.997065     35.997065     71.994130
     -3.288288     38.814778     38.814778     77.629557
     -3.278278     39.575819     39.575819     79.151637
     -3.268268     37.938805     37.938805     75.877610
     -3.258258     34.047031     34.047031     68.094063
     -3.248248     28.517583     28.517583     57.035165
     -3.238238     22.267907     22.267907     44.535813
     -3.228228     16.253509     16.253509     32.507019
     -3.218218     11.232340     11.232340     22.464679
     -3.208208      7.643169      7.643169     15.286337
     -3.198198      5.612505      5.612505     11.225011
     -3.188188      5.040593      5.040593     10.081186
     -3.178178      5.699571      5.699571     11.399141
     -3.168168      7.304650      7.304650     14.609299
     -3.158158      9.560780      9.560780     19.121560
     -3.148148     12.208473     12.208473     24.416946
     -3.138138     15.079866     15.079866     30.159733
     -3.128128     18.144330     18.144330     36.288659
     -3.118118     21.502599     21.502599     43.005198
     -3.108108     25.303151     25.303151     50.606301
     -3.098098     29.600849     29.600849     59.201698
     -3.088088     34.224957     34.224957     68.449914
     -3.078078     38.734704     38.734704     77.469408
     -3.068068     42.501871     42.501871     85.003743
     -3.058058     44.892349     44.892349     89.784698
     -3.048048     45.464565     45.464565     90.929129
     -3.038038     44.095787     44.095787     88.191574
     -3.028028     40.990319     40.990319     81.980639
     -3.018018     36.587452     36.587452     73.174903
     -3.008008     31.431918     31.431918     62.863836
     -2.997998     26.071599     26.071599     52.143197
     -2.987988     21.012580     21.012580     42.025160
     -2.977978     16.718762     16.718762     33.437523
     -2.967968     13.619503     13.619503     27.239007
     -2.957958     12.092734     12.092734     24.185469
     -2.947948     12.411844     12.411844     24.823689
     -2.937938     14.667218     14.667218     29.334437
     -2.927928     18.689520     18.689520     37.379039
     -2.917918     24.010463     24.010463     48.020926
     -2.907908     29.895357     29.895357     59.790713
     -2.897898     35.464335     35.464335     70.928670
     -2.887888     39.884939     39.884939     79.769878
     -2.877878     42.579488     42.579488     85.158977
     -2.867868     43.368995     43.368995     86.737990
     -2.857858     42.489795     42.489795     84.979590
     -2.847848     40.469195     40.469195     80.938391
     -2.837838     37.909797     37.909797     75.819593
     -2.827828     35.275554     35.275554     70.551108
     -2.817818     32.771480     32.771480     65.542961
     -2.807808     30.361693     30.361693     60.723385
     -2.797798     27.900946     27.900946     55.801892
     -2.787788     25.299378     25.299378     50.598757
     -2.777778     22.628552     22.628552     45.257104
     -2.767768     20.115089     20.115089     40.230179
     -2.757758     18.034743     18.034743     36.069487
     -2.747748     16.576964     16.576964     33.153929
     -2.737738     15.764857     15.764857     31.529715
     -2.727728     15.478739     15.478739     30.957479
     -2.717718     15.564702     15.564702     31.129404
     -2.707708     15.953698     15.953698     31.907396
     -2.697698     16.708113     16.708113     33.416227
     -2.687688     17.959659     17.959659     35.919319
     -2.677678     19.776410     19.776410     39.552820
     -2.667668     22.049360     22.049360     44.098720
     -2.657658     24.482272     24.482272     48.964544
     -2.647648     26.703445     26.703445     53.406891
     -2.637638     28.436152     28.436152     56.872304
     -2.627628     29.622440     29.622440     59.244880
     -2.617618     30.424101     30.424101     60.848203
     -2.607608     31.105387     31.105387     62.210775
     -2.597598     31.876381     31.876381     63.752761
     -2.587588     32.790598     32.790598     65.581196
     -2.577578     33.739559     33.739559     67.479119
     -2.567568     34.516344     34.516344     69.032688
     -2.557558     34.887074     34.887074     69.774148
     -2.547548     34.633661     34.633661     69.267322
     -2.537538     33.580532     33.580532     67.161063
     -2.527528     31.640633     31.640633     63.281267
     -2.517518     28.889982     28.889982     57.779965
     -2.507508     25.631971     25.631971     51.263942
     -2.497497     22.390594     22.390594     44.781189
     -2.487487     19.800087     19.800087     39.600174
     -2.477477     18.418745     18.418745     36.837491
     -2.467467     18.544497     18.544497     37.088994
     -2.457457     20.117118     20.117118     40.234236
     -2.447447     22.754439     22.754439     45.508879
     -2.437437     25.908883     25.908883     51.817766
     -2.427427     29.075683     29.075683     58.151367
     -2.417417     31.959482     31.959482     63.918964
     -2.407407     34.523505     34.523505     69.047010
     -2.397397     36.899678     36.899678     73.799356
     -2.387387     39.205646     39.205646     78.411292
     -2.377377     41.363686     41.363686     82.727372
     -2.367367     43.021359     43.021359     86.042719
     -2.357357     43.628652     43.628652     87.257304
     -2.347347     42.650052     42.650052     85.300104
     -2.337337     39.819052     39.819052     79.638104
     -2.327327     35.315107     35.315107     70.630213
     -2.317317     29.777072     29.777072     59.554144
     -2.307307     24.145703     24.145703     48.291405
     -2.297297     19.406331     19.406331     38.812662
     -2.287287     16.337955     16.337955     32.675911
     -2.277277     15.353862     15.353862     30.707724
     -2.267267     16.464598     16.464598     32.929197
     -2.257257     19.343034     19.343034     38.686067
     -2.247247     23.445749     23.445749     46.891497
     -2.237237     28.144384     28.144384     56.288769
     -2.227227     32.832595     32.832595     65.665191
     -2.217217     36.990115     36.990115     73.980230
     -2.207207     40.203528     40.203528     80.407057
     -2.197197     42.162039     42.162039     84.324079
     -2.187187     42.657802     42.657802     85.315604
     -2.177177     41.613424     41.613424     83.226849
     -2.167167     39.131842     39.131842     78.263684
     -2.157157     35.531080     35.531080     71.062159
     -2.147147     31.315005     31.315005     62.630010
     -2.137137     27.058351     27.058351     54.116703
     -2.127127     23.238901     23.238901     46.477801
     -2.117117     20.094342     20.094342     40.188684
     -2.107107     17.579565     17.579565     35.159129
     -2.097097     15.447458     15.447458     30.894917
     -2.087087     13.406692     13.406692     26.813383
     -2.077077     11.270482     11.270482     22.540965
     -2.067067      9.025217      9.025217     18.050434
     -2.057057      6.801806      6.801806     13.603611
     -2.047047      4.786614      4.786614      9.573227
     -2.037037      3.130309      3.130309      6.260617
     -2.027027      1.897318      1.897318      3.794636
     -2.017017      1.065286      1.065286      2.130571
     -2.007007      0.557378      0.557378      1.114756
     -1.996997      0.282602      0.282602      0.565204
     -1.986987      0.167123      0.167123      0.334247
     -1.976977      0.171976      0.171976      0.343952
     -1.966967      0.300579      0.300579      0.601159
     -1.956957      0.600339      0.600339      1.200679
     -1.946947      1.158555      1.158555      2.317110
     -1.936937      2.088368      2.088368      4.176737
     -1.926927      3.499939      3.499939      6.999878
     -1.916917      5.457656      5.457656     10.915312
     -1.906907      7.934231      7.934231     15.868462
     -1.896897     10.780889     10.780889     21.561777
     -1.886887     13.732462     13.732462     27.464924
     -1.876877     16.454595     16.454595     32.909190
     -1.866867     18.623031     18.623031     37.246061
     -1.856857     20.011847     20.011847     40.023693
     -1.846847     20.564159     20.564159     41.128319
     -1.836837     20.423099     20.423099     40.846199
     -1.826827     19.907787     19.907787     39.815574
     -1.816817     19.428923     19.428923     38.857845
     -1.806807     19.356404     19.356404     38.712808
     -1.796797     19.876728     19.876728     39.753457
     -1.786787     20.897558     20.897558     41.795117
     -1.776777     22.051441     22.051441     44.102883
     -1.766767     22.812907     22.812907     45.625814
     -1.756757     22.688794     22.688794     45.377589
     -1.746747     21.402307     21.402307     42.804615
     -1.736737     18.992409     18.992409     37.984818
     -1.726727     15.792414     15.792414     31.584828
     -1.716717     12.310033     12.310033     24.620067
     -1.706707      9.071968      9.071968     18.143937
     -1.696697      6.498958      6.498958     12.997917
     -1.686687      4.846106      4.846106      9.692212
     -1.676677      4.201859      4.201859      8.403718
     -1.666667      4.513295      4.513295      9.026591
     -1.656657      5.607931      5.607931     11.215862
     -1.646647      7.206041      7.206041     14.412081
     -1.636637      8.942104      8.942104     17.884207
     -1.626627     10.419632     10.419632     20.839265
     -1.616617     11.304699     11.304699     22.609399
     -1.606607     11.432921     11.432921     22.865842
     -1.596597     10.885079     10.885079     21.770158
     -1.586587      9.993073      9.993073     19.986146
     -1.576577      9.266218      9.266218     18.532436
     -1.566567      9.258759      9.258759     18.517518
     -1.556557     10.415859     10.415859     20.831719
     -1.546547     12.935640     12.935640     25.871281
     -1.536537     16.679470     16.679470     33.358940
     -1.526527     21.158425     21.158425     42.316851
     -1.516517     25.614845     25.614845     51.229690
     -1.506507     29.193990     29.193990     58.387980
     -1.496496     31.164250     31.164250     62.328499
     -1.486486     31.114695     31.114695     62.229389
     -1.476476     29.059172     29.059172     58.118343
     -1.466466     25.412127     25.412127     50.824253
     -1.456456     20.854423     20.854423     41.708846
     -1.446446     16.148101     16.148101     32.296202
     -1.436436     11.967549     11.967549     23.935097
     -1.426426      8.791871      8.791871     17.583742
     -1.416416      6.866973      6.866973     13.733945
     -1.406406      6.217553      6.217553     12.435106
     -1.396396      6.682244      6.682244     13.364488
     -1.386386      7.957888      7.957888     15.915776
     -1.376376      9.656756      9.656756     19.313513
     -1.366366     11.385169     11.385169     22.770339
     -1.356356     12.836481     12.836481     25.672962
     -1.346346     13.867529     13.867529     27.735058
     -1.336336     14.518919     14.518919     29.037839
     -1.326326     14.960896     14.960896     29.921793
     -1.316316     15.388247     15.388247     30.776494
     -1.306306     15.919438     15.919438     31.838877
     -1.296296     16.550665     16.550665     33.101330
     -1.286286     17.176727     17.176727     34.353454
     -1.276276     17.648130     17.648130     35.296260
     -1.266266     17.820627     17.820627     35.641253
     -1.256256     17.576051     17.576051     35.152101
     -1.246246     16.826720     16.826720     33.653440
     -1.236236     15.528064     15.528064     31.056127
     -1.226226     13.706707     13.706707     27.413413
     -1.216216     11.484664     11.484664     22.969327
     -1.206206      9.072435      9.072435     18.144869
     -1.196196      6.722687      6.722687     13.445374
     -1.186186      4.664585      4.664585      9.329170
     -1.176176      3.052596      3.052596      6.105193
     -1.166166      1.953363      1.953363      3.906727
     -1.156156      1.370212      1.370212      2.740424
     -1.146146      1.284426      1.284426      2.568853
     -1.136136      1.686201      1.686201      3.372402
     -1.126126      2.576091      2.576091      5.152182
     -1.116116      3.934042      3.934042      7.868085
     -1.106106      5.671392      5.671392     11.342785
     -1.096096      7.595009      7.595009     15.190017
     -1.086086      9.414308      9.414308     18.828615
     -1.076076     10.805766     10.805766     21.611531
     -1.066066     11.519339     11.519339     23.038677
     -1.056056     11.482286     11.482286     22.964571
     -1.046046     10.847480     10.847480     21.694961
     -1.036036      9.954177      9.954177     19.908354
     -1.026026      9.209548      9.209548     18.419095
     -1.016016      8.936995      8.936995     17.873991
     -1.006006      9.252993      9.252993     18.505986
     -0.995996     10.022422     10.022422     20.044844
     -0.985986     10.910369     10.910369     21.820739
     -0.975976     11.509535     11.509535     23.019071
     -0.965966     11.491505     11.491505     22.983010
     -0.955956     10.720299     10.720299     21.440598
     -0.945946      9.284400      9.284400     18.568801
     -0.935936      7.442046      7.442046     14.884093
     -0.925926      5.514045      5.514045     11.028089
     -0.915916      3.777070      3.777070      7.554140
     -0.905906      2.400172      2.400172      4.800344
     -0.895896      1.438410      1.438410      2.876821
     -0.885886      0.869622      0.869622      1.739244
     -0.875876      0.647165      0.647165      1.294331
     -0.865866      0.743871      0.743871      1.487742
     -0.855856      1.172215      1.172215      2.344430
     -0.845846      1.975261      1.975261      3.950523
     -0.835836      3.190608      3.190608      6.381217
     -0.825826      4.798157      4.798157      9.596314
     -0.815816      6.672676      6.672676     13.345352
     -0.805806      8.568359      8.568359     17.136718
     -0.795796     10.156007     10.156007     20.312014
     -0.785786     11.110771     11.110771     22.221543
     -0.775776     11.219004     11.219004     22.438008
     -0.765766     10.455671     10.455671     20.911341
     -0.755756      8.993680      8.993680     17.987359
     -0.745746      7.140273      7.140273     14.280546
     -0.735736      5.232442      5.232442     10.464884
     -0.725726      3.540049      3.540049      7.080098
     -0.715716      2.213860      2.213860      4.427721
     -0.705706      1.287488      1.287488      2.574977
     -0.695696      0.716989      0.716989      1.433978
     -0.685686      0.432331      0.432331      0.864662
     -0.675676      0.380344      0.380344      0.760688
     -0.665666      0.549610      0.549610      1.099219
     -0.655656      0.975257      0.975257      1.950515
     -0.645646      1.723631      1.723631      3.447263
     -0.635636      2.857366      2.857366      5.714732
     -0.625626      4.386102      4.386102      8.772205
     -0.615616      6.218086      6.218086     12.436172
     -0.605606      8.137228      8.137228     16.274456
     -0.595596      9.828652      9.828652     19.657305
     -0.585586     10.957222     10.957222     21.914443
     -0.575576     11.274420     11.274420     22.548839
     -0.565566     10.707174     10.707174     21.414349
     -0.555556      9.385176      9.385176     18.770352
     -0.545546      7.592710      7.592710     15.185421
     -0.535536      5.669413      5.669413     11.338826
     -0.525526      3.907205      3.907205      7.814410
     -0.515516      2.485313      2.485313      4.970627
     -0.505506      1.459093      1.459093      2.918186
     -0.495495      0.790627      0.790627      1.581254
     -0.485485      0.395410      0.395410      0.790819
     -0.475475      0.182520      0.182520      0.365039
     -0.465465      0.077760      0.077760      0.155521
     -0.455455      0.030577      0.030577      0.061154
     -0.445445      0.011097      0.011097      0.022195
     -0.435435      0.003718      0.003718      0.007436
     -0.425425      0.001152      0.001152      0.002304
     -0.415415      0.000339      0.000339      0.000679
     -0.405405      0.000135      0.000135      0.000271
     -0.395395      0.000213      0.000213      0.000426
     -0.385385      0.000699      0.000699      0.001399
     -0.375375      0.002323      0.002323      0.004645
     -0.365365      0.007163      0.007163      0.014325
     -0.355355      0.020393      0.020393      0.040786
     -0.345345      0.053590      0.053590      0.107181
     -0.335335      0.129982      0.129982      0.259964
     -0.325325      0.290983      0.290983      0.581966
     -0.315315      0.601226      0.601226      1.202452
     -0.305305      1.146555      1.146555      2.293111
     -0.295295      2.018084      2.018084      4.036168
     -0.285285      3.278463      3.278463      6.556925
     -0.275275      4.915731      4.915731      9.831462
     -0.265265      6.802880      6.802880     13.605760
     -0.255255      8.689292      8.689292     17.378584
     -0.245245     10.243841     10.243841     20.487681
     -0.235235     11.146232     11.146232     22.292464
     -0.225225     11.193869     11.193869     22.387737
     -0.215215     10.375742     10.375742     20.751485
     -0.205205      8.876566      8.876566     17.753133
     -0.195195      7.009026      7.009026     14.018052
     -0.185185      5.108074      5.108074     10.216148
     -0.175175      3.435924      3.435924      6.871848
     -0.165165      2.133127      2.133127      4.266255
     -0.155155      1.222297      1.222297      2.444595
     -0.145145      0.646433      0.646433      1.292867
     -0.135135      0.315542      0.315542      0.631085
     -0.125125      0.142160      0.142160      0.284320
     -0.115115      0.059113      0.059113      0.118227
     -0.105105      0.022687      0.022687      0.045374
     -0.095095      0.008036      0.008036      0.016073
     -0.085085      0.002627      0.002627      0.005255
     -0.075075      0.000793      0.000793      0.001586
     -0.065065      0.000221      0.000221      0.000442
     -0.055055      0.000057      0.000057      0.000114
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000057      0.000057      0.000114
      0.065065      0.000221      0.000221      0.000442
      0.075075      0.000793      0.000793      0.001586
      0.085085      0.002627      0.002627      0.005255
      0.095095      0.008036      0.008036      0.016073
      0.105105      0.022687      0.022687      0.045374
      0.115115      0.059113      0.059113      0.118227
      0.125125      0.142160      0.142160      0.284321
      0.135135      0.315543      0.315543      0.631085
      0.145145      0.646434      0.646434      1.292869
      0.155155      1.222299      1.222299      2.444598
      0.165165      2.133130      2.133130      4.266259
      0.175175      3.435927      3.435927      6.871854
      0.185185      5.108078      5.108078     10.216156
      0.195195      7.009030      7.009030     14.018060
      0.205205      8.876570      8.876570     17.753140
      0.215215     10.375745     10.375745     20.751490
      0.225225     11.193869     11.193869     22.387739
      0.235235     11.146231     11.146231     22.292462
      0.245245     10.243838     10.243838     20.487676
      0.255255      8.689289      8.689289     17.378577
      0.265265      6.802876      6.802876     13.605753
      0.275275      4.915727      4.915727      9.831455
      0.285285      3.278460      3.278460      6.556919
      0.295295      2.018082      2.018082      4.036163
      0.305305      1.146554      1.146554      2.293108
      0.315315      0.601225      0.601225      1.202450
      0.325325      0.290982      0.290982      0.581965
      0.335335      0.129982      0.129982      0.259964
      0.345345      0.053590      0.053590      0.107181
      0.355355      0.020393      0.020393      0.040786
      0.365365      0.007162      0.007162      0.014325
      0.375375      0.002322      0.002322      0.004644
      0.385385      0.000696      0.000696      0.001392
      0.395395      0.000197      0.000197      0.000395
      0.405405      0.000073      0.000073      0.000146
      0.415415      0.000111      0.000111      0.000221
      0.425425      0.000376      0.000376      0.000752
      0.435435      0.001298      0.001298      0.002596
      0.445445      0.004164      0.004164      0.008328
      0.455455      0.012330      0.012330      0.024661
      0.465465      0.033702      0.033702      0.067405
      0.475475      0.085022      0.085022      0.170044
      0.485485      0.197964      0.197964      0.395928
      0.495495      0.425431      0.425431      0.850861
      0.505506      0.843837      0.843837      1.687673
      0.515516      1.544809      1.544809      3.089619
      0.525526      2.610227      2.610227      5.220453
      0.535536      4.070693      4.070693      8.141387
      0.545546      5.859296      5.859296     11.718593
      0.555556      7.784120      7.784120     15.568240
      0.565566      9.544671      9.544671     19.089343
      0.575576     10.801926     10.801926     21.603851
      0.585586     11.283275     11.283275     22.566549
      0.595596     10.878801     10.878801     21.757603
      0.605606      9.682882      9.682882     19.365763
      0.615616      7.960569      7.960569     15.921138
      0.625626      6.057030      6.057030     12.114059
      0.635636      4.295618      4.295618      8.591236
      0.645646      2.909624      2.909624      5.819249
      0.655656      2.027594      2.027594      4.055188
      0.665666      1.700643      1.700643      3.401286
      0.675676      1.940790      1.940790      3.881579
      0.685686      2.739932      2.739932      5.479863
      0.695696      4.056102      4.056102      8.112204
      0.705706      5.777305      5.777305     11.554611
      0.715716      7.692108      7.692108     15.384217
      0.725726      9.499808      9.499808     18.999616
      0.735736     10.876251     10.876251     21.752501
      0.745746     11.579646     11.579646     23.159292
      0.755756     11.551041     11.551041     23.102082
      0.765766     10.956343     10.956343     21.912686
      0.775776     10.139198     10.139198     20.278395
      0.785786      9.495993      9.495993     18.991985
      0.795796      9.322643      9.322643     18.645286
      0.805806      9.697589      9.697589     19.395178
      0.815816     10.450549     10.450549     20.901097
      0.825826     11.230221     11.230221     22.460441
      0.835836     11.642288     11.642288     23.284576
      0.845846     11.399228     11.399228     22.798456
      0.855856     10.419477     10.419477     20.838954
      0.865866      8.838693      8.838693     17.677386
      0.875876      6.938291      6.938291     13.876581
      0.885886      5.033165      5.033165     10.066330
      0.895896      3.371867      3.371867      6.743733
      0.905906      2.085483      2.085483      4.170966
      0.915916      1.190668      1.190668      2.381337
      0.925926      0.627518      0.627518      1.255036
      0.935936      0.305464      0.305464      0.610927
      0.945946      0.137985      0.137985      0.275970
      0.955956      0.059959      0.059959      0.119919
      0.965966      0.031335      0.031335      0.062671
      0.975976      0.034477      0.034477      0.068954
      0.985986      0.071460      0.071460      0.142921
      0.995996      0.164506      0.164506      0.329012
      1.006006      0.359255      0.359255      0.718511
      1.016016      0.727172      0.727172      1.454344
      1.026026      1.360648      1.360648      2.721296
      1.036036      2.354260      2.354260      4.708520
      1.046046      3.770538      3.770538      7.541075
      1.056056      5.598993      5.598993     11.197987
      1.066066      7.728260      7.728260     15.456520
      1.076076      9.953666      9.953666     19.907332
      1.086086     12.028941     12.028941     24.057881
      1.096096     13.744491     13.744491     27.488982
      1.106106     14.992767     14.992767     29.985533
      1.116116     15.783499     15.783499     31.566998
