# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0738484    218.3208380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2880 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.179179     31.015511     31.015511     62.031023
     -4.169169     27.915032     27.915032     55.830063
     -4.159159     25.905123     25.905123     51.810247
     -4.149149     24.864292     24.864292     49.728584
     -4.139139     24.517798     24.517798     49.035597
     -4.129129     24.641558     24.641558     49.283115
     -4.119119     25.188679     25.188679     50.377357
     -4.109109     26.277325     26.277325     52.554649
     -4.099099     28.048606     28.048606     56.097212
     -4.089089     30.469974     30.469974     60.939948
     -4.079079     33.197235     33.197235     66.394470
     -4.069069     35.592927     35.592927     71.185855
     -4.059059     36.924383     36.924383     73.848766
     -4.049049     36.662100     36.662100     73.324200
     -4.039039     34.729227     34.729227     69.458454
     -4.029029     31.567898     31.567898     63.135795
     -4.019019     27.986501     27.986501     55.973002
     -4.009009     24.872551     24.872551     49.745102
     -3.998999     22.920223     22.920223     45.840446
     -3.988989     22.491927     22.491927     44.983853
     -3.978979     23.638248     23.638248     47.276496
     -3.968969     26.210158     26.210158     52.420317
     -3.958959     29.969231     29.969231     59.938462
     -3.948949     34.641672     34.641672     69.283343
     -3.938939     39.926950     39.926950     79.853899
     -3.928929     45.507364     45.507364     91.014728
     -3.918919     51.087889     51.087889    102.175779
     -3.908909     56.448542     56.448542    112.897084
     -3.898899     61.459612     61.459612    122.919224
     -3.888889     66.023686     66.023686    132.047371
     -3.878879     69.960230     69.960230    139.920460
     -3.868869     72.901468     72.901468    145.802937
     -3.858859     74.283093     74.283093    148.566187
     -3.848849     73.474346     73.474346    146.948693
     -3.838839     70.016966     70.016966    140.033932
     -3.828829     63.873110     63.873110    127.746220
     -3.818819     55.560856     55.560856    111.121712
     -3.808809     46.099001     46.099001     92.198002
     -3.798799     36.769086     36.769086     73.538172
     -3.788789     28.784071     28.784071     57.568142
     -3.778779     22.986846     22.986846     45.973691
     -3.768769     19.676800     19.676800     39.353601
     -3.758759     18.602324     18.602324     37.204648
     -3.748749     19.097573     19.097573     38.195147
     -3.738739     20.306839     20.306839     40.613678
     -3.728729     21.431424     21.431424     42.862847
     -3.718719     21.941128     21.941128     43.882256
     -3.708709     21.704903     21.704903     43.409805
     -3.698699     21.010212     21.010212     42.020424
     -3.688689     20.460963     20.460963     40.921926
     -3.678679     20.772158     20.772158     41.544315
     -3.668669     22.513001     22.513001     45.026002
     -3.658659     25.878099     25.878099     51.756197
     -3.648649     30.571814     30.571814     61.143628
     -3.638639     35.860052     35.860052     71.720104
     -3.628629     40.779821     40.779821     81.559641
     -3.618619     44.426973     44.426973     88.853945
     -3.608609     46.206643     46.206643     92.413286
     -3.598599     45.954130     45.954130     91.908259
     -3.588589     43.903247     43.903247     87.806495
     -3.578579     40.549195     40.549195     81.098390
     -3.568569     36.481308     36.481308     72.962616
     -3.558559     32.241869     32.241869     64.483738
     -3.548549     28.230839     28.230839     56.461677
     -3.538539     24.656510     24.656510     49.313020
     -3.528529     21.534301     21.534301     43.068601
     -3.518519     18.739137     18.739137     37.478275
     -3.508509     16.102571     16.102571     32.205141
     -3.498498     13.520268     13.520268     27.040536
     -3.488488     11.023055     11.023055     22.046111
     -3.478478      8.780460      8.780460     17.560920
     -3.468468      7.039970      7.039970     14.079941
     -3.458458      6.033446      6.033446     12.066892
     -3.448448      5.888509      5.888509     11.777018
     -3.438438      6.571902      6.571902     13.143804
     -3.428428      7.878654      7.878654     15.757308
     -3.418418      9.473006      9.473006     18.946013
     -3.408408     10.978821     10.978821     21.957642
     -3.398398     12.100618     12.100618     24.201236
     -3.388388     12.735526     12.735526     25.471053
     -3.378378     13.027803     13.027803     26.055606
     -3.368368     13.335147     13.335147     26.670294
     -3.358358     14.114935     14.114935     28.229870
     -3.348348     15.774877     15.774877     31.549755
     -3.338338     18.542243     18.542243     37.084486
     -3.328328     22.385130     22.385130     44.770260
     -3.318318     26.989322     26.989322     53.978643
     -3.308308     31.781563     31.781563     63.563126
     -3.298298     36.000818     36.000818     72.001636
     -3.288288     38.831122     38.831122     77.662245
     -3.278278     39.594411     39.594411     79.188823
     -3.268268     37.956900     37.956900     75.913800
     -3.258258     34.063001     34.063001     68.126001
     -3.248248     28.519612     28.519612     57.039224
     -3.238238     22.219727     22.219727     44.439454
     -3.228228     16.077541     16.077541     32.155082
     -3.218218     10.790089     10.790089     21.580178
     -3.208208      6.715977      6.715977     13.431954
     -3.198198      3.892943      3.892943      7.785886
     -3.188188      2.151717      2.151717      4.303434
     -3.178178      1.258641      1.258641      2.517282
     -3.168168      1.034094      1.034094      2.068189
     -3.158158      1.423789      1.423789      2.847577
     -3.148148      2.521230      2.521230      5.042460
     -3.138138      4.543722      4.543722      9.087444
     -3.128128      7.759915      7.759915     15.519829
     -3.118118     12.369532     12.369532     24.739064
     -3.108108     18.355141     18.355141     36.710282
     -3.098098     25.356254     25.356254     50.712509
     -3.088088     32.636280     32.636280     65.272560
     -3.078078     39.197409     39.197409     78.394818
     -3.068068     44.038553     44.038553     88.077106
     -3.058058     46.470469     46.470469     92.940939
     -3.048048     46.349926     46.349926     92.699853
     -3.038038     44.114666     44.114666     88.229333
     -3.028028     40.593969     40.593969     81.187938
     -3.018018     36.684863     36.684863     73.369727
     -3.008008     33.050815     33.050815     66.101631
     -2.997998     29.977994     29.977994     59.955988
     -2.987988     27.432075     27.432075     54.864149
     -2.977978     25.255109     25.255109     50.510218
     -2.967968     23.383597     23.383597     46.767195
     -2.957958     21.975899     21.975899     43.951798
     -2.947948     21.392712     21.392712     42.785424
     -2.937938     22.045284     22.045284     44.090568
     -2.927928     24.182836     24.182836     48.365671
     -2.917918     27.715568     27.715568     55.431136
     -2.907908     32.156165     32.156165     64.312329
     -2.897898     36.715577     36.715577     73.431155
     -2.887888     40.524764     40.524764     81.049528
     -2.877878     42.898532     42.898532     85.797065
     -2.867868     43.536048     43.536048     87.072097
     -2.857858     42.577189     42.577189     85.154378
     -2.847848     40.495838     40.495838     80.991677
     -2.837838     37.882650     37.882650     75.765300
     -2.827828     35.216811     35.216811     70.433623
     -2.817818     32.726078     32.726078     65.452155
     -2.807808     30.386930     30.386930     60.773859
     -2.797798     28.045926     28.045926     56.091851
     -2.787788     25.585088     25.585088     51.170175
     -2.777778     23.038124     23.038124     46.076248
     -2.767768     20.598238     20.598238     41.196475
     -2.757758     18.523155     18.523155     37.046309
     -2.747748     17.002460     17.002460     34.004919
     -2.737738     16.072123     16.072123     32.144245
     -2.727728     15.629095     15.629095     31.258191
     -2.717718     15.533604     15.533604     31.067208
     -2.707708     15.728458     15.728458     31.456916
     -2.697698     16.291361     16.291361     32.582721
     -2.687688     17.378740     17.378740     34.757480
     -2.677678     19.092510     19.092510     38.185021
     -2.667668     21.357021     21.357021     42.714042
     -2.657658     23.893201     23.893201     47.786402
     -2.647648     26.317258     26.317258     52.634516
     -2.637638     28.309702     28.309702     56.619403
     -2.627628     29.752225     29.752225     59.504450
     -2.617618     30.750115     30.750115     61.500230
     -2.607608     31.533534     31.533534     63.067069
     -2.597598     32.308017     32.308017     64.616034
     -2.587588     33.147228     33.147228     66.294455
     -2.577578     33.976892     33.976892     67.953783
     -2.567568     34.628495     34.628495     69.256990
     -2.557558     34.903730     34.903730     69.807461
     -2.547548     34.611150     34.611150     69.222299
     -2.537538     33.586421     33.586421     67.172842
     -2.527528     31.733751     31.733751     63.467502
     -2.517518     29.101797     29.101797     58.203594
     -2.507508     25.956747     25.956747     51.913494
     -2.497497     22.788138     22.788138     45.576276
     -2.487487     20.208537     20.208537     40.417074
     -2.477477     18.770394     18.770394     37.540787
     -2.467467     18.778057     18.778057     37.556115
     -2.457457     20.184063     20.184063     40.368126
     -2.447447     22.621349     22.621349     45.242698
     -2.437437     25.559279     25.559279     51.118558
     -2.427427     28.513361     28.513361     57.026721
     -2.417417     31.212828     31.212828     62.425656
     -2.407407     33.648611     33.648611     67.297222
     -2.397397     35.979768     35.979768     71.959536
     -2.387387     38.344906     38.344906     76.689811
     -2.377377     40.674449     40.674449     81.348898
     -2.367367     42.605016     42.605016     85.210033
     -2.357357     43.553127     43.553127     87.106254
     -2.347347     42.929815     42.929815     85.859630
     -2.337337     40.405483     40.405483     80.810965
     -2.327327     36.103263     36.103263     72.206526
     -2.317317     30.629083     30.629083     61.258165
     -2.307307     24.923791     24.923791     49.847581
     -2.297297     20.004084     20.004084     40.008169
     -2.287287     16.699452     16.699452     33.398904
     -2.277277     15.475757     15.475757     30.951515
     -2.267267     16.383124     16.383124     32.766248
     -2.257257     19.113060     19.113060     38.226121
     -2.247247     23.121185     23.121185     46.242371
     -2.237237     27.767747     27.767747     55.535495
     -2.227227     32.436711     32.436711     64.873422
     -2.217217     36.608156     36.608156     73.216311
     -2.207207     39.878376     39.878376     79.756753
     -2.197197     41.946058     41.946058     83.892116
     -2.187187     42.600242     42.600242     85.200485
     -2.177177     41.741238     41.741238     83.482477
     -2.167167     39.434867     39.434867     78.869735
     -2.157157     35.960880     35.960880     71.921759
     -2.147147     31.799303     31.799303     63.598605
     -2.137137     27.524691     27.524691     55.049381
     -2.127127     23.636706     23.636706     47.273412
     -2.117117     20.406002     20.406002     40.812005
     -2.107107     17.817198     17.817198     35.634397
     -2.097097     15.639056     15.639056     31.278112
     -2.087087     13.579650     13.579650     27.159301
     -2.077077     11.440254     11.440254     22.880507
     -2.067067      9.192699      9.192699     18.385399
     -2.057057      6.958096      6.958096     13.916192
     -2.047047      4.920631      4.920631      9.841262
     -2.037037      3.234854      3.234854      6.469707
     -2.027027      1.971403      1.971403      3.942806
     -2.017017      1.113139      1.113139      2.226278
     -2.007007      0.585922      0.585922      1.171845
     -1.996997      0.299187      0.299187      0.598374
     -1.986987      0.178430      0.178430      0.356861
     -1.976977      0.184123      0.184123      0.368246
     -1.966967      0.319881      0.319881      0.639762
     -1.956957      0.633929      0.633929      1.267857
     -1.946947      1.214021      1.214021      2.428041
     -1.936937      2.171783      2.171783      4.343567
     -1.926927      3.612317      3.612317      7.224635
     -1.916917      5.590999      5.590999     11.181997
     -1.906907      8.069425      8.069425     16.138849
     -1.896897     10.889835     10.889835     21.779670
     -1.886887     13.785121     13.785121     27.570241
     -1.876877     16.428323     16.428323     32.856647
     -1.866867     18.508290     18.508290     37.016580
     -1.856857     19.807141     19.807141     39.614283
     -1.846847     20.255500     20.255500     40.511000
     -1.836837     19.949080     19.949080     39.898161
     -1.826827     19.119194     19.119194     38.238388
     -1.816817     18.059515     18.059515     36.119029
     -1.806807     17.026307     17.026307     34.052614
     -1.796797     16.147403     16.147403     32.294805
     -1.786787     15.383292     15.383292     30.766584
     -1.776777     14.567222     14.567222     29.134444
     -1.766767     13.511989     13.511989     27.023978
     -1.756757     12.132209     12.132209     24.264418
     -1.746747     10.519747     10.519747     21.039495
     -1.736737      8.935409      8.935409     17.870817
     -1.726727      7.724101      7.724101     15.448202
     -1.716717      7.195192      7.195192     14.390384
     -1.706707      7.518074      7.518074     15.036148
     -1.696697      8.668718      8.668718     17.337436
     -1.686687     10.439842     10.439842     20.879683
     -1.676677     12.505223     12.505223     25.010447
     -1.666667     14.511131     14.511131     29.022262
     -1.656657     16.158783     16.158783     32.317566
     -1.646647     17.248083     17.248083     34.496167
     -1.636637     17.676280     17.676280     35.352559
     -1.626627     17.413366     17.413366     34.826733
     -1.616617     16.488201     16.488201     32.976402
     -1.606607     15.004443     15.004443     30.008886
     -1.596597     13.174779     13.174779     26.349558
     -1.586587     11.340200     11.340200     22.680401
     -1.576577      9.944266      9.944266     19.888532
     -1.566567      9.454777      9.454777     18.909554
     -1.556557     10.249255     10.249255     20.498509
     -1.546547     12.494237     12.494237     24.988474
     -1.536537     16.053050     16.053050     32.106099
     -1.526527     20.456765     20.456765     40.913530
     -1.516517     24.965205     24.965205     49.930411
     -1.506507     28.721011     28.721011     57.442021
     -1.496496     30.961892     30.961892     61.923784
     -1.486486     31.222812     31.222812     62.445623
     -1.476476     29.454786     29.454786     58.909572
     -1.466466     26.018681     26.018681     52.037362
     -1.456456     21.564636     21.564636     43.129272
     -1.446446     16.851395     16.851395     33.702790
     -1.436436     12.572992     12.572992     25.145984
     -1.426426      9.241319      9.241319     18.482637
     -1.416416      7.138075      7.138075     14.276150
     -1.406406      6.319859      6.319859     12.639718
     -1.396396      6.650282      6.650282     13.300563
     -1.386386      7.843336      7.843336     15.686672
     -1.376376      9.519581      9.519581     19.039163
     -1.366366     11.283086     11.283086     22.566172
     -1.356356     12.813767     12.813767     25.627533
     -1.346346     13.946549     13.946549     27.893098
     -1.336336     14.698190     14.698190     29.396380
     -1.326326     15.221039     15.221039     30.442078
     -1.316316     15.703040     15.703040     31.406080
     -1.306306     16.266155     16.266155     32.532310
     -1.296296     16.914233     16.914233     33.828467
     -1.286286     17.545959     17.545959     35.091918
     -1.276276     18.007231     18.007231     36.014461
     -1.266266     18.142457     18.142457     36.284915
     -1.256256     17.823030     17.823030     35.646060
     -1.246246     16.960832     16.960832     33.921663
     -1.236236     15.525622     15.525622     31.051244
     -1.226226     13.569984     13.569984     27.139968
     -1.216216     11.243728     11.243728     22.487455
     -1.206206      8.775912      8.775912     17.551824
     -1.196196      6.422154      6.422154     12.844309
     -1.186186      4.400024      4.400024      8.800047
     -1.176176      2.844581      2.844581      5.689163
     -1.166166      1.803267      1.803267      3.606534
     -1.156156      1.265863      1.265863      2.531726
     -1.146146      1.207412      1.207412      2.414823
     -1.136136      1.618122      1.618122      3.236244
     -1.126126      2.502966      2.502966      5.005932
     -1.116116      3.849209      3.849209      7.698418
     -1.106106      5.577241      5.577241     11.154481
     -1.096096      7.503278      7.503278     15.006557
     -1.086086      9.344472      9.344472     18.688945
     -1.076076     10.781633     10.781633     21.563267
     -1.066066     11.564959     11.564959     23.129917
     -1.056056     11.618517     11.618517     23.237034
     -1.046046     11.089520     11.089520     22.179041
     -1.036036     10.308695     10.308695     20.617391
     -1.026026      9.669586      9.669586     19.339171
     -1.016016      9.474822      9.474822     18.949644
     -1.006006      9.814834      9.814834     19.629668
     -0.995996     10.531287     10.531287     21.062575
     -0.985986     11.281012     11.281012     22.562025
     -0.975976     11.672848     11.672848     23.345695
     -0.965966     11.418464     11.418464     22.836928
     -0.955956     10.433502     10.433502     20.867005
     -0.945946      8.850684      8.850684     17.701368
     -0.935936      6.949549      6.949549     13.899098
     -0.925926      5.044832      5.044832     10.089665
     -0.915916      3.387307      3.387307      6.774614
     -0.905906      2.114176      2.114176      4.228353
     -0.895896      1.255320      1.255320      2.510641
     -0.885886      0.776475      0.776475      1.552950
     -0.875876      0.631598      0.631598      1.263197
     -0.865866      0.801879      0.801879      1.603759
     -0.855856      1.309095      1.309095      2.618190
     -0.845846      2.199846      2.199846      4.399693
     -0.835836      3.504605      3.504605      7.009210
     -0.825826      5.184414      5.184414     10.368828
     -0.815816      7.088073      7.088073     14.176146
     -0.805806      8.946878      8.946878     17.893757
     -0.795796     10.423892     10.423892     20.847783
     -0.785786     11.209372     11.209372     22.418744
     -0.775776     11.125536     11.125536     22.251073
     -0.765766     10.191733     10.191733     20.383465
     -0.755756      8.617143      8.617143     17.234285
     -0.745746      6.724685      6.724685     13.449370
     -0.735736      4.843962      4.843962      9.687923
     -0.725726      3.221703      3.221703      6.443405
     -0.715716      1.981601      1.981601      3.963202
     -0.705706      1.136234      1.136234      2.272469
     -0.695696      0.631260      0.631260      1.262521
     -0.685686      0.396293      0.396293      0.792585
     -0.675676      0.384391      0.384391      0.768781
     -0.665666      0.592874      0.592874      1.185748
     -0.655656      1.064417      1.064417      2.128834
     -0.645646      1.868435      1.868435      3.736869
     -0.635636      3.063482      3.063482      6.126964
     -0.625626      4.646963      4.646963      9.293925
     -0.615616      6.508976      6.508976     13.017952
     -0.605606      8.415557      8.415557     16.831114
     -0.595596     10.042636     10.042636     20.085272
     -0.585586     11.061168     11.061168     22.122336
     -0.575576     11.244532     11.244532     22.489064
     -0.565566     10.550395     10.550395     21.100789
     -0.555556      9.136564      9.136564     18.273127
     -0.545546      7.302708      7.302708     14.605415
     -0.535536      5.387308      5.387308     10.774616
     -0.525526      3.668145      3.668145      7.336291
     -0.515516      2.305197      2.305197      4.610395
     -0.505506      1.337077      1.337077      2.674155
     -0.495495      0.715800      0.715800      1.431600
     -0.485485      0.353683      0.353683      0.707366
     -0.475475      0.161296      0.161296      0.322592
     -0.465465      0.067892      0.067892      0.135784
     -0.455455      0.026376      0.026376      0.052751
     -0.445445      0.009457      0.009457      0.018915
     -0.435435      0.003130      0.003130      0.006261
     -0.425425      0.000959      0.000959      0.001917
     -0.415415      0.000282      0.000282      0.000563
     -0.405405      0.000122      0.000122      0.000243
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000730      0.000730      0.001461
     -0.375375      0.002422      0.002422      0.004844
     -0.365365      0.007448      0.007448      0.014896
     -0.355355      0.021145      0.021145      0.042289
     -0.345345      0.055406      0.055406      0.110811
     -0.335335      0.133997      0.133997      0.267994
     -0.325325      0.299106      0.299106      0.598212
     -0.315315      0.616228      0.616228      1.232457
     -0.305305      1.171777      1.171777      2.343554
     -0.295295      2.056530      2.056530      4.113060
     -0.285285      3.331286      3.331286      6.662572
     -0.275275      4.980532      4.980532      9.961064
     -0.265265      6.872683      6.872683     13.745367
     -0.255255      8.753138      8.753138     17.506277
     -0.245245     10.289354     10.289354     20.578708
     -0.235235     11.163472     11.163472     22.326943
     -0.225225     11.178854     11.178854     22.357708
     -0.215215     10.331947     10.331947     20.663893
     -0.205205      8.813611      8.813611     17.627221
     -0.195195      6.939248      6.939248     13.878497
     -0.185185      5.042639      5.042639     10.085277
     -0.175175      3.382129      3.382129      6.764257
     -0.165165      2.093675      2.093675      4.187350
     -0.155155      1.196231      1.196231      2.392463
     -0.145145      0.630824      0.630824      1.261647
     -0.135135      0.307035      0.307035      0.614070
     -0.125125      0.137929      0.137929      0.275857
     -0.115115      0.057188      0.057188      0.114377
     -0.105105      0.021885      0.021885      0.043770
     -0.095095      0.007730      0.007730      0.015460
     -0.085085      0.002520      0.002520      0.005040
     -0.075075      0.000758      0.000758      0.001516
     -0.065065      0.000211      0.000211      0.000421
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000421
      0.075075      0.000758      0.000758      0.001516
      0.085085      0.002520      0.002520      0.005040
      0.095095      0.007730      0.007730      0.015460
      0.105105      0.021885      0.021885      0.043770
      0.115115      0.057188      0.057188      0.114377
      0.125125      0.137929      0.137929      0.275857
      0.135135      0.307035      0.307035      0.614070
      0.145145      0.630824      0.630824      1.261648
      0.155155      1.196232      1.196232      2.392464
      0.165165      2.093676      2.093676      4.187352
      0.175175      3.382130      3.382130      6.764260
      0.185185      5.042640      5.042640     10.085281
      0.195195      6.939250      6.939250     13.878501
      0.205205      8.813612      8.813612     17.627225
      0.215215     10.331948     10.331948     20.663896
      0.225225     11.178854     11.178854     22.357709
      0.235235     11.163471     11.163471     22.326942
      0.245245     10.289353     10.289353     20.578705
      0.255255      8.753137      8.753137     17.506273
      0.265265      6.872681      6.872681     13.745363
      0.275275      4.980530      4.980530      9.961060
      0.285285      3.331285      3.331285      6.662570
      0.295295      2.056529      2.056529      4.113058
      0.305305      1.171776      1.171776      2.343553
      0.315315      0.616228      0.616228      1.232456
      0.325325      0.299106      0.299106      0.598212
      0.335335      0.133997      0.133997      0.267994
      0.345345      0.055405      0.055405      0.110811
      0.355355      0.021144      0.021144      0.042289
      0.365365      0.007448      0.007448      0.014896
      0.375375      0.002422      0.002422      0.004843
      0.385385      0.000728      0.000728      0.001456
      0.395395      0.000208      0.000208      0.000416
      0.405405      0.000082      0.000082      0.000163
      0.415415      0.000134      0.000134      0.000269
      0.425425      0.000457      0.000457      0.000915
      0.435435      0.001562      0.001562      0.003123
      0.445445      0.004947      0.004947      0.009894
      0.455455      0.014471      0.014471      0.028941
      0.465465      0.039067      0.039067      0.078134
      0.475475      0.097346      0.097346      0.194693
      0.485485      0.223880      0.223880      0.447759
      0.495495      0.475222      0.475222      0.950444
      0.505506      0.931034      0.931034      1.862068
      0.515516      1.683531      1.683531      3.367063
      0.525526      2.809725      2.809725      5.619450
      0.535536      4.328059      4.328059      8.656119
      0.545546      6.153321      6.153321     12.306642
      0.555556      8.074450      8.074450     16.148901
      0.565566      9.779216      9.779216     19.558431
      0.575576     10.931625     10.931625     21.863251
      0.585586     11.278788     11.278788     22.557577
      0.595596     10.741459     10.741459     21.482918
      0.605606      9.444539      9.444539     18.889079
      0.615616      7.672725      7.672725     15.345449
      0.625626      5.775127      5.775127     11.550255
      0.635636      4.066320      4.066320      8.132641
      0.645646      2.766022      2.766022      5.532043
      0.655656      1.992009      1.992009      3.984017
      0.665666      1.790130      1.790130      3.580260
      0.675676      2.169071      2.169071      4.338143
      0.685686      3.111843      3.111843      6.223686
      0.695696      4.555687      4.555687      9.111374
      0.705706      6.356178      6.356178     12.712357
      0.715716      8.267441      8.267441     16.534881
      0.725726      9.968655      9.968655     19.937311
      0.735736     11.144805     11.144805     22.289610
      0.745746     11.596385     11.596385     23.192770
      0.755756     11.327983     11.327983     22.655967
      0.765766     10.566776     10.566776     21.133551
      0.775776      9.691612      9.691612     19.383223
      0.785786      9.095711      9.095711     18.191422
      0.795796      9.037843      9.037843     18.075686
      0.805806      9.542893      9.542893     19.085786
      0.815816     10.392257     10.392257     20.784513
      0.825826     11.207938     11.207938     22.415876
      0.835836     11.596165     11.596165     23.192331
      0.845846     11.291684     11.291684     22.583367
      0.855856     10.244254     10.244254     20.488508
      0.865866      8.616337      8.616337     17.232674
      0.875876      6.702810      6.702810     13.405620
      0.885886      4.817253      4.817253      9.634506
      0.895896      3.196869      3.196869      6.393738
      0.905906      1.958522      1.958522      3.917045
      0.915916      1.107556      1.107556      2.215112
      0.925926      0.578155      0.578155      1.156310
      0.935936      0.278742      0.278742      0.557484
      0.945946      0.124687      0.124687      0.249373
      0.955956      0.053621      0.053621      0.107242
      0.965966      0.027771      0.027771      0.055542
      0.975976      0.030687      0.030687      0.061374
      0.985986      0.064363      0.064363      0.128725
      0.995996      0.149711      0.149711      0.299421
      1.006006      0.330123      0.330123      0.660246
      1.016016      0.674680      0.674680      1.349360
      1.026026      1.274860      1.274860      2.549720
      1.036036      2.228091      2.228091      4.456183
      1.046046      3.605633      3.605633      7.211266
      1.056056      5.411950      5.411950     10.823901
      1.066066      7.553859      7.553859     15.107718
      1.076076      9.841481      9.841481     19.682963
      1.086086     12.031659     12.031659     24.063318
      1.096096     13.900123     13.900123     27.800246
      1.106106     15.306897     15.306897     30.613795
      1.116116     16.219361     16.219361     32.438721
