# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2616726    218.4061100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1858 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.017017     11.259271     11.259271     22.518543
     -2.007007     11.560936     11.560936     23.121873
     -1.996997     11.138941     11.138941     22.277883
     -1.986987     10.017179     10.017179     20.034358
     -1.976977      8.437072      8.437072     16.874144
     -1.966967      6.771735      6.771735     13.543470
     -1.956957      5.416023      5.416023     10.832046
     -1.946947      4.695234      4.695234      9.390469
     -1.936937      4.812339      4.812339      9.624678
     -1.926927      5.828746      5.828746     11.657493
     -1.916917      7.664095      7.664095     15.328190
     -1.906907     10.107865     10.107865     20.215729
     -1.896897     12.846971     12.846971     25.693943
     -1.886887     15.515341     15.515341     31.030682
     -1.876877     17.761738     17.761738     35.523476
     -1.866867     19.320367     19.320367     38.640734
     -1.856857     20.064816     20.064816     40.129633
     -1.846847     20.030541     20.030541     40.061082
     -1.836837     19.398129     19.398129     38.796258
     -1.826827     18.436087     18.436087     36.872174
     -1.816817     17.412033     17.412033     34.824066
     -1.806807     16.497774     16.497774     32.995549
     -1.796797     15.707995     15.707995     31.415989
     -1.786787     14.907416     14.907416     29.814833
     -1.776777     13.890484     13.890484     27.780968
     -1.766767     12.496396     12.496396     24.992793
     -1.756757     10.699901     10.699901     21.399801
     -1.746747      8.632877      8.632877     17.265754
     -1.736737      6.533833      6.533833     13.067667
     -1.726727      4.662261      4.662261      9.324521
     -1.716717      3.226566      3.226566      6.453132
     -1.706707      2.354828      2.354828      4.709655
     -1.696697      2.104838      2.104838      4.209676
     -1.686687      2.486646      2.486646      4.973291
     -1.676677      3.469411      3.469411      6.938822
     -1.666667      4.962489      4.962489      9.924979
     -1.656657      6.785627      6.785627     13.571255
     -1.646647      8.659524      8.659524     17.319047
     -1.636637     10.244456     10.244456     20.488912
     -1.626627     11.230469     11.230469     22.460939
     -1.616617     11.450462     11.450462     22.900923
     -1.606607     10.967583     10.967583     21.935165
     -1.596597     10.094549     10.094549     20.189097
     -1.586587      9.331043      9.331043     18.662086
     -1.576577      9.237593      9.237593     18.475187
     -1.566567     10.282442     10.282442     20.564885
     -1.556557     12.699220     12.699220     25.398440
     -1.546547     16.388060     16.388060     32.776121
     -1.536537     20.889329     20.889329     41.778658
     -1.526527     25.452503     25.452503     50.905006
     -1.516517     29.201247     29.201247     58.402495
     -1.506507     31.358442     31.358442     62.716885
     -1.496496     31.460027     31.460027     62.920054
     -1.486486     29.479722     29.479722     58.959444
     -1.476476     25.819123     25.819123     51.638247
     -1.466466     21.174134     21.174134     42.348267
     -1.456456     16.337791     16.337791     32.675582
     -1.446446     12.015396     12.015396     24.030791
     -1.436436      8.706429      8.706429     17.412859
     -1.426426      6.666507      6.666507     13.333015
     -1.416416      5.927163      5.927163     11.854327
     -1.406406      6.339596      6.339596     12.679191
     -1.396396      7.621340      7.621340     15.242680
     -1.386386      9.406619      9.406619     18.813239
     -1.376376     11.311294     11.311294     22.622588
     -1.366366     13.011924     13.011924     26.023848
     -1.356356     14.315393     14.315393     28.630786
     -1.346346     15.184197     15.184197     30.368394
     -1.336336     15.699582     15.699582     31.399163
     -1.326326     15.982477     15.982477     31.964955
     -1.316316     16.121149     16.121149     32.242299
     -1.306306     16.147956     16.147956     32.295911
     -1.296296     16.067572     16.067572     32.135143
     -1.286286     15.897695     15.897695     31.795391
     -1.276276     15.676232     15.676232     31.352463
     -1.266266     15.422946     15.422946     30.845892
     -1.256256     15.089151     15.089151     30.178302
     -1.246246     14.546033     14.546033     29.092067
     -1.236236     13.635360     13.635360     27.270719
     -1.226226     12.257815     12.257815     24.515631
     -1.216216     10.443955     10.443955     20.887911
     -1.206206      8.363715      8.363715     16.727429
     -1.196196      6.271715      6.271715     12.543431
     -1.186186      4.424476      4.424476      8.848953
     -1.176176      3.015806      3.015806      6.031612
     -1.166166      2.156309      2.156309      4.312618
     -1.156156      1.890949      1.890949      3.781897
     -1.146146      2.226870      2.226870      4.453741
     -1.136136      3.143073      3.143073      6.286146
     -1.126126      4.571000      4.571000      9.142000
     -1.116116      6.359369      6.359369     12.718738
     -1.106106      8.253784      8.253784     16.507568
     -1.096096      9.920924      9.920924     19.841847
     -1.086086     11.025747     11.025747     22.051493
     -1.076076     11.338217     11.338217     22.676435
     -1.066066     10.822971     10.822971     21.645941
     -1.056056      9.667764      9.667764     19.335529
     -1.046046      8.234577      8.234577     16.469155
     -1.036036      6.952938      6.952938     13.905875
     -1.026026      6.196436      6.196436     12.392872
     -1.016016      6.181632      6.181632     12.363265
     -1.006006      6.912735      6.912735     13.825471
     -0.995996      8.180553      8.180553     16.361106
     -0.985986      9.615829      9.615829     19.231658
     -0.975976     10.788896     10.788896     21.577793
     -0.965966     11.332877     11.332877     22.665753
     -0.955956     11.051589     11.051589     22.103177
     -0.945946      9.970676      9.970676     19.941352
     -0.935936      8.310862      8.310862     16.621724
     -0.925926      6.397681      6.397681     12.795362
     -0.915916      4.550910      4.550910      9.101821
     -0.905906      3.001255      3.001255      6.002510
     -0.895896      1.861266      1.861266      3.722533
     -0.885886      1.147735      1.147735      2.295470
     -0.875876      0.831788      0.831788      1.663576
     -0.865866      0.888084      0.888084      1.776168
     -0.855856      1.321781      1.321781      2.643562
     -0.845846      2.163469      2.163469      4.326938
     -0.835836      3.433801      3.433801      6.867602
     -0.825826      5.091189      5.091189     10.182378
     -0.815816      6.986813      6.986813     13.973626
     -0.805806      8.855474      8.855474     17.710948
     -0.795796     10.360907     10.360907     20.721814
     -0.785786     11.188865     11.188865     22.377731
     -0.775776     11.152312     11.152312     22.304624
     -0.765766     10.259644     10.259644     20.519287
     -0.755756      8.711453      8.711453     17.422905
     -0.745746      6.827383      6.827383     13.654765
     -0.735736      4.939606      4.939606      9.879211
     -0.725726      3.301654      3.301654      6.603308
     -0.715716      2.046037      2.046037      4.092074
     -0.705706      1.195009      1.195009      2.390019
     -0.695696      0.705414      0.705414      1.410829
     -0.685686      0.521208      0.521208      1.042415
     -0.675676      0.613379      0.613379      1.226759
     -0.665666      0.997064      0.997064      1.994127
     -0.655656      1.722827      1.722827      3.445654
     -0.645646      2.843560      2.843560      5.687119
     -0.635636      4.364362      4.364362      8.728723
     -0.625626      6.192366      6.192366     12.384732
     -0.615616      8.111951      8.111951     16.223903
     -0.605606      9.808706      9.808706     19.617411
     -0.595596     10.946907     10.946907     21.893813
     -0.585586     11.276111     11.276111     22.552222
     -0.575576     10.720485     10.720485     21.440969
     -0.565566      9.407114      9.407114     18.814228
     -0.555556      7.618777      7.618777     15.237554
     -0.545546      5.695095      5.695095     11.390189
     -0.535536      3.929194      3.929194      7.858389
     -0.525526      2.502032      2.502032      5.004064
     -0.515516      1.470514      1.470514      2.941028
     -0.505506      0.797687      0.797687      1.595373
     -0.495495      0.399376      0.399376      0.798752
     -0.485485      0.184552      0.184552      0.369104
     -0.475475      0.078712      0.078712      0.157425
     -0.465465      0.030985      0.030985      0.061970
     -0.455455      0.011258      0.011258      0.022515
     -0.445445      0.003775      0.003775      0.007551
     -0.435435      0.001169      0.001169      0.002338
     -0.425425      0.000337      0.000337      0.000674
     -0.415415      0.000103      0.000103      0.000205
     -0.405405      0.000082      0.000082      0.000165
     -0.395395      0.000241      0.000241      0.000482
     -0.385385      0.000845      0.000845      0.001690
     -0.375375      0.002786      0.002786      0.005571
     -0.365365      0.008485      0.008485      0.016970
     -0.355355      0.023857      0.023857      0.047714
     -0.345345      0.061911      0.061911      0.123821
     -0.335335      0.148286      0.148286      0.296571
     -0.325325      0.327809      0.327809      0.655618
     -0.315315      0.668850      0.668850      1.337701
     -0.305305      1.259575      1.259575      2.519150
     -0.295295      2.189303      2.189303      4.378607
     -0.285285      3.512163      3.512163      7.024326
     -0.275275      5.200323      5.200323     10.400646
     -0.265265      7.106779      7.106779     14.213557
     -0.255255      8.964005      8.964005     17.928011
     -0.245245     10.435620     10.435620     20.871241
     -0.235235     11.212986     11.212986     22.425973
     -0.225225     11.120163     11.120163     22.240327
     -0.215215     10.178596     10.178596     20.357192
     -0.205205      8.599069      8.599069     17.198139
     -0.195195      6.705048      6.705048     13.410096
     -0.185185      4.825465      4.825465      9.650929
     -0.175175      3.205260      3.205260      6.410520
     -0.165165      1.965053      1.965053      3.930106
     -0.155155      1.111916      1.111916      2.223832
     -0.145145      0.580707      0.580707      1.161413
     -0.135135      0.279916      0.279916      0.559833
     -0.125125      0.124534      0.124534      0.249067
     -0.115115      0.051137      0.051137      0.102273
     -0.105105      0.019380      0.019380      0.038761
     -0.095095      0.006779      0.006779      0.013559
     -0.085085      0.002189      0.002189      0.004377
     -0.075075      0.000652      0.000652      0.001304
     -0.065065      0.000179      0.000179      0.000359
     -0.055055      0.000046      0.000046      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000179      0.000179      0.000359
      0.075075      0.000652      0.000652      0.001304
      0.085085      0.002189      0.002189      0.004377
      0.095095      0.006779      0.006779      0.013558
      0.105105      0.019380      0.019380      0.038761
      0.115115      0.051136      0.051136      0.102273
      0.125125      0.124533      0.124533      0.249067
      0.135135      0.279916      0.279916      0.559831
      0.145145      0.580705      0.580705      1.161411
      0.155155      1.111914      1.111914      2.223828
      0.165165      1.965050      1.965050      3.930099
      0.175175      3.205256      3.205256      6.410511
      0.185185      4.825459      4.825459      9.650919
      0.195195      6.705042      6.705042     13.410084
      0.205205      8.599064      8.599064     17.198128
      0.215215     10.178592     10.178592     20.357185
      0.225225     11.120162     11.120162     22.240323
      0.235235     11.212987     11.212987     22.425975
      0.245245     10.435624     10.435624     20.871248
      0.255255      8.964010      8.964010     17.928021
      0.265265      7.106784      7.106784     14.213569
      0.275275      5.200328      5.200328     10.400657
      0.285285      3.512168      3.512168      7.024336
      0.295295      2.189307      2.189307      4.378613
      0.305305      1.259577      1.259577      2.519154
      0.315315      0.668852      0.668852      1.337703
      0.325325      0.327810      0.327810      0.655619
      0.335335      0.148286      0.148286      0.296572
      0.345345      0.061911      0.061911      0.123821
      0.355355      0.023857      0.023857      0.047714
      0.365365      0.008485      0.008485      0.016971
      0.375375      0.002786      0.002786      0.005572
      0.385385      0.000848      0.000848      0.001696
      0.395395      0.000255      0.000255      0.000509
      0.405405      0.000138      0.000138      0.000275
      0.415415      0.000308      0.000308      0.000616
      0.425425      0.001038      0.001038      0.002077
      0.435435      0.003372      0.003372      0.006744
      0.445445      0.010134      0.010134      0.020267
      0.455455      0.028114      0.028114      0.056229
      0.465465      0.071992      0.071992      0.143984
      0.475475      0.170148      0.170148      0.340296
      0.485485      0.371157      0.371157      0.742313
      0.495495      0.747264      0.747264      1.494528
      0.505506      1.388602      1.388602      2.777203
      0.515516      2.381596      2.381596      4.763193
      0.525526      3.770036      3.770036      7.540071
      0.535536      5.508199      5.508199     11.016398
      0.545546      7.427808      7.427808     14.855616
      0.555556      9.244825      9.244825     18.489650
      0.565566     10.619988     10.619988     21.239977
      0.575576     11.259993     11.259993     22.519986
      0.585586     11.019104     11.019104     22.038208
      0.595596      9.953353      9.953353     19.906705
      0.605606      8.300192      8.300192     16.600385
      0.615616      6.394625      6.394625     12.789249
      0.625626      4.564098      4.564098      9.128196
      0.635636      3.049916      3.049916      6.099833
      0.645646      1.982031      1.982031      3.964061
      0.655656      1.403094      1.403094      2.806189
      0.665666      1.315122      1.315122      2.630244
      0.675676      1.716958      1.716958      3.433916
      0.685686      2.610859      2.610859      5.221718
      0.695696      3.974686      3.974686      7.949372
      0.705706      5.715611      5.715611     11.431222
      0.715716      7.635248      7.635248     15.270497
      0.725726      9.437331      9.437331     18.874662
      0.735736     10.792471     10.792471     21.584941
      0.745746     11.444371     11.444371     22.888741
      0.755756     11.313648     11.313648     22.627295
      0.765766     10.547908     10.547908     21.095816
      0.775776      9.487496      9.487496     18.974991
      0.785786      8.554604      8.554604     17.109208
      0.795796      8.107611      8.107611     16.215222
      0.805806      8.315905      8.315905     16.631810
      0.815816      9.100703      9.100703     18.201405
      0.825826     10.162566     10.162566     20.325131
      0.835836     11.086047     11.086047     22.172095
      0.845846     11.484059     11.484059     22.968118
      0.855856     11.127899     11.127899     22.255798
      0.865866     10.013104     10.013104     20.026208
      0.875876      8.338792      8.338792     16.677585
      0.885886      6.417371      6.417371     12.834742
      0.895896      4.560744      4.560744      9.121488
      0.905906      2.992332      2.992332      5.984663
      0.915916      1.812332      1.812332      3.624663
      0.925926      1.013463      1.013463      2.026925
      0.935936      0.524167      0.524167      1.048333
      0.945946      0.253650      0.253650      0.507301
      0.955956      0.123330      0.123330      0.246659
      0.965966      0.082100      0.082100      0.164201
      0.975976      0.110894      0.110894      0.221788
      0.985986      0.223242      0.223242      0.446484
      0.995996      0.465021      0.465021      0.930041
      1.006006      0.911185      0.911185      1.822370
      1.016016      1.653304      1.653304      3.306608
      1.026026      2.772071      2.772071      5.544143
      1.036036      4.295993      4.295993      8.591986
      1.046046      6.159805      6.159805     12.319611
      1.056056      8.186945      8.186945     16.373889
      1.066066     10.118992     10.118992     20.237984
      1.076076     11.695295     11.695295     23.390591
      1.086086     12.754580     12.754580     25.509160
      1.096096     13.307405     13.307405     26.614811
      1.106106     13.534285     13.534285     27.068569
      1.116116     13.702358     13.702358     27.404716
