# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2811619    218.3715910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2371 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.349349     23.887522     23.887522     47.775045
     -4.339339     26.780738     26.780738     53.561476
     -4.329329     29.625968     29.625968     59.251935
     -4.319319     32.115266     32.115266     64.230533
     -4.309309     34.189408     34.189408     68.378816
     -4.299299     36.009787     36.009787     72.019575
     -4.289289     37.843631     37.843631     75.687263
     -4.279279     39.907663     39.907663     79.815325
     -4.269269     42.225308     42.225308     84.450615
     -4.259259     44.548405     44.548405     89.096809
     -4.249249     46.381953     46.381953     92.763906
     -4.239239     47.124764     47.124764     94.249528
     -4.229229     46.293862     46.293862     92.587724
     -4.219219     43.748749     43.748749     87.497499
     -4.209209     39.807616     39.807616     79.615231
     -4.199199     35.182063     35.182063     70.364126
     -4.189189     30.743755     30.743755     61.487509
     -4.179179     27.226746     27.226746     54.453493
     -4.169169     25.004862     25.004862     50.009724
     -4.159159     24.041232     24.041232     48.082465
     -4.149149     24.015307     24.015307     48.030615
     -4.139139     24.546524     24.546524     49.093048
     -4.129129     25.396212     25.396212     50.792425
     -4.119119     26.549901     26.549901     53.099802
     -4.109109     28.144130     28.144130     56.288259
     -4.099099     30.278473     30.278473     60.556946
     -4.089089     32.815838     32.815838     65.631677
     -4.079079     35.292644     35.292644     70.585288
     -4.069069     37.015382     37.015382     74.030765
     -4.059059     37.322090     37.322090     74.644180
     -4.049049     35.886678     35.886678     71.773357
     -4.039039     32.906166     32.906166     65.812333
     -4.029029     29.067802     29.067802     58.135603
     -4.019019     25.313428     25.313428     50.626855
     -4.009009     22.525362     22.525362     45.050723
     -3.998999     21.285094     21.285094     42.570188
     -3.988989     21.794155     21.794155     43.588311
     -3.978979     23.945466     23.945466     47.890932
     -3.968969     27.461444     27.461444     54.922887
     -3.958959     32.010483     32.010483     64.020966
     -3.948949     37.263280     37.263280     74.526559
     -3.938939     42.907386     42.907386     85.814772
     -3.928929     48.658915     48.658915     97.317830
     -3.918919     54.286721     54.286721    108.573441
     -3.908909     59.626807     59.626807    119.253614
     -3.898899     64.552455     64.552455    129.104910
     -3.888889     68.893314     68.893314    137.786628
     -3.878879     72.343376     72.343376    144.686752
     -3.868869     74.425360     74.425360    148.850719
     -3.858859     74.563070     74.563070    149.126141
     -3.848849     72.259585     72.259585    144.519171
     -3.838839     67.317936     67.317936    134.635872
     -3.828829     60.007261     60.007261    120.014522
     -3.818819     51.090962     51.090962    102.181925
     -3.808809     41.688743     41.688743     83.377486
     -3.798799     33.014051     33.014051     66.028103
     -3.788789     26.078048     26.078048     52.156095
     -3.778779     21.458934     21.458934     42.917867
     -3.768769     19.203299     19.203299     38.406597
     -3.758759     18.875175     18.875175     37.750349
     -3.748749     19.723326     19.723326     39.446652
     -3.738739     20.911685     20.911685     41.823370
     -3.728729     21.751823     21.751823     43.503645
     -3.718719     21.882916     21.882916     43.765831
     -3.708709     21.357885     21.357885     42.715769
     -3.698699     20.612610     20.612610     41.225220
     -3.688689     20.319610     20.319610     40.639219
     -3.678679     21.158143     21.158143     42.316286
     -3.668669     23.563877     23.563877     47.127755
     -3.658659     27.540405     27.540405     55.080810
     -3.648649     32.606670     32.606670     65.213339
     -3.638639     37.911047     37.911047     75.822094
     -3.628629     42.476226     42.476226     84.952452
     -3.618619     45.480969     45.480969     90.961938
     -3.608609     46.470202     46.470202     92.940404
     -3.598599     45.425045     45.425045     90.850090
     -3.588589     42.694336     42.694336     85.388672
     -3.578579     38.844358     38.844358     77.688716
     -3.568569     34.494639     34.494639     68.989279
     -3.558559     30.182895     30.182895     60.365789
     -3.548549     26.273521     26.273521     52.547042
     -3.538539     22.914509     22.914509     45.829017
     -3.528529     20.051303     20.051303     40.102606
     -3.518519     17.501134     17.501134     35.002268
     -3.508509     15.068308     15.068308     30.136616
     -3.498498     12.655501     12.655501     25.311003
     -3.488488     10.322486     10.322486     20.644972
     -3.478478      8.269210      8.269210     16.538420
     -3.468468      6.757368      6.757368     13.514737
     -3.458458      6.008520      6.008520     12.017039
     -3.448448      6.117226      6.117226     12.234452
     -3.438438      7.003958      7.003958     14.007916
     -3.428428      8.419516      8.419516     16.839033
     -3.418418     10.004442     10.004442     20.008883
     -3.408408     11.395987     11.395987     22.791975
     -3.398398     12.356440     12.356440     24.712880
     -3.388388     12.878019     12.878019     25.756037
     -3.378378     13.218204     13.218204     26.436408
     -3.368368     13.843627     13.843627     27.687255
     -3.358358     15.299040     15.299040     30.598079
     -3.348348     18.045762     18.045762     36.091524
     -3.338338     22.314952     22.314952     44.629904
     -3.328328     28.002150     28.002150     56.004301
     -3.318318     34.614987     34.614987     69.229975
     -3.308308     41.291235     41.291235     82.582469
     -3.298298     46.916955     46.916955     93.833910
     -3.288288     50.361944     50.361944    100.723888
     -3.278278     50.795126     50.795126    101.590253
     -3.268268     47.973022     47.973022     95.946045
     -3.258258     42.367680     42.367680     84.735360
     -3.248248     35.054819     35.054819     70.109637
     -3.238238     27.395333     27.395333     54.790666
     -3.228228     20.641984     20.641984     41.283969
     -3.218218     15.625706     15.625706     31.251412
     -3.208208     12.618509     12.618509     25.237018
     -3.198198     11.381977     11.381977     22.763954
     -3.188188     11.346565     11.346565     22.693131
     -3.178178     11.846796     11.846796     23.693593
     -3.168168     12.345227     12.345227     24.690455
     -3.158158     12.591904     12.591904     25.183807
     -3.148148     12.680434     12.680434     25.360868
     -3.138138     12.984240     12.984240     25.968481
     -3.128128     13.990276     13.990276     27.980553
     -3.118118     16.083141     16.083141     32.166281
     -3.108108     19.354320     19.354320     38.708641
     -3.098098     23.508180     23.508180     47.016361
     -3.088088     27.906665     27.906665     55.813330
     -3.078078     31.745350     31.745350     63.490699
     -3.068068     34.299627     34.299627     68.599253
     -3.058058     35.144364     35.144364     70.288728
     -3.048048     34.256183     34.256183     68.512366
     -3.038038     31.960487     31.960487     63.920974
     -3.028028     28.762164     28.762164     57.524327
     -3.018018     25.155248     25.155248     50.310495
     -3.008008     21.506943     21.506943     43.013886
     -2.997998     18.056298     18.056298     36.112596
     -2.987988     14.996029     14.996029     29.992058
     -2.977978     12.564169     12.564169     25.128337
     -2.967968     11.080287     11.080287     22.160575
     -2.957958     10.902543     10.902543     21.805085
     -2.947948     12.324250     12.324250     24.648500
     -2.937938     15.451253     15.451253     30.902506
     -2.927928     20.104654     20.104654     40.209308
     -2.917918     25.787182     25.787182     51.574363
     -2.907908     31.739130     31.739130     63.478260
     -2.897898     37.086899     37.086899     74.173797
     -2.887888     41.052605     41.052605     82.105210
     -2.877878     43.158839     43.158839     86.317678
     -2.867868     43.349589     43.349589     86.699178
     -2.857858     41.972050     41.972050     83.944101
     -2.847848     39.620172     39.620172     79.240345
     -2.837838     36.903928     36.903928     73.807855
     -2.827828     34.244628     34.244628     68.489255
     -2.817818     31.783940     31.783940     63.567880
     -2.807808     29.436561     29.436561     58.873121
     -2.797798     27.043521     27.043521     54.087042
     -2.787788     24.534588     24.534588     49.069175
     -2.777778     22.010776     22.010776     44.021552
     -2.767768     19.709497     19.709497     39.418995
     -2.757758     17.885141     17.885141     35.770281
     -2.747748     16.685732     16.685732     33.371465
     -2.737738     16.103541     16.103541     32.207082
     -2.727728     16.025814     16.025814     32.051627
     -2.717718     16.343731     16.343731     32.687463
     -2.707708     17.037605     17.037605     34.075210
     -2.697698     18.172737     18.172737     36.345473
     -2.687688     19.804690     19.804690     39.609380
     -2.677678     21.861927     21.861927     43.723853
     -2.667668     24.097960     24.097960     48.195920
     -2.657658     26.163018     26.163018     52.326035
     -2.647648     27.762629     27.762629     55.525258
     -2.637638     28.805395     28.805395     57.610790
     -2.627628     29.443235     29.443235     58.886470
     -2.617618     29.976423     29.976423     59.952845
     -2.607608     30.683494     30.683494     61.366988
     -2.597598     31.679009     31.679009     63.358019
     -2.587588     32.871768     32.871768     65.743536
     -2.577578     34.021474     34.021474     68.042948
     -2.567568     34.834043     34.834043     69.668086
     -2.557558     35.035744     35.035744     70.071488
     -2.547548     34.412444     34.412444     68.824887
     -2.537538     32.842669     32.842669     65.685338
     -2.527528     30.351756     30.351756     60.703512
     -2.517518     27.173904     27.173904     54.347807
     -2.507508     23.771569     23.771569     47.543137
     -2.497497     20.765579     20.765579     41.531158
     -2.487487     18.776029     18.776029     37.552057
     -2.477477     18.230028     18.230028     36.460055
     -2.467467     19.219745     19.219745     38.439490
     -2.457457     21.477064     21.477064     42.954128
     -2.447447     24.480706     24.480706     48.961411
     -2.437437     27.653278     27.653278     55.306556
     -2.427427     30.565211     30.565211     61.130422
     -2.417417     33.057255     33.057255     66.114510
     -2.407407     35.226998     35.226998     70.453996
     -2.397397     37.285164     37.285164     74.570327
     -2.387387     39.349131     39.349131     78.698262
     -2.377377     41.276101     41.276101     82.552203
     -2.367367     42.627779     42.627779     85.255559
     -2.357357     42.801616     42.801616     85.603232
     -2.347347     41.282272     41.282272     82.564545
     -2.337337     37.900678     37.900678     75.801356
     -2.327327     32.976237     32.976237     65.952473
     -2.317317     27.272602     27.272602     54.545204
     -2.307307     21.789436     21.789436     43.578871
     -2.297297     17.486692     17.486692     34.973383
     -2.287287     15.053024     15.053024     30.106049
     -2.277277     14.787435     14.787435     29.574871
     -2.267267     16.600492     16.600492     33.200983
     -2.257257     20.097797     20.097797     40.195593
     -2.247247     24.697947     24.697947     49.395895
     -2.237237     29.748478     29.748478     59.496956
     -2.227227     34.618764     34.618764     69.237529
     -2.217217     38.760986     38.760986     77.521971
     -2.207207     41.741285     41.741285     83.482569
     -2.197197     43.254728     43.254728     86.509455
     -2.187187     43.143435     43.143435     86.286869
     -2.177177     41.428216     41.428216     82.856433
     -2.167167     38.340271     38.340271     76.680543
     -2.157157     34.316978     34.316978     68.633955
     -2.147147     29.927655     29.927655     59.855309
     -2.137137     25.730532     25.730532     51.461063
     -2.127127     22.111950     22.111950     44.223901
     -2.117117     19.185393     19.185393     38.370785
     -2.107107     16.805248     16.805248     33.610497
     -2.097097     14.688328     14.688328     29.376655
     -2.087087     12.576239     12.576239     25.152477
     -2.077077     10.354444     10.354444     20.708888
     -2.067067      8.077809      8.077809     16.155618
     -2.057057      5.910413      5.910413     11.820827
     -2.047047      4.029772      4.029772      8.059545
     -2.037037      2.550407      2.550407      5.100814
     -2.027027      1.495782      1.495782      2.991563
     -2.017017      0.815013      0.815013      1.630025
     -2.007007      0.421924      0.421924      0.843847
     -1.996997      0.234222      0.234222      0.468443
     -1.986987      0.201792      0.201792      0.403584
     -1.976977      0.324216      0.324216      0.648432
     -1.966967      0.661634      0.661634      1.323268
     -1.956957      1.339389      1.339389      2.678777
     -1.946947      2.539395      2.539395      5.078790
     -1.936937      4.466366      4.466366      8.932732
     -1.926927      7.281476      7.281476     14.562953
     -1.916917     11.012528     11.012528     22.025057
     -1.906907     15.472243     15.472243     30.944487
     -1.896897     20.230074     20.230074     40.460148
     -1.886887     24.672319     24.672319     49.344638
     -1.876877     28.148224     28.148224     56.296448
     -1.866867     30.154386     30.154386     60.308772
     -1.856857     30.484710     30.484710     60.969421
     -1.846847     29.285446     29.285446     58.570892
     -1.836837     26.996332     26.996332     53.992664
     -1.826827     24.204251     24.204251     48.408502
     -1.816817     21.463612     21.463612     42.927223
     -1.806807     19.143054     19.143054     38.286108
     -1.796797     17.346500     17.346500     34.692999
     -1.786787     15.932354     15.932354     31.864707
     -1.776777     14.620068     14.620068     29.240137
     -1.766767     13.137605     13.137605     26.275209
     -1.756757     11.345053     11.345053     22.690106
     -1.746747      9.283530      9.283530     18.567061
     -1.736737      7.139423      7.139423     14.278846
     -1.726727      5.157317      5.157317     10.314634
     -1.716717      3.554006      3.554006      7.108012
     -1.706707      2.472463      2.472463      4.944926
     -1.696697      1.982187      1.982187      3.964374
     -1.686687      2.103697      2.103697      4.207393
     -1.676677      2.825792      2.825792      5.651585
     -1.666667      4.096280      4.096280      8.192560
     -1.656657      5.790749      5.790749     11.581499
     -1.646647      7.685624      7.685624     15.371247
     -1.636637      9.468125      9.468125     18.936251
     -1.626627     10.800913     10.800913     21.601825
     -1.616617     11.428730     11.428730     22.857459
     -1.606607     11.285830     11.285830     22.571660
     -1.596597     10.554958     10.554958     21.109915
     -1.586587      9.647392      9.647392     19.294784
     -1.576577      9.106742      9.106742     18.213483
     -1.566567      9.466139      9.466139     18.932278
     -1.556557     11.097688     11.097688     22.195377
     -1.546547     14.089205     14.089205     28.178409
     -1.536537     18.178027     18.178027     36.356054
     -1.526527     22.767724     22.767724     45.535448
     -1.516517     27.041243     27.041243     54.082486
     -1.506507     30.155221     30.155221     60.310443
     -1.496496     31.462676     31.462676     62.925351
     -1.486486     30.688465     30.688465     61.376930
     -1.476476     27.993671     27.993671     55.987342
     -1.466466     23.909689     23.909689     47.819378
     -1.456456     19.176257     19.176257     38.352514
     -1.446446     14.550666     14.550666     29.101332
     -1.436436     10.653295     10.653295     21.306589
     -1.426426      7.884223      7.884223     15.768446
     -1.416416      6.408031      6.408031     12.816061
     -1.406406      6.180279      6.180279     12.360559
     -1.396396      6.989266      6.989266     13.978533
     -1.386386      8.503802      8.503802     17.007603
     -1.376376     10.333951     10.333951     20.667902
     -1.366366     12.110556     12.110556     24.221112
     -1.356356     13.569914     13.569914     27.139827
     -1.346346     14.609819     14.609819     29.219638
     -1.336336     15.284859     15.284859     30.569719
     -1.326326     15.738857     15.738857     31.477713
     -1.316316     16.111160     16.111160     32.222321
     -1.306306     16.469591     16.469591     32.939183
     -1.296296     16.800715     16.800715     33.601430
     -1.286286     17.044746     17.044746     34.089492
     -1.276276     17.134005     17.134005     34.268011
     -1.266266     17.003451     17.003451     34.006902
     -1.256256     16.577828     16.577828     33.155656
     -1.246246     15.767190     15.767190     31.534380
     -1.236236     14.495514     14.495514     28.991028
     -1.226226     12.753602     12.753602     25.507204
     -1.216216     10.639574     10.639574     21.279148
     -1.206206      8.353565      8.353565     16.707130
     -1.196196      6.144253      6.144253     12.288506
     -1.186186      4.237071      4.237071      8.474142
     -1.176176      2.783015      2.783015      5.566030
     -1.166166      1.849697      1.849697      3.699394
     -1.156156      1.448507      1.448507      2.897014
     -1.146146      1.572294      1.572294      3.144589
     -1.136136      2.215774      2.215774      4.431547
     -1.126126      3.363556      3.363556      6.727112
     -1.116116      4.950806      4.950806      9.901611
     -1.106106      6.820370      6.820370     13.640740
     -1.096096      8.709074      8.709074     17.418148
     -1.086086     10.287490     10.287490     20.574979
     -1.076076     11.251730     11.251730     22.503459
     -1.066066     11.434207     11.434207     22.868415
     -1.056056     10.882131     10.882131     21.764263
     -1.046046      9.861484      9.861484     19.722968
     -1.036036      8.777161      8.777161     17.554322
     -1.026026      8.037821      8.037821     16.075642
     -1.016016      7.916583      7.916583     15.833165
     -1.006006      8.457934      8.457934     16.915868
     -0.995996      9.462606      9.462606     18.925212
     -0.985986     10.555410     10.555410     21.110819
     -0.975976     11.313251     11.313251     22.626501
     -0.965966     11.407995     11.407995     22.815991
     -0.955956     10.710673     10.710673     21.421346
     -0.945946      9.317841      9.317841     18.635682
     -0.935936      7.495176      7.495176     14.990353
     -0.925926      5.570527      5.570527     11.141054
     -0.915916      3.827514      3.827514      7.655029
     -0.905906      2.441860      2.441860      4.883721
     -0.895896      1.474740      1.474740      2.949480
     -0.885886      0.909618      0.909618      1.819235
     -0.875876      0.705258      0.705258      1.410516
     -0.865866      0.839370      0.839370      1.678740
     -0.855856      1.327053      1.327053      2.654107
     -0.845846      2.208477      2.208477      4.416954
     -0.835836      3.509371      3.509371      7.018741
     -0.825826      5.187811      5.187811     10.375623
     -0.815816      7.090948      7.090948     14.181896
     -0.805806      8.949253      8.949253     17.898506
     -0.795796     10.425469     10.425469     20.850939
     -0.785786     11.209861     11.209861     22.419721
     -0.775776     11.124840     11.124840     22.249680
     -0.765766     10.190021     10.190021     20.380042
     -0.755756      8.614810      8.614810     17.229619
     -0.745746      6.722249      6.722249     13.444497
     -0.735736      4.842019      4.842019      9.684037
     -0.725726      3.221076      3.221076      6.442152
     -0.715716      1.983874      1.983874      3.967747
     -0.705706      1.144897      1.144897      2.289794
     -0.695696      0.653693      0.653693      1.307387
     -0.685686      0.446533      0.446533      0.893067
     -0.675676      0.485933      0.485933      0.971866
     -0.665666      0.779601      0.779601      1.559202
     -0.655656      1.376723      1.376723      2.753447
     -0.645646      2.341896      2.341896      4.683793
     -0.635636      3.710260      3.710260      7.420520
     -0.625626      5.435429      5.435429     10.870858
     -0.615616      7.352150      7.352150     14.704300
     -0.605606      9.179419      9.179419     18.358839
     -0.595596     10.578150     10.578150     21.156299
     -0.585586     11.251034     11.251034     22.502067
     -0.575576     11.044913     11.044913     22.089825
     -0.565566     10.007349     10.007349     20.014698
     -0.555556      8.368790      8.368790     16.737580
     -0.545546      6.459414      6.459414     12.918829
     -0.535536      4.601617      4.601617      9.203234
     -0.525526      3.025622      3.025622      6.051244
     -0.515516      1.836140      1.836140      3.672279
     -0.505506      1.028451      1.028451      2.056902
     -0.495495      0.531677      0.531677      1.063355
     -0.485485      0.253688      0.253688      0.507376
     -0.475475      0.111722      0.111722      0.223444
     -0.465465      0.045411      0.045411      0.090823
     -0.455455      0.017036      0.017036      0.034073
     -0.445445      0.005899      0.005899      0.011798
     -0.435435      0.001886      0.001886      0.003772
     -0.425425      0.000559      0.000559      0.001118
     -0.415415      0.000165      0.000165      0.000329
     -0.405405      0.000094      0.000094      0.000188
     -0.395395      0.000227      0.000227      0.000454
     -0.385385      0.000787      0.000787      0.001573
     -0.375375      0.002602      0.002602      0.005205
     -0.365365      0.007964      0.007964      0.015928
     -0.355355      0.022498      0.022498      0.044996
     -0.345345      0.058660      0.058660      0.117320
     -0.335335      0.141165      0.141165      0.282330
     -0.325325      0.313544      0.313544      0.627088
     -0.315315      0.642771      0.642771      1.285542
     -0.305305      1.216190      1.216190      2.432380
     -0.295295      2.123896      2.123896      4.247793
     -0.285285      3.423356      3.423356      6.846712
     -0.275275      5.092812      5.092812     10.185624
     -0.265265      6.992784      6.992784     13.985568
     -0.255255      8.861952      8.861952     17.723904
     -0.245245     10.365626     10.365626     20.731252
     -0.235235     11.190475     11.190475     22.380951
     -0.225225     11.150347     11.150347     22.300694
     -0.215215     10.254514     10.254514     20.509028
     -0.205205      8.704195      8.704195     17.408390
     -0.195195      6.819131      6.819131     13.638261
     -0.185185      4.930787      4.930787      9.861574
     -0.175175      3.290716      3.290716      6.581431
     -0.165165      2.026989      2.026989      4.053977
     -0.155155      1.152389      1.152389      2.304778
     -0.145145      0.604691      0.604691      1.209383
     -0.135135      0.292857      0.292857      0.585713
     -0.125125      0.130907      0.130907      0.261814
     -0.115115      0.054008      0.054008      0.108016
     -0.105105      0.020566      0.020566      0.041131
     -0.095095      0.007228      0.007228      0.014456
     -0.085085      0.002345      0.002345      0.004689
     -0.075075      0.000702      0.000702      0.001404
     -0.065065      0.000194      0.000194      0.000388
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000194      0.000194      0.000388
      0.075075      0.000702      0.000702      0.001404
      0.085085      0.002345      0.002345      0.004689
      0.095095      0.007228      0.007228      0.014456
      0.105105      0.020566      0.020566      0.041131
      0.115115      0.054008      0.054008      0.108016
      0.125125      0.130907      0.130907      0.261814
      0.135135      0.292857      0.292857      0.585713
      0.145145      0.604691      0.604691      1.209383
      0.155155      1.152389      1.152389      2.304778
      0.165165      2.026989      2.026989      4.053977
      0.175175      3.290716      3.290716      6.581431
      0.185185      4.930787      4.930787      9.861574
      0.195195      6.819131      6.819131     13.638261
      0.205205      8.704195      8.704195     17.408390
      0.215215     10.254514     10.254514     20.509028
      0.225225     11.150347     11.150347     22.300694
      0.235235     11.190475     11.190475     22.380951
      0.245245     10.365626     10.365626     20.731252
      0.255255      8.861952      8.861952     17.723904
      0.265265      6.992784      6.992784     13.985568
      0.275275      5.092812      5.092812     10.185624
      0.285285      3.423356      3.423356      6.846712
      0.295295      2.123896      2.123896      4.247793
      0.305305      1.216190      1.216190      2.432380
      0.315315      0.642771      0.642771      1.285542
      0.325325      0.313544      0.313544      0.627088
      0.335335      0.141165      0.141165      0.282330
      0.345345      0.058660      0.058660      0.117320
      0.355355      0.022498      0.022498      0.044996
      0.365365      0.007964      0.007964      0.015928
      0.375375      0.002603      0.002603      0.005205
      0.385385      0.000788      0.000788      0.001576
      0.395395      0.000234      0.000234      0.000467
      0.405405      0.000120      0.000120      0.000240
      0.415415      0.000260      0.000260      0.000521
      0.425425      0.000884      0.000884      0.001767
      0.435435      0.002899      0.002899      0.005799
      0.445445      0.008806      0.008806      0.017613
      0.455455      0.024691      0.024691      0.049383
      0.465465      0.063898      0.063898      0.127796
      0.475475      0.152621      0.152621      0.305243
      0.485485      0.336458      0.336458      0.672916
      0.495495      0.684594      0.684594      1.369188
      0.505506      1.285649      1.285649      2.571298
      0.515516      2.228427      2.228427      4.456854
      0.525526      3.565014      3.565014      7.130028
      0.535536      5.263941      5.263941     10.527881
      0.545546      7.173773      7.173773     14.347546
      0.555556      9.023423      9.023423     18.046847
      0.565566     10.475691     10.475691     20.951383
      0.575576     11.224936     11.224936     22.449873
      0.585586     11.101535     11.101535     22.203071
      0.595596     10.134690     10.134690     20.269380
      0.605606      8.542381      8.542381     17.084762
      0.615616      6.654383      6.654383     13.308767
      0.625626      4.807824      4.807824      9.615647
      0.635636      3.263891      3.263891      6.527783
      0.645646      2.175826      2.175826      4.351653
      0.655656      1.606909      1.606909      3.213818
      0.665666      1.572445      1.572445      3.144891
      0.675676      2.072975      2.072975      4.145949
      0.685686      3.096637      3.096637      6.193275
      0.695696      4.589353      4.589353      9.178706
      0.705706      6.412831      6.412831     12.825663
      0.715716      8.323090      8.323090     16.646180
      0.725726      9.998047      9.998047     19.996093
      0.735736     11.119896     11.119896     22.239793
      0.745746     11.485708     11.485708     22.971416
      0.755756     11.096641     11.096641     22.193283
      0.765766     10.178812     10.178812     20.357625
      0.775776      9.118031      9.118031     18.236062
      0.785786      8.330063      8.330063     16.660126
      0.795796      8.116004      8.116004     16.232008
      0.805806      8.556926      8.556926     17.113851
      0.815816      9.485527      9.485527     18.971054
      0.825826     10.544646     10.544646     21.089293
      0.835836     11.312132     11.312132     22.624264
      0.845846     11.446608     11.446608     22.893215
      0.855856     10.798740     10.798740     21.597480
      0.865866      9.445841      9.445841     18.891683
      0.875876      7.641616      7.641616     15.283232
      0.885886      5.711025      5.711025     11.422049
      0.895896      3.941004      3.941004      7.882009
      0.905906      2.510538      2.510538      5.021076
      0.915916      1.476247      1.476247      2.952493
      0.925926      0.801360      0.801360      1.602721
      0.935936      0.402003      0.402003      0.804005
      0.945946      0.187800      0.187800      0.375600
      0.955956      0.086127      0.086127      0.172253
      0.965966      0.051007      0.051007      0.102015
      0.975976      0.063553      0.063553      0.127105
      0.985986      0.130779      0.130779      0.261559
      0.995996      0.286224      0.286224      0.572447
      1.006006      0.591143      0.591143      1.182286
      1.016016      1.130961      1.130961      2.261922
      1.026026      1.999842      1.999842      3.999684
      1.036036      3.269369      3.269369      6.538738
      1.046046      4.946590      4.946590      9.893181
      1.056056      6.939104      6.939104     13.878208
      1.066066      9.051754      9.051754     18.103509
      1.076076     11.031233     11.031233     22.062467
      1.086086     12.649801     12.649801     25.299603
      1.096096     13.790504     13.790504     27.581008
      1.106106     14.485767     14.485767     28.971533
      1.116116     14.883244     14.883244     29.766488
