# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2882936    218.3767760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2248 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.378378     13.972763     13.972763     27.945527
     -3.368368     14.988685     14.988685     29.977370
     -3.358358     16.847569     16.847569     33.695137
     -3.348348     19.995073     19.995073     39.990145
     -3.338338     24.609971     24.609971     49.219942
     -3.328328     30.489250     30.489250     60.978501
     -3.318318     37.020261     37.020261     74.040522
     -3.308308     43.253717     43.253717     86.507433
     -3.298298     48.079997     48.079997     96.159994
     -3.288288     50.488610     50.488610    100.977220
     -3.278278     49.850837     49.850837     99.701674
     -3.268268     46.129041     46.129041     92.258081
     -3.258258     39.919286     39.919286     79.838571
     -3.248248     32.294092     32.294092     64.588184
     -3.238238     24.502616     24.502616     49.005232
     -3.228228     17.649671     17.649671     35.299341
     -3.218218     12.471140     12.471140     24.942281
     -3.208208      9.259188      9.259188     18.518376
     -3.198198      7.914981      7.914981     15.829963
     -3.188188      8.067872      8.067872     16.135744
     -3.178178      9.209638      9.209638     18.419275
     -3.168168     10.823791     10.823791     21.647581
     -3.158158     12.506972     12.506972     25.013943
     -3.148148     14.068459     14.068459     28.136918
     -3.138138     15.572297     15.572297     31.144594
     -3.128128     17.284952     17.284952     34.569905
     -3.118118     19.525085     19.525085     39.050171
     -3.108108     22.466209     22.466209     44.932418
     -3.098098     25.982269     25.982269     51.964539
     -3.088088     29.619546     29.619546     59.239093
     -3.078078     32.722102     32.722102     65.444204
     -3.068068     34.660068     34.660068     69.320135
     -3.058058     35.054289     35.054289     70.108579
     -3.048048     33.891216     33.891216     67.782432
     -3.038038     31.480979     31.480979     62.961959
     -3.028028     28.296219     28.296219     56.592439
     -3.018018     24.788888     24.788888     49.577777
     -3.008008     21.281619     21.281619     42.563238
     -2.997998     17.973413     17.973413     35.946826
     -2.987988     15.026925     15.026925     30.053850
     -2.977978     12.662986     12.662986     25.325972
     -2.967968     11.196701     11.196701     22.393402
     -2.957958     10.991771     10.991771     21.983541
     -2.947948     12.353055     12.353055     24.706110
     -2.937938     15.400493     15.400493     30.800986
     -2.927928     19.970205     19.970205     39.940411
     -2.917918     25.580886     25.580886     51.161772
     -2.907908     31.489830     31.489830     62.979661
     -2.897898     36.839744     36.839744     73.679488
     -2.887888     40.864039     40.864039     81.728078
     -2.877878     43.085940     43.085940     86.171880
     -2.867868     43.435253     43.435253     86.870505
     -2.857858     42.230442     42.230442     84.460885
     -2.847848     40.028091     40.028091     80.056181
     -2.837838     37.402176     37.402176     74.804353
     -2.827828     34.749775     34.749775     69.499550
     -2.817818     32.206783     32.206783     64.413567
     -2.807808     29.701349     29.701349     59.402699
     -2.797798     27.102512     27.102512     54.205024
     -2.787788     24.375148     24.375148     48.750296
     -2.777778     21.655196     21.655196     43.310392
     -2.767768     19.209183     19.209183     38.418366
     -2.757758     17.310491     17.310491     34.620982
     -2.747748     16.112073     16.112073     32.224146
     -2.737738     15.593980     15.593980     31.187960
     -2.727728     15.614660     15.614660     31.229321
     -2.717718     16.027264     16.027264     32.054528
     -2.707708     16.778929     16.778929     33.557857
     -2.697698     17.921860     17.921860     35.843720
     -2.687688     19.525854     19.525854     39.051708
     -2.677678     21.553664     21.553664     43.107328
     -2.667668     23.793254     23.793254     47.586508
     -2.657658     25.907847     25.907847     51.815694
     -2.647648     27.584876     27.584876     55.169753
     -2.637638     28.693191     28.693191     57.386382
     -2.627628     29.346748     29.346748     58.693496
     -2.617618     29.832689     29.832689     59.665377
     -2.607608     30.449786     30.449786     60.899571
     -2.597598     31.355961     31.355961     62.711921
     -2.587588     32.505286     32.505286     65.010572
     -2.577578     33.685872     33.685872     67.371744
     -2.567568     34.607888     34.607888     69.215776
     -2.557558     34.981285     34.981285     69.962570
     -2.547548     34.562193     34.562193     69.124385
     -2.537538     33.190621     33.190621     66.381243
     -2.527528     30.847176     30.847176     61.694353
     -2.517518     27.720890     27.720890     55.441779
     -2.507508     24.241225     24.241225     48.482450
     -2.497497     21.024719     21.024719     42.049437
     -2.487487     18.727643     18.727643     37.455286
     -2.477477     17.851896     17.851896     35.703792
     -2.467467     18.584297     18.584297     37.168595
     -2.457457     20.740727     20.740727     41.481454
     -2.447447     23.842754     23.842754     47.685507
     -2.437437     27.297538     27.297538     54.595076
     -2.427427     30.606057     30.606057     61.212113
     -2.417417     33.509645     33.509645     67.019289
     -2.407407     36.009567     36.009567     72.019134
     -2.397397     38.251764     38.251764     76.503528
     -2.387387     40.334873     40.334873     80.669746
     -2.377377     42.142048     42.142048     84.284097
     -2.367367     43.292027     43.292027     86.584055
     -2.357357     43.250069     43.250069     86.500137
     -2.347347     41.558376     41.558376     83.116751
     -2.337337     38.079601     38.079601     76.159203
     -2.327327     33.134130     33.134130     66.268260
     -2.317317     27.462638     27.462638     54.925276
     -2.307307     22.031755     22.031755     44.063509
     -2.297297     17.771601     17.771601     35.543202
     -2.287287     15.351133     15.351133     30.702266
     -2.277277     15.060169     15.060169     30.120337
     -2.267267     16.808313     16.808313     33.616626
     -2.257257     20.207156     20.207156     40.414311
     -2.247247     24.688286     24.688286     49.376572
     -2.237237     29.618274     29.618274     59.236548
     -2.227227     34.387679     34.387679     68.775359
     -2.217217     38.465972     38.465972     76.931945
     -2.207207     41.427336     41.427336     82.854671
     -2.197197     42.963447     42.963447     85.926894
     -2.187187     42.903130     42.903130     85.806261
     -2.177177     41.248221     41.248221     82.496442
     -2.167167     38.210998     38.210998     76.421997
     -2.157157     34.216201     34.216201     68.432401
     -2.147147     29.831840     29.831840     59.663680
     -2.137137     25.627522     25.627522     51.255044
     -2.127127     22.009260     22.009260     44.018520
     -2.117117     19.109171     19.109171     38.218343
     -2.107107     16.789263     16.789263     33.578526
     -2.097097     14.757982     14.757982     29.515963
     -2.087087     12.735823     12.735823     25.471645
     -2.077077     10.584088     10.584088     21.168176
     -2.067067      8.341060      8.341060     16.682120
     -2.057057      6.167715      6.167715     12.335430
     -2.047047      4.250971      4.250971      8.501941
     -2.037037      2.721522      2.721522      5.443043
     -2.027027      1.619671      1.619671      3.239342
     -2.017017      0.909267      0.909267      1.818534
     -2.007007      0.518634      0.518634      1.037268
     -1.996997      0.384982      0.384982      0.769964
     -1.986987      0.487983      0.487983      0.975966
     -1.976977      0.867761      0.867761      1.735523
     -1.966967      1.625930      1.625930      3.251861
     -1.956957      2.906772      2.906772      5.813544
     -1.946947      4.855178      4.855178      9.710355
     -1.936937      7.554219      7.554219     15.108437
     -1.926927     10.958202     10.958202     21.916404
     -1.916917     14.849403     14.849403     29.698807
     -1.906907     18.846957     18.846957     37.693914
     -1.896897     22.478206     22.478206     44.956413
     -1.886887     25.292725     25.292725     50.585449
     -1.876877     26.975488     26.975488     53.950976
     -1.866867     27.415683     27.415683     54.831367
     -1.856857     26.712338     26.712338     53.424675
     -1.846847     25.129165     25.129165     50.258330
     -1.836837     23.026028     23.026028     46.052056
     -1.826827     20.786485     20.786485     41.572970
     -1.816817     18.745195     18.745195     37.490390
     -1.806807     17.116371     17.116371     34.232743
     -1.796797     15.939254     15.939254     31.878508
     -1.786787     15.070441     15.070441     30.140882
     -1.776777     14.243733     14.243733     28.487465
     -1.766767     13.183920     13.183920     26.367841
     -1.756757     11.725420     11.725420     23.450841
     -1.746747      9.878921      9.878921     19.757842
     -1.736737      7.817926      7.817926     15.635852
     -1.726727      5.802335      5.802335     11.604670
     -1.716717      4.086664      4.086664      8.173328
     -1.706707      2.858294      2.858294      5.716587
     -1.696697      2.222796      2.222796      4.445592
     -1.686687      2.221358      2.221358      4.442716
     -1.676677      2.849658      2.849658      5.699317
     -1.666667      4.054892      4.054892      8.109783
     -1.656657      5.710536      5.710536     11.421072
     -1.646647      7.592015      7.592015     15.184029
     -1.636637      9.385709      9.385709     18.771418
     -1.626627     10.751036     10.751036     21.502072
     -1.616617     11.425545     11.425545     22.851090
     -1.606607     11.333374     11.333374     22.666748
     -1.596597     10.647521     10.647521     21.295043
     -1.586587      9.773467      9.773467     19.546933
     -1.576577      9.254540      9.254540     18.509081
     -1.566567      9.627676      9.627676     19.255352
     -1.556557     11.269242     11.269242     22.538483
     -1.546547     14.268164     14.268164     28.536328
     -1.536537     18.358285     18.358285     36.716570
     -1.526527     22.936652     22.936652     45.873304
     -1.516517     27.180460     27.180460     54.360920
     -1.506507     30.245284     30.245284     60.490568
     -1.496496     31.489664     31.489664     62.979329
     -1.486486     30.649381     30.649381     61.298763
     -1.476476     27.898173     27.898173     55.796346
     -1.466466     23.777538     23.777538     47.555075
     -1.456456     19.031818     19.031818     38.063636
     -1.446446     14.416844     14.416844     28.833688
     -1.436436     10.546928     10.546928     21.093856
     -1.426426      7.813678      7.813678     15.627356
     -1.416416      6.372364      6.372364     12.744728
     -1.406406      6.168735      6.168735     12.337471
     -1.396396      6.980321      6.980321     13.960641
     -1.386386      8.464229      8.464229     16.928458
     -1.376376     10.219776     10.219776     20.439552
     -1.366366     11.872384     11.872384     23.744768
     -1.356356     13.164233     13.164233     26.328465
     -1.346346     14.015057     14.015057     28.030114
     -1.336336     14.516989     14.516989     29.033978
     -1.326326     14.858375     14.858375     29.716749
     -1.316316     15.214416     15.214416     30.428832
     -1.306306     15.664192     15.664192     31.328384
     -1.296296     16.174446     16.174446     32.348892
     -1.286286     16.643443     16.643443     33.286886
     -1.276276     16.960069     16.960069     33.920138
     -1.266266     17.033969     17.033969     34.067938
     -1.256256     16.788243     16.788243     33.576486
     -1.246246     16.143504     16.143504     32.287007
     -1.236236     15.027904     15.027904     30.055808
     -1.226226     13.419178     13.419178     26.838356
     -1.216216     11.389866     11.389866     22.779732
     -1.206206      9.117639      9.117639     18.235277
     -1.196196      6.846029      6.846029     13.692058
     -1.186186      4.815690      4.815690      9.631380
     -1.176176      3.204517      3.204517      6.409034
     -1.166166      2.105466      2.105466      4.210931
     -1.156156      1.544531      1.544531      3.089062
     -1.146146      1.517814      1.517814      3.035629
     -1.136136      2.018822      2.018822      4.037644
     -1.126126      3.036029      3.036029      6.072058
     -1.116116      4.519778      4.519778      9.039555
     -1.106106      6.337914      6.337914     12.675827
     -1.096096      8.252075      8.252075     16.504150
     -1.086086      9.943065      9.943065     19.886131
     -1.076076     11.091657     11.091657     22.183315
     -1.066066     11.489170     11.489170     22.978340
     -1.056056     11.128580     11.128580     22.257160
     -1.046046     10.228498     10.228498     20.456997
     -1.036036      9.170813      9.170813     18.341627
     -1.026026      8.372323      8.372323     16.744646
     -1.016016      8.139461      8.139461     16.278922
     -1.006006      8.560761      8.560761     17.121522
     -0.995996      9.475797      9.475797     18.951595
     -0.985986     10.531471     10.531471     21.062943
     -0.975976     11.305825     11.305825     22.611650
     -0.965966     11.454184     11.454184     22.908368
     -0.955956     10.822013     10.822013     21.644026
     -0.945946      9.481655      9.481655     18.963309
     -0.935936      7.683911      7.683911     15.367822
     -0.925926      5.753865      5.753865     11.507730
     -0.915916      3.981808      3.981808      7.963615
     -0.905906      2.553635      2.553635      5.107270
     -0.895896      1.538173      1.538173      3.076346
     -0.885886      0.920242      0.920242      1.840485
     -0.875876      0.653127      0.653127      1.306254
     -0.865866      0.704893      0.704893      1.409786
     -0.855856      1.082358      1.082358      2.164717
     -0.845846      1.826217      1.826217      3.652434
     -0.835836      2.978482      2.978482      5.956965
     -0.825826      4.531588      4.531588      9.063176
     -0.815816      6.378549      6.378549     12.757097
     -0.805806      8.291009      8.291009     16.582018
     -0.795796      9.947864      9.947864     19.895728
     -0.785786     11.016665     11.016665     22.033331
     -0.775776     11.260555     11.260555     22.521110
     -0.765766     10.623241     10.623241     21.246482
     -0.755756      9.250011      9.250011     18.500022
     -0.745746      7.433946      7.433946     14.867892
     -0.735736      5.514533      5.514533     11.029065
     -0.725726      3.776685      3.776685      7.553371
     -0.715716      2.390709      2.390709      4.781418
     -0.705706      1.406805      1.406805      2.813611
     -0.695696      0.790896      0.790896      1.581792
     -0.685686      0.476240      0.476240      0.952480
     -0.675676      0.408781      0.408781      0.817561
     -0.665666      0.574635      0.574635      1.149269
     -0.655656      1.006384      1.006384      2.012767
     -0.645646      1.767860      1.767860      3.535719
     -0.635636      2.918477      2.918477      5.836954
     -0.625626      4.463238      4.463238      8.926477
     -0.615616      6.304528      6.304528     12.609056
     -0.605606      8.220657      8.220657     16.441313
     -0.595596      9.893735      9.893735     19.787469
     -0.585586     10.990146     10.990146     21.980292
     -0.575576     11.267668     11.267668     22.535336
     -0.565566     10.662316     10.662316     21.324633
     -0.555556      9.312279      9.312279     18.624557
     -0.545546      7.506668      7.506668     15.013336
     -0.535536      5.585028      5.585028     11.170055
     -0.525526      3.835220      3.835220      7.670440
     -0.515516      2.430760      2.430760      4.861520
     -0.505506      1.421938      1.421938      2.843877
     -0.495495      0.767726      0.767726      1.535452
     -0.485485      0.382577      0.382577      0.765154
     -0.475475      0.175962      0.175962      0.351923
     -0.465465      0.074697      0.074697      0.149394
     -0.455455      0.029267      0.029267      0.058534
     -0.445445      0.010584      0.010584      0.021168
     -0.435435      0.003533      0.003533      0.007066
     -0.425425      0.001091      0.001091      0.002182
     -0.415415      0.000323      0.000323      0.000645
     -0.405405      0.000136      0.000136      0.000273
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000779      0.000779      0.001558
     -0.375375      0.002572      0.002572      0.005144
     -0.365365      0.007876      0.007876      0.015753
     -0.355355      0.022268      0.022268      0.044536
     -0.345345      0.058108      0.058108      0.116216
     -0.335335      0.139952      0.139952      0.279904
     -0.325325      0.311106      0.311106      0.622212
     -0.315315      0.638300      0.638300      1.276600
     -0.305305      1.208727      1.208727      2.417454
     -0.295295      2.112606      2.112606      4.225211
     -0.285285      3.407968      3.407968      6.815936
     -0.275275      5.074105      5.074105     10.148209
     -0.265265      6.972848      6.972848     13.945696
     -0.255255      8.843981      8.843981     17.687962
     -0.245245     10.353144     10.353144     20.706289
     -0.235235     11.186226     11.186226     22.372452
     -0.225225     11.155313     11.155313     22.310626
     -0.215215     10.267549     10.267549     20.535097
     -0.205205      8.722453      8.722453     17.444906
     -0.195195      6.839075      6.839075     13.678150
     -0.185185      4.949290      4.949290      9.898580
     -0.175175      3.305791      3.305791      6.611581
     -0.165165      2.037955      2.037955      4.075910
     -0.155155      1.159580      1.159580      2.319160
     -0.145145      0.608967      0.608967      1.217934
     -0.135135      0.295171      0.295171      0.590342
     -0.125125      0.132051      0.132051      0.264101
     -0.115115      0.054525      0.054525      0.109049
     -0.105105      0.020779      0.020779      0.041559
     -0.095095      0.007309      0.007309      0.014618
     -0.085085      0.002373      0.002373      0.004746
     -0.075075      0.000711      0.000711      0.001422
     -0.065065      0.000197      0.000197      0.000393
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000197      0.000197      0.000393
      0.075075      0.000711      0.000711      0.001422
      0.085085      0.002373      0.002373      0.004746
      0.095095      0.007309      0.007309      0.014618
      0.105105      0.020779      0.020779      0.041559
      0.115115      0.054525      0.054525      0.109050
      0.125125      0.132051      0.132051      0.264101
      0.135135      0.295171      0.295171      0.590342
      0.145145      0.608967      0.608967      1.217935
      0.155155      1.159581      1.159581      2.319161
      0.165165      2.037956      2.037956      4.075912
      0.175175      3.305792      3.305792      6.611584
      0.185185      4.949292      4.949292      9.898584
      0.195195      6.839077      6.839077     13.678153
      0.205205      8.722455      8.722455     17.444909
      0.215215     10.267550     10.267550     20.535100
      0.225225     11.155313     11.155313     22.310627
      0.235235     11.186226     11.186226     22.372451
      0.245245     10.353143     10.353143     20.706286
      0.255255      8.843979      8.843979     17.687959
      0.265265      6.972846      6.972846     13.945692
      0.275275      5.074103      5.074103     10.148206
      0.285285      3.407967      3.407967      6.815933
      0.295295      2.112605      2.112605      4.225209
      0.305305      1.208726      1.208726      2.417453
      0.315315      0.638300      0.638300      1.276599
      0.325325      0.311106      0.311106      0.622211
      0.335335      0.139952      0.139952      0.279903
      0.345345      0.058108      0.058108      0.116216
      0.355355      0.022268      0.022268      0.044536
      0.365365      0.007876      0.007876      0.015752
      0.375375      0.002571      0.002571      0.005143
      0.385385      0.000776      0.000776      0.001552
      0.395395      0.000222      0.000222      0.000444
      0.405405      0.000084      0.000084      0.000167
      0.415415      0.000128      0.000128      0.000256
      0.425425      0.000433      0.000433      0.000865
      0.435435      0.001481      0.001481      0.002962
      0.445445      0.004709      0.004709      0.009418
      0.455455      0.013822      0.013822      0.027645
      0.465465      0.037450      0.037450      0.074899
      0.475475      0.093648      0.093648      0.187295
      0.485485      0.216139      0.216139      0.432278
      0.495495      0.460423      0.460423      0.920846
      0.505506      0.905248      0.905248      1.810497
      0.515516      1.642726      1.642726      3.285453
      0.525526      2.751373      2.751373      5.502746
      0.535536      4.253247      4.253247      8.506495
      0.545546      6.068462      6.068462     12.136924
      0.555556      7.991414      7.991414     15.982828
      0.565566      9.713055      9.713055     19.426110
      0.575576     10.896234     10.896234     21.792468
      0.585586     11.282085     11.282085     22.564170
      0.595596     10.782258     10.782258     21.564515
      0.605606      9.512466      9.512466     19.024931
      0.615616      7.750791      7.750791     15.501583
      0.625626      5.842953      5.842953     11.685906
      0.635636      4.101592      4.101592      8.203184
      0.645646      2.743069      2.743069      5.486138
      0.655656      1.878761      1.878761      3.757523
      0.665666      1.547123      1.547123      3.094245
      0.675676      1.755109      1.755109      3.510218
      0.685686      2.499065      2.499065      4.998130
      0.695696      3.751533      3.751533      7.503065
      0.705706      5.422854      5.422854     10.845709
      0.715716      7.325135      7.325135     14.650270
      0.725726      9.171862      9.171862     18.343725
      0.735736     10.633126     10.633126     21.266251
      0.745746     11.436903     11.436903     22.873807
      0.755756     11.476028     11.476028     22.952055
      0.765766     10.867846     10.867846     21.735691
      0.775776      9.930099      9.930099     19.860197
      0.785786      9.074565      9.074565     18.149130
      0.795796      8.658426      8.658426     17.316852
      0.805806      8.852332      8.852332     17.704663
      0.815816      9.576957      9.576957     19.153913
      0.825826     10.532507     10.532507     21.065013
      0.835836     11.309833     11.309833     22.619667
      0.845846     11.539830     11.539830     23.079661
      0.855856     11.021816     11.021816     22.043633
      0.865866      9.780679      9.780679     19.561357
      0.875876      8.035285      8.035285     16.070569
      0.885886      6.101420      6.101420     12.202840
      0.895896      4.278849      4.278849      8.557699
      0.905906      2.770375      2.770375      5.540750
      0.915916      1.655777      1.655777      3.311555
      0.925926      0.913540      0.913540      1.827079
      0.935936      0.465591      0.465591      0.931181
      0.945946      0.220302      0.220302      0.440603
      0.955956      0.100257      0.100257      0.200513
      0.965966      0.053787      0.053787      0.107574
      0.975976      0.056475      0.056475      0.112950
      0.985986      0.109851      0.109851      0.219701
      0.995996      0.241570      0.241570      0.483139
      1.006006      0.506851      0.506851      1.013703
      1.016016      0.986611      0.986611      1.973222
      1.026026      1.775221      1.775221      3.550441
      1.036036      2.952662      2.952662      5.905325
      1.046046      4.543824      4.543824      9.087649
      1.056056      6.479968      6.479968     12.959936
      1.066066      8.586450      8.586450     17.172900
      1.076076     10.616422     10.616422     21.232844
      1.086086     12.328264     12.328264     24.656527
      1.096096     13.574696     13.574696     27.149393
      1.106106     14.355148     14.355148     28.710296
      1.116116     14.797661     14.797661     29.595322
