# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3064488    218.4114990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1852 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.239239     47.891567     47.891567     95.783133
     -4.229229     45.671246     45.671246     91.342492
     -4.219219     41.628926     41.628926     83.257852
     -4.209209     36.415274     36.415274     72.830549
     -4.199199     31.002241     31.002241     62.004483
     -4.189189     26.372665     26.372665     52.745329
     -4.179179     23.218133     23.218133     46.436266
     -4.169169     21.770369     21.770369     43.540738
     -4.159159     21.822467     21.822467     43.644933
     -4.149149     22.908121     22.908121     45.816243
     -4.139139     24.542984     24.542984     49.085968
     -4.129129     26.415579     26.415579     52.831157
     -4.119119     28.445631     28.445631     56.891263
     -4.109109     30.690774     30.690774     61.381548
     -4.099099     33.156385     33.156385     66.312771
     -4.089089     35.618631     35.618631     71.237263
     -4.079079     37.576062     37.576062     75.152123
     -4.069069     38.385160     38.385160     76.770320
     -4.059059     37.532181     37.532181     75.064362
     -4.049049     34.906005     34.906005     69.812010
     -4.039039     30.924088     30.924088     61.848175
     -4.029029     26.439706     26.439706     52.879411
     -4.019019     22.476338     22.476338     44.952677
     -4.009009     19.919259     19.919259     39.838518
     -3.998999     19.297814     19.297814     38.595628
     -3.988989     20.724665     20.724665     41.449329
     -3.978979     23.972338     23.972338     47.944677
     -3.968969     28.614985     28.614985     57.229969
     -3.958959     34.163778     34.163778     68.327556
     -3.948949     40.160752     40.160752     80.321505
     -3.938939     46.232778     46.232778     92.465557
     -3.928929     52.118966     52.118966    104.237933
     -3.918919     57.671562     57.671562    115.343125
     -3.908909     62.816080     62.816080    125.632161
     -3.898899     67.465121     67.465121    134.930242
     -3.888889     71.412926     71.412926    142.825851
     -3.878879     74.268738     74.268738    148.537476
     -3.868869     75.486246     75.486246    150.972492
     -3.858859     74.505241     74.505241    149.010482
     -3.848849     70.961948     70.961948    141.923896
     -3.838839     64.882033     64.882033    129.764067
     -3.828829     56.769979     56.769979    113.539958
     -3.818819     47.549522     47.549522     95.099045
     -3.808809     38.369617     38.369617     76.739235
     -3.798799     30.339912     30.339912     60.679824
     -3.788789     24.279835     24.279835     48.559670
     -3.778779     20.553276     20.553276     41.106552
     -3.768769     19.027665     19.027665     38.055331
     -3.758759     19.157909     19.157909     38.315817
     -3.748749     20.164527     20.164527     40.329054
     -3.738739     21.256961     21.256961     42.513922
     -3.728729     21.847145     21.847145     43.694289
     -3.718719     21.702817     21.702817     43.405634
     -3.708709     21.002437     21.002437     42.004873
     -3.698699     20.273083     20.273083     40.546166
     -3.688689     20.219144     20.219144     40.438288
     -3.678679     21.480966     21.480966     42.961931
     -3.668669     24.392143     24.392143     48.784286
     -3.658659     28.818528     28.818528     57.637055
     -3.648649     34.146537     34.146537     68.293074
     -3.638639     39.438285     39.438285     78.876569
     -3.628629     43.702405     43.702405     87.404810
     -3.618619     46.176875     46.176875     92.353749
     -3.608609     46.516511     46.516511     93.033021
     -3.598599     44.828051     44.828051     89.656102
     -3.588589     41.568663     41.568663     83.137326
     -3.578579     37.374071     37.374071     74.748142
     -3.568569     32.886243     32.886243     65.772487
     -3.558559     28.621315     28.621315     57.242630
     -3.548549     24.889502     24.889502     49.779004
     -3.538539     21.769828     21.769828     43.539656
     -3.528529     19.144674     19.144674     38.289349
     -3.518519     16.791653     16.791653     33.583305
     -3.508509     14.507226     14.507226     29.014452
     -3.498498     12.215373     12.215373     24.430745
     -3.488488     10.017089     10.017089     20.034178
     -3.478478      8.165137      8.165137     16.330274
     -3.468468      6.982964      6.982964     13.965927
     -3.458458      6.763716      6.763716     13.527432
     -3.448448      7.679384      7.679384     15.358769
     -3.438438      9.715655      9.715655     19.431309
     -3.428428     12.642036     12.642036     25.284072
     -3.418418     16.030969     16.030969     32.061939
     -3.408408     19.339914     19.339914     38.679829
     -3.398398     22.052661     22.052661     44.105322
     -3.388388     23.843259     23.843259     47.686517
     -3.378378     24.699299     24.699299     49.398597
     -3.368368     24.944419     24.944419     49.888837
     -3.358358     25.137805     25.137805     50.275611
     -3.348348     25.881136     25.881136     51.762273
     -3.338338     27.600614     27.600614     55.201228
     -3.328328     30.376667     30.376667     60.753334
     -3.318318     33.873449     33.873449     67.746897
     -3.308308     37.392502     37.392502     74.785003
     -3.298298     40.048056     40.048056     80.096112
     -3.288288     41.029068     41.029068     82.058135
     -3.278278     39.872970     39.872970     79.745939
     -3.268268     36.647677     36.647677     73.295355
     -3.258258     31.953517     31.953517     63.907034
     -3.248248     26.726489     26.726489     53.452978
     -3.238238     21.917675     21.917675     43.835350
     -3.228228     18.184936     18.184936     36.369872
     -3.218218     15.724323     15.724323     31.448646
     -3.208208     14.297127     14.297127     28.594255
     -3.198198     13.417863     13.417863     26.835726
     -3.188188     12.606033     12.606033     25.212065
     -3.178178     11.594582     11.594582     23.189164
     -3.168168     10.424698     10.424698     20.849395
     -3.158158      9.413800      9.413800     18.827601
     -3.148148      9.030962      9.030962     18.061925
     -3.138138      9.733300      9.733300     19.466599
     -3.128128     11.810478     11.810478     23.620956
     -3.118118     15.269492     15.269492     30.538983
     -3.108108     19.783456     19.783456     39.566912
     -3.098098     24.725458     24.725458     49.450916
     -3.088088     29.296852     29.296852     58.593704
     -3.078078     32.728226     32.728226     65.456451
     -3.068068     34.490599     34.490599     68.981197
     -3.058058     34.432768     34.432768     68.865537
     -3.048048     32.783106     32.783106     65.566212
     -3.038038     30.017491     30.017491     60.034982
     -3.028028     26.664004     26.664004     53.328009
     -3.018018     23.144638     23.144638     46.289277
     -3.008008     19.724230     19.724230     39.448460
     -2.997998     16.567970     16.567970     33.135939
     -2.987988     13.847627     13.847627     27.695253
     -2.977978     11.819579     11.819579     23.639158
     -2.967968     10.826602     10.826602     21.653203
     -2.957958     11.222357     11.222357     22.444714
     -2.947948     13.252336     13.252336     26.504673
     -2.937938     16.936414     16.936414     33.872828
     -2.927928     21.993788     21.993788     43.987576
     -2.917918     27.840996     27.840996     55.681992
     -2.907908     33.678951     33.678951     67.357902
     -2.897898     38.660685     38.660685     77.321370
     -2.887888     42.098830     42.098830     84.197661
     -2.877878     43.644336     43.644336     87.288672
     -2.867868     43.364760     43.364760     86.729519
     -2.857858     41.682748     41.682748     83.365496
     -2.847848     39.194110     39.194110     78.388219
     -2.837838     36.442337     36.442337     72.884673
     -2.827828     33.749740     33.749740     67.499480
     -2.817818     31.177495     31.177495     62.354989
     -2.807808     28.619811     28.619811     57.239622
     -2.797798     25.967731     25.967731     51.935462
     -2.787788     23.245428     23.245428     46.490856
     -2.777778     20.644802     20.644802     41.289604
     -2.767768     18.448077     18.448077     36.896155
     -2.757758     16.894627     16.894627     33.789255
     -2.747748     16.077889     16.077889     32.155778
     -2.737738     15.933832     15.933832     31.867664
     -2.727728     16.319610     16.319610     32.639220
     -2.717718     17.120123     17.120123     34.240247
     -2.707708     18.302261     18.302261     36.604521
     -2.697698     19.876014     19.876014     39.752028
     -2.687688     21.793301     21.793301     43.586603
     -2.677678     23.868243     23.868243     47.736486
     -2.667668     25.795127     25.795127     51.590253
     -2.657658     27.272850     27.272850     54.545700
     -2.647648     28.163849     28.163849     56.327699
     -2.637638     28.581841     28.581841     57.163682
     -2.627628     28.843921     28.843921     57.687842
     -2.617618     29.310403     29.310403     58.620806
     -2.607608     30.206260     30.206260     60.412520
     -2.597598     31.521548     31.521548     63.043095
     -2.587588     33.027841     33.027841     66.055681
     -2.577578     34.374246     34.374246     68.748492
     -2.567568     35.194803     35.194803     70.389606
     -2.557558     35.183435     35.183435     70.366869
     -2.547548     34.140118     34.140118     68.280236
     -2.537538     32.015719     32.015719     64.031439
     -2.527528     28.964693     28.964693     57.929385
     -2.517518     25.377696     25.377696     50.755391
     -2.507508     21.849511     21.849511     43.699023
     -2.497497     19.060652     19.060652     38.121304
     -2.487487     17.598375     17.598375     35.196750
     -2.477477     17.781705     17.781705     35.563411
     -2.467467     19.561912     19.561912     39.123823
     -2.457457     22.542893     22.542893     45.085785
     -2.447447     26.119246     26.119246     52.238493
     -2.437437     29.682167     29.682167     59.364333
     -2.427427     32.812385     32.812385     65.624770
     -2.417417     35.379115     35.379115     70.758230
     -2.407407     37.499461     37.499461     74.998923
     -2.397397     39.374259     39.374259     78.748518
     -2.387387     41.078629     41.078629     82.157257
     -2.377377     42.417114     42.417114     84.834227
     -2.367367     42.931462     42.931462     85.862924
     -2.357357     42.076163     42.076163     84.152325
     -2.347347     39.486113     39.486113     78.972226
     -2.337337     35.204163     35.204163     70.408326
     -2.327327     29.751940     29.751940     59.503880
     -2.317317     24.009317     24.009317     48.018634
     -2.307307     18.965208     18.965208     37.930415
     -2.297297     15.455183     15.455183     30.910365
     -2.287287     13.984941     13.984941     27.969883
     -2.277277     14.676859     14.676859     29.353717
     -2.267267     17.316482     17.316482     34.632965
     -2.257257     21.448848     21.448848     42.897695
     -2.247247     26.481171     26.481171     52.962343
     -2.237237     31.769609     31.769609     63.539218
     -2.227227     36.685615     36.685615     73.371230
     -2.217217     40.666606     40.666606     81.333213
     -2.207207     43.259020     43.259020     86.518040
     -2.197197     44.161942     44.161942     88.323884
     -2.187187     43.274280     43.274280     86.548560
     -2.177177     40.735567     40.735567     81.471135
     -2.167167     36.934757     36.934757     73.869514
     -2.157157     32.457029     32.457029     64.914057
     -2.147147     27.958900     27.958900     55.917800
     -2.137137     24.003042     24.003042     48.006084
     -2.127127     20.919807     20.919807     41.839613
     -2.117117     18.761132     18.761132     37.522264
     -2.107107     17.365820     17.365820     34.731640
     -2.097097     16.490969     16.490969     32.981939
     -2.087087     15.928359     15.928359     31.856718
     -2.077077     15.544088     15.544088     31.088177
     -2.067067     15.240255     15.240255     30.480511
     -2.057057     14.893113     14.893113     29.786227
     -2.047047     14.332300     14.332300     28.664600
     -2.037037     13.386292     13.386292     26.772585
     -2.027027     11.964076     11.964076     23.928152
     -2.017017     10.114869     10.114869     20.229738
     -2.007007      8.024571      8.024571     16.049142
     -1.996997      5.951881      5.951881     11.903763
     -1.986987      4.143882      4.143882      8.287764
     -1.976977      2.776714      2.776714      5.553427
     -1.966967      1.944032      1.944032      3.888064
     -1.956957      1.684487      1.684487      3.368973
     -1.946947      2.019700      2.019700      4.039399
     -1.936937      2.973968      2.973968      5.947936
     -1.926927      4.561809      4.561809      9.123619
     -1.916917      6.749789      6.749789     13.499577
     -1.906907      9.414959      9.414959     18.829919
     -1.896897     12.326552     12.326552     24.653105
     -1.886887     15.167880     15.167880     30.335761
     -1.876877     17.596753     17.596753     35.193507
     -1.866867     19.325266     19.325266     38.650532
     -1.856857     20.192408     20.192408     40.384816
     -1.846847     20.206326     20.206326     40.412652
     -1.836837     19.541571     19.541571     39.083142
     -1.826827     18.486509     18.486509     36.973018
     -1.816817     17.349486     17.349486     34.698971
     -1.806807     16.351119     16.351119     32.702238
     -1.796797     15.546119     15.546119     31.092239
     -1.786787     14.815181     14.815181     29.630363
     -1.776777     13.937669     13.937669     27.875339
     -1.766767     12.712205     12.712205     25.424410
     -1.756757     11.063919     11.063919     22.127837
     -1.746747      9.085547      9.085547     18.171094
     -1.736737      6.999875      6.999875     13.999751
     -1.726727      5.075042      5.075042     10.150083
     -1.716717      3.543155      3.543155      7.086310
     -1.706707      2.558359      2.558359      5.116717
     -1.696697      2.197849      2.197849      4.395698
     -1.686687      2.482270      2.482270      4.964540
     -1.676677      3.385879      3.385879      6.771757
     -1.666667      4.822338      4.822338      9.644676
     -1.656657      6.617169      6.617169     13.234337
     -1.646647      8.496531      8.496531     16.993063
     -1.636637     10.121348     10.121348     20.242696
     -1.626627     11.173503     11.173503     22.347006
     -1.616617     11.468578     11.468578     22.937156
     -1.606607     11.047524     11.047524     22.095048
     -1.596597     10.203067     10.203067     20.406133
     -1.586587      9.423702      9.423702     18.847404
     -1.576577      9.270984      9.270984     18.541967
     -1.566567     10.225952     10.225952     20.451903
     -1.556557     12.543506     12.543506     25.087011
     -1.546547     16.148671     16.148671     32.297341
     -1.536537     20.604736     20.604736     41.209471
     -1.526527     25.176410     25.176410     50.352820
     -1.516517     28.990256     28.990256     57.980511
     -1.506507     31.257952     31.257952     62.515904
     -1.496496     31.492602     31.492602     62.985205
     -1.486486     29.639847     29.639847     59.279694
     -1.476476     26.076032     26.076032     52.152064
     -1.466466     21.481302     21.481302     42.962604
     -1.456456     16.645274     16.645274     33.290547
     -1.446446     12.280666     12.280666     24.561333
     -1.436436      8.900771      8.900771     17.801542
     -1.426426      6.776305      6.776305     13.552610
     -1.416416      5.951340      5.951340     11.902679
     -1.406406      6.285019      6.285019     12.570037
     -1.396396      7.497509      7.497509     14.995019
     -1.386386      9.220420      9.220420     18.440841
     -1.376376     11.063040     11.063040     22.126079
     -1.366366     12.695024     12.695024     25.390049
     -1.356356     13.922101     13.922101     27.844202
     -1.346346     14.717279     14.717279     29.434559
     -1.336336     15.184942     15.184942     30.369884
     -1.326326     15.474095     15.474095     30.948191
     -1.316316     15.691413     15.691413     31.382826
     -1.306306     15.864512     15.864512     31.729024
     -1.296296     15.967591     15.967591     31.935183
     -1.286286     15.974401     15.974401     31.948801
     -1.276276     15.886296     15.886296     31.772592
     -1.266266     15.710391     15.710391     31.420781
     -1.256256     15.410931     15.410931     30.821861
     -1.246246     14.884415     14.884415     29.768830
     -1.236236     13.992165     13.992165     27.984330
     -1.226226     12.637770     12.637770     25.275539
     -1.216216     10.839887     10.839887     21.679773
     -1.206206      8.752438      8.752438     17.504876
     -1.196196      6.620530      6.620530     13.241061
     -1.186186      4.701469      4.701469      9.402938
     -1.176176      3.196591      3.196591      6.393182
     -1.166166      2.224421      2.224421      4.448842
     -1.156156      1.834598      1.834598      3.669195
     -1.146146      2.037555      2.037555      4.075110
     -1.136136      2.820175      2.820175      5.640350
     -1.126126      4.131959      4.131959      8.263917
     -1.116116      5.849854      5.849854     11.699709
     -1.106106      7.749620      7.749620     15.499239
     -1.096096      9.515854      9.515854     19.031708
     -1.086086     10.806366     10.806366     21.612732
     -1.076076     11.355707     11.355707     22.711414
     -1.066066     11.075141     11.075141     22.150281
     -1.056056     10.100732     10.100732     20.201465
     -1.046046      8.763320      8.763320     17.526640
     -1.036036      7.490279      7.490279     14.980557
     -1.026026      6.676954      6.676954     13.353909
     -1.016016      6.571698      6.571698     13.143397
     -1.006006      7.206433      7.206433     14.412866
     -0.995996      8.387899      8.387899     16.775799
     -0.985986      9.751242      9.751242     19.502483
     -0.975976     10.864863     10.864863     21.729727
     -0.965966     11.359285     11.359285     22.718571
     -0.955956     11.038005     11.038005     22.076009
     -0.945946      9.928316      9.928316     19.856631
     -0.935936      8.252455      8.252455     16.504910
     -0.925926      6.335407      6.335407     12.670814
     -0.915916      4.493780      4.493780      8.987560
     -0.905906      2.953236      2.953236      5.906473
     -0.895896      1.820575      1.820575      3.641149
     -0.885886      1.106907      1.106907      2.213815
     -0.875876      0.778034      0.778034      1.556068
     -0.865866      0.804038      0.804038      1.608076
     -0.855856      1.187660      1.187660      2.375320
     -0.845846      1.961906      1.961906      3.923812
     -0.835836      3.157620      3.157620      6.315240
     -0.825826      4.752126      4.752126      9.504252
     -0.815816      6.620790      6.620790     13.241580
     -0.805806      8.519563      8.519563     17.039126
     -0.795796     10.119984     10.119984     20.239969
     -0.785786     11.095446     11.095446     22.190892
     -0.775776     11.227943     11.227943     22.455886
     -0.765766     10.486819     10.486819     20.973638
     -0.755756      9.040173      9.040173     18.080347
     -0.745746      7.192966      7.192966     14.385932
     -0.735736      5.283002      5.283002     10.566003
     -0.725726      3.583456      3.583456      7.166913
     -0.715716      2.249899      2.249899      4.499799
     -0.705706      1.321738      1.321738      2.643475
     -0.695696      0.762356      0.762356      1.524713
     -0.685686      0.511820      0.511820      1.023639
     -0.675676      0.530405      0.530405      1.060810
     -0.665666      0.821388      0.821388      1.642776
     -0.655656      1.429280      1.429280      2.858559
     -0.645646      2.413743      2.413743      4.827486
     -0.635636      3.803828      3.803828      7.607656
     -0.625626      5.545513      5.545513     11.091026
     -0.615616      7.465506      7.465506     14.931012
     -0.605606      9.276995      9.276995     18.553990
     -0.595596     10.640239     10.640239     21.280478
     -0.585586     11.263781     11.263781     22.527562
     -0.575576     11.005360     11.005360     22.010720
     -0.565566      9.924560      9.924560     19.849119
     -0.555556      8.260477      8.260477     16.520953
     -0.545546      6.345792      6.345792     12.691584
     -0.535536      4.499387      4.499387      8.998775
     -0.525526      2.944474      2.944474      5.888949
     -0.515516      1.778480      1.778480      3.556961
     -0.505506      0.991464      0.991464      1.982929
     -0.495495      0.510143      0.510143      1.020286
     -0.485485      0.242267      0.242267      0.484534
     -0.475475      0.106190      0.106190      0.212380
     -0.465465      0.042959      0.042959      0.085919
     -0.455455      0.016041      0.016041      0.032081
     -0.445445      0.005528      0.005528      0.011056
     -0.435435      0.001759      0.001759      0.003518
     -0.425425      0.000519      0.000519      0.001039
     -0.415415      0.000154      0.000154      0.000309
     -0.405405      0.000095      0.000095      0.000191
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000839      0.000839      0.001678
     -0.375375      0.002766      0.002766      0.005531
     -0.365365      0.008428      0.008428      0.016857
     -0.355355      0.023709      0.023709      0.047419
     -0.345345      0.061558      0.061558      0.123116
     -0.335335      0.147515      0.147515      0.295031
     -0.325325      0.326269      0.326269      0.652539
     -0.315315      0.666043      0.666043      1.332085
     -0.305305      1.254916      1.254916      2.509832
     -0.295295      2.182298      2.182298      4.364596
     -0.285285      3.502679      3.502679      7.005357
     -0.275275      5.188878      5.188878     10.377755
     -0.265265      7.094690      7.094690     14.189379
     -0.255255      8.953240      8.953240     17.906480
     -0.245245     10.428309     10.428309     20.856618
     -0.235235     11.210744     11.210744     22.421487
     -0.225225     11.123509     11.123509     22.247017
     -0.215215     10.186759     10.186759     20.373517
     -0.205205      8.610276      8.610276     17.220553
     -0.195195      6.717150      6.717150     13.434299
     -0.185185      4.836596      4.836596      9.673191
     -0.175175      3.214263      3.214263      6.428526
     -0.165165      1.971559      1.971559      3.943119
     -0.155155      1.116157      1.116157      2.232314
     -0.145145      0.583213      0.583213      1.166427
     -0.135135      0.281265      0.281265      0.562531
     -0.125125      0.125197      0.125197      0.250393
     -0.115115      0.051435      0.051435      0.102869
     -0.105105      0.019503      0.019503      0.039006
     -0.095095      0.006826      0.006826      0.013651
     -0.085085      0.002205      0.002205      0.004410
     -0.075075      0.000657      0.000657      0.001315
     -0.065065      0.000181      0.000181      0.000362
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000362
      0.075075      0.000657      0.000657      0.001315
      0.085085      0.002205      0.002205      0.004410
      0.095095      0.006826      0.006826      0.013651
      0.105105      0.019503      0.019503      0.039006
      0.115115      0.051435      0.051435      0.102869
      0.125125      0.125196      0.125196      0.250393
      0.135135      0.281265      0.281265      0.562530
      0.145145      0.583213      0.583213      1.166426
      0.155155      1.116156      1.116156      2.232312
      0.165165      1.971558      1.971558      3.943117
      0.175175      3.214262      3.214262      6.428523
      0.185185      4.836594      4.836594      9.673188
      0.195195      6.717148      6.717148     13.434295
      0.205205      8.610275      8.610275     17.220549
      0.215215     10.186757     10.186757     20.373515
      0.225225     11.123508     11.123508     22.247016
      0.235235     11.210744     11.210744     22.421488
      0.245245     10.428310     10.428310     20.856621
      0.255255      8.953242      8.953242     17.906483
      0.265265      7.094691      7.094691     14.189383
      0.275275      5.188879      5.188879     10.377759
      0.285285      3.502680      3.502680      7.005360
      0.295295      2.182299      2.182299      4.364598
      0.305305      1.254917      1.254917      2.509833
      0.315315      0.666043      0.666043      1.332086
      0.325325      0.326270      0.326270      0.652539
      0.335335      0.147516      0.147516      0.295031
      0.345345      0.061558      0.061558      0.123116
      0.355355      0.023709      0.023709      0.047419
      0.365365      0.008428      0.008428      0.016857
      0.375375      0.002766      0.002766      0.005532
      0.385385      0.000840      0.000840      0.001680
      0.395395      0.000246      0.000246      0.000493
      0.405405      0.000113      0.000113      0.000225
      0.415415      0.000219      0.000219      0.000438
      0.425425      0.000741      0.000741      0.001482
      0.435435      0.002457      0.002457      0.004913
      0.445445      0.007547      0.007547      0.015095
      0.455455      0.021406      0.021406      0.042812
      0.465465      0.056036      0.056036      0.112072
      0.475475      0.135389      0.135389      0.270777
      0.485485      0.301915      0.301915      0.603831
      0.495495      0.621405      0.621405      1.242810
      0.505506      1.180459      1.180459      2.360918
      0.515516      2.069732      2.069732      4.139465
      0.525526      3.349379      3.349379      6.698758
      0.535536      5.002663      5.002663     10.005325
      0.545546      6.896441      6.896441     13.792882
      0.555556      8.774771      8.774771     17.549542
      0.565566     10.304663     10.304663     20.609326
      0.575576     11.169150     11.169150     22.338301
      0.585586     11.173754     11.173754     22.347507
      0.595596     10.317797     10.317797     20.635593
      0.605606      8.795215      8.795215     17.590430
      0.615616      6.924973      6.924973     13.849947
      0.625626      5.046872      5.046872     10.093744
      0.635636      3.431958      3.431958      6.863916
      0.645646      2.241950      2.241950      4.483901
      0.655656      1.541718      1.541718      3.083436
      0.665666      1.342433      1.342433      2.684865
      0.675676      1.643028      1.643028      3.286055
      0.685686      2.444496      2.444496      4.888993
      0.695696      3.728993      3.728993      7.457987
      0.705706      5.415976      5.415976     10.831952
      0.715716      7.323680      7.323680     14.647360
      0.725726      9.168297      9.168297     18.336594
      0.735736     10.619576     10.619576     21.239152
      0.745746     11.402635     11.402635     22.805269
      0.755756     11.405662     11.405662     22.811324
      0.765766     10.741205     10.741205     21.482409
      0.775776      9.725182      9.725182     19.450364
      0.785786      8.774860      8.774860     17.549720
      0.795796      8.263806      8.263806     16.527612
      0.805806      8.389634      8.389634     16.779268
      0.815816      9.103851      9.103851     18.207701
      0.825826     10.129066     10.129066     20.258132
      0.835836     11.057436     11.057436     22.114872
      0.845846     11.494450     11.494450     22.988901
      0.855856     11.193642     11.193642     22.387283
      0.865866     10.130205     10.130205     20.260410
      0.875876      8.487924      8.487924     16.975849
      0.885886      6.573235      6.573235     13.146470
      0.895896      4.701284      4.701284      9.402568
      0.905906      3.104309      3.104309      6.208618
      0.915916      1.892211      1.892211      3.784421
      0.925926      1.064838      1.064838      2.129676
      0.935936      0.553934      0.553934      1.107867
      0.945946      0.268691      0.268691      0.537382
      0.955956      0.128412      0.128412      0.256823
      0.965966      0.078731      0.078731      0.157462
      0.975976      0.096511      0.096511      0.193021
      0.985986      0.190361      0.190361      0.380723
      0.995996      0.400625      0.400625      0.801249
      1.006006      0.797412      0.797412      1.594825
      1.016016      1.470896      1.470896      2.941791
      1.026026      2.507394      2.507394      5.014789
      1.036036      3.950479      3.950479      7.900957
      1.046046      5.757901      5.757901     11.515802
      1.056056      7.777050      7.777050     15.554101
      1.066066      9.763421      9.763421     19.526841
      1.076076     11.450548     11.450548     22.901095
      1.086086     12.649624     12.649624     25.299247
      1.096096     13.330696     13.330696     26.661392
      1.106106     13.636854     13.636854     27.273708
      1.116116     13.815782     13.815782     27.631564
