# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0481818    218.3134750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2957 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.109109     25.795101     25.795101     51.590202
     -4.099099     27.434741     27.434741     54.869483
     -4.089089     29.758443     29.758443     59.516887
     -4.079079     32.475227     32.475227     64.950454
     -4.069069     34.996959     34.996959     69.993918
     -4.059059     36.602344     36.602344     73.204688
     -4.049049     36.716746     36.716746     73.433492
     -4.039039     35.172079     35.172079     70.344159
     -4.029029     32.308561     32.308561     64.617122
     -4.019019     28.862747     28.862747     57.725494
     -4.009009     25.704274     25.704274     51.408548
     -3.998999     23.560103     23.560103     47.120207
     -3.988989     22.852555     22.852555     45.705110
     -3.978979     23.692292     23.692292     47.384585
     -3.968969     25.974251     25.974251     51.948502
     -3.958959     29.485384     29.485384     58.970768
     -3.948949     33.963577     33.963577     67.927155
     -3.938939     39.110385     39.110385     78.220771
     -3.928929     44.601262     44.601262     89.202525
     -3.918919     50.126583     50.126583    100.253166
     -3.908909     55.451046     55.451046    110.902092
     -3.898899     60.441963     60.441963    120.883926
     -3.888889     65.022911     65.022911    130.045822
     -3.878879     69.057727     69.057727    138.115453
     -3.868869     72.227923     72.227923    144.455845
     -3.858859     73.992966     73.992966    147.985932
     -3.848849     73.694232     73.694232    147.388464
     -3.838839     70.789356     70.789356    141.578712
     -3.828829     65.123504     65.123504    130.247009
     -3.818819     57.106388     57.106388    114.212776
     -3.808809     47.696351     47.696351     95.392701
     -3.798799     38.181136     38.181136     76.362272
     -3.788789     29.838933     29.838933     59.677866
     -3.778779     23.610642     23.610642     47.221283
     -3.768769     19.895480     19.895480     39.790960
     -3.758759     18.518961     18.518961     37.037923
     -3.748749     18.855964     18.855964     37.711927
     -3.738739     20.051468     20.051468     40.102936
     -3.728729     21.271695     21.271695     42.543391
     -3.718719     21.926202     21.926202     43.852403
     -3.708709     21.814253     21.814253     43.628507
     -3.698699     21.162784     21.162784     42.325569
     -3.688689     20.541905     20.541905     41.083810
     -3.678679     20.671094     20.671094     41.342187
     -3.668669     22.163087     22.163087     44.326173
     -3.658659     25.282915     25.282915     50.565831
     -3.648649     29.809643     29.809643     59.619286
     -3.638639     35.062822     35.062822     70.125643
     -3.628629     40.094436     40.094436     80.188871
     -3.618619     43.974424     43.974424     87.948848
     -3.608609     46.054355     46.054355     92.108710
     -3.598599     46.109104     46.109104     92.218208
     -3.588589     44.322957     44.322957     88.645913
     -3.578579     41.160819     41.160819     82.321639
     -3.568569     37.200775     37.200775     74.401551
     -3.558559     32.989211     32.989211     65.978422
     -3.548549     28.942046     28.942046     57.884093
     -3.538539     25.291765     25.291765     50.583531
     -3.528529     22.080380     22.080380     44.160760
     -3.518519     19.203870     19.203870     38.407740
     -3.508509     16.502617     16.502617     33.005234
     -3.498498     13.867471     13.867471     27.734943
     -3.488488     11.315655     11.315655     22.631310
     -3.478478      9.002644      9.002644     18.005287
     -3.468468      7.168943      7.168943     14.337886
     -3.458458      6.050352      6.050352     12.100704
     -3.448448      5.789134      5.789134     11.578269
     -3.438438      6.373886      6.373886     12.747772
     -3.428428      7.622575      7.622575     15.245149
     -3.418418      9.215418      9.215418     18.430836
     -3.408408     10.777323     10.777323     21.554646
     -3.398398     11.994594     11.994594     23.989188
     -3.388388     12.729398     12.729398     25.458796
     -3.378378     13.083810     13.083810     26.167619
     -3.368368     13.378972     13.378972     26.757943
     -3.358358     14.052291     14.052291     28.104582
     -3.348348     15.514089     15.514089     31.028179
     -3.338338     18.018362     18.018362     36.036723
     -3.328328     21.582950     21.582950     43.165900
     -3.318318     25.962025     25.962025     51.924049
     -3.308308     30.657864     30.657864     61.315727
     -3.298298     34.970713     34.970713     69.941427
     -3.288288     38.104883     38.104883     76.209766
     -3.278278     39.342534     39.342534     78.685068
     -3.268268     38.253225     38.253225     76.506451
     -3.258258     34.857496     34.857496     69.714992
     -3.248248     29.655474     29.655474     59.310949
     -3.238238     23.487409     23.487409     46.974819
     -3.228228     17.280262     17.280262     34.560523
     -3.218218     11.792655     11.792655     23.585310
     -3.208208      7.461271      7.461271     14.922543
     -3.198198      4.388051      4.388051      8.776102
     -3.188188      2.437159      2.437159      4.874318
     -3.178178      1.375047      1.375047      2.750093
     -3.168168      0.994359      0.994359      1.988718
     -3.158158      1.192250      1.192250      2.384499
     -3.148148      1.999852      1.999852      3.999704
     -3.138138      3.569581      3.569581      7.139162
     -3.128128      6.124647      6.124647     12.249293
     -3.118118      9.872926      9.872926     19.745853
     -3.108108     14.894809     14.894809     29.789619
     -3.098098     21.031970     21.031970     42.063939
     -3.088088     27.821070     27.821070     55.642141
     -3.078078     34.517779     34.517779     69.035558
     -3.068068     40.231533     40.231533     80.463065
     -3.058058     44.144279     44.144279     88.288558
     -3.048048     45.739020     45.739020     91.478041
     -3.038038     44.946619     44.946619     89.893237
     -3.028028     42.149594     42.149594     84.299188
     -3.018018     38.047438     38.047438     76.094877
     -3.008008     33.450520     33.450520     66.901040
     -2.997998     29.090803     29.090803     58.181606
     -2.987988     25.509319     25.509319     51.018639
     -2.977978     23.029703     23.029703     46.059406
     -2.967968     21.790524     21.790524     43.581048
     -2.957958     21.801220     21.801220     43.602441
     -2.947948     22.994759     22.994759     45.989519
     -2.937938     25.257568     25.257568     50.515136
     -2.927928     28.423261     28.423261     56.846521
     -2.917918     32.232898     32.232898     64.465796
     -2.907908     36.292165     36.292165     72.584331
     -2.897898     40.074889     40.074889     80.149778
     -2.887888     43.008155     43.008155     86.016311
     -2.877878     44.625720     44.625720     89.251439
     -2.867868     44.723456     44.723456     89.446913
     -2.857858     43.433038     43.433038     86.866075
     -2.847848     41.165011     41.165011     82.330023
     -2.837838     38.440829     38.440829     76.881657
     -2.827828     35.693452     35.693452     71.386904
     -2.817818     33.132372     33.132372     66.264744
     -2.807808     30.732879     30.732879     61.465758
     -2.797798     28.342683     28.342683     56.685367
     -2.787788     25.838538     25.838538     51.677077
     -2.777778     23.243424     23.243424     46.486848
     -2.767768     20.741974     20.741974     41.483948
     -2.757758     18.592502     18.592502     37.185005
     -2.747748     16.994188     16.994188     33.988375
     -2.737738     15.993177     15.993177     31.986354
     -2.727728     15.486089     15.486089     30.972177
     -2.717718     15.317512     15.317512     30.635024
     -2.707708     15.406893     15.406893     30.813786
     -2.697698     15.818702     15.818702     31.637405
     -2.687688     16.723854     16.723854     33.447709
     -2.677678     18.270646     18.270646     36.541292
     -2.667668     20.445593     20.445593     40.891185
     -2.657658     23.016924     23.016924     46.033848
     -2.647648     25.604961     25.604961     51.209923
     -2.637638     27.843282     27.843282     55.686563
     -2.627628     29.535091     29.535091     59.070182
     -2.617618     30.712128     30.712128     61.424257
     -2.607608     31.568026     31.568026     63.136051
     -2.597598     32.318809     32.318809     64.637619
     -2.587588     33.081820     33.081820     66.163641
     -2.577578     33.835485     33.835485     67.670969
     -2.567568     34.454896     34.454896     68.909792
     -2.557558     34.770258     34.770258     69.540516
     -2.547548     34.603285     34.603285     69.206570
     -2.537538     33.783970     33.783970     67.567940
     -2.527528     32.184786     32.184786     64.369572
     -2.517518     29.794888     29.794888     59.589776
     -2.507508     26.806384     26.806384     53.612768
     -2.497497     23.647143     23.647143     47.294286
     -2.487487     20.908264     20.908264     41.816529
     -2.477477     19.173590     19.173590     38.347179
     -2.467467     18.821431     18.821431     37.642862
     -2.457457     19.892636     19.892636     39.785271
     -2.447447     22.090526     22.090526     44.181052
     -2.437437     24.915163     24.915163     49.830326
     -2.427427     27.869971     27.869971     55.739942
     -2.417417     30.643702     30.643702     61.287403
     -2.407407     33.181505     33.181505     66.363010
     -2.397397     35.611959     35.611959     71.223918
     -2.387387     38.068458     38.068458     76.136916
     -2.377377     40.498686     40.498686     80.997372
     -2.367367     42.566369     42.566369     85.132738
     -2.357357     43.707984     43.707984     87.415967
     -2.347347     43.332308     43.332308     86.664616
     -2.337337     41.078576     41.078576     82.157152
     -2.327327     37.016083     37.016083     74.032166
     -2.317317     31.692678     31.692678     63.385357
     -2.307307     26.009632     26.009632     52.019264
     -2.297297     20.978077     20.978077     41.956154
     -2.287287     17.456209     17.456209     34.912417
     -2.277277     15.958659     15.958659     31.917317
     -2.267267     16.584384     16.584384     33.168768
     -2.257257     19.058635     19.058635     38.117269
     -2.247247     22.851711     22.851711     45.703421
     -2.237237     27.326213     27.326213     54.652426
     -2.227227     31.867699     31.867699     63.735397
     -2.217217     35.965783     35.965783     71.931567
     -2.207207     39.234403     39.234403     78.468807
     -2.197197     41.388755     41.388755     82.777510
     -2.187187     42.219381     42.219381     84.438761
     -2.177177     41.602867     41.602867     83.205734
     -2.167167     39.557095     39.557095     79.114189
     -2.157157     36.303954     36.303954     72.607908
     -2.147147     32.277725     32.277725     64.555450
     -2.137137     28.038092     28.038092     56.076185
     -2.127127     24.105821     24.105821     48.211643
     -2.117117     20.796750     20.796750     41.593501
     -2.107107     18.142169     18.142169     36.284339
     -2.097097     15.938034     15.938034     31.876069
     -2.087087     13.891595     13.891595     27.783190
     -2.077077     11.781948     11.781948     23.563895
     -2.067067      9.553222      9.553222     19.106444
     -2.057057      7.308177      7.308177     14.616355
     -2.047047      5.228537      5.228537     10.457074
     -2.037037      3.479415      3.479415      6.958830
     -2.027027      2.147040      2.147040      4.294080
     -2.017017      1.227295      1.227295      2.454589
     -2.007007      0.652633      0.652633      1.305265
     -1.996997      0.332640      0.332640      0.665280
     -1.986987      0.188557      0.188557      0.377114
     -1.976977      0.174354      0.174354      0.348708
     -1.966967      0.286372      0.286372      0.572743
     -1.956957      0.565839      0.565839      1.131679
     -1.946947      1.095260      1.095260      2.190519
     -1.936937      1.985078      1.985078      3.970155
     -1.926927      3.345945      3.345945      6.691889
     -1.916917      5.246855      5.246855     10.493709
     -1.906907      7.669168      7.669168     15.338337
     -1.896897     10.475146     10.475146     20.950291
     -1.886887     13.409790     13.409790     26.819581
     -1.876877     16.143655     16.143655     32.287310
     -1.866867     18.346971     18.346971     36.693943
     -1.856857     19.772085     19.772085     39.544170
     -1.846847     20.318257     20.318257     40.636514
     -1.836837     20.058733     20.058733     40.117465
     -1.826827     19.219064     19.219064     38.438127
     -1.816817     18.106602     18.106602     36.213204
     -1.806807     17.006919     17.006919     34.013838
     -1.796797     16.082188     16.082188     32.164376
     -1.786787     15.316960     15.316960     30.633919
     -1.776777     14.543242     14.543242     29.086484
     -1.766767     13.538911     13.538911     27.077823
     -1.756757     12.152543     12.152543     24.305085
     -1.746747     10.392595     10.392595     20.785191
     -1.736737      8.441560      8.441560     16.883119
     -1.726727      6.599812      6.599812     13.199624
     -1.716717      5.198210      5.198210     10.396420
     -1.706707      4.521732      4.521732      9.043464
     -1.696697      4.763137      4.763137      9.526274
     -1.686687      5.998601      5.998601     11.997201
     -1.676677      8.168040      8.168040     16.336080
     -1.666667     11.055314     11.055314     22.110629
     -1.656657     14.283925     14.283925     28.567850
     -1.646647     17.353013     17.353013     34.706025
     -1.636637     19.726425     19.726425     39.452850
     -1.626627     20.960362     20.960362     41.920725
     -1.616617     20.829749     20.829749     41.659497
     -1.606607     19.406603     19.406603     38.813205
     -1.596597     17.060323     17.060323     34.120646
     -1.586587     14.380407     14.380407     28.760814
     -1.576577     12.049063     12.049063     24.098126
     -1.566567     10.700553     10.700553     21.401105
     -1.556557     10.795335     10.795335     21.590671
     -1.546547     12.522762     12.522762     25.045524
     -1.536537     15.740894     15.740894     31.481789
     -1.526527     19.968869     19.968869     39.937738
     -1.516517     24.452953     24.452953     48.905905
     -1.506507     28.314899     28.314899     56.629799
     -1.496496     30.757626     30.757626     61.515252
     -1.486486     31.267446     31.267446     62.534893
     -1.476476     29.741079     29.741079     59.482159
     -1.466466     26.491931     26.491931     52.983862
     -1.456456     22.140324     22.140324     44.280649
     -1.446446     17.437514     17.437514     34.875028
     -1.436436     13.089923     13.089923     26.179846
     -1.426426      9.634356      9.634356     19.268712
     -1.416416      7.381362      7.381362     14.762723
     -1.406406      6.413562      6.413562     12.827125
     -1.396396      6.613873      6.613873     13.227746
     -1.386386      7.707013      7.707013     15.414027
     -1.376376      9.314721      9.314721     18.629443
     -1.366366     11.032816     11.032816     22.065632
     -1.356356     12.526489     12.526489     25.052977
     -1.346346     13.616507     13.616507     27.233013
     -1.336336     14.315392     14.315392     28.630784
     -1.326326     14.787519     14.787519     29.575038
     -1.316316     15.246763     15.246763     30.493526
     -1.306306     15.842836     15.842836     31.685673
     -1.296296     16.593336     16.593336     33.186672
     -1.286286     17.387002     17.387002     34.774005
     -1.276276     18.039144     18.039144     36.078288
     -1.266266     18.356733     18.356733     36.713466
     -1.256256     18.182287     18.182287     36.364575
     -1.246246     17.415191     17.415191     34.830382
     -1.236236     16.026726     16.026726     32.053452
     -1.226226     14.077277     14.077277     28.154553
     -1.216216     11.724489     11.724489     23.448978
     -1.206206      9.203865      9.203865     18.407729
     -1.196196      6.777715      6.777715     13.555431
     -1.186186      4.671566      4.671566      9.343133
     -1.176176      3.028081      3.028081      6.056161
     -1.166166      1.898733      1.898733      3.797466
     -1.156156      1.271607      1.271607      2.543213
     -1.146146      1.115367      1.115367      2.230733
     -1.136136      1.413966      1.413966      2.827931
     -1.126126      2.173359      2.173359      4.346717
     -1.116116      3.395293      3.395293      6.790585
     -1.106106      5.029388      5.029388     10.058777
     -1.096096      6.928951      6.928951     13.857902
     -1.086086      8.841653      8.841653     17.683306
     -1.076076     10.456151     10.456151     20.912303
     -1.066066     11.498939     11.498939     22.997878
     -1.056056     11.843648     11.843648     23.687296
     -1.046046     11.577670     11.577670     23.155341
     -1.036036     10.983436     10.983436     21.966873
     -1.026026     10.431213     10.431213     20.862426
     -1.016016     10.225976     10.225976     20.451952
     -1.006006     10.476962     10.476962     20.953923
     -0.995996     11.050343     11.050343     22.100685
     -0.985986     11.627164     11.627164     23.254328
     -0.975976     11.839445     11.839445     23.678890
     -0.965966     11.421485     11.421485     22.842970
     -0.955956     10.308972     10.308972     20.617943
     -0.945946      8.647522      8.647522     17.295044
     -0.935936      6.718522      6.718522     13.437045
     -0.925926      4.827439      4.827439      9.654878
     -0.915916      3.208836      3.208836      6.417673
     -0.905906      1.982793      1.982793      3.965586
     -0.895896      1.165886      1.165886      2.331771
     -0.885886      0.716133      0.716133      1.432267
     -0.875876      0.584518      0.584518      1.169037
     -0.865866      0.752190      0.752190      1.504381
     -0.855856      1.242656      1.242656      2.485313
     -0.845846      2.106148      2.106148      4.212296
     -0.835836      3.379556      3.379556      6.759112
     -0.825826      5.033452      5.033452     10.066904
     -0.815816      6.927742      6.927742     13.855484
     -0.805806      8.802777      8.802777     17.605554
     -0.795796     10.324274     10.324274     20.648547
     -0.785786     11.176133     11.176133     22.352266
     -0.775776     11.166362     11.166362     22.332723
     -0.765766     10.297198     10.297198     20.594397
     -0.755756      8.764240      8.764240     17.528480
     -0.745746      6.884951      6.884951     13.769902
     -0.735736      4.992268      4.992268      9.984535
     -0.725726      3.341975      3.341975      6.683950
     -0.715716      2.067860      2.067860      4.135720
     -0.705706      1.189690      1.189690      2.379380
     -0.695696      0.655457      0.655457      1.310914
     -0.685686      0.392204      0.392204      0.784408
     -0.675676      0.346682      0.346682      0.693363
     -0.665666      0.508162      0.508162      1.016324
     -0.655656      0.912562      0.912562      1.825124
     -0.645646      1.628052      1.628052      3.256104
     -0.635636      2.721990      2.721990      5.443980
     -0.625626      4.213020      4.213020      8.426040
     -0.615616      6.021994      6.021994     12.043988
     -0.605606      7.945533      7.945533     15.891066
     -0.595596      9.676139      9.676139     19.352278
     -0.585586     10.876016     10.876016     21.752033
     -0.575576     11.283006     11.283006     22.566012
     -0.565566     10.803555     10.803555     21.607111
     -0.555556      9.547627      9.547627     19.095254
     -0.545546      7.787733      7.787733     15.575466
     -0.535536      5.862914      5.862914     11.725827
     -0.525526      4.073829      4.073829      8.147658
     -0.515516      2.612636      2.612636      5.225273
     -0.505506      1.546472      1.546472      3.092943
     -0.495495      0.844874      0.844874      1.689747
     -0.485485      0.426019      0.426019      0.852037
     -0.475475      0.198268      0.198268      0.396535
     -0.465465      0.085165      0.085165      0.170331
     -0.455455      0.033764      0.033764      0.067529
     -0.445445      0.012355      0.012355      0.024710
     -0.435435      0.004173      0.004173      0.008346
     -0.425425      0.001303      0.001303      0.002607
     -0.415415      0.000386      0.000386      0.000772
     -0.405405      0.000150      0.000150      0.000300
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000720      0.000720      0.001440
     -0.375375      0.002384      0.002384      0.004768
     -0.365365      0.007338      0.007338      0.014677
     -0.355355      0.020856      0.020856      0.041712
     -0.345345      0.054709      0.054709      0.109419
     -0.335335      0.132459      0.132459      0.264918
     -0.325325      0.295997      0.295997      0.591994
     -0.315315      0.610493      0.610493      1.220985
     -0.305305      1.162144      1.162144      2.324289
     -0.295295      2.041863      2.041863      4.083726
     -0.285285      3.311158      3.311158      6.622317
     -0.275275      4.955873      4.955873      9.911746
     -0.265265      6.846163      6.846163     13.692327
     -0.255255      8.728934      8.728934     17.457867
     -0.245245     10.272165     10.272165     20.544329
     -0.235235     11.157056     11.157056     22.314111
     -0.225225     11.184693     11.184693     22.369386
     -0.215215     10.348691     10.348691     20.697381
     -0.205205      8.837584      8.837584     17.675169
     -0.195195      6.965762      6.965762     13.931523
     -0.185185      5.067462      5.067462     10.134924
     -0.175175      3.402508      3.402508      6.805017
     -0.165165      2.108603      2.108603      4.217206
     -0.155155      1.206083      1.206083      2.412166
     -0.145145      0.636717      0.636717      1.273434
     -0.135135      0.310243      0.310243      0.620487
     -0.125125      0.139523      0.139523      0.279046
     -0.115115      0.057913      0.057913      0.115826
     -0.105105      0.022187      0.022187      0.044373
     -0.095095      0.007845      0.007845      0.015690
     -0.085085      0.002560      0.002560      0.005121
     -0.075075      0.000771      0.000771      0.001542
     -0.065065      0.000214      0.000214      0.000429
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000214      0.000214      0.000429
      0.075075      0.000771      0.000771      0.001542
      0.085085      0.002560      0.002560      0.005121
      0.095095      0.007845      0.007845      0.015690
      0.105105      0.022187      0.022187      0.044373
      0.115115      0.057913      0.057913      0.115826
      0.125125      0.139523      0.139523      0.279046
      0.135135      0.310244      0.310244      0.620487
      0.145145      0.636717      0.636717      1.273435
      0.155155      1.206084      1.206084      2.412168
      0.165165      2.108604      2.108604      4.217208
      0.175175      3.402510      3.402510      6.805020
      0.185185      5.067464      5.067464     10.134927
      0.195195      6.965764      6.965764     13.931527
      0.205205      8.837586      8.837586     17.675172
      0.215215     10.348692     10.348692     20.697384
      0.225225     11.184694     11.184694     22.369387
      0.235235     11.157055     11.157055     22.314110
      0.245245     10.272163     10.272163     20.544327
      0.255255      8.728932      8.728932     17.457864
      0.265265      6.846161      6.846161     13.692323
      0.275275      4.955871      4.955871      9.911743
      0.285285      3.311157      3.311157      6.622314
      0.295295      2.041862      2.041862      4.083724
      0.305305      1.162144      1.162144      2.324287
      0.315315      0.610492      0.610492      1.220984
      0.325325      0.295997      0.295997      0.591994
      0.335335      0.132459      0.132459      0.264918
      0.345345      0.054709      0.054709      0.109419
      0.355355      0.020856      0.020856      0.041712
      0.365365      0.007338      0.007338      0.014676
      0.375375      0.002383      0.002383      0.004766
      0.385385      0.000715      0.000715      0.001431
      0.395395      0.000203      0.000203      0.000405
      0.405405      0.000073      0.000073      0.000145
      0.415415      0.000103      0.000103      0.000206
      0.425425      0.000347      0.000347      0.000694
      0.435435      0.001205      0.001205      0.002409
      0.445445      0.003883      0.003883      0.007766
      0.455455      0.011555      0.011555      0.023111
      0.465465      0.031741      0.031741      0.063482
      0.475475      0.080472      0.080472      0.160945
      0.485485      0.188304      0.188304      0.376607
      0.495495      0.406685      0.406685      0.813370
      0.505506      0.810671      0.810671      1.621341
      0.515516      1.491480      1.491480      2.982961
      0.525526      2.532664      2.532664      5.065328
      0.535536      3.969395      3.969395      7.938791
      0.545546      5.741933      5.741933     11.483866
      0.555556      7.666178      7.666178     15.332356
      0.565566      9.446856      9.446856     18.893712
      0.575576     10.744474     10.744474     21.488947
      0.585586     11.279220     11.279220     22.558440
      0.595596     10.929303     10.929303     21.858606
      0.605606      9.777058      9.777058     19.554117
      0.615616      8.080142      8.080142     16.160283
      0.625626      6.183802      6.183802     12.367604
      0.635636      4.418791      4.418791      8.837582
      0.645646      3.030510      3.030510      6.061020
      0.655656      2.160596      2.160596      4.321192
      0.665666      1.870267      1.870267      3.740534
      0.675676      2.174687      2.174687      4.349373
      0.685686      3.058314      3.058314      6.116628
      0.695696      4.459419      4.459419      8.918837
      0.705706      6.236590      6.236590     12.473180
      0.715716      8.148073      8.148073     16.296146
      0.725726      9.875067      9.875067     19.750134
      0.735736     11.099267     11.099267     22.198535
      0.745746     11.611743     11.611743     23.223487
      0.755756     11.403951     11.403951     22.807902
      0.765766     10.690729     10.690729     21.381457
      0.775776      9.843419      9.843419     19.686839
      0.785786      9.254019      9.254019     18.508039
      0.795796      9.184899      9.184899     18.369798
      0.805806      9.666488      9.666488     19.332976
      0.815816     10.485344     10.485344     20.970689
      0.825826     11.267528     11.267528     22.535056
      0.835836     11.622706     11.622706     23.245413
      0.845846     11.289001     11.289001     22.578002
      0.855856     10.219292     10.219292     20.438585
      0.865866      8.578057      8.578057     17.156115
      0.875876      6.660311      6.660311     13.320622
      0.885886      4.777855      4.777855      9.555709
      0.895896      3.164951      3.164951      6.329902
      0.905906      1.935468      1.935468      3.870935
      0.915916      1.092548      1.092548      2.185095
      0.925926      0.569283      0.569283      1.138566
      0.935936      0.273918      0.273918      0.547837
      0.945946      0.122127      0.122127      0.244254
      0.955956      0.051868      0.051868      0.103737
      0.965966      0.025320      0.025320      0.050639
      0.975976      0.025213      0.025213      0.050425
      0.985986      0.051501      0.051501      0.103002
      0.995996      0.121411      0.121411      0.242823
      1.006006      0.272980      0.272980      0.545960
      1.016016      0.569275      0.569275      1.138551
      1.026026      1.097782      1.097782      2.195564
      1.036036      1.958144      1.958144      3.916288
      1.046046      3.234195      3.234195      6.468391
      1.056056      4.954461      4.954461      9.908922
      1.066066      7.056502      7.056502     14.113005
      1.076076      9.376842      9.376842     18.753683
      1.086086     11.681139     11.681139     23.362278
      1.096096     13.728062     13.728062     27.456124
      1.106106     15.337218     15.337218     30.674436
      1.116116     16.425602     16.425602     32.851203
