# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0502884    218.3274760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2789 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.259259     42.376064     42.376064     84.752127
     -4.249249     44.674922     44.674922     89.349844
     -4.239239     46.303594     46.303594     92.607188
     -4.229229     46.669982     46.669982     93.339964
     -4.219219     45.401956     45.401956     90.803913
     -4.209209     42.534002     42.534002     85.068004
     -4.199199     38.542810     38.542810     77.085621
     -4.189189     34.196108     34.196108     68.392216
     -4.179179     30.278656     30.278656     60.557312
     -4.169169     27.328601     27.328601     54.657202
     -4.159159     25.508982     25.508982     51.017965
     -4.149149     24.660511     24.660511     49.321021
     -4.139139     24.485330     24.485330     48.970660
     -4.129129     24.752749     24.752749     49.505499
     -4.119119     25.419547     25.419547     50.839093
     -4.109109     26.607475     26.607475     53.214949
     -4.099099     28.452295     28.452295     56.904589
     -4.089089     30.905082     30.905082     61.810164
     -4.079079     33.601195     33.601195     67.202390
     -4.069069     35.891794     35.891794     71.783588
     -4.059059     37.053787     37.053787     74.107575
     -4.049049     36.590902     36.590902     73.181804
     -4.039039     34.473635     34.473635     68.947271
     -4.029029     31.188299     31.188299     62.376598
     -4.019019     27.568539     27.568539     55.137078
     -4.009009     24.501973     24.501973     49.003946
     -3.998999     22.662606     22.662606     45.325212
     -3.988989     22.383544     22.383544     44.767088
     -3.978979     23.687273     23.687273     47.374546
     -3.968969     26.403160     26.403160     52.806320
     -3.958959     30.278325     30.278325     60.556649
     -3.948949     35.030847     35.030847     70.061694
     -3.938939     40.358466     40.358466     80.716931
     -3.928929     45.948653     45.948653     91.897305
     -3.918919     51.517094     51.517094    103.034188
     -3.908909     56.855388     56.855388    113.710776
     -3.898899     61.839783     61.839783    123.679566
     -3.888889     66.368735     66.368735    132.737470
     -3.878879     70.248522     70.248522    140.497043
     -3.868869     73.096068     73.096068    146.192136
     -3.858859     74.339338     74.339338    148.678676
     -3.848849     73.354928     73.354928    146.709856
     -3.838839     69.708510     69.708510    139.417020
     -3.828829     63.397258     63.397258    126.794516
     -3.818819     54.974907     54.974907    109.949814
     -3.808809     45.485105     45.485105     90.970210
     -3.798799     36.215148     36.215148     72.430296
     -3.788789     28.362384     28.362384     56.724767
     -3.778779     22.737071     22.737071     45.474141
     -3.768769     19.598200     19.598200     39.196400
     -3.758759     18.657038     18.657038     37.314076
     -3.748749     19.223469     19.223469     38.446938
     -3.738739     20.436072     20.436072     40.872144
     -3.728729     21.509664     21.509664     43.019328
     -3.718719     21.942406     21.942406     43.884813
     -3.708709     21.638069     21.638069     43.276137
     -3.698699     20.914934     20.914934     41.829869
     -3.688689     20.393930     20.393930     40.787860
     -3.678679     20.787224     20.787224     41.574448
     -3.668669     22.641569     22.641569     45.283137
     -3.658659     26.116780     26.116780     52.233560
     -3.648649     30.882334     30.882334     61.764667
     -3.638639     36.181584     36.181584     72.363168
     -3.628629     41.048498     41.048498     82.096996
     -3.618619     44.594189     44.594189     89.188377
     -3.608609     46.249093     46.249093     92.498187
     -3.598599     45.873576     45.873576     91.747152
     -3.588589     43.719315     43.719315     87.438630
     -3.578579     40.290650     40.290650     80.581299
     -3.568569     36.179425     36.179425     72.358851
     -3.558559     31.926166     31.926166     63.852332
     -3.548549     27.925681     27.925681     55.851362
     -3.538539     24.378016     24.378016     48.756032
     -3.528529     21.288770     21.288770     42.577540
     -3.518519     18.524620     18.524620     37.049240
     -3.508509     15.913534     15.913534     31.827067
     -3.498498     13.353166     13.353166     26.706331
     -3.488488     10.879910     10.879910     21.759821
     -3.478478      8.668820      8.668820     17.337640
     -3.468468      6.969666      6.969666     13.939332
     -3.458458      6.011916      6.011916     12.023832
     -3.448448      5.916582      5.916582     11.833164
     -3.438438      6.641410      6.641410     13.282820
     -3.428428      7.972765      7.972765     15.945529
     -3.418418      9.569767      9.569767     19.139534
     -3.408408     11.057573     11.057573     22.115146
     -3.398398     12.149617     12.149617     24.299234
     -3.388388     12.757989     12.757989     25.515979
     -3.378378     13.043711     13.043711     26.087422
     -3.368368     13.377720     13.377720     26.755439
     -3.358358     14.222747     14.222747     28.445495
     -3.348348     15.981764     15.981764     31.963529
     -3.338338     18.866915     18.866915     37.733830
     -3.328328     22.821840     22.821840     45.643680
     -3.318318     27.501359     27.501359     55.002719
     -3.308308     32.300868     32.300868     64.601735
     -3.298298     36.437602     36.437602     72.875204
     -3.288288     39.094646     39.094646     78.189293
     -3.278278     39.619980     39.619980     79.239960
     -3.268268     37.728459     37.728459     75.456918
     -3.258258     33.620282     33.620282     67.240564
     -3.248248     27.945378     27.945378     55.890756
     -3.238238     21.612650     21.612650     43.225299
     -3.228228     15.523106     15.523106     31.046212
     -3.218218     10.341361     10.341361     20.682721
     -3.208208      6.389238      6.389238     12.778475
     -3.198198      3.675133      3.675133      7.350265
     -3.188188      2.011855      2.011855      4.023710
     -3.178178      1.155350      1.155350      2.310700
     -3.168168      0.914260      0.914260      1.828519
     -3.158158      1.211280      1.211280      2.422560
     -3.148148      2.098842      2.098842      4.197683
     -3.138138      3.736837      3.736837      7.473673
     -3.128128      6.336474      6.336474     12.672949
     -3.118118     10.074044     10.074044     20.148089
     -3.108108     14.988042     14.988042     29.976083
     -3.098098     20.889049     20.889049     41.778097
     -3.088088     27.321827     27.321827     54.643654
     -3.078078     33.610788     33.610788     67.221576
     -3.068068     38.990584     38.990584     77.981169
     -3.058058     42.785026     42.785026     85.570052
     -3.048048     44.571533     44.571533     89.143066
     -3.038038     44.272335     44.272335     88.544669
     -3.028028     42.147120     42.147120     84.294240
     -3.018018     38.705000     38.705000     77.409999
     -3.008008     34.580561     34.580561     69.161122
     -2.997998     30.417037     30.417037     60.834075
     -2.987988     26.778561     26.778561     53.557123
     -2.977978     24.094150     24.094150     48.188299
     -2.967968     22.630756     22.630756     45.261511
     -2.957958     22.495056     22.495056     44.990112
     -2.947948     23.659294     23.659294     47.318588
     -2.937938     25.993102     25.993102     51.986205
     -2.927928     29.276129     29.276129     58.552257
     -2.917918     33.181858     33.181858     66.363716
     -2.907908     37.256332     37.256332     74.512664
     -2.897898     40.938590     40.938590     81.877180
     -2.887888     43.655724     43.655724     87.311448
     -2.877878     44.976144     44.976144     89.952288
     -2.867868     44.753538     44.753538     89.507075
     -2.857858     43.180809     43.180809     86.361619
     -2.847848     40.712546     40.712546     81.425092
     -2.837838     37.884071     37.884071     75.768142
     -2.827828     35.112255     35.112255     70.224511
     -2.817818     32.573472     32.573472     65.146943
     -2.807808     30.211840     30.211840     60.423679
     -2.797798     27.860903     27.860903     55.721806
     -2.787788     25.403397     25.403397     50.806795
     -2.777778     22.878474     22.878474     45.756947
     -2.767768     20.480984     20.480984     40.961969
     -2.757758     18.462469     18.462469     36.924938
     -2.747748     17.000943     17.000943     34.001885
     -2.737738     16.122759     16.122759     32.245517
     -2.727728     15.724532     15.724532     31.449064
     -2.717718     15.677108     15.677108     31.354216
     -2.707708     15.938184     15.938184     31.876367
     -2.697698     16.592253     16.592253     33.184507
     -2.687688     17.783811     17.783811     35.567622
     -2.677678     19.583264     19.583264     39.166528
     -2.667668     21.875935     21.875935     43.751869
     -2.657658     24.356180     24.356180     48.712361
     -2.647648     26.642791     26.642791     53.285583
     -2.637638     28.450747     28.450747     56.901495
     -2.627628     29.714067     29.714067     59.428135
     -2.617618     30.585070     30.585070     61.170141
     -2.607608     31.316657     31.316657     62.633315
     -2.597598     32.107774     32.107774     64.215548
     -2.587588     33.005189     33.005189     66.010378
     -2.577578     33.902136     33.902136     67.804272
     -2.567568     34.603130     34.603130     69.206259
     -2.557558     34.892547     34.892547     69.785095
     -2.547548     34.571601     34.571601     69.143203
     -2.537538     33.479578     33.479578     66.959156
     -2.527528     31.537345     31.537345     63.074689
     -2.517518     28.822534     28.822534     57.645069
     -2.507508     25.635322     25.635322     51.270643
     -2.497497     22.491363     22.491363     44.982726
     -2.487487     20.009057     20.009057     40.018114
     -2.477477     18.721475     18.721475     37.442951
     -2.467467     18.894254     18.894254     37.788508
     -2.457457     20.436184     20.436184     40.872369
     -2.447447     22.947682     22.947682     45.895365
     -2.437437     25.887811     25.887811     51.775622
     -2.427427     28.785213     28.785213     57.570426
     -2.417417     31.397169     31.397169     62.794337
     -2.407407     33.743826     33.743826     67.487652
     -2.397397     36.002380     36.002380     72.004760
     -2.387387     38.313202     38.313202     76.626404
     -2.377377     40.595407     40.595407     81.190814
     -2.367367     42.470502     42.470502     84.941003
     -2.357357     43.346284     43.346284     86.692568
     -2.347347     42.637672     42.637672     85.275343
     -2.337337     40.031140     40.031140     80.062281
     -2.327327     35.671597     35.671597     71.343194
     -2.317317     30.183280     30.183280     60.366560
     -2.307307     24.514579     24.514579     49.029157
     -2.297297     19.676799     19.676799     39.353597
     -2.287287     16.484443     16.484443     32.968887
     -2.277277     15.385167     15.385167     30.770335
     -2.267267     16.413524     16.413524     32.827048
     -2.257257     19.250947     19.250947     38.501895
     -2.247247     23.347847     23.347847     46.695695
     -2.237237     28.061287     28.061287     56.122574
     -2.227227     32.771082     32.771082     65.542164
     -2.217217     36.950995     36.950995     73.901991
     -2.207207     40.190517     40.190517     80.381034
     -2.197197     42.185256     42.185256     84.370511
     -2.187187     42.729744     42.729744     85.459488
     -2.177177     41.740820     41.740820     83.481639
     -2.167167     39.309442     39.309442     78.618885
     -2.157157     35.741488     35.741488     71.482976
     -2.147147     31.534140     31.534140     63.068280
     -2.137137     27.262852     27.262852     54.525705
     -2.127127     23.411642     23.411642     46.823284
     -2.117117     20.226438     20.226438     40.452876
     -2.107107     17.669549     17.669549     35.339099
     -2.097097     15.499252     15.499252     30.998504
     -2.087087     13.427531     13.427531     26.855062
     -2.077077     11.269184     11.269184     22.538368
     -2.067067      9.010684      9.010684     18.021367
     -2.057057      6.781752      6.781752     13.563504
     -2.047047      4.766678      4.766678      9.533356
     -2.037037      3.113757      3.113757      6.227514
     -2.027027      1.885365      1.885365      3.770730
     -2.017017      1.057855      1.057855      2.115711
     -2.007007      0.554046      0.554046      1.108093
     -1.996997      0.283579      0.283579      0.567157
     -1.986987      0.174283      0.174283      0.348566
     -1.976977      0.189985      0.189985      0.379970
     -1.966967      0.337961      0.337961      0.675921
     -1.956957      0.669862      0.669862      1.339724
     -1.946947      1.275890      1.275890      2.551780
     -1.936937      2.267961      2.267961      4.535923
     -1.926927      3.748054      3.748054      7.496107
     -1.916917      5.764506      5.764506     11.529012
     -1.906907      8.269115      8.269115     16.538230
     -1.896897     11.094567     11.094567     22.189134
     -1.886887     13.968346     13.968346     27.936692
     -1.876877     16.565173     16.565173     33.130346
     -1.866867     18.583001     18.583001     37.166002
     -1.856857     19.817880     19.817880     39.635759
     -1.846847     20.214736     20.214736     40.429472
     -1.836837     19.879446     19.879446     39.758892
     -1.826827     19.046201     19.046201     38.092403
     -1.816817     18.003364     18.003364     36.006728
     -1.806807     16.995446     16.995446     33.990891
     -1.796797     16.136513     16.136513     32.273026
     -1.786787     15.377445     15.377445     30.754890
     -1.776777     14.551703     14.551703     29.103407
     -1.766767     13.484498     13.484498     26.968995
     -1.756757     12.112263     12.112263     24.224526
     -1.746747     10.550395     10.550395     21.100791
     -1.736737      9.074589      9.074589     18.149178
     -1.726727      8.026333      8.026333     16.052666
     -1.716717      7.687924      7.687924     15.375847
     -1.706707      8.180468      8.180468     16.360936
     -1.696697      9.422688      9.422688     18.845376
     -1.686687     11.161277     11.161277     22.322554
     -1.676677     13.055928     13.055928     26.111855
     -1.666667     14.781225     14.781225     29.562449
     -1.656657     16.101619     16.101619     32.203237
     -1.646647     16.891586     16.891586     33.783172
     -1.636637     17.106445     17.106445     34.212890
     -1.626627     16.740218     16.740218     33.480436
     -1.616617     15.812087     15.812087     31.624173
     -1.606607     14.396818     14.396818     28.793637
     -1.596597     12.676663     12.676663     25.353327
     -1.586587     10.971632     10.971632     21.943265
     -1.576577      9.714931      9.714931     19.429862
     -1.566567      9.369166      9.369166     18.738332
     -1.556557     10.305127     10.305127     20.610255
     -1.546547     12.677218     12.677218     25.354436
     -1.536537     16.331692     16.331692     32.663384
     -1.526527     20.781952     20.781952     41.563905
     -1.516517     25.275936     25.275936     50.551871
     -1.506507     28.955916     28.955916     57.911831
     -1.496496     31.073127     31.073127     62.146253
     -1.486486     31.187497     31.187497     62.374993
     -1.476476     29.279889     29.279889     58.559777
     -1.466466     25.737798     25.737798     51.475596
     -1.456456     21.228271     21.228271     42.456542
     -1.446446     16.514434     16.514434     33.028868
     -1.436436     12.283403     12.283403     24.566806
     -1.426426      9.032736      9.032736     18.065471
     -1.416416      7.026859      7.026859     14.053717
     -1.406406      6.305626      6.305626     12.611252
     -1.396396      6.718560      6.718560     13.437120
     -1.386386      7.969748      7.969748     15.939495
     -1.376376      9.675661      9.675661     19.351323
     -1.366366     11.443363     11.443363     22.886726
     -1.356356     12.962103     12.962103     25.924205
     -1.346346     14.078476     14.078476     28.156952
     -1.336336     14.816995     14.816995     29.633989
     -1.326326     15.328860     15.328860     30.657720
     -1.316316     15.792125     15.792125     31.584249
     -1.306306     16.316420     16.316420     32.632840
     -1.296296     16.899905     16.899905     33.799811
     -1.286286     17.448211     17.448211     34.896422
     -1.276276     17.825516     17.825516     35.651033
     -1.266266     17.897822     17.897822     35.795644
     -1.256256     17.551590     17.551590     35.103180
     -1.246246     16.701311     16.701311     33.402623
     -1.236236     15.307512     15.307512     30.615023
     -1.226226     13.407381     13.407381     26.814763
     -1.216216     11.136012     11.136012     22.272024
     -1.206206      8.712984      8.712984     17.425969
     -1.196196      6.390778      6.390778     12.781556
     -1.186186      4.388731      4.388731      8.777461
     -1.176176      2.846300      2.846300      5.692600
     -1.166166      1.816091      1.816091      3.632183
     -1.156156      1.292709      1.292709      2.585418
     -1.146146      1.254896      1.254896      2.509792
     -1.136136      1.694456      1.694456      3.388913
     -1.126126      2.614539      2.614539      5.229078
     -1.116116      3.996153      3.996153      7.992307
     -1.106106      5.749446      5.749446     11.498891
     -1.096096      7.679202      7.679202     15.358403
     -1.086086      9.494750      9.494750     18.989499
     -1.076076     10.877461     10.877461     21.754922
     -1.066066     11.588393     11.588393     23.176787
     -1.056056     11.570000     11.570000     23.140001
     -1.046046     10.988637     10.988637     21.977274
     -1.036036     10.187292     10.187292     20.374583
     -1.026026      9.560170      9.560170     19.120339
     -1.016016      9.399342      9.399342     18.798684
     -1.006006      9.778456      9.778456     19.556911
     -0.995996     10.523183     10.523183     21.046366
     -0.985986     11.281030     11.281030     22.562060
     -0.975976     11.660679     11.660679     23.321359
     -0.965966     11.381374     11.381374     22.762749
     -0.955956     10.369814     10.369814     20.739627
     -0.945946      8.768389      8.768389     17.536777
     -0.935936      6.861587      6.861587     13.723174
     -0.925926      4.963694      4.963694      9.927387
     -0.915916      3.321287      3.321287      6.642575
     -0.905906      2.066278      2.066278      4.132557
     -0.895896      1.224353      1.224353      2.448706
     -0.885886      0.759151      0.759151      1.518302
     -0.875876      0.624474      0.624474      1.248948
     -0.865866      0.802505      0.802505      1.605010
     -0.855856      1.316260      1.316260      2.632520
     -0.845846      2.213126      2.213126      4.426253
     -0.835836      3.523516      3.523516      7.047032
     -0.825826      5.207547      5.207547     10.415095
     -0.815816      7.112603      7.112603     14.225206
     -0.805806      8.968750      8.968750     17.937499
     -0.795796     10.438754     10.438754     20.877507
     -0.785786     11.213936     11.213936     22.427873
     -0.775776     11.118744     11.118744     22.237488
     -0.765766     10.175149     10.175149     20.350298
     -0.755756      8.594373      8.594373     17.188746
     -0.745746      6.700110      6.700110     13.400219
     -0.735736      4.821409      4.821409      9.642817
     -0.725726      3.203629      3.203629      6.407259
     -0.715716      1.969034      1.969034      3.938069
     -0.705706      1.129371      1.129371      2.258742
     -0.695696      0.630455      0.630455      1.260909
     -0.685686      0.403143      0.403143      0.806286
     -0.675676      0.402667      0.402667      0.805335
     -0.665666      0.628923      0.628923      1.257846
     -0.655656      1.126514      1.126514      2.253028
     -0.645646      1.964549      1.964549      3.929098
     -0.635636      3.197384      3.197384      6.394769
     -0.625626      4.813670      4.813670      9.627340
     -0.615616      6.691684      6.691684     13.383368
     -0.605606      8.586558      8.586558     17.173116
     -0.595596     10.169442     10.169442     20.338884
     -0.585586     11.116382     11.116382     22.232764
     -0.575576     11.215456     11.215456     22.430912
     -0.565566     10.443770     10.443770     20.887540
     -0.555556      8.976035      8.976035     17.952071
     -0.545546      7.120306      7.120306     14.240612
     -0.535536      5.213142      5.213142     10.426285
     -0.525526      3.522795      3.522795      7.045590
     -0.515516      2.197162      2.197162      4.394324
     -0.505506      1.264805      1.264805      2.529610
     -0.495495      0.672004      0.672004      1.344008
     -0.485485      0.329539      0.329539      0.659078
     -0.475475      0.149152      0.149152      0.298304
     -0.465465      0.062307      0.062307      0.124614
     -0.455455      0.024023      0.024023      0.048047
     -0.445445      0.008549      0.008549      0.017098
     -0.435435      0.002808      0.002808      0.005617
     -0.425425      0.000854      0.000854      0.001708
     -0.415415      0.000251      0.000251      0.000502
     -0.405405      0.000115      0.000115      0.000230
     -0.395395      0.000223      0.000223      0.000447
     -0.385385      0.000755      0.000755      0.001510
     -0.375375      0.002500      0.002500      0.005000
     -0.365365      0.007672      0.007672      0.015343
     -0.355355      0.021732      0.021732      0.043464
     -0.345345      0.056821      0.056821      0.113641
     -0.335335      0.137118      0.137118      0.274237
     -0.325325      0.305403      0.305403      0.610806
     -0.315315      0.627824      0.627824      1.255647
     -0.305305      1.191211      1.191211      2.382422
     -0.295295      2.086060      2.086060      4.172119
     -0.285285      3.371721      3.371721      6.743442
     -0.275275      5.029946      5.029946     10.059892
     -0.265265      6.925671      6.925671     13.851342
     -0.255255      8.801309      8.801309     17.602618
     -0.245245     10.323323     10.323323     20.646647
     -0.235235     11.175800     11.175800     22.351601
     -0.225225     11.166693     11.166693     22.333387
     -0.215215     10.298107     10.298107     20.596214
     -0.205205      8.765507      8.765507     17.531015
     -0.195195      6.886262      6.886262     13.772525
     -0.185185      4.993177      4.993177      9.986353
     -0.175175      3.341621      3.341621      6.683241
     -0.165165      2.064069      2.064069      4.128138
     -0.155155      1.176733      1.176733      2.353467
     -0.145145      0.619183      0.619183      1.238366
     -0.135135      0.300709      0.300709      0.601418
     -0.125125      0.134791      0.134791      0.269582
     -0.115115      0.055765      0.055765      0.111530
     -0.105105      0.021294      0.021294      0.042587
     -0.095095      0.007505      0.007505      0.015009
     -0.085085      0.002441      0.002441      0.004882
     -0.075075      0.000733      0.000733      0.001466
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001466
      0.085085      0.002441      0.002441      0.004882
      0.095095      0.007505      0.007505      0.015009
      0.105105      0.021294      0.021294      0.042587
      0.115115      0.055765      0.055765      0.111530
      0.125125      0.134791      0.134791      0.269582
      0.135135      0.300709      0.300709      0.601419
      0.145145      0.619184      0.619184      1.238367
      0.155155      1.176735      1.176735      2.353470
      0.165165      2.064071      2.064071      4.128142
      0.175175      3.341623      3.341623      6.683247
      0.185185      4.993180      4.993180      9.986360
      0.195195      6.886266      6.886266     13.772532
      0.205205      8.765511      8.765511     17.531022
      0.215215     10.298110     10.298110     20.596219
      0.225225     11.166694     11.166694     22.333389
      0.235235     11.175800     11.175800     22.351599
      0.245245     10.323321     10.323321     20.646642
      0.255255      8.801306      8.801306     17.602611
      0.265265      6.925667      6.925667     13.851335
      0.275275      5.029942      5.029942     10.059884
      0.285285      3.371718      3.371718      6.743436
      0.295295      2.086058      2.086058      4.172115
      0.305305      1.191210      1.191210      2.382419
      0.315315      0.627823      0.627823      1.255645
      0.325325      0.305403      0.305403      0.610805
      0.335335      0.137118      0.137118      0.274236
      0.345345      0.056820      0.056820      0.113641
      0.355355      0.021732      0.021732      0.043464
      0.365365      0.007672      0.007672      0.015343
      0.375375      0.002500      0.002500      0.005000
      0.385385      0.000754      0.000754      0.001507
      0.395395      0.000217      0.000217      0.000435
      0.405405      0.000092      0.000092      0.000183
      0.415415      0.000164      0.000164      0.000328
      0.425425      0.000559      0.000559      0.001119
      0.435435      0.001887      0.001887      0.003774
      0.445445      0.005903      0.005903      0.011807
      0.455455      0.017048      0.017048      0.034096
      0.465465      0.045440      0.045440      0.090879
      0.475475      0.111786      0.111786      0.223572
      0.485485      0.253819      0.253819      0.507639
      0.495495      0.531925      0.531925      1.063849
      0.505506      1.028874      1.028874      2.057749
      0.515516      1.836798      1.836798      3.673595
      0.525526      3.026545      3.026545      6.053091
      0.535536      4.602777      4.602777      9.205553
      0.545546      6.460699      6.460699     12.921399
      0.555556      8.370015      8.370015     16.740031
      0.565566     10.008308     10.008308     20.016616
      0.575576     11.045489     11.045489     22.090977
      0.585586     11.251411     11.251411     22.502822
      0.595596     10.579261     10.579261     21.158522
      0.605606      9.184024      9.184024     18.368047
      0.615616      7.367352      7.367352     14.734705
      0.625626      5.478029      5.478029     10.956058
      0.635636      3.816667      3.816667      7.633333
      0.645646      2.583709      2.583709      5.167418
      0.655656      1.880327      1.880327      3.760654
      0.665666      1.742498      1.742498      3.484996
      0.675676      2.175267      2.175267      4.350534
      0.685686      3.160972      3.160972      6.321944
      0.695696      4.635737      4.635737      9.271473
      0.705706      6.452030      6.452030     12.904060
      0.715716      8.359808      8.359808     16.719616
      0.725726     10.035525     10.035525     20.071050
      0.735736     11.165161     11.165161     22.330322
      0.745746     11.554408     11.554408     23.108816
      0.755756     11.215626     11.215626     22.431252
      0.765766     10.383955     10.383955     20.767911
      0.775776      9.445225      9.445225     18.890451
      0.785786      8.799546      8.799546     17.599092
      0.795796      8.714212      8.714212     17.428423
      0.805806      9.224242      9.224242     18.448484
      0.815816     10.119310     10.119310     20.238619
      0.825826     11.022093     11.022093     22.044186
      0.835836     11.527624     11.527624     23.055249
      0.845846     11.348544     11.348544     22.697089
      0.855856     10.408497     10.408497     20.816994
      0.865866      8.849388      8.849388     17.698776
      0.875876      6.958196      6.958196     13.916392
      0.885886      5.054366      5.054366     10.108732
      0.895896      3.390054      3.390054      6.780109
      0.905906      2.099026      2.099026      4.198052
      0.915916      1.199663      1.199663      2.399327
      0.925926      0.632916      0.632916      1.265832
      0.935936      0.308423      0.308423      0.616847
      0.945946      0.139521      0.139521      0.279041
      0.955956      0.060856      0.060856      0.121712
      0.965966      0.032267      0.032267      0.064533
      0.975976      0.036269      0.036269      0.072539
      0.985986      0.075481      0.075481      0.150963
      0.995996      0.173150      0.173150      0.346300
      1.006006      0.376410      0.376410      0.752821
      1.016016      0.758422      0.758422      1.516843
      1.026026      1.412885      1.412885      2.825770
      1.036036      2.434521      2.434521      4.869042
      1.046046      3.884340      3.884340      7.768681
      1.056056      5.749013      5.749013     11.498026
      1.066066      7.914361      7.914361     15.828723
      1.076076     10.174521     10.174521     20.349043
      1.086086     12.283881     12.283881     24.567762
      1.096096     14.033020     14.033020     28.066040
      1.106106     15.309932     15.309932     30.619865
      1.116116     16.112499     16.112499     32.224998
