# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0557057    218.3196290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2903 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.639640     12.174023     12.174023     24.348045
     -4.629630     12.929698     12.929698     25.859396
     -4.619620     15.647368     15.647368     31.294736
     -4.609610     20.511385     20.511385     41.022769
     -4.599600     27.260722     27.260722     54.521445
     -4.589590     35.137047     35.137047     70.274094
     -4.579580     42.984547     42.984547     85.969094
     -4.569570     49.514823     49.514823     99.029646
     -4.559560     53.675397     53.675397    107.350793
     -4.549550     54.991487     54.991487    109.982973
     -4.539540     53.734761     53.734761    107.469523
     -4.529530     50.832338     50.832338    101.664676
     -4.519520     47.540811     47.540811     95.081623
     -4.509510     45.015629     45.015629     90.031258
     -4.499499     43.949547     43.949547     87.899094
     -4.489489     44.414473     44.414473     88.828945
     -4.479479     45.943086     45.943086     91.886172
     -4.469469     47.782179     47.782179     95.564358
     -4.459459     49.188767     49.188767     98.377535
     -4.449449     49.646039     49.646039     99.292078
     -4.439439     48.937808     48.937808     97.875616
     -4.429429     47.100082     47.100082     94.200165
     -4.419419     44.323177     44.323177     88.646354
     -4.409409     40.879979     40.879979     81.759958
     -4.399399     37.109521     37.109521     74.219041
     -4.389389     33.425226     33.425226     66.850451
     -4.379379     30.289175     30.289175     60.578350
     -4.369369     28.119645     28.119645     56.239290
     -4.359359     27.159367     27.159367     54.318733
     -4.349349     27.378313     27.378313     54.756626
     -4.339339     28.479013     28.479013     56.958026
     -4.329329     30.016415     30.016415     60.032829
     -4.319319     31.578023     31.578023     63.156046
     -4.309309     32.938076     32.938076     65.876151
     -4.299299     34.118138     34.118138     68.236276
     -4.289289     35.336118     35.336118     70.672236
     -4.279279     36.872585     36.872585     73.745169
     -4.269269     38.907232     38.907232     77.814464
     -4.259259     41.382123     41.382123     82.764246
     -4.249249     43.943151     43.943151     87.886302
     -4.239239     45.997336     45.997336     91.994672
     -4.229229     46.890098     46.890098     93.780195
     -4.219219     46.151372     46.151372     92.302744
     -4.209209     43.707624     43.707624     87.415247
     -4.199199     39.950286     39.950286     79.900571
     -4.189189     35.611729     35.611729     71.223457
     -4.179179     31.500525     31.500525     63.001050
     -4.169169     28.225009     28.225009     56.450018
     -4.159159     26.036278     26.036278     52.072557
     -4.149149     24.849594     24.849594     49.699187
     -4.139139     24.406436     24.406436     48.812872
     -4.129129     24.475580     24.475580     48.951161
     -4.119119     24.986539     24.986539     49.973078
     -4.109109     26.032252     26.032252     52.064505
     -4.099099     27.743864     27.743864     55.487728
     -4.089089     30.104190     30.104190     60.208379
     -4.079079     32.805468     32.805468     65.610936
     -4.069069     35.248727     35.248727     70.497454
     -4.059059     36.717412     36.717412     73.434824
     -4.049049     36.660645     36.660645     73.321290
     -4.039039     34.947520     34.947520     69.895040
     -4.029029     31.956689     31.956689     63.913378
     -4.019019     28.451929     28.451929     56.903858
     -4.009009     25.312056     25.312056     50.624113
     -3.998999     23.255965     23.255965     46.511931
     -3.988989     22.686600     22.686600     45.373201
     -3.978979     23.690768     23.690768     47.381536
     -3.968969     26.139900     26.139900     52.279799
     -3.958959     29.800473     29.800473     59.600946
     -3.948949     34.394866     34.394866     68.789732
     -3.938939     39.616221     39.616221     79.232442
     -3.928929     45.140276     45.140276     90.280551
     -3.918919     50.665577     50.665577    101.331153
     -3.908909     55.968421     55.968421    111.936841
     -3.898899     60.924112     60.924112    121.848223
     -3.888889     65.454630     65.454630    130.909260
     -3.878879     69.412013     69.412013    138.824026
     -3.868869     72.462490     72.462490    144.924980
     -3.858859     74.058256     74.058256    148.116511
     -3.848849     73.551355     73.551355    147.102711
     -3.838839     70.429956     70.429956    140.859911
     -3.828829     64.581273     64.581273    129.162546
     -3.818819     56.453699     56.453699    112.907397
     -3.808809     47.026829     47.026829     94.053658
     -3.798799     37.585522     37.585522     75.171044
     -3.788789     29.383588     29.383588     58.767176
     -3.778779     23.325361     23.325361     46.650722
     -3.768769     19.772421     19.772421     39.544842
     -3.758759     18.520565     18.520565     37.041131
     -3.748749     18.928091     18.928091     37.856182
     -3.738739     20.138114     20.138114     40.276228
     -3.728729     21.328384     21.328384     42.656768
     -3.718719     21.929715     21.929715     43.859430
     -3.708709     21.766846     21.766846     43.533691
     -3.698699     21.089844     21.089844     42.179687
     -3.688689     20.483366     20.483366     40.966732
     -3.678679     20.668596     20.668596     41.337192
     -3.668669     22.246391     22.246391     44.492782
     -3.658659     25.459765     25.459765     50.919530
     -3.648649     30.062500     30.062500     60.124999
     -3.638639     35.353579     35.353579     70.707157
     -3.628629     40.375114     40.375114     80.750228
     -3.618619     44.199549     44.199549     88.399097
     -3.608609     46.190568     46.190568     92.381136
     -3.598599     46.139688     46.139688     92.279376
     -3.588589     44.247761     44.247761     88.495521
     -3.578579     40.993592     40.993592     81.987185
     -3.568569     36.965445     36.965445     73.930890
     -3.558559     32.715337     32.715337     65.430673
     -3.548549     28.659248     28.659248     57.318495
     -3.538539     25.023932     25.023932     50.047865
     -3.528529     21.841688     21.841688     43.683377
     -3.518519     18.998490     18.998490     37.996980
     -3.508509     16.328234     16.328234     32.656469
     -3.498498     13.720612     13.720612     27.441223
     -3.488488     11.195973     11.195973     22.391947
     -3.478478      8.914270      8.914270     17.828540
     -3.468468      7.118740      7.118740     14.237480
     -3.458458      6.044266      6.044266     12.088531
     -3.448448      5.828212      5.828212     11.656424
     -3.438438      6.451340      6.451340     12.902680
     -3.428428      7.723057      7.723057     15.446114
     -3.418418      9.317380      9.317380     18.634760
     -3.408408     10.858504     10.858504     21.717008
     -3.398398     12.039253     12.039253     24.078506
     -3.388388     12.734588     12.734588     25.469176
     -3.378378     13.061894     13.061894     26.123788
     -3.368368     13.355124     13.355124     26.710247
     -3.358358     14.057958     14.057958     28.115916
     -3.348348     15.578846     15.578846     31.157692
     -3.338338     18.162320     18.162320     36.324640
     -3.328328     21.810657     21.810657     43.621315
     -3.318318     26.258109     26.258109     52.516218
     -3.308308     30.985477     30.985477     61.970954
     -3.298298     35.275123     35.275123     70.550247
     -3.288288     38.324194     38.324194     76.648387
     -3.278278     39.424376     39.424376     78.848753
     -3.268268     38.171831     38.171831     76.343663
     -3.258258     34.623359     34.623359     69.246717
     -3.248248     29.312304     29.312304     58.624609
     -3.238238     23.097347     23.097347     46.194694
     -3.228228     16.904244     16.904244     33.808488
     -3.218218     11.474599     11.474599     22.949198
     -3.208208      7.221595      7.221595     14.443191
     -3.198198      4.226697      4.226697      8.453394
     -3.188188      2.342217      2.342217      4.684435
     -3.178178      1.332123      1.332123      2.664247
     -3.168168      0.993232      0.993232      1.986464
     -3.158158      1.229334      1.229334      2.458669
     -3.148148      2.076210      2.076210      4.152421
     -3.138138      3.684735      3.684735      7.369469
     -3.128128      6.267314      6.267314     12.534628
     -3.118118     10.011750     10.011750     20.023499
     -3.108108     14.974628     14.974628     29.949255
     -3.098098     20.982020     20.982020     41.964039
     -3.088088     27.578028     27.578028     55.156056
     -3.078078     34.058398     34.058398     68.116797
     -3.068068     39.600504     39.600504     79.201009
     -3.058058     43.459764     43.459764     86.919528
     -3.048048     45.166267     45.166267     90.332534
     -3.038038     44.646851     44.646851     89.293702
     -3.028028     42.226780     42.226780     84.453560
     -3.018018     38.518063     38.518063     77.036127
     -3.008008     34.248199     34.248199     68.496398
     -2.997998     30.097562     30.097562     60.195123
     -2.987988     26.593057     26.593057     53.186114
     -2.977978     24.070507     24.070507     48.141014
     -2.967968     22.692059     22.692059     45.384118
     -2.957958     22.494765     22.494765     44.989530
     -2.947948     23.443942     23.443942     46.887883
     -2.937938     25.463760     25.463760     50.927519
     -2.927928     28.424646     28.424646     56.849293
     -2.917918     32.091812     32.091812     64.183624
     -2.907908     36.073777     36.073777     72.147554
     -2.897898     39.827582     39.827582     79.655163
     -2.887888     42.755431     42.755431     85.510862
     -2.877878     44.371791     44.371791     88.743582
     -2.867868     44.466245     44.466245     88.932490
     -2.857858     43.175144     43.175144     86.350287
     -2.847848     40.916548     40.916548     81.833095
     -2.837838     38.214362     38.214362     76.428723
     -2.827828     35.496159     35.496159     70.992317
     -2.817818     32.961390     32.961390     65.922781
     -2.807808     30.577043     30.577043     61.154085
     -2.797798     28.189561     28.189561     56.379123
     -2.787788     25.682447     25.682447     51.364893
     -2.777778     23.089570     23.089570     46.179140
     -2.767768     20.604347     20.604347     41.208694
     -2.757758     18.487081     18.487081     36.974162
     -2.747748     16.932102     16.932102     33.864205
     -2.737738     15.978603     15.978603     31.957205
     -2.727728     15.520441     15.520441     31.040881
     -2.717718     15.406832     15.406832     30.813663
     -2.707708     15.566143     15.566143     31.132286
     -2.697698     16.067572     16.067572     32.135143
     -2.687688     17.073750     17.073750     34.147499
     -2.677678     18.709087     18.709087     37.418174
     -2.667668     20.927963     20.927963     41.855927
     -2.657658     23.473199     23.473199     46.946398
     -2.647648     25.961070     25.961070     51.922140
     -2.637638     28.047673     28.047673     56.095346
     -2.627628     29.577015     29.577015     59.154031
     -2.617618     30.622424     30.622424     61.244848
     -2.607608     31.403270     31.403270     62.806540
     -2.597598     32.138554     32.138554     64.277108
     -2.587588     32.930330     32.930330     65.860661
     -2.577578     33.733734     33.733734     67.467469
     -2.567568     34.401129     34.401129     68.802258
     -2.557558     34.744249     34.744249     69.488498
     -2.547548     34.571818     34.571818     69.143636
     -2.537538     33.708819     33.708819     67.417637
     -2.527528     32.034780     32.034780     64.069561
     -2.517518     29.559778     29.559778     59.119556
     -2.507508     26.506088     26.506088     53.012175
     -2.497497     23.330089     23.330089     46.660177
     -2.487487     20.637642     20.637642     41.275283
     -2.477477     19.006881     19.006881     38.013761
     -2.467467     18.792156     18.792156     37.584312
     -2.457457     20.001848     20.001848     40.003695
     -2.447447     22.310637     22.310637     44.621275
     -2.437437     25.203121     25.203121     50.406241
     -2.427427     28.183172     28.183172     56.366344
     -2.417417     30.951563     30.951563     61.903126
     -2.407407     33.468206     33.468206     66.936412
     -2.397397     35.870358     35.870358     71.740716
     -2.387387     38.289517     38.289517     76.579034
     -2.377377     40.662898     40.662898     81.325795
     -2.367367     42.642618     42.642618     85.285236
     -2.357357     43.661551     43.661551     87.323102
     -2.347347     43.139023     43.139023     86.278046
     -2.337337     40.738686     40.738686     81.477371
     -2.327327     36.560988     36.560988     73.121977
     -2.317317     31.180732     31.180732     62.361464
     -2.307307     25.512346     25.512346     51.024692
     -2.297297     20.562511     20.562511     41.125022
     -2.287287     17.170553     17.170553     34.341107
     -2.277277     15.825591     15.825591     31.651183
     -2.267267     16.602555     16.602555     33.205109
     -2.257257     19.209183     19.209183     38.418365
     -2.247247     23.105614     23.105614     46.211228
     -2.237237     27.649398     27.649398     55.298797
     -2.227227     32.223044     32.223044     64.446088
     -2.217217     36.313264     36.313264     72.626529
     -2.207207     39.531829     39.531829     79.063659
     -2.197197     41.595384     41.595384     83.190768
     -2.187187     42.303097     42.303097     84.606193
     -2.177177     41.549103     41.549103     83.098206
     -2.167167     39.375523     39.375523     78.751046
     -2.157157     36.028626     36.028626     72.057251
     -2.147147     31.958608     31.958608     63.917215
     -2.137137     27.726124     27.726124     55.452249
     -2.127127     23.837399     23.837399     47.674798
     -2.117117     20.584515     20.584515     41.169030
     -2.107107     17.976077     17.976077     35.952154
     -2.097097     15.795445     15.795445     31.590891
     -2.087087     13.750664     13.750664     27.501329
     -2.077077     11.631608     11.631608     23.263215
     -2.067067      9.395810      9.395810     18.791621
     -2.057057      7.155233      7.155233     14.310467
     -2.047047      5.093541      5.093541     10.187082
     -2.037037      3.371713      3.371713      6.743426
     -2.027027      2.069316      2.069316      4.138631
     -2.017017      1.176470      1.176470      2.352941
     -2.007007      0.622561      0.622561      1.245123
     -1.996997      0.316839      0.316839      0.633677
     -1.986987      0.182015      0.182015      0.364031
     -1.976977      0.174317      0.174317      0.348635
     -1.966967      0.292443      0.292443      0.584886
     -1.956957      0.579738      0.579738      1.159476
     -1.946947      1.120313      1.120313      2.240626
     -1.936937      2.025328      2.025328      4.050656
     -1.926927      3.404748      3.404748      6.809496
     -1.916917      5.325151      5.325151     10.650303
     -1.906907      7.763967      7.763967     15.527935
     -1.896897     10.578984     10.578984     21.157968
     -1.886887     13.511695     13.511695     27.023390
     -1.876877     16.231541     16.231541     32.463083
     -1.866867     18.410765     18.410765     36.821531
     -1.856857     19.806531     19.806531     39.613062
     -1.846847     20.324474     20.324474     40.648948
     -1.836837     20.043938     20.043938     40.087875
     -1.826827     19.194320     19.194320     38.388641
     -1.816817     18.083031     18.083031     36.166063
     -1.806807     16.991592     16.991592     33.983185
     -1.796797     16.075649     16.075649     32.151298
     -1.786787     15.314382     15.314382     30.628763
     -1.776777     14.540270     14.540270     29.080541
     -1.766767     13.541649     13.541649     27.083298
     -1.756757     12.189698     12.189698     24.379395
     -1.746747     10.526870     10.526870     21.053740
     -1.736737      8.776183      8.776183     17.552366
     -1.726727      7.274043      7.274043     14.548086
     -1.716717      6.363865      6.363865     12.727729
     -1.706707      6.295237      6.295237     12.590474
     -1.696697      7.158202      7.158202     14.316404
     -1.686687      8.861968      8.861968     17.723936
     -1.676677     11.154781     11.154781     22.309561
     -1.666667     13.676219     13.676219     27.352438
     -1.656657     16.028642     16.028642     32.057283
     -1.646647     17.849972     17.849972     35.699944
     -1.636637     18.871128     18.871128     37.742255
     -1.626627     18.951025     18.951025     37.902050
     -1.616617     18.093689     18.093689     36.187378
     -1.606607     16.455200     16.455200     32.910400
     -1.596597     14.340659     14.340659     28.681317
     -1.586587     12.181811     12.181811     24.363622
     -1.576577     10.484853     10.484853     20.969706
     -1.566567      9.746708      9.746708     19.493416
     -1.556557     10.349916     10.349916     20.699831
     -1.546547     12.455648     12.455648     24.911295
     -1.536537     15.921566     15.921566     31.843132
     -1.526527     20.276405     20.276405     40.552810
     -1.516517     24.779298     24.779298     49.558595
     -1.506507     28.569938     28.569938     57.139876
     -1.496496     30.877733     30.877733     61.755466
     -1.486486     31.223552     31.223552     62.447103
     -1.476476     29.540995     29.540995     59.081990
     -1.466466     26.174374     26.174374     52.348748
     -1.456456     21.762217     21.762217     43.524435
     -1.446446     17.058982     17.058982     34.117964
     -1.436436     12.761683     12.761683     25.523366
     -1.426426      9.390292      9.390292     18.780583
     -1.416416      7.236474      7.236474     14.472948
     -1.406406      6.365652      6.365652     12.731305
     -1.396396      6.647030      6.647030     13.294060
     -1.386386      7.795943      7.795943     15.591885
     -1.376376      9.430032      9.430032     18.860065
     -1.366366     11.147379     11.147379     22.294758
     -1.356356     12.621687     12.621687     25.243375
     -1.346346     13.685827     13.685827     27.371654
     -1.336336     14.362949     14.362949     28.725899
     -1.326326     14.821521     14.821521     29.643042
     -1.316316     15.271187     15.271187     30.542375
     -1.306306     15.852288     15.852288     31.704577
     -1.296296     16.574481     16.574481     33.148963
     -1.286286     17.325909     17.325909     34.651819
     -1.276276     17.930075     17.930075     35.860150
     -1.266266     18.207093     18.207093     36.414185
     -1.256256     18.011021     18.011021     36.022043
     -1.246246     17.245953     17.245953     34.491906
     -1.236236     15.879824     15.879824     31.759648
     -1.226226     13.964318     13.964318     27.928636
     -1.216216     11.647409     11.647409     23.294818
     -1.206206      9.157520      9.157520     18.315041
     -1.196196      6.753923      6.753923     13.507846
     -1.186186      4.662681      4.662681      9.325363
     -1.176176      3.029247      3.029247      6.058493
     -1.166166      1.908864      1.908864      3.817728
     -1.156156      1.293525      1.293525      2.587050
     -1.146146      1.155281      1.155281      2.310562
     -1.136136      1.480032      1.480032      2.960065
     -1.126126      2.272886      2.272886      4.545772
     -1.116116      3.530618      3.530618      7.061236
     -1.106106      5.193511      5.193511     10.387021
     -1.096096      7.103053      7.103053     14.206105
     -1.086086      8.996734      8.996734     17.993469
     -1.076076     10.559511     10.559511     21.119021
     -1.066066     11.523634     11.523634     23.047267
     -1.056056     11.777011     11.777011     23.554022
     -1.046046     11.425046     11.425046     22.850092
     -1.036036     10.765785     10.765785     21.531570
     -1.026026     10.178466     10.178466     20.356933
     -1.016016      9.969749      9.969749     19.939497
     -1.006006     10.245377     10.245377     20.490754
     -0.995996     10.865415     10.865415     21.730829
     -0.985986     11.503435     11.503435     23.006870
     -0.975976     11.782704     11.782704     23.565408
     -0.965966     11.427791     11.427791     22.855582
     -0.955956     10.365238     10.365238     20.730476
     -0.945946      8.734544      8.734544     17.469087
     -0.935936      6.815829      6.815829     13.631658
     -0.925926      4.918133      4.918133      9.836267
     -0.915916      3.282529      3.282529      6.565057
     -0.905906      2.035857      2.035857      4.071714
     -0.895896      1.199596      1.199596      2.399193
     -0.885886      0.733968      0.733968      1.467936
     -0.875876      0.589823      0.589823      1.179647
     -0.865866      0.746864      0.746864      1.493727
     -0.855856      1.226980      1.226980      2.453960
     -0.845846      2.079587      2.079587      4.159174
     -0.835836      3.342180      3.342180      6.684360
     -0.825826      4.987447      4.987447      9.974894
     -0.815816      6.878320      6.878320     13.756640
     -0.805806      8.757836      8.757836     17.515672
     -0.795796     10.292594     10.292594     20.585189
     -0.785786     11.164662     11.164662     22.329323
     -0.775776     11.177751     11.177751     22.355502
     -0.765766     10.328817     10.328817     20.657634
     -0.755756      8.809161      8.809161     17.618322
     -0.745746      6.934420      6.934420     13.868839
     -0.735736      5.038448      5.038448     10.076896
     -0.725726      3.379829      3.379829      6.759657
     -0.715716      2.095645      2.095645      4.191289
     -0.705706      1.208324      1.208324      2.416647
     -0.695696      0.667430      0.667430      1.334859
     -0.685686      0.400661      0.400661      0.801321
     -0.675676      0.354974      0.354974      0.709949
     -0.665666      0.519780      0.519780      1.039559
     -0.655656      0.931096      0.931096      1.862193
     -0.645646      1.656806      1.656806      3.313612
     -0.635636      2.763014      2.763014      5.526029
     -0.625626      4.265732      4.265732      8.531464
     -0.615616      6.082008      6.082008     12.164016
     -0.605606      8.004555      8.004555     16.009110
     -0.595596      9.723530      9.723530     19.447059
     -0.585586     10.901831     10.901831     21.803661
     -0.575576     11.281378     11.281378     22.562756
     -0.565566     10.774864     10.774864     21.549727
     -0.555556      9.498352      9.498352     18.996705
     -0.545546      7.728080      7.728080     15.456161
     -0.535536      5.803391      5.803391     11.606782
     -0.525526      4.022341      4.022341      8.044682
     -0.515516      2.573136      2.573136      5.146273
     -0.505506      1.519265      1.519265      3.038530
     -0.495495      0.827925      0.827925      1.655851
     -0.485485      0.416424      0.416424      0.832848
     -0.475475      0.193316      0.193316      0.386631
     -0.465465      0.082830      0.082830      0.165659
     -0.455455      0.032756      0.032756      0.065512
     -0.445445      0.011956      0.011956      0.023912
     -0.435435      0.004028      0.004028      0.008057
     -0.425425      0.001255      0.001255      0.002510
     -0.415415      0.000372      0.000372      0.000743
     -0.405405      0.000147      0.000147      0.000293
     -0.395395      0.000224      0.000224      0.000448
     -0.385385      0.000731      0.000731      0.001461
     -0.375375      0.002419      0.002419      0.004837
     -0.365365      0.007438      0.007438      0.014875
     -0.355355      0.021117      0.021117      0.042234
     -0.345345      0.055339      0.055339      0.110678
     -0.335335      0.133851      0.133851      0.267701
     -0.325325      0.298810      0.298810      0.597620
     -0.315315      0.615682      0.615682      1.231365
     -0.305305      1.170860      1.170860      2.341721
     -0.295295      2.055135      2.055135      4.110270
     -0.285285      3.329373      3.329373      6.658746
     -0.275275      4.978190      4.978190      9.956380
     -0.265265      6.870167      6.870167     13.740334
     -0.255255      8.750844      8.750844     17.501689
     -0.245245     10.287728     10.287728     20.575457
     -0.235235     11.162870     11.162870     22.325740
     -0.225225     11.179415     11.179415     22.358830
     -0.215215     10.333541     10.333541     20.667082
     -0.205205      8.815888      8.815888     17.631777
     -0.195195      6.941764      6.941764     13.883529
     -0.185185      5.044992      5.044992     10.089984
     -0.175175      3.384059      3.384059      6.768119
     -0.165165      2.095088      2.095088      4.190176
     -0.155155      1.197164      1.197164      2.394327
     -0.145145      0.631381      0.631381      1.262762
     -0.135135      0.307338      0.307338      0.614676
     -0.125125      0.138079      0.138079      0.276158
     -0.115115      0.057257      0.057257      0.114513
     -0.105105      0.021914      0.021914      0.043827
     -0.095095      0.007741      0.007741      0.015482
     -0.085085      0.002524      0.002524      0.005047
     -0.075075      0.000759      0.000759      0.001519
     -0.065065      0.000211      0.000211      0.000422
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000422
      0.075075      0.000759      0.000759      0.001519
      0.085085      0.002524      0.002524      0.005047
      0.095095      0.007741      0.007741      0.015482
      0.105105      0.021914      0.021914      0.043827
      0.115115      0.057257      0.057257      0.114514
      0.125125      0.138079      0.138079      0.276159
      0.135135      0.307338      0.307338      0.614677
      0.145145      0.631381      0.631381      1.262763
      0.155155      1.197164      1.197164      2.394328
      0.165165      2.095089      2.095089      4.190178
      0.175175      3.384061      3.384061      6.768122
      0.185185      5.044994      5.044994     10.089988
      0.195195      6.941766      6.941766     13.883533
      0.205205      8.815890      8.815890     17.631780
      0.215215     10.333542     10.333542     20.667084
      0.225225     11.179416     11.179416     22.358831
      0.235235     11.162869     11.162869     22.325739
      0.245245     10.287727     10.287727     20.575454
      0.255255      8.750843      8.750843     17.501685
      0.265265      6.870165      6.870165     13.740330
      0.275275      4.978188      4.978188      9.956376
      0.285285      3.329372      3.329372      6.658743
      0.295295      2.055134      2.055134      4.110268
      0.305305      1.170860      1.170860      2.341719
      0.315315      0.615682      0.615682      1.231364
      0.325325      0.298810      0.298810      0.597619
      0.335335      0.133850      0.133850      0.267701
      0.345345      0.055339      0.055339      0.110678
      0.355355      0.021117      0.021117      0.042234
      0.365365      0.007437      0.007437      0.014875
      0.375375      0.002418      0.002418      0.004836
      0.385385      0.000727      0.000727      0.001453
      0.395395      0.000207      0.000207      0.000413
      0.405405      0.000077      0.000077      0.000153
      0.415415      0.000115      0.000115      0.000230
      0.425425      0.000390      0.000390      0.000780
      0.435435      0.001345      0.001345      0.002689
      0.445445      0.004303      0.004303      0.008605
      0.455455      0.012712      0.012712      0.025424
      0.465465      0.034664      0.034664      0.069328
      0.475475      0.087243      0.087243      0.174487
      0.485485      0.202662      0.202662      0.405324
      0.495495      0.434510      0.434510      0.869020
      0.505506      0.859832      0.859832      1.719663
      0.515516      1.570414      1.570414      3.140829
      0.525526      2.647292      2.647292      5.294584
      0.535536      4.118854      4.118854      8.237707
      0.545546      5.914769      5.914769     11.829538
      0.555556      7.839462      7.839462     15.678923
      0.565566      9.590082      9.590082     19.180163
      0.575576     10.827991     10.827991     21.655982
      0.585586     11.284176     11.284176     22.568353
      0.595596     10.854568     10.854568     21.709137
      0.605606      9.639681      9.639681     19.279361
      0.615616      7.909117      7.909117     15.818235
      0.625626      6.010335      6.010335     12.020670
      0.635636      4.267600      4.267600      8.535200
      0.645646      2.915457      2.915457      5.830915
      0.655656      2.085172      2.085172      4.170345
      0.665666      1.831089      1.831089      3.662179
      0.675676      2.165392      2.165392      4.330784
      0.685686      3.071990      3.071990      6.143980
      0.695696      4.489102      4.489102      8.978204
      0.705706      6.274559      6.274559     12.549117
      0.715716      8.185100      8.185100     16.370201
      0.725726      9.900483      9.900483     19.800965
      0.735736     11.101921     11.101921     22.203841
      0.745746     11.581310     11.581310     23.162620
      0.755756     11.331972     11.331972     22.663945
      0.765766     10.571399     10.571399     21.142797
      0.775776      9.674880      9.674880     19.349760
      0.785786      9.040894      9.040894     18.081787
      0.795796      8.941614      8.941614     17.883227
      0.805806      9.419220      9.419220     18.838440
      0.815816     10.269758     10.269758     20.539515
      0.825826     11.120988     11.120988     22.241977
      0.835836     11.572957     11.572957     23.145915
      0.845846     11.344214     11.344214     22.688428
      0.855856     10.364607     10.364607     20.729213
      0.865866      8.780649      8.780649     17.561298
      0.875876      6.880562      6.880562     13.761124
      0.885886      4.981300      4.981300      9.962600
      0.895896      3.330041      3.330041      6.660082
      0.905906      2.055118      2.055118      4.110237
      0.915916      1.170732      1.170732      2.341464
      0.925926      0.615621      0.615621      1.231243
      0.935936      0.298949      0.298949      0.597899
      0.945946      0.134564      0.134564      0.269129
      0.955956      0.057815      0.057815      0.115630
      0.965966      0.028763      0.028763      0.057525
      0.975976      0.029126      0.029126      0.058252
      0.985986      0.059179      0.059179      0.118358
      0.995996      0.137867      0.137867      0.275733
      1.006006      0.306184      0.306184      0.612368
      1.016016      0.630683      0.630683      1.261366
      1.026026      1.201185      1.201185      2.402371
      1.036036      2.115917      2.115917      4.231835
      1.046046      3.450887      3.450887      6.901774
      1.056056      5.219487      5.219487     10.438974
      1.066066      7.339589      7.339589     14.679178
      1.076076      9.630313      9.630313     19.260625
      1.086086     11.850903     11.850903     23.701806
      1.096096     13.770744     13.770744     27.541487
      1.106106     15.236704     15.236704     30.473408
      1.116116     16.201371     16.201371     32.402741
