# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2664807    218.3833580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2240 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.219219     45.203628     45.203628     90.407255
     -4.209209     41.118562     41.118562     82.237124
     -4.199199     36.090838     36.090838     72.181676
     -4.189189     31.104984     31.104984     62.209969
     -4.179179     27.027799     27.027799     54.055599
     -4.169169     24.352137     24.352137     48.704274
     -4.159159     23.122277     23.122277     46.244555
     -4.149149     23.046825     23.046825     46.093650
     -4.139139     23.717706     23.717706     47.435412
     -4.129129     24.819130     24.819130     49.638260
     -4.119119     26.232759     26.232759     52.465519
     -4.109109     28.002425     28.002425     56.004851
     -4.099099     30.186858     30.186858     60.373717
     -4.089089     32.681511     32.681511     65.363022
     -4.079079     35.112603     35.112603     70.225207
     -4.069069     36.881641     36.881641     73.763282
     -4.059059     37.366186     37.366186     74.732371
     -4.049049     36.193020     36.193020     72.386041
     -4.039039     33.446518     33.446518     66.893035
     -4.029029     29.698508     29.698508     59.397016
     -4.019019     25.838452     25.838452     51.676904
     -4.009009     22.787721     22.787721     45.575442
     -3.998999     21.233880     21.233880     42.467759
     -3.988989     21.492531     21.492531     42.985061
     -3.978979     23.522311     23.522311     47.044621
     -3.968969     27.040194     27.040194     54.080389
     -3.958959     31.654985     31.654985     63.309970
     -3.948949     36.962588     36.962588     73.925177
     -3.938939     42.595599     42.595599     85.191198
     -3.928929     48.250553     48.250553     96.501105
     -3.918919     53.709860     53.709860    107.419720
     -3.908909     58.847692     58.847692    117.695384
     -3.898899     63.593691     63.593691    127.187383
     -3.888889     67.846335     67.846335    135.692671
     -3.878879     71.368782     71.368782    142.737564
     -3.868869     73.731453     73.731453    147.462906
     -3.858859     74.359240     74.359240    148.718479
     -3.848849     72.694477     72.694477    145.388955
     -3.838839     68.424000     68.424000    136.848000
     -3.828829     61.675088     61.675088    123.350177
     -3.818819     53.086711     53.086711    106.173421
     -3.808809     43.710802     43.710802     87.421604
     -3.798799     34.769810     34.769810     69.539619
     -3.788789     27.355286     27.355286     54.710572
     -3.778779     22.170600     22.170600     44.341201
     -3.768769     19.395362     19.395362     38.790725
     -3.758759     18.699167     18.699167     37.398334
     -3.748749     19.384037     19.384037     38.768073
     -3.738739     20.605077     20.605077     41.210153
     -3.728729     21.609195     21.609195     43.218390
     -3.718719     21.935402     21.935402     43.870803
     -3.708709     21.530867     21.530867     43.061733
     -3.698699     20.752843     20.752843     41.505686
     -3.688689     20.249227     20.249227     40.498453
     -3.678679     20.740614     20.740614     41.481229
     -3.668669     22.760222     22.760222     45.520444
     -3.658659     26.433751     26.433751     52.867501
     -3.648649     31.382862     31.382862     62.765724
     -3.638639     36.800947     36.800947     73.601895
     -3.628629     41.683404     41.683404     83.366808
     -3.618619     45.125638     45.125638     90.251276
     -3.608609     46.570612     46.570612     93.141223
     -3.598599     45.916585     45.916585     91.833169
     -3.588589     43.468238     43.468238     86.936476
     -3.578579     39.783810     39.783810     79.567620
     -3.568569     35.496426     35.496426     70.992851
     -3.558559     31.166514     31.166514     62.333028
     -3.548549     27.185598     27.185598     54.371197
     -3.538539     23.731973     23.731973     47.463946
     -3.528529     20.779697     20.779697     41.559393
     -3.518519     18.163228     18.163228     36.326457
     -3.508509     15.684323     15.684323     31.368647
     -3.498498     13.223514     13.223514     26.447028
     -3.488488     10.809156     10.809156     21.618311
     -3.478478      8.615752      8.615752     17.231503
     -3.468468      6.898412      6.898412     13.796824
     -3.458458      5.897193      5.897193     11.794387
     -3.448448      5.749218      5.749218     11.498436
     -3.438438      6.434026      6.434026     12.868051
     -3.428428      7.764412      7.764412     15.528824
     -3.418418      9.428381      9.428381     18.856763
     -3.408408     11.081020     11.081020     22.162039
     -3.398398     12.468609     12.468609     24.937218
     -3.388388     13.544204     13.544204     27.088407
     -3.378378     14.521500     14.521500     29.043001
     -3.368368     15.828939     15.828939     31.657879
     -3.358358     17.967280     17.967280     35.934560
     -3.348348     21.319175     21.319175     42.638351
     -3.338338     25.981137     25.981137     51.962273
     -3.328328     31.675476     31.675476     63.350953
     -3.318318     37.764983     37.764983     75.529966
     -3.308308     43.360570     43.360570     86.721141
     -3.298298     47.496397     47.496397     94.992793
     -3.288288     49.341907     49.341907     98.683814
     -3.278278     48.410850     48.410850     96.821699
     -3.268268     44.711258     44.711258     89.422515
     -3.258258     38.776591     38.776591     77.553182
     -3.248248     31.548187     31.548187     63.096373
     -3.238238     24.139059     24.139059     48.278117
     -3.228228     17.564036     17.564036     35.128072
     -3.218218     12.532391     12.532391     25.064783
     -3.208208      9.358944      9.358944     18.717887
     -3.198198      7.988991      7.988991     15.977983
     -3.188188      8.093428      8.093428     16.186857
     -3.178178      9.190545      9.190545     18.381089
     -3.168168     10.773358     10.773358     21.546717
     -3.158158     12.434823     12.434823     24.869645
     -3.148148     13.973338     13.973338     27.946676
     -3.138138     15.441514     15.441514     30.883029
     -3.128128     17.100217     17.100217     34.200435
     -3.118118     19.272923     19.272923     38.545846
     -3.108108     22.149096     22.149096     44.298192
     -3.098098     25.625349     25.625349     51.250698
     -3.088088     29.268727     29.268727     58.537455
     -3.078078     32.432788     32.432788     64.865576
     -3.068068     34.480391     34.480391     68.960782
     -3.058058     35.010034     35.010034     70.020067
     -3.048048     33.979325     33.979325     67.958650
     -3.038038     31.674279     31.674279     63.348558
     -3.028028     28.556017     28.556017     57.112033
     -3.018018     25.078187     25.078187     50.156374
     -3.008008     21.572349     21.572349     43.144698
     -2.997998     18.245649     18.245649     36.491297
     -2.987988     15.263173     15.263173     30.526346
     -2.977978     12.842938     12.842938     25.685875
     -2.967968     11.296410     11.296410     22.592820
     -2.957958     10.987891     10.987891     21.975782
     -2.947948     12.230011     12.230011     24.460022
     -2.937938     15.157512     15.157512     30.315024
     -2.927928     19.625664     19.625664     39.251329
     -2.917918     25.172418     25.172418     50.344836
     -2.907908     31.069651     31.069651     62.139301
     -2.897898     36.465691     36.465691     72.931383
     -2.887888     40.588046     40.588046     81.176092
     -2.877878     42.942793     42.942793     85.885587
     -2.867868     43.435074     43.435074     86.870147
     -2.857858     42.357715     42.357715     84.715429
     -2.847848     40.248030     40.248030     80.496060
     -2.837838     37.672324     37.672324     75.344649
     -2.827828     35.032201     35.032201     70.064401
     -2.817818     32.475860     32.475860     64.951720
     -2.807808     29.944366     29.944366     59.888732
     -2.797798     27.314351     27.314351     54.628702
     -2.787788     24.551516     24.551516     49.103032
     -2.777778     21.789239     21.789239     43.578479
     -2.767768     19.293522     19.293522     38.587045
     -2.757758     17.342546     17.342546     34.685092
     -2.747748     16.097948     16.097948     32.195896
     -2.737738     15.547004     15.547004     31.094008
     -2.727728     15.548539     15.548539     31.097078
     -2.717718     15.948118     15.948118     31.896236
     -2.707708     16.682030     16.682030     33.364060
     -2.697698     17.796191     17.796191     35.592382
     -2.687688     19.364096     19.364096     38.728192
     -2.677678     21.360793     21.360793     42.721585
     -2.667668     23.586999     23.586999     47.173998
     -2.657658     25.709508     25.709508     51.419016
     -2.647648     27.405910     27.405910     54.811821
     -2.637638     28.526651     28.526651     57.053301
     -2.627628     29.169958     29.169958     58.339916
     -2.617618     29.620168     29.620168     59.240335
     -2.607608     30.188665     30.188665     60.377331
     -2.597598     31.055022     31.055022     62.110044
     -2.587588     32.193771     32.193771     64.387542
     -2.577578     33.405117     33.405117     66.810234
     -2.567568     34.401949     34.401949     68.803897
     -2.557558     34.890220     34.890220     69.780441
     -2.547548     34.616782     34.616782     69.233564
     -2.537538     33.405246     33.405246     66.810492
     -2.527528     31.210574     31.210574     62.421149
     -2.517518     28.189500     28.189500     56.379000
     -2.507508     24.741724     24.741724     49.483449
     -2.497497     21.468684     21.468684     42.937368
     -2.487487     19.034469     19.034469     38.068937
     -2.477477     17.970991     17.970991     35.941981
     -2.467467     18.507500     18.507500     37.015000
     -2.457457     20.500377     20.500377     41.000754
     -2.447447     23.497068     23.497068     46.994136
     -2.437437     26.909761     26.909761     53.819523
     -2.427427     30.225542     30.225542     60.451084
     -2.417417     33.161449     33.161449     66.322898
     -2.407407     35.695484     35.695484     71.390967
     -2.397397     37.961585     37.961585     75.923170
     -2.387387     40.063226     40.063226     80.126452
     -2.377377     41.903825     41.903825     83.807650
     -2.367367     43.128760     43.128760     86.257519
     -2.357357     43.221830     43.221830     86.443660
     -2.347347     41.721828     41.721828     83.443656
     -2.337337     38.460738     38.460738     76.921476
     -2.327327     33.709176     33.709176     67.418352
     -2.317317     28.157916     28.157916     56.315831
     -2.307307     22.743589     22.743589     45.487178
     -2.297297     18.396640     18.396640     36.793281
     -2.287287     15.812893     15.812893     31.625786
     -2.277277     15.321569     15.321569     30.643138
     -2.267267     16.868796     16.868796     33.737591
     -2.257257     20.090470     20.090470     40.180940
     -2.247247     24.429451     24.429451     48.858902
     -2.237237     29.255732     29.255732     58.511464
     -2.227227     33.962014     33.962014     67.924028
     -2.217217     38.022507     38.022507     76.045014
     -2.207207     41.017972     41.017972     82.035943
     -2.197197     42.643559     42.643559     85.287118
     -2.187187     42.721998     42.721998     85.443996
     -2.177177     41.235434     41.235434     82.470868
     -2.167167     38.364892     38.364892     76.729784
     -2.157157     34.501294     34.501294     69.002588
     -2.147147     30.188996     30.188996     60.377992
     -2.137137     25.994021     25.994021     51.988042
     -2.127127     22.339985     22.339985     44.679970
     -2.117117     19.388875     19.388875     38.777751
     -2.107107     17.030932     17.030932     34.061863
     -2.097097     14.990726     14.990726     29.981451
     -2.087087     12.992291     12.992291     25.984583
     -2.077077     10.898214     10.898214     21.796427
     -2.067067      8.761988      8.761988     17.523975
     -2.057057      6.787981      6.787981     13.575962
     -2.047047      5.239338      5.239338     10.478675
     -2.037037      4.344879      4.344879      8.689758
     -2.027027      4.235067      4.235067      8.470134
     -2.017017      4.909317      4.909317      9.818633
     -2.007007      6.225285      6.225285     12.450570
     -1.996997      7.908809      7.908809     15.817618
     -1.986987      9.595426      9.595426     19.190851
     -1.976977     10.912258     10.912258     21.824517
     -1.966967     11.587820     11.587820     23.175640
     -1.956957     11.551290     11.551290     23.102580
     -1.946947     10.973960     10.973960     21.947919
     -1.936937     10.224877     10.224877     20.449755
     -1.926927      9.751033      9.751033     19.502065
     -1.916917      9.927043      9.927043     19.854087
     -1.906907     10.931361     10.931361     21.862723
     -1.896897     12.691748     12.691748     25.383496
     -1.886887     14.912948     14.912948     29.825896
     -1.876877     17.169615     17.169615     34.339229
     -1.866867     19.029334     19.029334     38.058667
     -1.856857     20.167845     20.167845     40.335691
     -1.846847     20.447234     20.447234     40.894467
     -1.836837     19.940171     19.940171     39.880343
     -1.826827     18.894392     18.894392     37.788784
     -1.816817     17.643351     17.643351     35.286703
     -1.806807     16.485946     16.485946     32.971891
     -1.796797     15.576837     15.576837     31.153674
     -1.786787     14.875374     14.875374     29.750748
     -1.776777     14.181605     14.181605     28.363209
     -1.766767     13.245851     13.245851     26.491702
     -1.756757     11.897888     11.897888     23.795777
     -1.746747     10.131163     10.131163     20.262326
     -1.736737      8.105488      8.105488     16.210976
     -1.726727      6.079220      6.079220     12.158440
     -1.716717      4.317111      4.317111      8.634223
     -1.706707      3.022354      3.022354      6.044707
     -1.696697      2.315029      2.315029      4.630058
     -1.686687      2.245857      2.245857      4.491713
     -1.676677      2.815500      2.815500      5.631000
     -1.666667      3.974382      3.974382      7.948763
     -1.656657      5.599882      5.599882     11.199764
     -1.646647      7.472092      7.472092     14.944183
     -1.636637      9.280378      9.280378     18.560757
     -1.626627     10.682074     10.682074     21.364149
     -1.616617     11.405588     11.405588     22.811176
     -1.606607     11.359950     11.359950     22.719900
     -1.596597     10.701136     10.701136     21.402273
     -1.586587      9.820978      9.820978     19.641955
     -1.576577      9.256958      9.256958     18.513916
     -1.566567      9.550285      9.550285     19.100571
     -1.556557     11.091764     11.091764     22.183528
     -1.546547     13.992852     13.992852     27.985704
     -1.536537     18.013726     18.013726     36.027451
     -1.526527     22.575034     22.575034     45.150068
     -1.516517     26.867245     26.867245     53.734491
     -1.506507     30.042997     30.042997     60.085994
     -1.496496     31.440690     31.440690     62.881380
     -1.486486     30.764087     30.764087     61.528174
     -1.476476     28.152950     28.152950     56.305899
     -1.466466     24.123187     24.123187     48.246375
     -1.456456     19.408413     19.408413     38.816826
     -1.446446     14.769065     14.769065     29.538131
     -1.436436     10.834811     10.834811     21.669623
     -1.426426      8.016627      8.016627     16.033255
     -1.416416      6.487384      6.487384     12.974769
     -1.406406      6.205454      6.205454     12.410908
     -1.396396      6.955192      6.955192     13.910384
     -1.386386      8.395103      8.395103     16.790207
     -1.376376     10.121129     10.121129     20.242259
     -1.366366     11.751697     11.751697     23.503395
     -1.356356     13.020850     13.020850     26.041700
     -1.346346     13.843031     13.843031     27.686061
     -1.336336     14.311859     14.311859     28.623718
     -1.326326     14.625073     14.625073     29.250146
     -1.316316     14.971574     14.971574     29.943148
     -1.306306     15.441269     15.441269     30.882538
     -1.296296     16.002303     16.002303     32.004605
     -1.286286     16.543543     16.543543     33.087086
     -1.276276     16.938750     16.938750     33.877500
     -1.266266     17.084752     17.084752     34.169503
     -1.256256     16.899449     16.899449     33.798898
     -1.246246     16.305030     16.305030     32.610059
     -1.236236     15.232537     15.232537     30.465073
     -1.226226     13.658751     13.658751     27.317502
     -1.216216     11.650639     11.650639     23.301279
     -1.206206      9.379327      9.379327     18.758653
     -1.196196      7.085462      7.085462     14.170924
     -1.186186      5.012373      5.012373     10.024747
     -1.176176      3.344205      3.344205      6.688410
     -1.166166      2.179703      2.179703      4.359405
     -1.156156      1.547164      1.547164      3.094327
     -1.146146      1.441667      1.441667      2.883335
     -1.136136      1.855929      1.855929      3.711857
     -1.126126      2.783038      2.783038      5.566075
     -1.116116      4.187065      4.187065      8.374130
     -1.106106      5.957812      5.957812     11.915623
     -1.096096      7.880267      7.880267     15.760533
     -1.086086      9.649241      9.649241     19.298482
     -1.076076     10.940864     10.940864     21.881729
     -1.066066     11.521207     11.521207     23.042413
     -1.056056     11.345173     11.345173     22.690347
     -1.046046     10.594538     10.594538     21.189076
     -1.036036      9.628334      9.628334     19.256668
     -1.026026      8.859260      8.859260     17.718520
     -1.016016      8.603932      8.603932     17.207865
     -1.006006      8.966155      8.966155     17.932310
     -0.995996      9.798497      9.798497     19.596995
     -0.985986     10.756842     10.756842     21.513684
     -0.975976     11.427040     11.427040     22.854079
     -0.965966     11.474306     11.474306     22.948612
     -0.955956     10.756200     10.756200     21.512399
     -0.945946      9.355968      9.355968     18.711936
     -0.935936      7.529799      7.529799     15.059597
     -0.925926      5.600479      5.600479     11.200959
     -0.915916      3.849629      3.849629      7.699259
     -0.905906      2.451764      2.451764      4.903527
     -0.895896      1.465333      1.465333      2.930667
     -0.885886      0.867814      0.867814      1.735629
     -0.875876      0.608230      0.608230      1.216460
     -0.865866      0.652561      0.652561      1.305123
     -0.855856      1.007197      1.007197      2.014395
     -0.845846      1.714722      1.714722      3.429444
     -0.835836      2.822902      2.822902      5.645804
     -0.825826      4.334856      4.334856      8.669712
     -0.815816      6.158082      6.158082     12.316165
     -0.805806      8.078329      8.078329     16.156659
     -0.795796      9.782094      9.782094     19.564188
     -0.785786     10.932997     10.932997     21.865995
     -0.775776     11.278095     11.278095     22.556191
     -0.765766     10.737910     10.737910     21.475820
     -0.755756      9.436077      9.436077     18.872154
     -0.745746      7.653390      7.653390     15.306781
     -0.735736      5.729573      5.729573     11.459145
     -0.725726      3.959800      3.959800      7.919600
     -0.715716      2.528664      2.528664      5.057328
     -0.705706      1.498619      1.498619      2.997237
     -0.695696      0.842169      0.842169      1.684337
     -0.685686      0.492812      0.492812      0.985625
     -0.675676      0.391804      0.391804      0.783608
     -0.665666      0.518098      0.518098      1.036196
     -0.655656      0.897692      0.897692      1.795384
     -0.645646      1.591996      1.591996      3.183991
     -0.635636      2.665746      2.665746      5.331493
     -0.625626      4.138976      4.138976      8.277951
     -0.615616      5.936853      5.936853     11.873706
     -0.605606      7.861165      7.861165     15.722330
     -0.595596      9.607721      9.607721     19.215443
     -0.585586     10.837870     10.837870     21.675740
     -0.575576     11.283789     11.283789     22.567577
     -0.565566     10.843087     10.843087     21.686174
     -0.555556      9.616960      9.616960     19.233920
     -0.545546      7.872443      7.872443     15.744886
     -0.535536      5.947961      5.947961     11.895921
     -0.525526      4.147759      4.147759      8.295518
     -0.515516      2.669598      2.669598      5.339195
     -0.505506      1.585860      1.585860      3.171720
     -0.495495      0.869503      0.869503      1.739005
     -0.485485      0.440011      0.440011      0.880022
     -0.475475      0.205515      0.205515      0.411030
     -0.465465      0.088595      0.088595      0.177190
     -0.455455      0.035250      0.035250      0.070501
     -0.445445      0.012945      0.012945      0.025890
     -0.435435      0.004388      0.004388      0.008776
     -0.425425      0.001375      0.001375      0.002751
     -0.415415      0.000409      0.000409      0.000818
     -0.405405      0.000159      0.000159      0.000318
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000759      0.000759      0.001517
     -0.375375      0.002504      0.002504      0.005009
     -0.365365      0.007682      0.007682      0.015365
     -0.355355      0.021760      0.021760      0.043520
     -0.345345      0.056888      0.056888      0.113775
     -0.335335      0.137266      0.137266      0.274532
     -0.325325      0.305700      0.305700      0.611401
     -0.315315      0.628370      0.628370      1.256741
     -0.305305      1.192127      1.192127      2.384253
     -0.295295      2.087449      2.087449      4.174898
     -0.285285      3.373620      3.373620      6.747240
     -0.275275      5.032263      5.032263     10.064525
     -0.265265      6.928150      6.928150     13.856301
     -0.255255      8.803557      8.803557     17.607113
     -0.245245     10.324900     10.324900     20.649801
     -0.235235     11.176361     11.176361     22.352722
     -0.225225     11.166108     11.166108     22.332217
     -0.215215     10.296511     10.296511     20.593022
     -0.205205      8.763250      8.763250     17.526500
     -0.195195      6.883783      6.883783     13.767565
     -0.185185      4.990867      4.990867      9.981733
     -0.175175      3.339732      3.339732      6.679464
     -0.165165      2.062691      2.062691      4.125382
     -0.155155      1.175827      1.175827      2.351654
     -0.145145      0.618642      0.618642      1.237285
     -0.135135      0.300416      0.300416      0.600832
     -0.125125      0.134646      0.134646      0.269291
     -0.115115      0.055699      0.055699      0.111399
     -0.105105      0.021266      0.021266      0.042533
     -0.095095      0.007494      0.007494      0.014988
     -0.085085      0.002437      0.002437      0.004875
     -0.075075      0.000732      0.000732      0.001463
     -0.065065      0.000203      0.000203      0.000405
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000405
      0.075075      0.000732      0.000732      0.001463
      0.085085      0.002437      0.002437      0.004875
      0.095095      0.007494      0.007494      0.014988
      0.105105      0.021266      0.021266      0.042533
      0.115115      0.055699      0.055699      0.111399
      0.125125      0.134646      0.134646      0.269292
      0.135135      0.300416      0.300416      0.600832
      0.145145      0.618643      0.618643      1.237286
      0.155155      1.175828      1.175828      2.351656
      0.165165      2.062692      2.062692      4.125384
      0.175175      3.339733      3.339733      6.679467
      0.185185      4.990868      4.990868      9.981737
      0.195195      6.883785      6.883785     13.767569
      0.205205      8.763252      8.763252     17.526503
      0.215215     10.296512     10.296512     20.593025
      0.225225     11.166109     11.166109     22.332218
      0.235235     11.176361     11.176361     22.352722
      0.245245     10.324899     10.324899     20.649798
      0.255255      8.803555      8.803555     17.607110
      0.265265      6.928149      6.928149     13.856297
      0.275275      5.032261      5.032261     10.064522
      0.285285      3.373618      3.373618      6.747237
      0.295295      2.087448      2.087448      4.174896
      0.305305      1.192126      1.192126      2.384252
      0.315315      0.628370      0.628370      1.256740
      0.325325      0.305700      0.305700      0.611400
      0.335335      0.137266      0.137266      0.274532
      0.345345      0.056887      0.056887      0.113775
      0.355355      0.021760      0.021760      0.043520
      0.365365      0.007682      0.007682      0.015364
      0.375375      0.002503      0.002503      0.005007
      0.385385      0.000754      0.000754      0.001508
      0.395395      0.000216      0.000216      0.000431
      0.405405      0.000082      0.000082      0.000165
      0.415415      0.000130      0.000130      0.000259
      0.425425      0.000439      0.000439      0.000878
      0.435435      0.001502      0.001502      0.003003
      0.445445      0.004770      0.004770      0.009540
      0.455455      0.013988      0.013988      0.027977
      0.465465      0.037864      0.037864      0.075729
      0.475475      0.094598      0.094598      0.189196
      0.485485      0.218131      0.218131      0.436261
      0.495495      0.464236      0.464236      0.928473
      0.505506      0.911903      0.911903      1.823806
      0.515516      1.653274      1.653274      3.306548
      0.525526      2.766482      2.766482      5.532964
      0.535536      4.272655      4.272655      8.545310
      0.545546      6.090524      6.090524     12.181047
      0.555556      8.013060      8.013060     16.026120
      0.565566      9.730372      9.730372     19.460744
      0.575576     10.905583     10.905583     21.811166
      0.585586     11.281344     11.281344     22.562689
      0.595596     10.771615     10.771615     21.543231
      0.605606      9.494368      9.494368     18.988735
      0.615616      7.729094      7.729094     15.458188
      0.625626      5.821732      5.821732     11.643465
      0.635636      4.084196      4.084196      8.168392
      0.645646      2.731785      2.731785      5.463569
      0.655656      1.875074      1.875074      3.750148
      0.665666      1.552209      1.552209      3.104419
      0.675676      1.770097      1.770097      3.540193
      0.685686      2.524706      2.524706      5.049412
      0.695696      3.787298      3.787298      7.574596
      0.705706      5.465827      5.465827     10.931654
      0.715716      7.369355      7.369355     14.738711
      0.725726      9.208698      9.208698     18.417396
      0.735736     10.652738     10.652738     21.305476
      0.745746     11.430230     11.430230     22.860459
      0.755756     11.436358     11.436358     22.872715
      0.765766     10.791424     10.791424     21.582848
      0.775776      9.816071      9.816071     19.632141
      0.785786      8.925297      8.925297     17.850593
      0.795796      8.480984      8.480984     16.961968
      0.805806      8.660632      8.660632     17.321264
      0.815816      9.392657      9.392657     18.785313
      0.825826     10.382491     10.382491     20.764982
      0.835836     11.219755     11.219755     22.439510
      0.845846     11.525825     11.525825     23.051650
      0.855856     11.084334     11.084334     22.168669
      0.865866      9.903801      9.903801     19.807601
      0.875876      8.192105      8.192105     16.384211
      0.885886      6.262884      6.262884     12.525768
      0.895896      4.421928      4.421928      8.843856
      0.905906      2.882435      2.882435      5.764871
      0.915916      1.734428      1.734428      3.468855
      0.925926      0.963405      0.963405      1.926810
      0.935936      0.494285      0.494285      0.988571
      0.945946      0.235303      0.235303      0.470606
      0.955956      0.107286      0.107286      0.214572
      0.965966      0.056436      0.056436      0.112871
      0.975976      0.056463      0.056463      0.112927
      0.985986      0.107407      0.107407      0.214815
      0.995996      0.235686      0.235686      0.471372
      1.006006      0.495456      0.495456      0.990912
      1.016016      0.966889      0.966889      1.933777
      1.026026      1.744364      1.744364      3.488727
      1.036036      2.909189      2.909189      5.818378
      1.046046      4.489233      4.489233      8.978466
      1.056056      6.420046      6.420046     12.840092
      1.066066      8.531315      8.531315     17.062631
      1.076076     10.578643     10.578643     21.157287
      1.086086     12.319214     12.319214     24.638429
      1.096096     13.600232     13.600232     27.200464
      1.106106     14.412195     14.412195     28.824391
      1.116116     14.873023     14.873023     29.746047
