# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1318390    218.3415090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2629 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.499499     54.099147     54.099147    108.198295
     -4.489489     55.693190     55.693190    111.386380
     -4.479479     57.063329     57.063329    114.126658
     -4.469469     57.341683     57.341683    114.683365
     -4.459459     55.946860     55.946860    111.893720
     -4.449449     52.740466     52.740466    105.480931
     -4.439439     48.003146     48.003146     96.006293
     -4.429429     42.290129     42.290129     84.580259
     -4.419419     36.260346     36.260346     72.520692
     -4.409409     30.550070     30.550070     61.100139
     -4.399399     25.708234     25.708234     51.416467
     -4.389389     22.165343     22.165343     44.330687
     -4.379379     20.198222     20.198222     40.396443
     -4.369369     19.879041     19.879041     39.758083
     -4.359359     21.034772     21.034772     42.069544
     -4.349349     23.260687     23.260687     46.521373
     -4.339339     26.012870     26.012870     52.025740
     -4.329329     28.760909     28.760909     57.521819
     -4.319319     31.143093     31.143093     62.286186
     -4.309309     33.058929     33.058929     66.117858
     -4.299299     34.661251     34.661251     69.322502
     -4.289289     36.253286     36.253286     72.506572
     -4.279279     38.130117     38.130117     76.260234
     -4.269269     40.417990     40.417990     80.835981
     -4.259259     42.964387     42.964387     85.928773
     -4.249249     45.323903     45.323903     90.647807
     -4.239239     46.865598     46.865598     93.731196
     -4.229229     46.986656     46.986656     93.973313
     -4.219219     45.361000     45.361000     90.722000
     -4.209209     42.111759     42.111759     84.223519
     -4.199199     37.812047     37.812047     75.624093
     -4.189189     33.296723     33.296723     66.593446
     -4.179179     29.368066     29.368066     58.736132
     -4.169169     26.536064     26.536064     53.072128
     -4.159159     24.911339     24.911339     49.822678
     -4.149149     24.282404     24.282404     48.564808
     -4.139139     24.314890     24.314890     48.629780
     -4.129129     24.759805     24.759805     49.519610
     -4.119119     25.567128     25.567128     51.134256
     -4.109109     26.854423     26.854423     53.708846
     -4.099099     28.750832     28.750832     57.501665
     -4.089089     31.199659     31.199659     62.399319
     -4.079079     33.833274     33.833274     67.666548
     -4.069069     36.010756     36.010756     72.021511
     -4.059059     37.029583     37.029583     74.059166
     -4.049049     36.422269     36.422269     72.844538
     -4.039039     34.187943     34.187943     68.375885
     -4.029029     30.833719     30.833719     61.667439
     -4.019019     27.202889     27.202889     54.405778
     -4.009009     24.182760     24.182760     48.365519
     -3.998999     22.440104     22.440104     44.880209
     -3.988989     22.295876     22.295876     44.591752
     -3.978979     23.756005     23.756005     47.512010
     -3.968969     26.629845     26.629845     53.259690
     -3.958959     30.644461     30.644461     61.288923
     -3.948949     35.503548     35.503548     71.007096
     -3.938939     40.901292     40.901292     81.802584
     -3.928929     46.533329     46.533329     93.066659
     -3.918919     52.129774     52.129774    104.259548
     -3.908909     57.492643     57.492643    114.985286
     -3.898899     62.494543     62.494543    124.989085
     -3.888889     67.012768     67.012768    134.025536
     -3.878879     70.822091     70.822091    141.644183
     -3.868869     73.513769     73.513769    147.027538
     -3.858859     74.513441     74.513441    149.026882
     -3.848849     73.227496     73.227496    146.454991
     -3.838839     69.277335     69.277335    138.554669
     -3.828829     62.722697     62.722697    125.445395
     -3.818819     54.164141     54.164141    108.328282
     -3.808809     44.661341     44.661341     89.322682
     -3.798799     35.485340     35.485340     70.970680
     -3.788789     27.795338     27.795338     55.590675
     -3.778779     22.356860     22.356860     44.713719
     -3.768769     19.390549     19.390549     38.781099
     -3.758759     18.582579     18.582579     37.165159
     -3.748749     19.232089     19.232089     38.464179
     -3.738739     20.479092     20.479092     40.958184
     -3.728729     21.548947     21.548947     43.097893
     -3.718719     21.956445     21.956445     43.912890
     -3.708709     21.624855     21.624855     43.249710
     -3.698699     20.890912     20.890912     41.781824
     -3.688689     20.388499     20.388499     40.776998
     -3.678679     20.833323     20.833323     41.666647
     -3.668669     22.764447     22.764447     45.528893
     -3.658659     26.324287     26.324287     52.648574
     -3.648649     31.160131     31.160131     62.320262
     -3.638639     36.495168     36.495168     72.990335
     -3.628629     41.351313     41.351313     82.702626
     -3.618619     44.838674     44.838674     89.677349
     -3.608609     46.396671     46.396671     92.793343
     -3.598599     45.900855     45.900855     91.801710
     -3.588589     43.620140     43.620140     87.240279
     -3.578579     40.075311     40.075311     80.150622
     -3.568569     35.872373     35.872373     71.744746
     -3.558559     31.562478     31.562478     63.124956
     -3.548549     27.545854     27.545854     55.091709
     -3.538539     24.021184     24.021184     48.042368
     -3.528529     20.985728     20.985728     41.971456
     -3.518519     18.292824     18.292824     36.585647
     -3.508509     15.755714     15.755714     31.511428
     -3.498498     13.259726     13.259726     26.519452
     -3.488488     10.833790     10.833790     21.667581
     -3.478478      8.650889      8.650889     17.301778
     -3.468468      6.963051      6.963051     13.926102
     -3.458458      6.004580      6.004580     12.009160
     -3.448448      5.902297      5.902297     11.804594
     -3.438438      6.619629      6.619629     13.239258
     -3.428428      7.947792      7.947792     15.895583
     -3.418418      9.549372      9.549372     19.098744
     -3.408408     11.051107     11.051107     22.102214
     -3.398398     12.165858     12.165858     24.331716
     -3.388388     12.803181     12.803181     25.606362
     -3.378378     13.120318     13.120318     26.240636
     -3.368368     13.484209     13.484209     26.968418
     -3.358358     14.354398     14.354398     28.708795
     -3.348348     16.132152     16.132152     32.264304
     -3.338338     19.029412     19.029412     38.058825
     -3.328328     22.990219     22.990219     45.980438
     -3.318318     27.668783     27.668783     55.337567
     -3.308308     32.457530     32.457530     64.915061
     -3.298298     36.568681     36.568681     73.137363
     -3.288288     39.181011     39.181011     78.362022
     -3.278278     39.643042     39.643042     79.286085
     -3.268268     37.677972     37.677972     75.355943
     -3.258258     33.501617     33.501617     67.003234
     -3.248248     27.783148     27.783148     55.566296
     -3.238238     21.450814     21.450814     42.901628
     -3.228228     15.425869     15.425869     30.851737
     -3.218218     10.400972     10.400972     20.801944
     -3.208208      6.744000      6.744000     13.488000
     -3.198198      4.533591      4.533591      9.067182
     -3.188188      3.669916      3.669916      7.339831
     -3.178178      3.986588      3.986588      7.973175
     -3.168168      5.315736      5.315736     10.631472
     -3.158158      7.501759      7.501759     15.003519
     -3.148148     10.391085     10.391085     20.782170
     -3.138138     13.829317     13.829317     27.658633
     -3.128128     17.676325     17.676325     35.352649
     -3.118118     21.822537     21.822537     43.645074
     -3.108108     26.179075     26.179075     52.358151
     -3.098098     30.631677     30.631677     61.263353
     -3.088088     34.981785     34.981785     69.963571
     -3.078078     38.919341     38.919341     77.838682
     -3.068068     42.058906     42.058906     84.117811
     -3.058058     44.030050     44.030050     88.060101
     -3.048048     44.575828     44.575828     89.151656
     -3.038038     43.609838     43.609838     87.219675
     -3.028028     41.214678     41.214678     82.429356
     -3.018018     37.604481     37.604481     75.208962
     -3.008008     33.089542     33.089542     66.179084
     -2.997998     28.063454     28.063454     56.126907
     -2.987988     23.002540     23.002540     46.005081
     -2.977978     18.451051     18.451051     36.902103
     -2.967968     14.973479     14.973479     29.946957
     -2.957958     13.075737     13.075737     26.151475
     -2.947948     13.111841     13.111841     26.223681
     -2.937938     15.196040     15.196040     30.392080
     -2.927928     19.139511     19.139511     38.279023
     -2.917918     24.433125     24.433125     48.866250
     -2.907908     30.299751     30.299751     60.599502
     -2.897898     35.828535     35.828535     71.657071
     -2.887888     40.173495     40.173495     80.346990
     -2.877878     42.760840     42.760840     85.521680
     -2.867868     43.427932     43.427932     86.855864
     -2.857858     42.431893     42.431893     84.863787
     -2.847848     40.317148     40.317148     80.634295
     -2.837838     37.694793     37.694793     75.389587
     -2.827828     35.028696     35.028696     70.057391
     -2.817818     32.519312     32.519312     65.038624
     -2.807808     30.126787     30.126787     60.253575
     -2.797798     27.704964     27.704964     55.409928
     -2.787788     25.164452     25.164452     50.328904
     -2.777778     22.574217     22.574217     45.148433
     -2.767768     20.151472     20.151472     40.302945
     -2.757758     18.156211     18.156211     36.312422
     -2.747748     16.761626     16.761626     33.523253
     -2.737738     15.982977     15.982977     31.965955
     -2.727728     15.707807     15.707807     31.415614
     -2.717718     15.803423     15.803423     31.606846
     -2.707708     16.225245     16.225245     32.450490
     -2.697698     17.047253     17.047253     34.094506
     -2.687688     18.387659     18.387659     36.775317
     -2.677678     20.276780     20.276780     40.553560
     -2.667668     22.559940     22.559940     45.119880
     -2.657658     24.911733     24.911733     49.823465
     -2.647648     26.966356     26.966356     53.932712
     -2.637638     28.488904     28.488904     56.977807
     -2.627628     29.480878     29.480878     58.961757
     -2.617618     30.154211     30.154211     60.308423
     -2.607608     30.793903     30.793903     61.587805
     -2.597598     31.598195     31.598195     63.196391
     -2.587588     32.588255     32.588255     65.176509
     -2.577578     33.619735     33.619735     67.239470
     -2.567568     34.458025     34.458025     68.916051
     -2.557558     34.853110     34.853110     69.706219
     -2.547548     34.581515     34.581515     69.163031
     -2.537538     33.473245     33.473245     66.946489
     -2.527528     31.459578     31.459578     62.919155
     -2.517518     28.646799     28.646799     57.293597
     -2.507508     25.372927     25.372927     50.745854
     -2.497497     22.187314     22.187314     44.374629
     -2.487487     19.726699     19.726699     39.453397
     -2.477477     18.523102     18.523102     37.046205
     -2.467467     18.825473     18.825473     37.650946
     -2.457457     20.518482     20.518482     41.036965
     -2.447447     23.179235     23.179235     46.358471
     -2.437437     26.249496     26.249496     52.498991
     -2.427427     29.247777     29.247777     58.495555
     -2.417417     31.926129     31.926129     63.852259
     -2.407407     34.300367     34.300367     68.600734
     -2.397397     36.541001     36.541001     73.082003
     -2.387387     38.779395     38.779395     77.558789
     -2.377377     40.927816     40.927816     81.855631
     -2.367367     42.610567     42.610567     85.221134
     -2.357357     43.254254     43.254254     86.508507
     -2.347347     42.309113     42.309113     84.618226
     -2.337337     39.505805     39.505805     79.011610
     -2.327327     35.028806     35.028806     70.057611
     -2.317317     29.524142     29.524142     59.048284
     -2.307307     23.937743     23.937743     47.875486
     -2.297297     19.257130     19.257130     38.514261
     -2.287287     16.261686     16.261686     32.523373
     -2.277277     15.364235     15.364235     30.728469
     -2.267267     16.573062     16.573062     33.146124
     -2.257257     19.554518     19.554518     39.109036
     -2.247247     23.752684     23.752684     47.505368
     -2.237237     28.522068     28.522068     57.044135
     -2.227227     33.239347     33.239347     66.478694
     -2.217217     37.373630     37.373630     74.747261
     -2.207207     40.511713     40.511713     81.023425
     -2.197197     42.354632     42.354632     84.709263
     -2.187187     42.715274     42.715274     85.430548
     -2.177177     41.541106     41.541106     83.082211
     -2.167167     38.958483     38.958483     77.916965
     -2.157157     35.301684     35.301684     70.603367
     -2.147147     31.078714     31.078714     62.157428
     -2.137137     26.854203     26.854203     53.708406
     -2.127127     23.084468     23.084468     46.168936
     -2.117117     19.982419     19.982419     39.964838
     -2.107107     17.484928     17.484928     34.969856
     -2.097097     15.340672     15.340672     30.681344
     -2.087087     13.268178     13.268178     26.536356
     -2.077077     11.098224     11.098224     22.196449
     -2.067067      8.833394      8.833394     17.666788
     -2.057057      6.612655      6.612655     13.225309
     -2.047047      4.620714      4.620714      9.241428
     -2.037037      2.999999      2.999999      5.999997
     -2.027027      1.805139      1.805139      3.610278
     -2.017017      1.006445      1.006445      2.012890
     -2.007007      0.523851      0.523851      1.047702
     -1.996997      0.266829      0.266829      0.533657
     -1.986987      0.164430      0.164430      0.328861
     -1.976977      0.181839      0.181839      0.363679
     -1.966967      0.327151      0.327151      0.654303
     -1.956957      0.652324      0.652324      1.304647
     -1.946947      1.247956      1.247956      2.495912
     -1.936937      2.227416      2.227416      4.454832
     -1.926927      3.696024      3.696024      7.392047
     -1.916917      5.707450      5.707450     11.414901
     -1.906907      8.219638      8.219638     16.439275
     -1.896897     11.069960     11.069960     22.139919
     -1.886887     13.987094     13.987094     27.974187
     -1.876877     16.643966     16.643966     33.287932
     -1.866867     18.738952     18.738952     37.477905
     -1.856857     20.081003     20.081003     40.162005
     -1.846847     20.652864     20.652864     41.305729
     -1.836837     20.631447     20.631447     41.262894
     -1.826827     20.350943     20.350943     40.701885
     -1.816817     20.204825     20.204825     40.409649
     -1.806807     20.503656     20.503656     41.007312
     -1.796797     21.334596     21.334596     42.669191
     -1.786787     22.487540     22.487540     44.975080
     -1.776777     23.499232     23.499232     46.998464
     -1.766767     23.815455     23.815455     47.630909
     -1.756757     23.007743     23.007743     46.015485
     -1.746747     20.946009     20.946009     41.892019
     -1.736737     17.848545     17.848545     35.697090
     -1.726727     14.195446     14.195446     28.390893
     -1.716717     10.559898     10.559898     21.119796
     -1.706707      7.442501      7.442501     14.885001
     -1.696697      5.173815      5.173815     10.347629
     -1.686687      3.899747      3.899747      7.799494
     -1.676677      3.618737      3.618737      7.237473
     -1.666667      4.224372      4.224372      8.448743
     -1.656657      5.524645      5.524645     11.049289
     -1.646647      7.242142      7.242142     14.484283
     -1.636637      9.024228      9.024228     18.048456
     -1.626627     10.492171     10.492171     20.984342
     -1.616617     11.333206     11.333206     22.666412
     -1.606607     11.406512     11.406512     22.813024
     -1.596597     10.815793     10.815793     21.631585
     -1.586587      9.910505      9.910505     19.821009
     -1.576577      9.207915      9.207915     18.415830
     -1.566567      9.258845      9.258845     18.517690
     -1.556557     10.494916     10.494916     20.989832
     -1.546547     13.094237     13.094237     26.188473
     -1.536537     16.896734     16.896734     33.793467
     -1.526527     21.396110     21.396110     42.792221
     -1.516517     25.826219     25.826219     51.652438
     -1.506507     29.335414     29.335414     58.670828
     -1.496496     31.206105     31.206105     62.412211
     -1.486486     31.048274     31.048274     62.096547
     -1.476476     28.897585     28.897585     57.795171
     -1.466466     25.185577     25.185577     50.371154
     -1.456456     20.602063     20.602063     41.204125
     -1.446446     15.909402     15.909402     31.818805
     -1.436436     11.775492     11.775492     23.550983
     -1.426426      8.668936      8.668936     17.337872
     -1.416416      6.823628      6.823628     13.647256
     -1.406406      6.252371      6.252371     12.504743
     -1.396396      6.783158      6.783158     13.566316
     -1.386386      8.104970      8.104970     16.209940
     -1.376376      9.827161      9.827161     19.654322
     -1.366366     11.559782     11.559782     23.119565
     -1.356356     13.005773     13.005773     26.011547
     -1.346346     14.032956     14.032956     28.065912
     -1.336336     14.687683     14.687683     29.375365
     -1.326326     15.135924     15.135924     30.271848
     -1.316316     15.559227     15.559227     31.118453
     -1.306306     16.061244     16.061244     32.122487
     -1.296296     16.631378     16.631378     33.262756
     -1.286286     17.171163     17.171163     34.342327
     -1.276276     17.548973     17.548973     35.097946
     -1.266266     17.640930     17.640930     35.281860
     -1.256256     17.342655     17.342655     34.685311
     -1.246246     16.569579     16.569579     33.139159
     -1.236236     15.271774     15.271774     30.543549
     -1.226226     13.467508     13.467508     26.935017
     -1.216216     11.271933     11.271933     22.543866
     -1.206206      8.891510      8.891510     17.783020
     -1.196196      6.576602      6.576602     13.153204
     -1.186186      4.554401      4.554401      9.108802
     -1.176176      2.977431      2.977431      5.954861
     -1.166166      1.911139      1.911139      3.822278
     -1.156156      1.359146      1.359146      2.718291
     -1.146146      1.304343      1.304343      2.608686
     -1.136136      1.738548      1.738548      3.477095
     -1.126126      2.662033      2.662033      5.324067
     -1.116116      4.051081      4.051081      8.102162
     -1.106106      5.810112      5.810112     11.620225
     -1.096096      7.738255      7.738255     15.476511
     -1.086086      9.540612      9.540612     19.081224
     -1.076076     10.896991     10.896991     21.793983
     -1.066066     11.569945     11.569945     23.139891
     -1.056056     11.505764     11.505764     23.011529
     -1.046046     10.875701     10.875701     21.751403
     -1.036036     10.027912     10.027912     20.055824
     -1.026026      9.362309      9.362309     18.724618
     -1.016016      9.177947      9.177947     18.355893
     -1.006006      9.556390      9.556390     19.112780
     -0.995996     10.329688     10.329688     20.659376
     -0.985986     11.146229     11.146229     22.292459
     -0.975976     11.607118     11.607118     23.214235
     -0.965966     11.416143     11.416143     22.832285
     -0.955956     10.481411     10.481411     20.962822
     -0.945946      8.930322      8.930322     17.860643
     -0.935936      7.041123      7.041123     14.082246
     -0.925926      5.131591      5.131591     10.263183
     -0.915916      3.458324      3.458324      6.916649
     -0.905906      2.164598      2.164598      4.329195
     -0.895896      1.284376      1.284376      2.568752
     -0.885886      0.784412      0.784412      1.568825
     -0.875876      0.616851      0.616851      1.233701
     -0.865866      0.759552      0.759552      1.519104
     -0.855856      1.231534      1.231534      2.463068
     -0.845846      2.079658      2.079658      4.159315
     -0.835836      3.339726      3.339726      6.679451
     -0.825826      4.983585      4.983585      9.967169
     -0.815816      6.873913      6.873913     13.747825
     -0.805806      8.753752      8.753752     17.507503
     -0.795796     10.289688     10.289688     20.579375
     -0.785786     11.163588     11.163588     22.327176
     -0.775776     11.178763     11.178763     22.357527
     -0.765766     10.331685     10.331685     20.663370
     -0.755756      8.813262      8.813262     17.626524
     -0.745746      6.938973      6.938973     13.877946
     -0.735736      5.042797      5.042797     10.085594
     -0.725726      3.383693      3.383693      6.767386
     -0.715716      2.099355      2.099355      4.198711
     -0.705706      1.213168      1.213168      2.426335
     -0.695696      0.676284      0.676284      1.352567
     -0.685686      0.419028      0.419028      0.838055
     -0.675676      0.392255      0.392255      0.784510
     -0.665666      0.590103      0.590103      1.180205
     -0.655656      1.052469      1.052469      2.104938
     -0.645646      1.847190      1.847190      3.694380
     -0.635636      3.032802      3.032802      6.065603
     -0.625626      4.608225      4.608225      9.216450
     -0.615616      6.466099      6.466099     12.932199
     -0.605606      8.374982      8.374982     16.749964
     -0.595596     10.012011     10.012011     20.024022
     -0.585586     11.047078     11.047078     22.094156
     -0.575576     11.250213     11.250213     22.500426
     -0.565566     10.574527     10.574527     21.149055
     -0.555556      9.173774      9.173774     18.347549
     -0.545546      7.345511      7.345511     14.691022
     -0.535536      5.428537      5.428537     10.857074
     -0.525526      3.702802      3.702802      7.405603
     -0.515516      2.331122      2.331122      4.662243
     -0.505506      1.354523      1.354523      2.709045
     -0.495495      0.726431      0.726431      1.452862
     -0.485485      0.359575      0.359575      0.719150
     -0.475475      0.164275      0.164275      0.328550
     -0.465465      0.069269      0.069269      0.138538
     -0.455455      0.026959      0.026959      0.053917
     -0.445445      0.009684      0.009684      0.019367
     -0.435435      0.003211      0.003211      0.006422
     -0.425425      0.000985      0.000985      0.001970
     -0.415415      0.000290      0.000290      0.000581
     -0.405405      0.000126      0.000126      0.000253
     -0.395395      0.000229      0.000229      0.000457
     -0.385385      0.000765      0.000765      0.001529
     -0.375375      0.002528      0.002528      0.005057
     -0.365365      0.007752      0.007752      0.015504
     -0.355355      0.021943      0.021943      0.043886
     -0.345345      0.057328      0.057328      0.114656
     -0.335335      0.138236      0.138236      0.276472
     -0.325325      0.307653      0.307653      0.615307
     -0.315315      0.631961      0.631961      1.263921
     -0.305305      1.198133      1.198133      2.396266
     -0.295295      2.096558      2.096558      4.193115
     -0.285285      3.386066      3.386066      6.772133
     -0.275275      5.047438      5.047438     10.094877
     -0.265265      6.944379      6.944379     13.888758
     -0.255255      8.818255      8.818255     17.636510
     -0.245245     10.335197     10.335197     20.670393
     -0.235235     11.179997     11.179997     22.359994
     -0.225225     11.162243     11.162243     22.324486
     -0.215215     10.286038     10.286038     20.572075
     -0.205205      8.748460      8.748460     17.496920
     -0.195195      6.867552      6.867552     13.735103
     -0.185185      4.975757      4.975757      9.951513
     -0.175175      3.327386      3.327386      6.654772
     -0.165165      2.053686      2.053686      4.107372
     -0.155155      1.169908      1.169908      2.339816
     -0.145145      0.615115      0.615115      1.230230
     -0.135135      0.298502      0.298502      0.597005
     -0.125125      0.133698      0.133698      0.267397
     -0.115115      0.055270      0.055270      0.110540
     -0.105105      0.021088      0.021088      0.042177
     -0.095095      0.007426      0.007426      0.014853
     -0.085085      0.002414      0.002414      0.004828
     -0.075075      0.000724      0.000724      0.001448
     -0.065065      0.000201      0.000201      0.000401
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000201      0.000201      0.000401
      0.075075      0.000724      0.000724      0.001448
      0.085085      0.002414      0.002414      0.004828
      0.095095      0.007426      0.007426      0.014853
      0.105105      0.021088      0.021088      0.042177
      0.115115      0.055270      0.055270      0.110541
      0.125125      0.133698      0.133698      0.267397
      0.135135      0.298503      0.298503      0.597005
      0.145145      0.615116      0.615116      1.230231
      0.155155      1.169909      1.169909      2.339818
      0.165165      2.053687      2.053687      4.107374
      0.175175      3.327387      3.327387      6.654775
      0.185185      4.975758      4.975758      9.951517
      0.195195      6.867554      6.867554     13.735107
      0.205205      8.748462      8.748462     17.496923
      0.215215     10.286039     10.286039     20.572078
      0.225225     11.162243     11.162243     22.324487
      0.235235     11.179996     11.179996     22.359993
      0.245245     10.335195     10.335195     20.670391
      0.255255      8.818253      8.818253     17.636506
      0.265265      6.944377      6.944377     13.888754
      0.275275      5.047436      5.047436     10.094873
      0.285285      3.386065      3.386065      6.772130
      0.295295      2.096556      2.096556      4.193113
      0.305305      1.198132      1.198132      2.396264
      0.315315      0.631960      0.631960      1.263920
      0.325325      0.307653      0.307653      0.615306
      0.335335      0.138236      0.138236      0.276471
      0.345345      0.057328      0.057328      0.114656
      0.355355      0.021943      0.021943      0.043886
      0.365365      0.007752      0.007752      0.015504
      0.375375      0.002528      0.002528      0.005056
      0.385385      0.000763      0.000763      0.001526
      0.395395      0.000221      0.000221      0.000442
      0.405405      0.000096      0.000096      0.000191
      0.415415      0.000177      0.000177      0.000354
      0.425425      0.000603      0.000603      0.001206
      0.435435      0.002026      0.002026      0.004052
      0.445445      0.006307      0.006307      0.012614
      0.455455      0.018125      0.018125      0.036251
      0.465465      0.048079      0.048079      0.096158
      0.475475      0.117710      0.117710      0.235419
      0.485485      0.265983      0.265983      0.531967
      0.495495      0.554733      0.554733      1.109466
      0.505506      1.067825      1.067825      2.135650
      0.515516      1.897157      1.897157      3.794314
      0.525526      3.110952      3.110952      6.221904
      0.535536      4.708365      4.708365      9.416731
      0.545546      6.577092      6.577092     13.154185
      0.555556      8.479783      8.479783     16.959566
      0.565566     10.090742     10.090742     20.181484
      0.575576     11.082836     11.082836     22.165672
      0.585586     11.235050     11.235050     22.470100
      0.595596     10.512854     10.512854     21.025709
      0.605606      9.081973      9.081973     18.163947
      0.615616      7.249231      7.249231     14.498463
      0.625626      5.361532      5.361532     10.723064
      0.635636      3.711937      3.711937      7.423875
      0.645646      2.490749      2.490749      4.981499
      0.655656      1.789676      1.789676      3.579351
      0.665666      1.638495      1.638495      3.276991
      0.675676      2.041206      2.041206      4.082412
      0.685686      2.985503      2.985503      5.971007
      0.695696      4.419337      4.419337      8.838675
      0.705706      6.211148      6.211148     12.422295
      0.715716      8.125639      8.125639     16.251277
      0.725726      9.845542      9.845542     19.691084
      0.735736     11.048774     11.048774     22.097549
      0.745746     11.517968     11.517968     23.035936
      0.755756     11.233924     11.233924     22.467849
      0.765766     10.403774     10.403774     20.807547
      0.775776      9.401784      9.401784     18.803567
      0.785786      8.641100      8.641100     17.282200
      0.795796      8.425927      8.425927     16.851854
      0.805806      8.841429      8.841429     17.682859
      0.815816      9.722838      9.722838     19.445675
      0.825826     10.715188     10.715188     21.430375
      0.835836     11.401496     11.401496     22.802992
      0.845846     11.450559     11.450559     22.901118
      0.855856     10.726700     10.726700     21.453401
      0.865866      9.319808      9.319808     18.639615
      0.875876      7.490283      7.490283     14.980567
      0.885886      5.561774      5.561774     11.123548
      0.895896      3.813405      3.813405      7.626811
      0.905906      2.413735      2.413735      4.827470
      0.915916      1.410261      1.410261      2.820522
      0.925926      0.760607      0.760607      1.521213
      0.935936      0.378931      0.378931      0.757863
      0.945946      0.175282      0.175282      0.350564
      0.955956      0.078156      0.078156      0.156311
      0.965966      0.041892      0.041892      0.083785
      0.975976      0.045912      0.045912      0.091824
      0.985986      0.092662      0.092662      0.185324
      0.995996      0.207998      0.207998      0.415995
      1.006006      0.443620      0.443620      0.887240
      1.016016      0.877283      0.877283      1.754566
      1.026026      1.603886      1.603886      3.207771
      1.036036      2.711579      2.711579      5.423158
      1.046046      4.243714      4.243714      8.487429
      1.056056      6.159005      6.159005     12.318009
      1.066066      8.312160      8.312160     16.624320
      1.076076     10.475645     10.475645     20.951289
      1.086086     12.404628     12.404628     24.809255
      1.096096     13.919165     13.919165     27.838331
      1.106106     14.959895     14.959895     29.919791
      1.116116     15.584125     15.584125     31.168250
