# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3562045    218.3810100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2228 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     52.543182     52.543182    105.086364
     -4.559560     54.284033     54.284033    108.568065
     -4.549550     53.467297     53.467297    106.934594
     -4.539540     50.924534     50.924534    101.849068
     -4.529530     47.836002     47.836002     95.672004
     -4.519520     45.312180     45.312180     90.624359
     -4.509510     44.036702     44.036702     88.073404
     -4.499499     44.097492     44.097492     88.194984
     -4.489489     45.043745     45.043745     90.087490
     -4.479479     46.115239     46.115239     92.230478
     -4.469469     46.535180     46.535180     93.070361
     -4.459459     45.754298     45.754298     91.508596
     -4.449449     43.574659     43.574659     87.149317
     -4.439439     40.142809     40.142809     80.285618
     -4.429429     35.854112     35.854112     71.708225
     -4.419419     31.231346     31.231346     62.462692
     -4.409409     26.825458     26.825458     53.650917
     -4.399399     23.149858     23.149858     46.299716
     -4.389389     20.628970     20.628970     41.257940
     -4.379379     19.539003     19.539003     39.078005
     -4.369369     19.943921     19.943921     39.887843
     -4.359359     21.659463     21.659463     43.318925
     -4.349349     24.284219     24.284219     48.568437
     -4.339339     27.309007     27.309007     54.618015
     -4.329329     30.270962     30.270962     60.541923
     -4.319319     32.888412     32.888412     65.776824
     -4.309309     35.118021     35.118021     70.236042
     -4.299299     37.112258     37.112258     74.224516
     -4.289289     39.098874     39.098874     78.197748
     -4.279279     41.231401     41.231401     82.462803
     -4.269269     43.465040     43.465040     86.930081
     -4.259259     45.504030     45.504030     91.008061
     -4.249249     46.850984     46.850984     93.701969
     -4.239239     46.961032     46.961032     93.922064
     -4.229229     45.459895     45.459895     90.919790
     -4.219219     42.339989     42.339989     84.679977
     -4.209209     38.035324     38.035324     76.070648
     -4.199199     33.319005     33.319005     66.638010
     -4.189189     29.053461     29.053461     58.106921
     -4.179179     25.903502     25.903502     51.807004
     -4.169169     24.144369     24.144369     48.288739
     -4.159159     23.646763     23.646763     47.293525
     -4.149149     24.030024     24.030024     48.060048
     -4.139139     24.894880     24.894880     49.789760
     -4.129129     26.016199     26.016199     52.032398
     -4.119119     27.402155     27.402155     54.804310
     -4.109109     29.193493     29.193493     58.386986
     -4.099099     31.457846     31.457846     62.915692
     -4.089089     33.995535     33.995535     67.991071
     -4.079079     36.281208     36.281208     72.562415
     -4.069069     37.603573     37.603573     75.207146
     -4.059059     37.355754     37.355754     74.711508
     -4.049049     35.332904     35.332904     70.665808
     -4.039039     31.876670     31.876670     63.753340
     -4.029029     27.786086     27.786086     55.572172
     -4.019019     24.043031     24.043031     48.086061
     -4.009009     21.494925     21.494925     42.989849
     -3.998999     20.641490     20.641490     41.282979
     -3.988989     21.593982     21.593982     43.187964
     -3.978979     24.174140     24.174140     48.348281
     -3.968969     28.060879     28.060879     56.121759
     -3.958959     32.902109     32.902109     65.804219
     -3.948949     38.364154     38.364154     76.728308
     -3.938939     44.143167     44.143167     88.286335
     -3.928929     49.974691     49.974691     99.949381
     -3.918919     55.649915     55.649915    111.299830
     -3.908909     61.014288     61.014288    122.028576
     -3.898899     65.921470     65.921470    131.842940
     -3.888889     70.149450     70.149450    140.298901
     -3.878879     73.327971     73.327971    146.655942
     -3.868869     74.940225     74.940225    149.880450
     -3.858859     74.431522     74.431522    148.863045
     -3.848849     71.400056     71.400056    142.800111
     -3.838839     65.794871     65.794871    131.589741
     -3.828829     58.032335     58.032335    116.064669
     -3.818819     48.971479     48.971479     97.942958
     -3.808809     39.744872     39.744872     79.489743
     -3.798799     31.497977     31.497977     62.995955
     -3.788789     25.122003     25.122003     50.244006
     -3.778779     21.062583     21.062583     42.125166
     -3.768769     19.255374     19.255374     38.510748
     -3.758759     19.196520     19.196520     38.393040
     -3.748749     20.118195     20.118195     40.236389
     -3.738739     21.216700     21.216700     42.433399
     -3.728729     21.874000     21.874000     43.748000
     -3.718719     21.819313     21.819313     43.638627
     -3.708709     21.191481     21.191481     42.382963
     -3.698699     20.483493     20.483493     40.966986
     -3.688689     20.377384     20.377384     40.754768
     -3.678679     21.508763     21.508763     43.017525
     -3.668669     24.228505     24.228505     48.457010
     -3.658659     28.441966     28.441966     56.883933
     -3.648649     33.590246     33.590246     67.180491
     -3.638639     38.790348     38.790348     77.580697
     -3.628629     43.087184     43.087184     86.174368
     -3.618619     45.721729     45.721729     91.443457
     -3.608609     46.315675     46.315675     92.631350
     -3.598599     44.917639     44.917639     89.835277
     -3.588589     41.921701     41.921701     83.843402
     -3.578579     37.915266     37.915266     75.830532
     -3.568569     33.518238     33.518238     67.036476
     -3.558559     29.251451     29.251451     58.502902
     -3.548549     25.448623     25.448623     50.897247
     -3.538539     22.219788     22.219788     44.439575
     -3.528529     19.475914     19.475914     38.951827
     -3.518519     17.014662     17.014662     34.029323
     -3.508509     14.641751     14.641751     29.283502
     -3.498498     12.279695     12.279695     24.559390
     -3.488488     10.017811     10.017811     20.035621
     -3.478478      8.086933      8.086933     16.173866
     -3.468468      6.778752      6.778752     13.557503
     -3.458458      6.348899      6.348899     12.697798
     -3.448448      6.937852      6.937852     13.875704
     -3.438438      8.526502      8.526502     17.053004
     -3.428428     10.930037     10.930037     21.860074
     -3.418418     13.829514     13.829514     27.659028
     -3.408408     16.838358     16.838358     33.676717
     -3.398398     19.593791     19.593791     39.187582
     -3.388388     21.851997     21.851997     43.703994
     -3.378378     23.558671     23.558671     47.117342
     -3.368368     24.869454     24.869454     49.738908
     -3.358358     26.107165     26.107165     52.214330
     -3.348348     27.659751     27.659751     55.319503
     -3.338338     29.840363     29.840363     59.680727
     -3.328328     32.746824     32.746824     65.493648
     -3.318318     36.168792     36.168792     72.337585
     -3.308308     39.589505     39.589505     79.179010
     -3.298298     42.305508     42.305508     84.611016
     -3.288288     43.640527     43.640527     87.281054
     -3.278278     43.175921     43.175921     86.351842
     -3.268268     40.894529     40.894529     81.789057
     -3.258258     37.165869     37.165869     74.331738
     -3.248248     32.581416     32.581416     65.162833
     -3.238238     27.730398     27.730398     55.460796
     -3.228228     23.032330     23.032330     46.064660
     -3.218218     18.694727     18.694727     37.389454
     -3.208208     14.781036     14.781036     29.562073
     -3.198198     11.316253     11.316253     22.632507
     -3.188188      8.359745      8.359745     16.719491
     -3.178178      6.020759      6.020759     12.041517
     -3.168168      4.437801      4.437801      8.875602
     -3.158158      3.756010      3.756010      7.512020
     -3.148148      4.116926      4.116926      8.233852
     -3.138138      5.647207      5.647207     11.294415
     -3.128128      8.422079      8.422079     16.844158
     -3.118118     12.394812     12.394812     24.789623
     -3.108108     17.315344     17.315344     34.630687
     -3.098098     22.687515     22.687515     45.375030
     -3.088088     27.813844     27.813844     55.627687
     -3.078078     31.941287     31.941287     63.882574
     -3.068068     34.465242     34.465242     68.930484
     -3.058058     35.105347     35.105347     70.210694
     -3.048048     33.968246     33.968246     67.936492
     -3.038038     31.466602     31.466602     62.933204
     -3.028028     28.140746     28.140746     56.281492
     -3.018018     24.479950     24.479950     48.959899
     -3.008008     20.830728     20.830728     41.661456
     -2.997998     17.418243     17.418243     34.836487
     -2.987988     14.437764     14.437764     28.875528
     -2.977978     12.140751     12.140751     24.281503
     -2.967968     10.857202     10.857202     21.714404
     -2.957958     10.940065     10.940065     21.880130
     -2.947948     12.656590     12.656590     25.313180
     -2.937938     16.068902     16.068902     32.137803
     -2.927928     20.946239     20.946239     41.892479
     -2.917918     26.744230     26.744230     53.488459
     -2.907908     32.674089     32.674089     65.348177
     -2.897898     37.861260     37.861260     75.722521
     -2.887888     41.558250     41.558250     83.116500
     -2.877878     43.343298     43.343298     86.686597
     -2.867868     43.226452     43.226452     86.452904
     -2.857858     41.611904     41.611904     83.223809
     -2.847848     39.124400     39.124400     78.248801
     -2.837838     36.370870     36.370870     72.741740
     -2.827828     33.741603     33.741603     67.483206
     -2.817818     31.336552     31.336552     62.673104
     -2.807808     29.038473     29.038473     58.076945
     -2.797798     26.679342     26.679342     53.358683
     -2.787788     24.201744     24.201744     48.403489
     -2.777778     21.727887     21.727887     43.455775
     -2.767768     19.508239     19.508239     39.016477
     -2.757758     17.793904     17.793904     35.587809
     -2.747748     16.718773     16.718773     33.437546
     -2.737738     16.264454     16.264454     32.528908
     -2.727728     16.322001     16.322001     32.644002
     -2.717718     16.797587     16.797587     33.595173
     -2.707708     17.679529     17.679529     35.359058
     -2.697698     19.013226     19.013226     38.026453
     -2.687688     20.800515     20.800515     41.601030
     -2.677678     22.901785     22.901785     45.803570
     -2.667668     25.026026     25.026026     50.052053
     -2.657658     26.836218     26.836218     53.672437
     -2.647648     28.113514     28.113514     56.227028
     -2.637638     28.874689     28.874689     57.749378
     -2.627628     29.361947     29.361947     58.723893
     -2.617618     29.906954     29.906954     59.813908
     -2.607608     30.752010     30.752010     61.504019
     -2.597598     31.932005     31.932005     63.864010
     -2.587588     33.270257     33.270257     66.540515
     -2.577578     34.463346     34.463346     68.926691
     -2.567568     35.185884     35.185884     70.371767
     -2.557558     35.162662     35.162662     70.325325
     -2.547548     34.206476     34.206476     68.412952
     -2.537538     32.253365     32.253365     64.506730
     -2.527528     29.414072     29.414072     58.828144
     -2.517518     26.018761     26.018761     52.037523
     -2.507508     22.605340     22.605340     45.210679
     -2.497497     19.818497     19.818497     39.636994
     -2.487487     18.236720     18.236720     36.473441
     -2.477477     18.192030     18.192030     36.384059
     -2.467467     19.660783     19.660783     39.321566
     -2.457457     22.277010     22.277010     44.554020
     -2.447447     25.467984     25.467984     50.935968
     -2.437437     28.659569     28.659569     57.319137
     -2.427427     31.467761     31.467761     62.935523
     -2.417417     33.795747     33.795747     67.591495
     -2.407407     35.793190     35.793190     71.586379
     -2.397397     37.693519     37.693519     75.387038
     -2.387387     39.602535     39.602535     79.205070
     -2.377377     41.342146     41.342146     82.684291
     -2.367367     42.437989     42.437989     84.875979
     -2.357357     42.277446     42.277446     84.554892
     -2.347347     40.378640     40.378640     80.757280
     -2.337337     36.646099     36.646099     73.292197
     -2.327327     31.486939     31.486939     62.973879
     -2.317317     25.730218     25.730218     51.460435
     -2.307307     20.391495     20.391495     40.782990
     -2.297297     16.393364     16.393364     32.786729
     -2.287287     14.353329     14.353329     28.706658
     -2.277277     14.495305     14.495305     28.990611
     -2.267267     16.675202     16.675202     33.350404
     -2.257257     20.473507     20.473507     40.947015
     -2.247247     25.306682     25.306682     50.613364
     -2.237237     30.527479     30.527479     61.054958
     -2.227227     35.502718     35.502718     71.005437
     -2.217217     39.668117     39.668117     79.336233
     -2.207207     42.566346     42.566346     85.132691
     -2.197197     43.879123     43.879123     87.758246
     -2.187187     43.463396     43.463396     86.926793
     -2.177177     41.390258     41.390258     82.780517
     -2.167167     37.965707     37.965707     75.931414
     -2.157157     33.699681     33.699681     67.399363
     -2.147147     29.201816     29.201816     58.403633
     -2.137137     25.021595     25.021595     50.043190
     -2.127127     21.494225     21.494225     42.988449
     -2.117117     18.666901     18.666901     37.333802
     -2.107107     16.345455     16.345455     32.690909
     -2.097097     14.237040     14.237040     28.474081
     -2.087087     12.113352     12.113352     24.226704
     -2.077077      9.915037      9.915037     19.830075
     -2.067067      7.760511      7.760511     15.521022
     -2.057057      5.878135      5.878135     11.756269
     -2.047047      4.512406      4.512406      9.024812
     -2.037037      3.848403      3.848403      7.696805
     -2.027027      3.969524      3.969524      7.939047
     -2.017017      4.839183      4.839183      9.678365
     -2.007007      6.294624      6.294624     12.589248
     -1.996997      8.056037      8.056037     16.112074
     -1.986987      9.767174      9.767174     19.534347
     -1.976977     11.077598     11.077598     22.155195
     -1.966967     11.751179     11.751179     23.502359
     -1.956957     11.758367     11.758367     23.516735
     -1.946947     11.303692     11.303692     22.607384
     -1.936937     10.764215     10.764215     21.528429
     -1.926927     10.557050     10.557050     21.114100
     -1.916917     10.989546     10.989546     21.979093
     -1.906907     12.153662     12.153662     24.307324
     -1.896897     13.903554     13.903554     27.807107
     -1.886887     15.916706     15.916706     31.833412
     -1.876877     17.805406     17.805406     35.610811
     -1.866867     19.232597     19.232597     38.465195
     -1.856857     19.995675     19.995675     39.991349
     -1.846847     20.061901     20.061901     40.123802
     -1.836837     19.555262     19.555262     39.110525
     -1.826827     18.701462     18.701462     37.402924
     -1.816817     17.742717     17.742717     35.485434
     -1.806807     16.845199     16.845199     33.690397
     -1.796797     16.034917     16.034917     32.069834
     -1.786787     15.196280     15.196280     30.392560
     -1.776777     14.141222     14.141222     28.282444
     -1.766767     12.717182     12.717182     25.434364
     -1.756757     10.897245     10.897245     21.794490
     -1.746747      8.806025      8.806025     17.612050
     -1.736737      6.674311      6.674311     13.348621
     -1.726727      4.755997      4.755997      9.511994
     -1.716717      3.255499      3.255499      6.510999
     -1.706707      2.297098      2.297098      4.594197
     -1.696697      1.935649      1.935649      3.871298
     -1.686687      2.183272      2.183272      4.366544
     -1.676677      3.022299      3.022299      6.044598
     -1.666667      4.390042      4.390042      8.780084
     -1.656657      6.145293      6.145293     12.290587
     -1.646647      8.045723      8.045723     16.091445
     -1.636637      9.767614      9.767614     19.535227
     -1.626627     10.980559     10.980559     21.961118
     -1.616617     11.458101     11.458101     22.916202
     -1.606607     11.179477     11.179477     22.358953
     -1.596597     10.374932     10.374932     20.749865
     -1.586587      9.490053      9.490053     18.980106
     -1.576577      9.078079      9.078079     18.156158
     -1.566567      9.653060      9.653060     19.306120
     -1.556557     11.542407     11.542407     23.084814
     -1.546547     14.772346     14.772346     29.544693
     -1.536537     19.015035     19.015035     38.030069
     -1.526527     23.621882     23.621882     47.243765
     -1.516517     27.753086     27.753086     55.506172
     -1.506507     30.581996     30.581996     61.163992
     -1.496496     31.515916     31.515916     63.031832
     -1.486486     30.356663     30.356663     60.713326
     -1.476476     27.342220     27.342220     54.684441
     -1.466466     23.059311     23.059311     46.118622
     -1.456456     18.269215     18.269215     36.538429
     -1.446446     13.717290     13.717290     27.434579
     -1.436436      9.988819      9.988819     19.977639
     -1.426426      7.439810      7.439810     14.879620
     -1.416416      6.193786      6.193786     12.387573
     -1.406406      6.175052      6.175052     12.350105
     -1.396396      7.152700      7.152700     14.305401
     -1.386386      8.788607      8.788607     17.577214
     -1.376376     10.697664     10.697664     21.395328
     -1.366366     12.524723     12.524723     25.049447
     -1.356356     14.022432     14.022432     28.044864
     -1.346346     15.096833     15.096833     30.193667
     -1.336336     15.794109     15.794109     31.588219
     -1.326326     16.233777     16.233777     32.467554
     -1.316316     16.527952     16.527952     33.055904
     -1.306306     16.733325     16.733325     33.466649
     -1.296296     16.853992     16.853992     33.707984
     -1.286286     16.872594     16.872594     33.745188
     -1.276276     16.769822     16.769822     33.539644
     -1.266266     16.512901     16.512901     33.025802
     -1.256256     16.031573     16.031573     32.063145
     -1.246246     15.218799     15.218799     30.437599
     -1.236236     13.974719     13.974719     27.949438
     -1.226226     12.273376     12.273376     24.546752
     -1.216216     10.207703     10.207703     20.415406
     -1.206206      7.979944      7.979944     15.959888
     -1.196196      5.841473      5.841473     11.682946
     -1.186186      4.017761      4.017761      8.035522
     -1.176176      2.658749      2.658749      5.317498
     -1.166166      1.833346      1.833346      3.666692
     -1.156156      1.557671      1.557671      3.115342
     -1.146146      1.828964      1.828964      3.657928
     -1.136136      2.638124      2.638124      5.276248
     -1.126126      3.949866      3.949866      7.899732
     -1.116116      5.661369      5.661369     11.322737
     -1.106106      7.567858      7.567858     15.135716
     -1.096096      9.367260      9.367260     18.734519
     -1.086086     10.720573     10.720573     21.441146
     -1.076076     11.354693     11.354693     22.709387
     -1.066066     11.166017     11.166017     22.332035
     -1.056056     10.275256     10.275256     20.550512
     -1.046046      9.003674      9.003674     18.007349
     -1.036036      7.777044      7.777044     15.554088
     -1.026026      6.993991      6.993991     13.987982
     -1.016016      6.904987      6.904987     13.809973
     -1.006006      7.538329      7.538329     15.076659
     -0.995996      8.691898      8.691898     17.383797
     -0.985986      9.992575      9.992575     19.985150
     -0.975976     11.008749     11.008749     22.017498
     -0.965966     11.383465     11.383465     22.766931
     -0.955956     10.942873     10.942873     21.885746
     -0.945946      9.738792      9.738792     19.477585
     -0.935936      8.010348      8.010348     16.020695
     -0.925926      6.086248      6.086248     12.172496
     -0.915916      4.274692      4.274692      8.549384
     -0.905906      2.787027      2.787027      5.574055
     -0.895896      1.717504      1.717504      3.435008
     -0.885886      1.071894      1.071894      2.143789
     -0.875876      0.819193      0.819193      1.638386
     -0.865866      0.938251      0.938251      1.876501
     -0.855856      1.439727      1.439727      2.879454
     -0.845846      2.355447      2.355447      4.710894
     -0.835836      3.698862      3.698862      7.397724
     -0.825826      5.412049      5.412049     10.824099
     -0.815816      7.324979      7.324979     14.649957
     -0.805806      9.155083      9.155083     18.310165
     -0.795796     10.562268     10.562268     21.124537
     -0.785786     11.247374     11.247374     22.494748
     -0.775776     11.054393     11.054393     22.108785
     -0.765766     10.027829     10.027829     20.055659
     -0.755756      8.395949      8.395949     16.791897
     -0.745746      6.488403      6.488403     12.976806
     -0.735736      4.628936      4.628936      9.257871
     -0.725726      3.050968      3.050968      6.101936
     -0.715716      1.864792      1.864792      3.729585
     -0.705706      1.075723      1.075723      2.151446
     -0.695696      0.631695      0.631695      1.263390
     -0.685686      0.474541      0.474541      0.949083
     -0.675676      0.576973      0.576973      1.153945
     -0.665666      0.957227      0.957227      1.914455
     -0.655656      1.669425      1.669425      3.338851
     -0.645646      2.770841      2.770841      5.541681
     -0.635636      4.272471      4.272471      8.544943
     -0.625626      6.088702      6.088702     12.177403
     -0.615616      8.010870      8.010870     16.021740
     -0.605606      9.728524      9.728524     19.457047
     -0.595596     10.904513     10.904513     21.809027
     -0.585586     11.281156     11.281156     22.562311
     -0.575576     10.771792     10.771792     21.543584
     -0.565566      9.493126      9.493126     18.986251
     -0.555556      7.721779      7.721779     15.443558
     -0.545546      5.797121      5.797121     11.594241
     -0.535536      4.016929      4.016929      8.033858
     -0.525526      2.568993      2.568993      5.137985
     -0.515516      1.516416      1.516416      3.032832
     -0.505506      0.826154      0.826154      1.652307
     -0.495495      0.415422      0.415422      0.830845
     -0.485485      0.192800      0.192800      0.385599
     -0.475475      0.082586      0.082586      0.165173
     -0.465465      0.032651      0.032651      0.065302
     -0.455455      0.011915      0.011915      0.023829
     -0.445445      0.004013      0.004013      0.008026
     -0.435435      0.001248      0.001248      0.002496
     -0.425425      0.000361      0.000361      0.000721
     -0.415415      0.000108      0.000108      0.000215
     -0.405405      0.000078      0.000078      0.000156
     -0.395395      0.000219      0.000219      0.000437
     -0.385385      0.000769      0.000769      0.001537
     -0.375375      0.002549      0.002549      0.005098
     -0.365365      0.007812      0.007812      0.015625
     -0.355355      0.022101      0.022101      0.044202
     -0.345345      0.057708      0.057708      0.115415
     -0.335335      0.139071      0.139071      0.278142
     -0.325325      0.309335      0.309335      0.618670
     -0.315315      0.635049      0.635049      1.270098
     -0.305305      1.203296      1.203296      2.406592
     -0.295295      2.104382      2.104382      4.208763
     -0.285285      3.396749      3.396749      6.793497
     -0.275275      5.060450      5.060450     10.120901
     -0.265265      6.958278      6.958278     13.916556
     -0.255255      8.830824      8.830824     17.661649
     -0.245245     10.343977     10.343977     20.687955
     -0.235235     11.183062     11.183062     22.366123
     -0.225225     11.158883     11.158883     22.317766
     -0.215215     10.277029     10.277029     20.554059
     -0.205205      8.735772      8.735772     17.471545
     -0.195195      6.853649      6.853649     13.707298
     -0.185185      4.962829      4.962829      9.925657
     -0.175175      3.316832      3.316832      6.633665
     -0.165165      2.045995      2.045995      4.091991
     -0.155155      1.164857      1.164857      2.329714
     -0.145145      0.612107      0.612107      1.224214
     -0.135135      0.296872      0.296872      0.593744
     -0.125125      0.132892      0.132892      0.265783
     -0.115115      0.054905      0.054905      0.109810
     -0.105105      0.020937      0.020937      0.041874
     -0.095095      0.007369      0.007369      0.014738
     -0.085085      0.002394      0.002394      0.004788
     -0.075075      0.000718      0.000718      0.001435
     -0.065065      0.000199      0.000199      0.000397
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000199      0.000199      0.000397
      0.075075      0.000718      0.000718      0.001435
      0.085085      0.002394      0.002394      0.004788
      0.095095      0.007369      0.007369      0.014738
      0.105105      0.020937      0.020937      0.041874
      0.115115      0.054905      0.054905      0.109810
      0.125125      0.132892      0.132892      0.265783
      0.135135      0.296872      0.296872      0.593743
      0.145145      0.612107      0.612107      1.224213
      0.155155      1.164856      1.164856      2.329713
      0.165165      2.045994      2.045994      4.091989
      0.175175      3.316831      3.316831      6.633662
      0.185185      4.962827      4.962827      9.925654
      0.195195      6.853647      6.853647     13.707294
      0.205205      8.735771      8.735771     17.471541
      0.215215     10.277028     10.277028     20.554056
      0.225225     11.158883     11.158883     22.317765
      0.235235     11.183062     11.183062     22.366124
      0.245245     10.343978     10.343978     20.687957
      0.255255      8.830826      8.830826     17.661652
      0.265265      6.958280      6.958280     13.916560
      0.275275      5.060452      5.060452     10.120904
      0.285285      3.396750      3.396750      6.793500
      0.295295      2.104383      2.104383      4.208765
      0.305305      1.203297      1.203297      2.406593
      0.315315      0.635049      0.635049      1.270099
      0.325325      0.309335      0.309335      0.618670
      0.335335      0.139071      0.139071      0.278143
      0.345345      0.057708      0.057708      0.115415
      0.355355      0.022101      0.022101      0.044202
      0.365365      0.007813      0.007813      0.015625
      0.375375      0.002550      0.002550      0.005100
      0.385385      0.000772      0.000772      0.001544
      0.395395      0.000234      0.000234      0.000468
      0.405405      0.000140      0.000140      0.000280
      0.415415      0.000337      0.000337      0.000673
      0.425425      0.001138      0.001138      0.002276
      0.435435      0.003676      0.003676      0.007351
      0.445445      0.010980      0.010980      0.021961
      0.455455      0.030279      0.030279      0.060557
      0.465465      0.077064      0.077064      0.154128
      0.475475      0.181031      0.181031      0.362062
      0.485485      0.392501      0.392501      0.785002
      0.495495      0.785445      0.785445      1.570890
      0.505506      1.450700      1.450700      2.901399
      0.515516      2.473012      2.473012      4.946023
      0.525526      3.891004      3.891004      7.782008
      0.535536      5.650463      5.650463     11.300926
      0.545546      7.573442      7.573442     15.146885
      0.555556      9.368923      9.368923     18.737845
      0.565566     10.697286     10.697286     21.394572
      0.575576     11.273203     11.273203     22.546406
      0.585586     10.965262     10.965262     21.930523
      0.595596      9.845088      9.845088     19.690175
      0.605606      8.161437      8.161437     16.322873
      0.615616      6.253239      6.253239     12.506479
      0.625626      4.445404      4.445404      8.890808
      0.635636      2.974234      2.974234      5.948468
      0.645646      1.966784      1.966784      3.933567
      0.655656      1.467221      1.467221      2.934441
      0.665666      1.481768      1.481768      2.963536
      0.675676      2.010466      2.010466      4.020932
      0.685686      3.046246      3.046246      6.092493
      0.695696      4.542029      4.542029      9.084057
      0.705706      6.366599      6.366599     12.733199
      0.715716      8.281749      8.281749     16.563498
      0.725726      9.968936      9.968936     19.937872
      0.735736     11.111255     11.111255     22.222511
      0.745746     11.504402     11.504402     23.008805
      0.755756     11.146979     11.146979     22.293958
      0.765766     10.262522     10.262522     20.525045
      0.775776      9.234607      9.234607     18.469214
      0.785786      8.476287      8.476287     16.952573
      0.795796      8.284162      8.284162     16.568323
      0.805806      8.732693      8.732693     17.465387
      0.815816      9.647652      9.647652     19.295305
      0.825826     10.668239     10.668239     21.336478
      0.835836     11.375395     11.375395     22.750790
      0.845846     11.438367     11.438367     22.876735
      0.855856     10.722995     10.722995     21.445990
      0.865866      9.320762      9.320762     18.641524
      0.875876      7.493358      7.493358     14.986716
      0.885886      5.565379      5.565379     11.130758
      0.895896      3.816653      3.816653      7.633306
      0.905906      2.416248      2.416248      4.832496
      0.915916      1.412016      1.412016      2.824032
      0.925926      0.761821      0.761821      1.523641
      0.935936      0.380064      0.380064      0.760128
      0.945946      0.177286      0.177286      0.354573
      0.955956      0.083214      0.083214      0.166427
      0.965966      0.054986      0.054986      0.109972
      0.975976      0.077626      0.077626      0.155251
      0.985986      0.163280      0.163280      0.326561
      0.995996      0.351963      0.351963      0.703927
      1.006006      0.711684      0.711684      1.423367
      1.016016      1.331922      1.331922      2.663844
      1.026026      2.303561      2.303561      4.607123
      1.036036      3.683145      3.683145      7.366290
      1.046046      5.450129      5.450129     10.900259
      1.056056      7.477943      7.477943     14.955886
      1.066066      9.543499      9.543499     19.086998
      1.076076     11.386614     11.386614     22.773228
      1.086086     12.802401     12.802401     25.604802
      1.096096     13.722532     13.722532     27.445065
      1.106106     14.237618     14.237618     28.475235
      1.116116     14.542470     14.542470     29.084939
