# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0907005    218.3323680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2764 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     49.505771     49.505771     99.011541
     -4.559560     53.486708     53.486708    106.973417
     -4.549550     54.704112     54.704112    109.408224
     -4.539540     53.476342     53.476342    106.952685
     -4.529530     50.752734     50.752734    101.505467
     -4.519520     47.793210     47.793210     95.586421
     -4.509510     45.751827     45.751827     91.503655
     -4.499499     45.324901     45.324901     90.649802
     -4.489489     46.584978     46.584978     93.169957
     -4.479479     49.032959     49.032959     98.065917
     -4.469469     51.811984     51.811984    103.623968
     -4.459459     53.980982     53.980982    107.961965
     -4.449449     54.755075     54.755075    109.510151
     -4.439439     53.663701     53.663701    107.327403
     -4.429429     50.621001     50.621001    101.242002
     -4.419419     45.923806     45.923806     91.847612
     -4.409409     40.190613     40.190613     80.381227
     -4.399399     34.246688     34.246688     68.493376
     -4.389389     28.962333     28.962333     57.924666
     -4.379379     25.067532     25.067532     50.135065
     -4.369369     22.986889     22.986889     45.973779
     -4.359359     22.747837     22.747837     45.495675
     -4.349349     24.000559     24.000559     48.001119
     -4.339339     26.150678     26.150678     52.301355
     -4.329329     28.561094     28.561094     57.122187
     -4.319319     30.750163     30.750163     61.500326
     -4.309309     32.515920     32.515920     65.031840
     -4.299299     33.948631     33.948631     67.897262
     -4.289289     35.337691     35.337691     70.675382
     -4.279279     37.012080     37.012080     74.024159
     -4.269269     39.167243     39.167243     78.334486
     -4.259259     41.731707     41.731707     83.463414
     -4.249249     44.321755     44.321755     88.643511
     -4.239239     46.317957     46.317957     92.635915
     -4.229229     47.060942     47.060942     94.121884
     -4.219219     46.106746     46.106746     92.213492
     -4.209209     43.433154     43.433154     86.866308
     -4.199199     39.489539     39.489539     78.979079
     -4.189189     35.050802     35.050802     70.101604
     -4.179179     30.938521     30.938521     61.877042
     -4.169169     27.744466     27.744466     55.488931
     -4.159159     25.685464     25.685464     51.370928
     -4.149149     24.640742     24.640742     49.281485
     -4.139139     24.325989     24.325989     48.651979
     -4.129129     24.498443     24.498443     48.996885
     -4.119119     25.086973     25.086973     50.173946
     -4.109109     26.187697     26.187697     52.375393
     -4.099099     27.932368     27.932368     55.864737
     -4.089089     30.299533     30.299533     60.599066
     -4.079079     32.975034     32.975034     65.950068
     -4.069069     35.357342     35.357342     70.714685
     -4.059059     36.736468     36.736468     73.472935
     -4.049049     36.578150     36.578150     73.156299
     -4.039039     34.773738     34.773738     69.547476
     -4.029029     31.722334     31.722334     63.444668
     -4.019019     28.199944     28.199944     56.399889
     -4.009009     25.086994     25.086994     50.173989
     -3.998999     23.095164     23.095164     46.190328
     -3.988989     22.615233     22.615233     45.230466
     -3.978979     23.720427     23.720427     47.440855
     -3.968969     26.269386     26.269386     52.538772
     -3.958959     30.017988     30.017988     60.035976
     -3.948949     34.681718     34.681718     69.363437
     -3.938939     39.952109     39.952109     79.904219
     -3.928929     45.509008     45.509008     91.018016
     -3.918919     51.058656     51.058656    102.117311
     -3.908909     56.383748     56.383748    112.767496
     -3.898899     61.358940     61.358940    122.717881
     -3.888889     65.895235     65.895235    131.790469
     -3.878879     69.825492     69.825492    139.650985
     -3.868869     72.796530     72.796530    145.593060
     -3.858859     74.251633     74.251633    148.503267
     -3.848849     73.552625     73.552625    147.105249
     -3.838839     70.216968     70.216968    140.433935
     -3.828829     64.172871     64.172871    128.345743
     -3.818819     55.908029     55.908029    111.816058
     -3.808809     46.426676     46.426676     92.853351
     -3.798799     37.016577     37.016577     74.033154
     -3.788789     28.913851     28.913851     57.827703
     -3.778779     22.992203     22.992203     45.984406
     -3.768769     19.579818     19.579818     39.159637
     -3.758759     18.445074     18.445074     36.890147
     -3.748749     18.929969     18.929969     37.859938
     -3.738739     20.173866     20.173866     40.347732
     -3.728729     21.361935     21.361935     42.723870
     -3.718719     21.940449     21.940449     43.880899
     -3.708709     21.753351     21.753351     43.506702
     -3.698699     21.068646     21.068646     42.137293
     -3.688689     20.482637     20.482637     40.965273
     -3.678679     20.718016     20.718016     41.436033
     -3.668669     22.365867     22.365867     44.731733
     -3.658659     25.650707     25.650707     51.301413
     -3.648649     30.305092     30.305092     60.610185
     -3.638639     35.611437     35.611437     71.222875
     -3.628629     40.605583     40.605583     81.211166
     -3.618619     44.365327     44.365327     88.730653
     -3.608609     46.267994     46.267994     92.535987
     -3.598599     46.121259     46.121259     92.242518
     -3.588589     44.139745     44.139745     88.279491
     -3.578579     40.811640     40.811640     81.623281
     -3.568569     36.730732     36.730732     73.461464
     -3.558559     32.451835     32.451835     64.903671
     -3.548549     28.391224     28.391224     56.782448
     -3.538539     24.772883     24.772883     49.545767
     -3.528529     21.623199     21.623199     43.246398
     -3.518519     18.820371     18.820371     37.640742
     -3.508509     16.190934     16.190934     32.381867
     -3.498498     13.619639     13.619639     27.239278
     -3.488488     11.125030     11.125030     22.250059
     -3.478478      8.867672      8.867672     17.735344
     -3.468468      7.092417      7.092417     14.184835
     -3.458458      6.035456      6.035456     12.070912
     -3.448448      5.834465      5.834465     11.668930
     -3.438438      6.469544      6.469544     12.939088
     -3.428428      7.749063      7.749063     15.498125
     -3.418418      9.346547      9.346547     18.693093
     -3.408408     10.887147     10.887147     21.774295
     -3.398398     12.066477     12.066477     24.132954
     -3.388388     12.763624     12.763624     25.527248
     -3.378378     13.100110     13.100110     26.200220
     -3.368368     13.412441     13.412441     26.824882
     -3.358358     14.144196     14.144196     28.288392
     -3.348348     15.700950     15.700950     31.401899
     -3.338338     18.322159     18.322159     36.644319
     -3.328328     22.003394     22.003394     44.006787
     -3.318318     26.470815     26.470815     52.941630
     -3.308308     31.196313     31.196313     62.392626
     -3.298298     35.454474     35.454474     70.908947
     -3.288288     38.439438     38.439438     76.878876
     -3.278278     39.448392     39.448392     78.896784
     -3.268268     38.092515     38.092515     76.185031
     -3.258258     34.449568     34.449568     68.899137
     -3.248248     29.072589     29.072589     58.145177
     -3.238238     22.831508     22.831508     45.663017
     -3.228228     16.651780     16.651780     33.303559
     -3.218218     11.265779     11.265779     22.531557
     -3.208208      7.075660      7.075660     14.151319
     -3.198198      4.158886      4.158886      8.317772
     -3.188188      2.379113      2.379113      4.758226
     -3.178178      1.533701      1.533701      3.067401
     -3.168168      1.478589      1.478589      2.957177
     -3.158158      2.199157      2.199157      4.398314
     -3.148148      3.818435      3.818435      7.636870
     -3.138138      6.544332      6.544332     13.088663
     -3.128128     10.564094     10.564094     21.128188
     -3.118118     15.908377     15.908377     31.816754
     -3.108108     22.329405     22.329405     44.658810
     -3.098098     29.253119     29.253119     58.506237
     -3.088088     35.853660     35.853660     71.707319
     -3.078078     41.251892     41.251892     82.503784
     -3.068068     44.774352     44.774352     89.548704
     -3.058058     46.162037     46.162037     92.324074
     -3.048048     45.625341     45.625341     91.250682
     -3.038038     43.709959     43.709959     87.419919
     -3.028028     41.036833     41.036833     82.073665
     -3.018018     38.050205     38.050205     76.100409
     -3.008008     34.904455     34.904455     69.808910
     -2.997998     31.539822     31.539822     63.079644
     -2.987988     27.887615     27.887615     55.775229
     -2.977978     24.075759     24.075759     48.151517
     -2.967968     20.516075     20.516075     41.032150
     -2.957958     17.830395     17.830395     35.660790
     -2.947948     16.658422     16.658422     33.316843
     -2.937938     17.436429     17.436429     34.872857
     -2.927928     20.230825     20.230825     40.461649
     -2.917918     24.676869     24.676869     49.353738
     -2.907908     30.037206     30.037206     60.074412
     -2.897898     35.366613     35.366613     70.733227
     -2.887888     39.743231     39.743231     79.486462
     -2.877878     42.501501     42.501501     85.003002
     -2.867868     43.390130     43.390130     86.780260
     -2.857858     42.595596     42.595596     85.191192
     -2.847848     40.620352     40.620352     81.240704
     -2.837838     38.065865     38.065865     76.131730
     -2.827828     35.412963     35.412963     70.825926
     -2.817818     32.891505     32.891505     65.783011
     -2.807808     30.486376     30.486376     60.972751
     -2.797798     28.059262     28.059262     56.118523
     -2.787788     25.510390     25.510390     51.020780
     -2.777778     22.889867     22.889867     45.779734
     -2.767768     20.401971     20.401971     40.803942
     -2.757758     18.309066     18.309066     36.618132
     -2.747748     16.799655     16.799655     33.599309
     -2.737738     15.904222     15.904222     31.808444
     -2.727728     15.511046     15.511046     31.022093
     -2.717718     15.469772     15.469772     30.939545
     -2.707708     15.712577     15.712577     31.425153
     -2.697698     16.308808     16.308808     32.617616
     -2.687688     17.410647     17.410647     34.821293
     -2.677678     19.120017     19.120017     38.240034
     -2.667668     21.363700     21.363700     42.727399
     -2.657658     23.864745     23.864745     47.729491
     -2.647648     26.239526     26.239526     52.479052
     -2.637638     28.167673     28.167673     56.335346
     -2.627628     29.532233     29.532233     59.064466
     -2.617618     30.445622     30.445622     60.891244
     -2.607608     31.151939     31.151939     62.303878
     -2.597598     31.874443     31.874443     63.748886
     -2.587588     32.702381     32.702381     65.404762
     -2.577578     33.569346     33.569346     67.138692
     -2.567568     34.304881     34.304881     68.609763
     -2.557558     34.700780     34.700780     69.401559
     -2.547548     34.551087     34.551087     69.102173
     -2.537538     33.674277     33.674277     67.348554
     -2.527528     31.954695     31.954695     63.909391
     -2.517518     29.419102     29.419102     58.838203
     -2.507508     26.313827     26.313827     52.627655
     -2.497497     23.117994     23.117994     46.235987
     -2.487487     20.450090     20.450090     40.900180
     -2.477477     18.886333     18.886333     37.772666
     -2.467467     18.766480     18.766480     37.532960
     -2.457457     20.078322     20.078322     40.156645
     -2.447447     22.477884     22.477884     44.955768
     -2.437437     25.438649     25.438649     50.877298
     -2.427427     28.462209     28.462209     56.924419
     -2.417417     31.252859     31.252859     62.505718
     -2.407407     33.774447     33.774447     67.548894
     -2.397397     36.163852     36.163852     72.327704
     -2.387387     38.546624     38.546624     77.093248
     -2.377377     40.851740     40.851740     81.703481
     -2.367367     42.727184     42.727184     85.454368
     -2.357357     43.611873     43.611873     87.223747
     -2.347347     42.943465     42.943465     85.886929
     -2.337337     40.412498     40.412498     80.824996
     -2.327327     36.146514     36.146514     72.293029
     -2.317317     30.738400     30.738400     61.476800
     -2.307307     25.105914     25.105914     50.211828
     -2.297297     20.244445     20.244445     40.488890
     -2.287287     16.972725     16.972725     33.945450
     -2.277277     15.757438     15.757438     31.514876
     -2.267267     16.655388     16.655388     33.310775
     -2.257257     19.363242     19.363242     38.726484
     -2.247247     23.336296     23.336296     46.672592
     -2.237237     27.930391     27.930391     55.860783
     -2.227227     32.526166     32.526166     65.052332
     -2.217217     36.606788     36.606788     73.213577
     -2.207207     39.780214     39.780214     79.560428
     -2.197197     41.762831     41.762831     83.525662
     -2.187187     42.361191     42.361191     84.722383
     -2.177177     41.485943     41.485943     82.971887
     -2.167167     39.201867     39.201867     78.403734
     -2.157157     35.777065     35.777065     71.554130
     -2.147147     31.674699     31.674699     63.349398
     -2.137137     27.454384     27.454384     54.908769
     -2.127127     23.607944     23.607944     47.215888
     -2.117117     20.406103     20.406103     40.812206
     -2.107107     17.838236     17.838236     35.676472
     -2.097097     15.677852     15.677852     31.355704
     -2.087087     13.634605     13.634605     27.269210
     -2.077077     11.507992     11.507992     23.015985
     -2.067067      9.266853      9.266853     18.533706
     -2.057057      7.030582      7.030582     14.061164
     -2.047047      4.984161      4.984161      9.968321
     -2.037037      3.284975      3.284975      6.569950
     -2.027027      2.007092      2.007092      4.014185
     -2.017017      1.136000      1.136000      2.272000
     -2.007007      0.598682      0.598682      1.197364
     -1.996997      0.304162      0.304162      0.608324
     -1.986987      0.176293      0.176293      0.352585
     -1.976977      0.172942      0.172942      0.345885
     -1.966967      0.294414      0.294414      0.588828
     -1.956957      0.585406      0.585406      1.170811
     -1.946947      1.131080      1.131080      2.262161
     -1.936937      2.043285      2.043285      4.086571
     -1.926927      3.432172      3.432172      6.864345
     -1.916917      5.363827      5.363827     10.727653
     -1.906907      7.814403      7.814403     15.628806
     -1.896897     10.639685     10.639685     21.279370
     -1.886887     13.578691     13.578691     27.157383
     -1.876877     16.298381     16.298381     32.596761
     -1.866867     18.469163     18.469163     36.938326
     -1.856857     19.847811     19.847811     39.695622
     -1.846847     20.341720     20.341720     40.683440
     -1.836837     20.034469     20.034469     40.068938
     -1.826827     19.161973     19.161973     38.323946
     -1.816817     18.040176     18.040176     36.080352
     -1.806807     16.961963     16.961963     33.923926
     -1.796797     16.100336     16.100336     32.200672
     -1.786787     15.463465     15.463465     30.926931
     -1.776777     14.930055     14.930055     29.860111
     -1.766767     14.351581     14.351581     28.703162
     -1.756757     13.665180     13.665180     27.330361
     -1.746747     12.948873     12.948873     25.897746
     -1.736737     12.382830     12.382830     24.765660
     -1.726727     12.138738     12.138738     24.277476
     -1.716717     12.266037     12.266037     24.532073
     -1.706707     12.647663     12.647663     25.295327
     -1.696697     13.055678     13.055678     26.111356
     -1.686687     13.275046     13.275046     26.550091
     -1.676677     13.220734     13.220734     26.441468
     -1.666667     12.976134     12.976134     25.952268
     -1.656657     12.728386     12.728386     25.456772
     -1.646647     12.639366     12.639366     25.278732
     -1.636637     12.730896     12.730896     25.461792
     -1.626627     12.854813     12.854813     25.709626
     -1.616617     12.768543     12.768543     25.537086
     -1.606607     12.276442     12.276442     24.552884
     -1.596597     11.362717     11.362717     22.725435
     -1.586587     10.250546     10.250546     20.501093
     -1.576577      9.362724      9.362724     18.725447
     -1.566567      9.203051      9.203051     18.406101
     -1.556557     10.201658     10.201658     20.403317
     -1.546547     12.568906     12.568906     25.137812
     -1.536537     16.194455     16.194455     32.388911
     -1.526527     20.621185     20.621185     41.242371
     -1.516517     25.114123     25.114123     50.228246
     -1.506507     28.822035     28.822035     57.644070
     -1.496496     30.993591     30.993591     61.987182
     -1.486486     31.179017     31.179017     62.358035
     -1.476476     29.345233     29.345233     58.690466
     -1.466466     25.865281     25.865281     51.730563
     -1.456456     21.394988     21.394988     42.789977
     -1.446446     16.692102     16.692102     33.384205
     -1.436436     12.444841     12.444841     24.889683
     -1.426426      9.156962      9.156962     18.313924
     -1.416416      7.101506      7.101506     14.203013
     -1.406406      6.326451      6.326451     12.652901
     -1.396396      6.686577      6.686577     13.373154
     -1.386386      7.886853      7.886853     15.773706
     -1.376376      9.539827      9.539827     19.079654
     -1.366366     11.245154     11.245154     22.490307
     -1.356356     12.685039     12.685039     25.370078
     -1.346346     13.705468     13.705468     27.410936
     -1.336336     14.342490     14.342490     28.684980
     -1.326326     14.772056     14.772056     29.544112
     -1.316316     15.203391     15.203391     30.406782
     -1.306306     15.770459     15.770459     31.540917
     -1.296296     16.475929     16.475929     32.951858
     -1.286286     17.205747     17.205747     34.411493
     -1.276276     17.788100     17.788100     35.576200
     -1.266266     18.052278     18.052278     36.104557
     -1.256256     17.860763     17.860763     35.721526
     -1.246246     17.120473     17.120473     34.240946
     -1.236236     15.794843     15.794843     31.589686
     -1.226226     13.925744     13.925744     27.851489
     -1.216216     11.650345     11.650345     23.300690
     -1.206206      9.189415      9.189415     18.378829
     -1.196196      6.799823      6.799823     13.599646
     -1.186186      4.710072      4.710072      9.420145
     -1.176176      3.070842      3.070842      6.141685
     -1.166166      1.943096      1.943096      3.886191
     -1.156156      1.323447      1.323447      2.646894
     -1.146146      1.186812      1.186812      2.373625
     -1.136136      1.520023      1.520023      3.040046
     -1.126126      2.327054      2.327054      4.654109
     -1.116116      3.601316      3.601316      7.202632
     -1.106106      5.277700      5.277700     10.555400
     -1.096096      7.191420      7.191420     14.382840
     -1.086086      9.074948      9.074948     18.149897
     -1.076076     10.611876     10.611876     21.223751
     -1.066066     11.538081     11.538081     23.076161
     -1.056056     11.749327     11.749327     23.498654
     -1.046046     11.360345     11.360345     22.720690
     -1.036036     10.676546     10.676546     21.353092
     -1.026026     10.080238     10.080238     20.160475
     -1.016016      9.876630      9.876630     19.753259
     -1.006006     10.167107     10.167107     20.334214
     -0.995996     10.806668     10.806668     21.613336
     -0.985986     11.464730     11.464730     22.929461
     -0.975976     11.761870     11.761870     23.523740
     -0.965966     11.421224     11.421224     22.842447
     -0.955956     10.368756     10.368756     20.737513
     -0.945946      8.743988      8.743988     17.487977
     -0.935936      6.827564      6.827564     13.655128
     -0.925926      4.929424      4.929424      9.858848
     -0.915916      3.291688      3.291688      6.583375
     -0.905906      2.042076      2.042076      4.084152
     -0.895896      1.202514      1.202514      2.405027
     -0.885886      0.733110      0.733110      1.466221
     -0.875876      0.584107      0.584107      1.168214
     -0.865866      0.734345      0.734345      1.468689
     -0.855856      1.205061      1.205061      2.410123
     -0.845846      2.045832      2.045832      4.091665
     -0.835836      3.295693      3.295693      6.591385
     -0.825826      4.930406      4.930406      9.860813
     -0.815816      6.816904      6.816904     13.633809
     -0.805806      8.701709      8.701709     17.403417
     -0.795796     10.252646     10.252646     20.505293
     -0.785786     11.149623     11.149623     22.299246
     -0.775776     11.191094     11.191094     22.382188
     -0.765766     10.367456     10.367456     20.734913
     -0.755756      8.864611      8.864611     17.729222
     -0.745746      6.995820      6.995820     13.991640
     -0.735736      5.095984      5.095984     10.191968
     -0.725726      3.427089      3.427089      6.854179
     -0.715716      2.130246      2.130246      4.260491
     -0.705706      1.231061      1.231061      2.462121
     -0.695696      0.680757      0.680757      1.361514
     -0.685686      0.407272      0.407272      0.814544
     -0.675676      0.356899      0.356899      0.713799
     -0.665666      0.518047      0.518047      1.036094
     -0.655656      0.925829      0.925829      1.851658
     -0.645646      1.647608      1.647608      3.295215
     -0.635636      2.749542      2.749542      5.499084
     -0.625626      4.248328      4.248328      8.496656
     -0.615616      6.062188      6.062188     12.124377
     -0.605606      7.985089      7.985089     15.970178
     -0.595596      9.707940      9.707940     19.415880
     -0.585586     10.893395     10.893395     21.786789
     -0.575576     11.282014     11.282014     22.564028
     -0.565566     10.784424     10.784424     21.568848
     -0.555556      9.514679      9.514679     19.029358
     -0.545546      7.747796      7.747796     15.495592
     -0.535536      5.823030      5.823030     11.646061
     -0.525526      4.039306      4.039306      8.078613
     -0.515516      2.586136      2.586136      5.172272
     -0.505506      1.528209      1.528209      3.056419
     -0.495495      0.833491      0.833491      1.666983
     -0.485485      0.419572      0.419572      0.839144
     -0.475475      0.194939      0.194939      0.389878
     -0.465465      0.083594      0.083594      0.167189
     -0.455455      0.033086      0.033086      0.066172
     -0.445445      0.012086      0.012086      0.024173
     -0.435435      0.004076      0.004076      0.008151
     -0.425425      0.001271      0.001271      0.002542
     -0.415415      0.000377      0.000377      0.000753
     -0.405405      0.000149      0.000149      0.000299
     -0.395395      0.000230      0.000230      0.000459
     -0.385385      0.000748      0.000748      0.001496
     -0.375375      0.002473      0.002473      0.004946
     -0.365365      0.007593      0.007593      0.015186
     -0.355355      0.021525      0.021525      0.043051
     -0.345345      0.056323      0.056323      0.112646
     -0.335335      0.136022      0.136022      0.272044
     -0.325325      0.303193      0.303193      0.606385
     -0.315315      0.623757      0.623757      1.247514
     -0.305305      1.184401      1.184401      2.368802
     -0.295295      2.075721      2.075721      4.151442
     -0.285285      3.357578      3.357578      6.715156
     -0.275275      5.012681      5.012681     10.025361
     -0.265265      6.907181      6.907181     13.814362
     -0.255255      8.784529      8.784529     17.569058
     -0.245245     10.311527     10.311527     20.623053
     -0.235235     11.171573     11.171573     22.343145
     -0.225225     11.171012     11.171012     22.342023
     -0.215215     10.309974     10.309974     20.619947
     -0.205205      8.782324      8.782324     17.564648
     -0.195195      6.904754      6.904754     13.809507
     -0.185185      5.010416      5.010416     10.020832
     -0.175175      3.355724      3.355724      6.711448
     -0.165165      2.074367      2.074367      4.148733
     -0.155155      1.183509      1.183509      2.367019
     -0.145145      0.623225      0.623225      1.246449
     -0.135135      0.302904      0.302904      0.605807
     -0.125125      0.135879      0.135879      0.271757
     -0.115115      0.056258      0.056258      0.112516
     -0.105105      0.021498      0.021498      0.042997
     -0.095095      0.007582      0.007582      0.015165
     -0.085085      0.002468      0.002468      0.004937
     -0.075075      0.000742      0.000742      0.001483
     -0.065065      0.000206      0.000206      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000411
      0.075075      0.000742      0.000742      0.001483
      0.085085      0.002468      0.002468      0.004937
      0.095095      0.007583      0.007583      0.015165
      0.105105      0.021498      0.021498      0.042997
      0.115115      0.056258      0.056258      0.112516
      0.125125      0.135879      0.135879      0.271758
      0.135135      0.302904      0.302904      0.605808
      0.145145      0.623225      0.623225      1.246450
      0.155155      1.183510      1.183510      2.367020
      0.165165      2.074368      2.074368      4.148735
      0.175175      3.355725      3.355725      6.711451
      0.185185      5.010418      5.010418     10.020836
      0.195195      6.904756      6.904756     13.809511
      0.205205      8.782326      8.782326     17.564651
      0.215215     10.309975     10.309975     20.619950
      0.225225     11.171012     11.171012     22.342024
      0.235235     11.171572     11.171572     22.343144
      0.245245     10.311525     10.311525     20.623051
      0.255255      8.784527      8.784527     17.569054
      0.265265      6.907179      6.907179     13.814358
      0.275275      5.012679      5.012679     10.025358
      0.285285      3.357576      3.357576      6.715153
      0.295295      2.075720      2.075720      4.151440
      0.305305      1.184400      1.184400      2.368800
      0.315315      0.623756      0.623756      1.247513
      0.325325      0.303193      0.303193      0.606385
      0.335335      0.136022      0.136022      0.272044
      0.345345      0.056323      0.056323      0.112646
      0.355355      0.021525      0.021525      0.043051
      0.365365      0.007593      0.007593      0.015186
      0.375375      0.002472      0.002472      0.004944
      0.385385      0.000744      0.000744      0.001488
      0.395395      0.000212      0.000212      0.000424
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000123      0.000123      0.000246
      0.425425      0.000417      0.000417      0.000834
      0.435435      0.001431      0.001431      0.002862
      0.445445      0.004561      0.004561      0.009121
      0.455455      0.013418      0.013418      0.026836
      0.465465      0.036437      0.036437      0.072875
      0.475475      0.091325      0.091325      0.182651
      0.485485      0.211264      0.211264      0.422527
      0.495495      0.451071      0.451071      0.902141
      0.505506      0.888897      0.888897      1.777793
      0.515516      1.616757      1.616757      3.233514
      0.525526      2.714095      2.714095      5.428189
      0.535536      4.205253      4.205253      8.410506
      0.545546      6.013762      6.013762     12.027524
      0.555556      7.937566      7.937566     15.875132
      0.565566      9.669768      9.669768     19.339535
      0.575576     10.872619     10.872619     21.745238
      0.585586     11.283618     11.283618     22.567236
      0.595596     10.808925     10.808925     21.617851
      0.605606      9.559209      9.559209     19.118418
      0.615616      7.810376      7.810376     15.620752
      0.625626      5.910444      5.910444     11.820887
      0.635636      4.179187      4.179187      8.358374
      0.645646      2.844110      2.844110      5.688220
      0.655656      2.029704      2.029704      4.059408
      0.665666      1.785763      1.785763      3.571526
      0.675676      2.122890      2.122890      4.245779
      0.685686      3.026216      3.026216      6.052433
      0.695696      4.437293      4.437293      8.874585
      0.705706      6.218264      6.218264     12.436529
      0.715716      8.129583      8.129583     16.259165
      0.725726      9.852251      9.852251     19.704502
      0.735736     11.064803     11.064803     22.129607
      0.745746     11.552376     11.552376     23.104753
      0.755756     11.299275     11.299275     22.598551
      0.765766     10.515379     10.515379     21.030758
      0.775776      9.574170      9.574170     19.148340
      0.785786      8.881438      8.881438     17.762876
      0.795796      8.726021      8.726021     17.452042
      0.805806      9.172036      9.172036     18.344072
      0.815816     10.034861     10.034861     20.069721
      0.825826     10.950187     10.950187     21.900374
      0.835836     11.509223     11.509223     23.018447
      0.845846     11.406484     11.406484     22.812968
      0.855856     10.541175     10.541175     21.082351
      0.865866      9.034196      9.034196     18.068392
      0.875876      7.162031      7.162031     14.324063
      0.885886      5.245789      5.245789     10.491578
      0.895896      3.547927      3.547927      7.095853
      0.905906      2.215228      2.215228      4.430456
      0.915916      1.276719      1.276719      2.553439
      0.925926      0.679218      0.679218      1.358436
      0.935936      0.333703      0.333703      0.667406
      0.945946      0.151983      0.151983      0.303965
      0.955956      0.066064      0.066064      0.132128
      0.965966      0.033091      0.033091      0.066182
      0.975976      0.033094      0.033094      0.066187
      0.985986      0.066100      0.066100      0.132200
      0.995996      0.152200      0.152200      0.304400
      1.006006      0.334640      0.334640      0.669281
      1.016016      0.682575      0.682575      1.365151
      1.026026      1.287275      1.287275      2.574550
      1.036036      2.245070      2.245070      4.490141
      1.046046      3.624651      3.624651      7.249302
      1.056056      5.426211      5.426211     10.852422
      1.066066      7.551183      7.551183     15.102366
      1.076076      9.804940      9.804940     19.609879
      1.086086     11.942938     11.942938     23.885877
      1.096096     13.745653     13.745653     27.491306
      1.106106     15.085144     15.085144     30.170289
      1.116116     15.946090     15.946090     31.892180
