# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3194190    218.4011100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2029 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.029029     25.689886     25.689886     51.379771
     -4.019019     22.121419     22.121419     44.242839
     -4.009009     20.056530     20.056530     40.113059
     -3.998999     19.868517     19.868517     39.737034
     -3.988989     21.547612     21.547612     43.095225
     -3.978979     24.826060     24.826060     49.652121
     -3.968969     29.325909     29.325909     58.651817
     -3.958959     34.661380     34.661380     69.322759
     -3.948949     40.482773     40.482773     80.965546
     -3.938939     46.488913     46.488913     92.977826
     -3.928929     52.435398     52.435398    104.870795
     -3.918919     58.137756     58.137756    116.275512
     -3.908909     63.446793     63.446793    126.893585
     -3.898899     68.184056     68.184056    136.368112
     -3.888889     72.062285     72.062285    144.124569
     -3.878879     74.646057     74.646057    149.292114
     -3.868869     75.401911     75.401911    150.803823
     -3.858859     73.843619     73.843619    147.687238
     -3.848849     69.724048     69.724048    139.448096
     -3.838839     63.193516     63.193516    126.387031
     -3.828829     54.852411     54.852411    109.704821
     -3.818819     45.666667     45.666667     91.333333
     -3.808809     36.766953     36.766953     73.533905
     -3.798799     29.193574     29.193574     58.387147
     -3.788789     23.664928     23.664928     47.329856
     -3.778779     20.435707     20.435707     40.871414
     -3.768769     19.279806     19.279806     38.559611
     -3.758759     19.595143     19.595143     39.190286
     -3.748749     20.595631     20.595631     41.191262
     -3.738739     21.536711     21.536711     43.073422
     -3.728729     21.916835     21.916835     43.833671
     -3.718719     21.605519     21.605519     43.211037
     -3.708709     20.865661     20.865661     41.731322
     -3.698699     20.261267     20.261267     40.522535
     -3.688689     20.469749     20.469749     40.939498
     -3.678679     22.047022     22.047022     44.094043
     -3.668669     25.215355     25.215355     50.430710
     -3.658659     29.746647     29.746647     59.493294
     -3.648649     34.988804     34.988804     69.977607
     -3.638639     40.033204     40.033204     80.066407
     -3.628629     43.965679     43.965679     87.931357
     -3.618619     46.109711     46.109711     92.219422
     -3.608609     46.178398     46.178398     92.356796
     -3.598599     44.297066     44.297066     88.594131
     -3.588589     40.913750     40.913750     81.827500
     -3.578579     36.648705     36.648705     73.297409
     -3.568569     32.134940     32.134940     64.269880
     -3.558559     27.883837     27.883837     55.767673
     -3.548549     24.195363     24.195363     48.390726
     -3.538539     21.128875     21.128875     42.257750
     -3.528529     18.545766     18.545766     37.091531
     -3.518519     16.215982     16.215982     32.431964
     -3.508509     13.951381     13.951381     27.902762
     -3.498498     11.711634     11.711634     23.423268
     -3.488488      9.640003      9.640003     19.280007
     -3.478478      8.020926      8.020926     16.041851
     -3.468468      7.185021      7.185021     14.370042
     -3.458458      7.399652      7.399652     14.799303
     -3.448448      8.775074      8.775074     17.550149
     -3.438438     11.203956     11.203956     22.407911
     -3.428428     14.348570     14.348570     28.697140
     -3.418418     17.691458     17.691458     35.382916
     -3.408408     20.656444     20.656444     41.312888
     -3.398398     22.779500     22.779500     45.559000
     -3.388388     23.874458     23.874458     47.748916
     -3.378378     24.122218     24.122218     48.244435
     -3.368368     24.032325     24.032325     48.064650
     -3.358358     24.277157     24.277157     48.554314
     -3.348348     25.453931     25.453931     50.907863
     -3.338338     27.858899     27.858899     55.717797
     -3.328328     31.350880     31.350880     62.701759
     -3.318318     35.349327     35.349327     70.698654
     -3.308308     38.973291     38.973291     77.946581
     -3.298298     41.290178     41.290178     82.580356
     -3.288288     41.606589     41.606589     83.213178
     -3.278278     39.704644     39.704644     79.409288
     -3.268268     35.927158     35.927158     71.854317
     -3.258258     31.062515     31.062515     62.125030
     -3.248248     26.065382     26.065382     52.130764
     -3.238238     21.729137     21.729137     43.458273
     -3.228228     18.450592     18.450592     36.901185
     -3.218218     16.179539     16.179539     32.359078
     -3.208208     14.552835     14.552835     29.105669
     -3.198198     13.129042     13.129042     26.258085
     -3.188188     11.608366     11.608366     23.216731
     -3.178178      9.952126      9.952126     19.904252
     -3.168168      8.379529      8.379529     16.759057
     -3.158158      7.276081      7.276081     14.552163
     -3.148148      7.069139      7.069139     14.138277
     -3.138138      8.111186      8.111186     16.222372
     -3.128128     10.584037     10.584037     21.168075
     -3.118118     14.424065     14.424065     28.848131
     -3.108108     19.278851     19.278851     38.557702
     -3.098098     24.523600     24.523600     49.047201
     -3.088088     29.364930     29.364930     58.729860
     -3.078078     33.026473     33.026473     66.052946
     -3.068068     34.959951     34.959951     69.919901
     -3.058058     34.993127     34.993127     69.986253
     -3.048048     33.343587     33.343587     66.687174
     -3.038038     30.492874     30.492874     60.985747
     -3.028028     26.990264     26.990264     53.980529
     -3.018018     23.289419     23.289419     46.578839
     -3.008008     19.691319     19.691319     39.382637
     -2.997998     16.395973     16.395973     32.791947
     -2.987988     13.602923     13.602923     27.205845
     -2.977978     11.584154     11.584154     23.168308
     -2.967968     10.682949     10.682949     21.365897
     -2.957958     11.238633     11.238633     22.477266
     -2.947948     13.470263     13.470263     26.940526
     -2.937938     17.362689     17.362689     34.725378
     -2.927928     22.594875     22.594875     45.189750
     -2.917918     28.542126     28.542126     57.084252
     -2.907908     34.369927     34.369927     68.739854
     -2.897898     39.211414     39.211414     78.422827
     -2.887888     42.384870     42.384870     84.769741
     -2.877878     43.577725     43.577725     87.155450
     -2.867868     42.920741     42.920741     85.841481
     -2.857858     40.912003     40.912003     81.824006
     -2.847848     38.214379     38.214379     76.428759
     -2.837838     35.411278     35.411278     70.822557
     -2.827828     32.828489     32.828489     65.656977
     -2.817818     30.497480     30.497480     60.994960
     -2.807808     28.262366     28.262366     56.524733
     -2.797798     25.959014     25.959014     51.918028
     -2.787788     23.562601     23.562601     47.125201
     -2.777778     21.227056     21.227056     42.454111
     -2.767768     19.208766     19.208766     38.417532
     -2.757758     17.735421     17.735421     35.470842
     -2.747748     16.907684     16.907684     33.815369
     -2.737738     16.691241     16.691241     33.382482
     -2.727728     16.990443     16.990443     33.980886
     -2.717718     17.737291     17.737291     35.474582
     -2.707708     18.921301     18.921301     37.842602
     -2.697698     20.534365     20.534365     41.068730
     -2.687688     22.475926     22.475926     44.951852
     -2.677678     24.503878     24.503878     49.007756
     -2.667668     26.291318     26.291318     52.582636
     -2.657658     27.572637     27.572637     55.145275
     -2.647648     28.289957     28.289957     56.579913
     -2.637638     28.638961     28.638961     57.277922
     -2.627628     28.974499     28.974499     57.948997
     -2.617618     29.627616     29.627616     59.255233
     -2.607608     30.740409     30.740409     61.480818
     -2.597598     32.205368     32.205368     64.410736
     -2.587588     33.721840     33.721840     67.443680
     -2.577578     34.913182     34.913182     69.826364
     -2.567568     35.432987     35.432987     70.865975
     -2.557558     35.027403     35.027403     70.054806
     -2.547548     33.569525     33.569525     67.139049
     -2.537538     31.096239     31.096239     62.192479
     -2.527528     27.850282     27.850282     55.700564
     -2.517518     24.293089     24.293089     48.586178
     -2.507508     21.046248     21.046248     42.092495
     -2.497497     18.751684     18.751684     37.503368
     -2.487487     17.890092     17.890092     35.780185
     -2.477477     18.629071     18.629071     37.258141
     -2.467467     20.767650     20.767650     41.535299
     -2.457457     23.806466     23.806466     47.612932
     -2.447447     27.121577     27.121577     54.243153
     -2.437437     30.176514     30.176514     60.353027
     -2.427427     32.688536     32.688536     65.377071
     -2.417417     34.679471     34.679471     69.358942
     -2.407407     36.386006     36.386006     72.772012
     -2.397397     38.064045     38.064045     76.128089
     -2.387387     39.774043     39.774043     79.548086
     -2.377377     41.254397     41.254397     82.508794
     -2.367367     41.960856     41.960856     83.921712
     -2.357357     41.274537     41.274537     82.549073
     -2.347347     38.791613     38.791613     77.583227
     -2.337337     34.555559     34.555559     69.111118
     -2.327327     29.116039     29.116039     58.232079
     -2.317317     23.388268     23.388268     46.776536
     -2.307307     18.387056     18.387056     36.774112
     -2.297297     14.958536     14.958536     29.917072
     -2.287287     13.607716     13.607716     27.215431
     -2.277277     14.451986     14.451986     28.903971
     -2.267267     17.270477     17.270477     34.540953
     -2.257257     21.597563     21.597563     43.195126
     -2.247247     26.821215     26.821215     53.642430
     -2.237237     32.269567     32.269567     64.539133
     -2.227227     37.283736     37.283736     74.567472
     -2.217217     41.279216     41.279216     82.558433
     -2.207207     43.798734     43.798734     87.597468
     -2.197197     44.560218     44.560218     89.120436
     -2.187187     43.501049     43.501049     87.002098
     -2.177177     40.809549     40.809549     81.619097
     -2.167167     36.920916     36.920916     73.841831
     -2.157157     32.452008     32.452008     64.904016
     -2.147147     28.070308     28.070308     56.140616
     -2.137137     24.331322     24.331322     48.662645
     -2.127127     21.548568     21.548568     43.097135
     -2.117117     19.752994     19.752994     39.505988
     -2.107107     18.752211     18.752211     37.504422
     -2.097097     18.245412     18.245412     36.490823
     -2.087087     17.927826     17.927826     35.855652
     -2.077077     17.543547     17.543547     35.087093
     -2.067067     16.893403     16.893403     33.786806
     -2.057057     15.834307     15.834307     31.668614
     -2.047047     14.296882     14.296882     28.593764
     -2.037037     12.314502     12.314502     24.629005
     -2.027027     10.033522     10.033522     20.067045
     -2.017017      7.682305      7.682305     15.364610
     -2.007007      5.506408      5.506408     11.012816
     -1.996997      3.701991      3.701991      7.403981
     -1.986987      2.380173      2.380173      4.760347
     -1.976977      1.574412      1.574412      3.148824
     -1.966967      1.278127      1.278127      2.556254
     -1.956957      1.486300      1.486300      2.972600
     -1.946947      2.216758      2.216758      4.433516
     -1.936937      3.499652      3.499652      6.999305
     -1.926927      5.340166      5.340166     10.680331
     -1.916917      7.673602      7.673602     15.347205
     -1.906907     10.337999     10.337999     20.675999
     -1.896897     13.083030     13.083030     26.166060
     -1.886887     15.616631     15.616631     31.233262
     -1.876877     17.671831     17.671831     35.343663
     -1.866867     19.067784     19.067784     38.135567
     -1.856857     19.745278     19.745278     39.490556
     -1.846847     19.770340     19.770340     39.540680
     -1.836837     19.308214     19.308214     38.616427
     -1.826827     18.571748     18.571748     37.143495
     -1.816817     17.751595     17.751595     35.503189
     -1.806807     16.947381     16.947381     33.894761
     -1.796797     16.131127     16.131127     32.262253
     -1.786787     15.169358     15.169358     30.338715
     -1.776777     13.901874     13.901874     27.803748
     -1.766767     12.239428     12.239428     24.478856
     -1.756757     10.227562     10.227562     20.455123
     -1.746747      8.043574      8.043574     16.087148
     -1.736737      5.934500      5.934500     11.868999
     -1.726727      4.136396      4.136396      8.272792
     -1.716717      2.818325      2.818325      5.636650
     -1.706707      2.070570      2.070570      4.141141
     -1.696697      1.925776      1.925776      3.851553
     -1.686687      2.383893      2.383893      4.767787
     -1.676677      3.415258      3.415258      6.830516
     -1.666667      4.935904      4.935904      9.871809
     -1.656657      6.773104      6.773104     13.546208
     -1.646647      8.653456      8.653456     17.306912
     -1.636637     10.240826     10.240826     20.481652
     -1.626627     11.226738     11.226738     22.453475
     -1.616617     11.443855     11.443855     22.887710
     -1.606607     10.953685     10.953685     21.907370
     -1.596597     10.066189     10.066189     20.132377
     -1.586587      9.277782      9.277782     18.555564
     -1.576577      9.146459      9.146459     18.292919
     -1.566567     10.140610     10.140610     20.281221
     -1.556557     12.498833     12.498833     24.997665
     -1.546547     16.132198     16.132198     32.264397
     -1.536537     20.596795     20.596795     41.193590
     -1.526527     25.158433     25.158433     50.316867
     -1.516517     28.951527     28.951527     57.903055
     -1.506507     31.198452     31.198452     62.396904
     -1.496496     31.421264     31.421264     62.842529
     -1.486486     29.569539     29.569539     59.139077
     -1.476476     26.017905     26.017905     52.035809
     -1.466466     21.441051     21.441051     42.882103
     -1.456456     16.622498     16.622498     33.244997
     -1.446446     12.270888     12.270888     24.541776
     -1.436436      8.898812      8.898812     17.797625
     -1.426426      6.779960      6.779960     13.559920
     -1.416416      5.965032      5.965032     11.930064
     -1.406406      6.323604      6.323604     12.647209
     -1.396396      7.589876      7.589876     15.179752
     -1.386386      9.411088      9.411088     18.822176
     -1.376376     11.408454     11.408454     22.816907
     -1.366366     13.251173     13.251173     26.502346
     -1.356356     14.723097     14.723097     29.446195
     -1.346346     15.750697     15.750697     31.501395
     -1.336336     16.376085     16.376085     32.752169
     -1.326326     16.692532     16.692532     33.385063
     -1.316316     16.784707     16.784707     33.569415
     -1.306306     16.708011     16.708011     33.416022
     -1.296296     16.505354     16.505354     33.010708
     -1.286286     16.226835     16.226835     32.453669
     -1.276276     15.918426     15.918426     31.836851
     -1.266266     15.580294     15.580294     31.160587
     -1.256256     15.131963     15.131963     30.263927
     -1.246246     14.425608     14.425608     28.851215
     -1.236236     13.314558     13.314558     26.629117
     -1.226226     11.740231     11.740231     23.480462
     -1.216216      9.783598      9.783598     19.567196
     -1.206206      7.650202      7.650202     15.300405
     -1.196196      5.600912      5.600912     11.201824
     -1.186186      3.871232      3.871232      7.742463
     -1.176176      2.621021      2.621021      5.242041
     -1.166166      1.930014      1.930014      3.860028
     -1.156156      1.824175      1.824175      3.648351
     -1.146146      2.302513      2.302513      4.605026
     -1.136136      3.339440      3.339440      6.678880
     -1.126126      4.858052      4.858052      9.716104
     -1.116116      6.692978      6.692978     13.385955
     -1.106106      8.575086      8.575086     17.150172
     -1.096096     10.165124     10.165124     20.330247
     -1.086086     11.138852     11.138852     22.277704
     -1.076076     11.294504     11.294504     22.589009
     -1.066066     10.634286     10.634286     21.268572
     -1.056056      9.379456      9.379456     18.758912
     -1.046046      7.909783      7.909783     15.819565
     -1.036036      6.652572      6.652572     13.305144
     -1.026026      5.963224      5.963224     11.926448
     -1.016016      6.033038      6.033038     12.066076
     -1.006006      6.842752      6.842752     13.685503
     -0.995996      8.167111      8.167111     16.334222
     -0.985986      9.630087      9.630087     19.260174
     -0.975976     10.803746     10.803746     21.607492
     -0.965966     11.329160     11.329160     22.658320
     -0.955956     11.021154     11.021154     22.042308
     -0.945946      9.915985      9.915985     19.831970
     -0.935936      8.241725      8.241725     16.483449
     -0.925926      6.326696      6.326696     12.653392
     -0.915916      4.489644      4.489644      8.979288
     -0.905906      2.958756      2.958756      5.917512
     -0.895896      1.845401      1.845401      3.690802
     -0.885886      1.168607      1.168607      2.337213
     -0.875876      0.905479      0.905479      1.810959
     -0.865866      1.038281      1.038281      2.076563
     -0.855856      1.576645      1.576645      3.153290
     -0.845846      2.546055      2.546055      5.092111
     -0.835836      3.947085      3.947085      7.894170
     -0.825826      5.702942      5.702942     11.405884
     -0.815816      7.622937      7.622937     15.245874
     -0.805806      9.409661      9.409661     18.819323
     -0.795796     10.721855     10.721855     21.443710
     -0.785786     11.276295     11.276295     22.552590
     -0.775776     10.945947     10.945947     21.891893
     -0.765766      9.806846      9.806846     19.613693
     -0.755756      8.109604      8.109604     16.219208
     -0.745746      6.190001      6.190001     12.380002
     -0.735736      4.362427      4.362427      8.724855
     -0.725726      2.842516      2.842516      5.685032
     -0.715716      1.723344      1.723344      3.446687
     -0.705706      1.000417      1.000417      2.000835
     -0.695696      0.622005      0.622005      1.244010
     -0.685686      0.539254      0.539254      1.078508
     -0.675676      0.738948      0.738948      1.477896
     -0.665666      1.251336      1.251336      2.502672
     -0.655656      2.131656      2.131656      4.263312
     -0.645646      3.418878      3.418878      6.837756
     -0.635636      5.082826      5.082826     10.165653
     -0.625626      6.980910      6.980910     13.961821
     -0.615616      8.850959      8.850959     17.701918
     -0.605606     10.357940     10.357940     20.715881
     -0.595596     11.187863     11.187863     22.375727
     -0.585586     11.153433     11.153433     22.306866
     -0.575576     10.262590     10.262590     20.525181
     -0.565566      8.715500      8.715500     17.431000
     -0.555556      6.831475      6.831475     13.662950
     -0.545546      4.942236      4.942236      9.884473
     -0.535536      3.300041      3.300041      6.600083
     -0.525526      2.033771      2.033771      4.067543
     -0.515516      1.156836      1.156836      2.313671
     -0.505506      0.607335      0.607335      1.214669
     -0.495495      0.294287      0.294287      0.588574
     -0.485485      0.131614      0.131614      0.263228
     -0.475475      0.054327      0.054327      0.108655
     -0.465465      0.020698      0.020698      0.041395
     -0.455455      0.007278      0.007278      0.014556
     -0.445445      0.002362      0.002362      0.004724
     -0.435435      0.000708      0.000708      0.001416
     -0.425425      0.000199      0.000199      0.000398
     -0.415415      0.000064      0.000064      0.000129
     -0.405405      0.000072      0.000072      0.000145
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000840      0.000840      0.001680
     -0.375375      0.002771      0.002771      0.005543
     -0.365365      0.008445      0.008445      0.016890
     -0.355355      0.023752      0.023752      0.047505
     -0.345345      0.061661      0.061661      0.123322
     -0.335335      0.147740      0.147740      0.295480
     -0.325325      0.326718      0.326718      0.653436
     -0.315315      0.666861      0.666861      1.333723
     -0.305305      1.256275      1.256275      2.512550
     -0.295295      2.184342      2.184342      4.368683
     -0.285285      3.505446      3.505446      7.010893
     -0.275275      5.192218      5.192218     10.384437
     -0.265265      7.098219      7.098219     14.196439
     -0.255255      8.956385      8.956385     17.912769
     -0.245245     10.430447     10.430447     20.860893
     -0.235235     11.211402     11.211402     22.422804
     -0.225225     11.122535     11.122535     22.245071
     -0.215215     10.184378     10.184378     20.368756
     -0.205205      8.607006      8.607006     17.214011
     -0.195195      6.713616      6.713616     13.427232
     -0.185185      4.833345      4.833345      9.666689
     -0.175175      3.211633      3.211633      6.423266
     -0.165165      1.969658      1.969658      3.939316
     -0.155155      1.114917      1.114917      2.229835
     -0.145145      0.582480      0.582480      1.164961
     -0.135135      0.280871      0.280871      0.561742
     -0.125125      0.125003      0.125003      0.250005
     -0.115115      0.051347      0.051347      0.102695
     -0.105105      0.019467      0.019467      0.038934
     -0.095095      0.006812      0.006812      0.013624
     -0.085085      0.002200      0.002200      0.004400
     -0.075075      0.000656      0.000656      0.001312
     -0.065065      0.000180      0.000180      0.000361
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000180      0.000180      0.000361
      0.075075      0.000656      0.000656      0.001312
      0.085085      0.002200      0.002200      0.004400
      0.095095      0.006812      0.006812      0.013624
      0.105105      0.019467      0.019467      0.038934
      0.115115      0.051347      0.051347      0.102695
      0.125125      0.125002      0.125002      0.250005
      0.135135      0.280871      0.280871      0.561741
      0.145145      0.582480      0.582480      1.164959
      0.155155      1.114916      1.114916      2.229832
      0.165165      1.969656      1.969656      3.939312
      0.175175      3.211630      3.211630      6.423260
      0.185185      4.833341      4.833341      9.666682
      0.195195      6.713612      6.713612     13.427224
      0.205205      8.607002      8.607002     17.214004
      0.215215     10.184375     10.184375     20.368751
      0.225225     11.122534     11.122534     22.245069
      0.235235     11.211403     11.211403     22.422805
      0.245245     10.430449     10.430449     20.860898
      0.255255      8.956388      8.956388     17.912776
      0.265265      7.098223      7.098223     14.196447
      0.275275      5.192222      5.192222     10.384444
      0.285285      3.505449      3.505449      7.010899
      0.295295      2.184344      2.184344      4.368688
      0.305305      1.256276      1.256276      2.512553
      0.315315      0.666862      0.666862      1.333725
      0.325325      0.326719      0.326719      0.653437
      0.335335      0.147740      0.147740      0.295480
      0.345345      0.061661      0.061661      0.123322
      0.355355      0.023753      0.023753      0.047505
      0.365365      0.008445      0.008445      0.016891
      0.375375      0.002773      0.002773      0.005546
      0.385385      0.000849      0.000849      0.001697
      0.395395      0.000274      0.000274      0.000549
      0.405405      0.000218      0.000218      0.000436
      0.415415      0.000592      0.000592      0.001183
      0.425425      0.001956      0.001956      0.003911
      0.435435      0.006096      0.006096      0.012191
      0.445445      0.017561      0.017561      0.035122
      0.455455      0.046698      0.046698      0.093396
      0.465465      0.114614      0.114614      0.229228
      0.475475      0.259635      0.259635      0.519270
      0.485485      0.542845      0.542845      1.085689
      0.495495      1.047551      1.047551      2.095101
      0.505506      1.865784      1.865784      3.731569
      0.515516      3.067148      3.067148      6.134295
      0.525526      4.653661      4.653661      9.307323
      0.535536      6.516910      6.516910     13.033820
      0.545546      8.423171      8.423171     16.846342
      0.555556     10.048392     10.048392     20.096785
      0.565566     11.063827     11.063827     22.127654
      0.575576     11.243584     11.243584     22.487167
      0.585586     10.546430     10.546430     21.092861
      0.595596      9.131653      9.131653     18.263306
      0.605606      7.301274      7.301274     14.602548
      0.615616      5.398599      5.398599     10.797198
      0.625626      3.712007      3.712007      7.424014
      0.635636      2.423199      2.423199      4.846398
      0.645646      1.610348      1.610348      3.220697
      0.655656      1.288253      1.288253      2.576507
      0.665666      1.453912      1.453912      2.907823
      0.675676      2.109595      2.109595      4.219190
      0.685686      3.250687      3.250687      6.501375
      0.695696      4.825051      4.825051      9.650101
      0.705706      6.688086      6.688086     13.376172
      0.715716      8.585958      8.585958     17.171917
      0.725726     10.191794     10.191794     20.383587
      0.735736     11.194989     11.194989     22.389977
      0.745746     11.412468     11.412468     22.824936
      0.755756     10.871506     10.871506     21.743011
      0.765766      9.821028      9.821028     19.642057
      0.775776      8.659798      8.659798     17.319596
      0.785786      7.807170      7.807170     15.614340
      0.795796      7.564806      7.564806     15.129611
      0.805806      8.017777      8.017777     16.035554
      0.815816      9.006861      9.006861     18.013723
      0.825826     10.180465     10.180465     20.360930
      0.835836     11.110184     11.110184     22.220368
      0.845846     11.431867     11.431867     22.863733
      0.855856     10.961463     10.961463     21.922926
      0.865866      9.741880      9.741880     19.483759
      0.875876      8.005795      8.005795     16.011590
      0.885886      6.077161      6.077161     12.154322
      0.895896      4.259270      4.259270      8.518539
      0.905906      2.755661      2.755661      5.511322
      0.915916      1.645734      1.645734      3.291468
      0.925926      0.907569      0.907569      1.815138
      0.935936      0.463275      0.463275      0.926549
      0.945946      0.222427      0.222427      0.444854
      0.955956      0.110562      0.110562      0.221124
      0.965966      0.082055      0.082055      0.164110
      0.975976      0.123539      0.123539      0.247078
      0.985986      0.254243      0.254243      0.508485
      0.995996      0.525517      0.525517      1.051033
      1.006006      1.016482      1.016482      2.032964
      1.016016      1.819266      1.819266      3.638533
      1.026026      3.008728      3.008728      6.017457
      1.036036      4.599758      4.599758      9.199517
      1.046046      6.507974      6.507974     13.015948
      1.056056      8.539046      8.539046     17.078093
      1.066066     10.427470     10.427470     20.854941
      1.076076     11.922905     11.922905     23.845810
      1.086086     12.890626     12.890626     25.781252
      1.096096     13.373511     13.373511     26.747023
      1.106106     13.575048     13.575048     27.150095
      1.116116     13.764877     13.764877     27.529753
