# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0415324    218.3117510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2956 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.417417     30.884983     30.884983     61.769965
     -2.407407     33.272991     33.272991     66.545982
     -2.397397     35.591946     35.591946     71.183893
     -2.387387     37.985472     37.985472     75.970943
     -2.377377     40.384885     40.384885     80.769769
     -2.367367     42.422585     42.422585     84.845170
     -2.357357     43.505059     43.505059     87.010118
     -2.347347     43.027218     43.027218     86.054436
     -2.337337     40.638381     40.638381     81.276762
     -2.327327     36.439298     36.439298     72.878595
     -2.317317     31.018170     31.018170     62.036341
     -2.307307     25.308768     25.308768     50.617537
     -2.297297     20.334172     20.334172     40.668343
     -2.287287     16.941456     16.941456     33.882911
     -2.277277     15.618739     15.618739     31.237479
     -2.267267     16.435304     16.435304     32.870608
     -2.257257     19.093279     19.093279     38.186557
     -2.247247     23.049480     23.049480     46.098960
     -2.237237     27.659544     27.659544     55.319088
     -2.227227     32.302853     32.302853     64.605706
     -2.217217     36.459557     36.459557     72.919115
     -2.207207     39.731283     39.731283     79.462565
     -2.197197     41.823476     41.823476     83.646953
     -2.187187     42.527522     42.527522     85.055043
     -2.177177     41.737580     41.737580     83.475160
     -2.167167     39.505334     39.505334     79.010667
     -2.157157     36.093445     36.093445     72.186890
     -2.147147     31.968776     31.968776     63.937551
     -2.137137     27.701700     27.701700     55.403401
     -2.127127     23.797463     23.797463     47.594926
     -2.117117     20.538506     20.538506     41.077012
     -2.107107     17.921717     17.921717     35.843434
     -2.097097     15.723712     15.723712     31.447424
     -2.087087     13.654103     13.654103     27.308207
     -2.077077     11.510763     11.510763     23.021525
     -2.067067      9.260414      9.260414     18.520829
     -2.057057      7.020362      7.020362     14.040724
     -2.047047      4.973693      4.973693      9.947386
     -2.037037      3.276189      3.276189      6.552379
     -2.027027      2.000719      2.000719      4.001438
     -2.017017      1.132072      1.132072      2.264143
     -2.007007      0.597093      0.597093      1.194186
     -1.996997      0.305278      0.305278      0.610555
     -1.986987      0.181643      0.181643      0.363286
     -1.976977      0.186048      0.186048      0.372096
     -1.966967      0.321609      0.321609      0.643218
     -1.956957      0.636202      0.636202      1.272405
     -1.946947      1.217274      1.217274      2.434548
     -1.936937      2.175991      2.175991      4.351982
     -1.926927      3.616695      3.616695      7.233389
     -1.916917      5.593722      5.593722     11.187444
     -1.906907      8.067657      8.067657     16.135314
     -1.896897     10.880339     10.880339     21.760678
     -1.886887     13.765502     13.765502     27.531004
     -1.876877     16.398560     16.398560     32.797119
     -1.866867     18.471806     18.471806     36.943611
     -1.856857     19.770675     19.770675     39.541351
     -1.846847     20.227457     20.227457     40.454914
     -1.836837     19.936839     19.936839     39.873678
     -1.826827     19.126455     19.126455     38.252911
     -1.816817     18.084782     18.084782     36.169565
     -1.806807     17.062882     17.062882     34.125764
     -1.796797     16.184181     16.184181     32.368361
     -1.786787     15.404621     15.404621     30.809243
     -1.776777     14.549497     14.549497     29.098995
     -1.766767     13.414852     13.414852     26.829705
     -1.756757     11.883707     11.883707     23.767414
     -1.746747      9.998420      9.998420     19.996841
     -1.736737      7.958225      7.958225     15.916449
     -1.726727      6.055526      6.055526     12.111052
     -1.716717      4.594288      4.594288      9.188577
     -1.706707      3.830605      3.830605      7.661211
     -1.696697      3.947081      3.947081      7.894162
     -1.686687      5.043324      5.043324     10.086648
     -1.676677      7.116451      7.116451     14.232901
     -1.666667     10.022661     10.022661     20.045322
     -1.656657     13.440076     13.440076     26.880152
     -1.646647     16.872067     16.872067     33.744134
     -1.636637     19.722522     19.722522     39.445044
     -1.626627     21.440088     21.440088     42.880176
     -1.616617     21.686243     21.686243     43.372486
     -1.606607     20.459407     20.459407     40.918814
     -1.596597     18.120911     18.120911     36.241823
     -1.586587     15.311756     15.311756     30.623512
     -1.576577     12.794692     12.794692     25.589384
     -1.566567     11.277291     11.277291     22.554583
     -1.556557     11.261485     11.261485     22.522971
     -1.546547     12.940352     12.940352     25.880705
     -1.536537     16.147350     16.147350     32.294700
     -1.526527     20.365262     20.365262     40.730524
     -1.516517     24.808493     24.808493     49.616986
     -1.506507     28.582599     28.582599     57.165199
     -1.496496     30.894004     30.894004     61.788008
     -1.486486     31.249195     31.249195     62.498389
     -1.476476     29.573630     29.573630     59.147259
     -1.466466     26.208213     26.208213     52.416425
     -1.456456     21.791586     21.791586     43.583171
     -1.446446     17.080415     17.080415     34.160830
     -1.436436     12.774502     12.774502     25.549004
     -1.426426      9.396078      9.396078     18.792157
     -1.416416      7.238229      7.238229     14.476457
     -1.406406      6.367416      6.367416     12.734831
     -1.396396      6.654367      6.654367     13.308733
     -1.386386      7.817157      7.817157     15.634314
     -1.376376      9.477435      9.477435     18.954870
     -1.366366     11.237481     11.237481     22.474961
     -1.356356     12.773066     12.773066     25.546132
     -1.346346     13.913957     13.913957     27.827914
     -1.336336     14.672779     14.672779     29.345558
     -1.326326     15.200570     15.200570     30.401140
     -1.316316     15.687130     15.687130     31.374259
     -1.306306     16.257897     16.257897     32.515793
     -1.296296     16.919202     16.919202     33.838403
     -1.286286     17.569193     17.569193     35.138385
     -1.276276     18.050099     18.050099     36.100199
     -1.266266     18.201322     18.201322     36.402645
     -1.256256     17.890374     17.890374     35.780747
     -1.246246     17.027997     17.027997     34.055994
     -1.236236     15.585557     15.585557     31.171114
     -1.226226     13.618739     13.618739     27.237478
     -1.216216     11.280422     11.280422     22.560845
     -1.206206      8.801700      8.801700     17.603400
     -1.196196      6.438926      6.438926     12.877851
     -1.186186      4.409326      4.409326      8.818651
     -1.176176      2.846838      2.846838      5.693676
     -1.166166      1.797197      1.797197      3.594394
     -1.156156      1.248096      1.248096      2.496191
     -1.146146      1.172562      1.172562      2.345125
     -1.136136      1.559807      1.559807      3.119613
     -1.126126      2.416142      2.416142      4.832284
     -1.116116      3.733646      3.733646      7.467291
     -1.106106      5.440992      5.440992     10.881984
     -1.096096      7.364309      7.364309     14.728618
     -1.086086      9.228799      9.228799     18.457598
     -1.076076     10.717802     10.717802     21.435603
     -1.066066     11.576725     11.576725     23.153451
     -1.056056     11.718785     11.718785     23.437570
     -1.046046     11.277854     11.277854     22.555709
     -1.036036     10.572427     10.572427     21.144854
     -1.026026      9.986457      9.986457     19.972915
     -1.016016      9.815053      9.815053     19.630105
     -1.006006     10.142502     10.142502     20.285004
     -0.995996     10.807098     10.807098     21.614195
     -0.985986     11.468503     11.468503     22.937005
     -0.975976     11.747494     11.747494     23.494988
     -0.965966     11.375903     11.375903     22.751807
     -0.955956     10.292140     10.292140     20.584279
     -0.945946      8.646403      8.646403     17.292805
     -0.935936      6.724547      6.724547     13.449095
     -0.925926      4.835681      4.835681      9.671363
     -0.915916      3.217196      3.217196      6.434391
     -0.905906      1.991512      1.991512      3.983023
     -0.895896      1.177518      1.177518      2.355036
     -0.885886      0.735955      0.735955      1.471910
     -0.875876      0.621108      0.621108      1.242217
     -0.865866      0.817501      0.817501      1.635002
     -0.855856      1.350521      1.350521      2.701042
     -0.845846      2.268324      2.268324      4.536649
     -0.835836      3.599416      3.599416      7.198831
     -0.825826      5.299267      5.299267     10.598533
     -0.815816      7.209182      7.209182     14.418364
     -0.805806      9.054252      9.054252     18.108504
     -0.795796     10.496149     10.496149     20.992299
     -0.785786     11.230512     11.230512     22.461024
     -0.775776     11.090654     11.090654     22.181307
     -0.765766     10.108858     10.108858     20.217716
     -0.755756      8.504236      8.504236     17.008473
     -0.745746      6.603319      6.603319     13.206638
     -0.735736      4.732724      4.732724      9.465448
     -0.725726      3.132032      3.132032      6.264063
     -0.715716      1.917083      1.917083      3.834167
     -0.705706      1.094612      1.094612      2.189224
     -0.695696      0.607509      0.607509      1.215018
     -0.685686      0.385326      0.385326      0.770653
     -0.675676      0.382687      0.382687      0.765373
     -0.665666      0.598988      0.598988      1.197977
     -0.655656      1.078647      1.078647      2.157295
     -0.645646      1.891882      1.891882      3.783763
     -0.635636      3.096724      3.096724      6.193448
     -0.625626      4.688661      4.688661      9.377323
     -0.615616      6.554940      6.554940     13.109880
     -0.605606      8.458863      8.458863     16.917726
     -0.595596     10.075098     10.075098     20.150195
     -0.585586     11.075792     11.075792     22.151584
     -0.575576     11.237959     11.237959     22.475918
     -0.565566     10.524149     10.524149     21.048299
     -0.555556      9.096481      9.096481     18.192962
     -0.545546      7.256826      7.256826     14.513652
     -0.535536      5.343266      5.343266     10.686533
     -0.525526      3.631230      3.631230      7.262461
     -0.515516      2.277653      2.277653      4.555307
     -0.505506      1.318585      1.318585      2.637171
     -0.495495      0.704556      0.704556      1.409113
     -0.485485      0.347464      0.347464      0.694929
     -0.475475      0.158158      0.158158      0.316316
     -0.465465      0.066445      0.066445      0.132889
     -0.455455      0.025764      0.025764      0.051528
     -0.445445      0.009221      0.009221      0.018441
     -0.435435      0.003046      0.003046      0.006092
     -0.425425      0.000931      0.000931      0.001862
     -0.415415      0.000274      0.000274      0.000547
     -0.405405      0.000120      0.000120      0.000240
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000739      0.000739      0.001479
     -0.375375      0.002451      0.002451      0.004901
     -0.365365      0.007530      0.007530      0.015060
     -0.355355      0.021360      0.021360      0.042720
     -0.345345      0.055925      0.055925      0.111850
     -0.335335      0.135144      0.135144      0.270289
     -0.325325      0.301422      0.301422      0.602844
     -0.315315      0.620497      0.620497      1.240993
     -0.305305      1.178937      1.178937      2.357873
     -0.295295      2.067418      2.067418      4.134837
     -0.285285      3.346210      3.346210      6.692419
     -0.275275      4.998788      4.998788      9.997576
     -0.265265      6.892284      6.892284     13.784568
     -0.255255      8.770987      8.770987     17.541974
     -0.245245     10.301978     10.301978     20.603956
     -0.235235     11.168108     11.168108     22.336217
     -0.225225     11.174432     11.174432     22.348865
     -0.215215     10.319488     10.319488     20.638977
     -0.205205      8.795848      8.795848     17.591696
     -0.195195      6.919650      6.919650     13.839300
     -0.185185      5.024321      5.024321     10.048642
     -0.175175      3.367111      3.367111      6.734222
     -0.165165      2.082689      2.082689      4.165378
     -0.155155      1.188990      1.188990      2.377980
     -0.145145      0.626497      0.626497      1.252994
     -0.135135      0.304682      0.304682      0.609363
     -0.125125      0.136761      0.136761      0.273521
     -0.115115      0.056658      0.056658      0.113316
     -0.105105      0.021665      0.021665      0.043329
     -0.095095      0.007646      0.007646      0.015292
     -0.085085      0.002491      0.002491      0.004981
     -0.075075      0.000749      0.000749      0.001497
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000749      0.000749      0.001497
      0.085085      0.002491      0.002491      0.004981
      0.095095      0.007646      0.007646      0.015292
      0.105105      0.021665      0.021665      0.043329
      0.115115      0.056658      0.056658      0.113316
      0.125125      0.136761      0.136761      0.273521
      0.135135      0.304682      0.304682      0.609364
      0.145145      0.626497      0.626497      1.252994
      0.155155      1.188991      1.188991      2.377981
      0.165165      2.082690      2.082690      4.165380
      0.175175      3.367113      3.367113      6.734225
      0.185185      5.024323      5.024323     10.048645
      0.195195      6.919652      6.919652     13.839304
      0.205205      8.795850      8.795850     17.591700
      0.215215     10.319490     10.319490     20.638979
      0.225225     11.174433     11.174433     22.348866
      0.235235     11.168108     11.168108     22.336216
      0.245245     10.301977     10.301977     20.603954
      0.255255      8.770985      8.770985     17.541971
      0.265265      6.892282      6.892282     13.784565
      0.275275      4.998786      4.998786      9.997573
      0.285285      3.346208      3.346208      6.692416
      0.295295      2.067417      2.067417      4.134835
      0.305305      1.178936      1.178936      2.357872
      0.315315      0.620496      0.620496      1.240992
      0.325325      0.301422      0.301422      0.602844
      0.335335      0.135144      0.135144      0.270288
      0.345345      0.055925      0.055925      0.111850
      0.355355      0.021360      0.021360      0.042720
      0.365365      0.007530      0.007530      0.015060
      0.375375      0.002450      0.002450      0.004901
      0.385385      0.000737      0.000737      0.001475
      0.395395      0.000212      0.000212      0.000423
      0.405405      0.000085      0.000085      0.000171
      0.415415      0.000145      0.000145      0.000291
      0.425425      0.000495      0.000495      0.000991
      0.435435      0.001684      0.001684      0.003367
      0.445445      0.005307      0.005307      0.010614
      0.455455      0.015444      0.015444      0.030888
      0.465465      0.041484      0.041484      0.082968
      0.475475      0.102847      0.102847      0.205694
      0.485485      0.235336      0.235336      0.470672
      0.495495      0.497018      0.497018      0.994036
      0.505506      0.968818      0.968818      1.937637
      0.515516      1.743008      1.743008      3.486016
      0.525526      2.894299      2.894299      5.788598
      0.535536      4.435823      4.435823      8.871645
      0.545546      6.274685      6.274685     12.549370
      0.555556      8.192129      8.192129     16.384257
      0.565566      9.871641      9.871641     19.743282
      0.575576     10.979234     10.979234     21.958468
      0.585586     11.270758     11.270758     22.541517
      0.595596     10.679781     10.679781     21.359561
      0.605606      9.343413      9.343413     18.686826
      0.615616      7.553708      7.553708     15.107415
      0.625626      5.660629      5.660629     11.321257
      0.635636      3.974580      3.974580      7.949160
      0.645646      2.709405      2.709405      5.418810
      0.655656      1.978262      1.978262      3.956523
      0.665666      1.824549      1.824549      3.649097
      0.675676      2.255185      2.255185      4.510370
      0.685686      3.249318      3.249318      6.498637
      0.695696      4.736154      4.736154      9.472307
      0.705706      6.559597      6.559597     13.119193
      0.715716      8.462321      8.462321     16.924641
      0.725726     10.118067     10.118067     20.236134
      0.735736     11.217020     11.217020     22.434040
      0.745746     11.575838     11.575838     23.151675
      0.755756     11.221215     11.221215     22.442429
      0.765766     10.400165     10.400165     20.800330
      0.775776      9.501868      9.501868     19.003735
      0.785786      8.917638      8.917638     17.835276
      0.795796      8.894714      8.894714     17.789427
      0.805806      9.442718      9.442718     18.885435
      0.815816     10.330001     10.330001     20.660002
      0.825826     11.171301     11.171301     22.342603
      0.835836     11.571842     11.571842     23.143684
      0.845846     11.269807     11.269807     22.539614
      0.855856     10.220121     10.220121     20.440242
      0.865866      8.589765      8.589765     17.179531
      0.875876      6.676185      6.676185     13.352370
      0.885886      4.793449      4.793449      9.586898
      0.895896      3.177845      3.177845      6.355689
      0.905906      1.944852      1.944852      3.889704
      0.915916      1.098675      1.098675      2.197350
      0.925926      0.572914      0.572914      1.145828
      0.935936      0.275914      0.275914      0.551828
      0.945946      0.123258      0.123258      0.246515
      0.955956      0.052851      0.052851      0.105702
      0.965966      0.027089      0.027089      0.054179
      0.975976      0.029479      0.029479      0.058958
      0.985986      0.061675      0.061675      0.123350
      0.995996      0.143901      0.143901      0.287801
      1.006006      0.318545      0.318545      0.637090
      1.016016      0.653636      0.653636      1.307272
      1.026026      1.240164      1.240164      2.480327
      1.036036      2.176549      2.176549      4.353098
      1.046046      3.537415      3.537415      7.074830
      1.056056      5.333156      5.333156     10.666312
      1.066066      7.477927      7.477927     14.955855
      1.076076      9.787938      9.787938     19.575876
      1.086086     12.021473     12.021473     24.042947
      1.096096     13.948547     13.948547     27.897094
      1.106106     15.416295     15.416295     30.832590
      1.116116     16.375196     16.375196     32.750391
