# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1173101    218.3379910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2721 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.649650     12.821029     12.821029     25.642059
     -4.639640     12.253599     12.253599     24.507198
     -4.629630     13.224605     13.224605     26.449210
     -4.619620     16.216926     16.216926     32.433852
     -4.609610     21.391307     21.391307     42.782615
     -4.599600     28.432683     28.432683     56.865366
     -4.589590     36.505787     36.505787     73.011575
     -4.579580     44.381524     44.381524     88.763048
     -4.569570     50.740599     50.740599    101.481199
     -4.559560     54.575204     54.575204    109.150409
     -4.549550     55.538475     55.538475    111.076950
     -4.539540     54.086210     54.086210    108.172420
     -4.529530     51.332490     51.332490    102.664980
     -4.519520     48.664546     48.664546     97.329092
     -4.509510     47.266464     47.266464     94.532928
     -4.499499     47.733569     47.733569     95.467139
     -4.489489     49.910970     49.910970     99.821939
     -4.479479     52.993301     52.993301    105.986602
     -4.469469     55.825788     55.825788    111.651575
     -4.459459     57.285714     57.285714    114.571427
     -4.449449     56.612773     56.612773    113.225547
     -4.439439     53.591931     53.591931    107.183862
     -4.429429     48.556187     48.556187     97.112375
     -4.419419     42.243254     42.243254     84.486508
     -4.409409     35.581971     35.581971     71.163941
     -4.399399     29.485229     29.485229     58.970459
     -4.389389     24.693739     24.693739     49.387479
     -4.379379     21.677155     21.677155     43.354310
     -4.369369     20.582742     20.582742     41.165485
     -4.359359     21.230622     21.230622     42.461244
     -4.349349     23.168148     23.168148     46.336297
     -4.339339     25.790544     25.790544     51.581088
     -4.329329     28.507041     28.507041     57.014082
     -4.319319     30.901493     30.901493     61.802986
     -4.309309     32.828901     32.828901     65.657801
     -4.299299     34.412634     34.412634     68.825268
     -4.289289     35.946604     35.946604     71.893209
     -4.279279     37.739268     37.739268     75.478536
     -4.269269     39.950430     39.950430     79.900859
     -4.259259     42.472047     42.472047     84.944095
     -4.249249     44.898367     44.898367     89.796734
     -4.239239     46.615020     46.615020     93.230040
     -4.229229     46.999836     46.999836     93.999671
     -4.219219     45.672262     45.672262     91.344525
     -4.209209     42.683097     42.683097     85.366194
     -4.199199     38.542414     38.542414     77.084828
     -4.189189     34.055184     34.055184     68.110369
     -4.179179     30.035548     30.035548     60.071096
     -4.169169     27.037302     27.037302     54.074605
     -4.159159     25.225476     25.225476     50.450951
     -4.149149     24.432318     24.432318     48.864637
     -4.139139     24.344583     24.344583     48.689167
     -4.129129     24.712061     24.712061     49.424123
     -4.119119     25.470755     25.470755     50.941511
     -4.109109     26.724353     26.724353     53.448705
     -4.099099     28.597959     28.597959     57.195919
     -4.089089     31.042640     31.042640     62.085279
     -4.079079     33.703574     33.703574     67.407148
     -4.069069     35.946109     35.946109     71.892218
     -4.059059     37.058247     37.058247     74.116495
     -4.049049     36.546954     36.546954     73.093907
     -4.039039     34.379499     34.379499     68.758998
     -4.029029     31.039381     31.039381     62.078763
     -4.019019     27.365299     27.365299     54.730599
     -4.009009     24.259894     24.259894     48.519788
     -3.998999     22.416345     22.416345     44.832689
     -3.988989     22.180361     22.180361     44.360721
     -3.978979     23.571718     23.571718     47.143436
     -3.968969     26.400922     26.400922     52.801845
     -3.958959     30.387943     30.387943     60.775887
     -3.948949     35.227192     35.227192     70.454384
     -3.938939     40.605124     40.605124     81.210249
     -3.928929     46.212126     46.212126     92.424252
     -3.918919     51.776034     51.776034    103.552069
     -3.908909     57.101613     57.101613    114.203225
     -3.898899     62.071891     62.071891    124.143782
     -3.888889     66.582316     66.582316    133.164631
     -3.878879     70.428725     70.428725    140.857451
     -3.868869     73.217983     73.217983    146.435965
     -3.858859     74.378025     74.378025    148.756050
     -3.848849     73.300763     73.300763    146.601527
     -3.838839     69.578391     69.578391    139.156781
     -3.828829     63.232943     63.232943    126.465885
     -3.818819     54.827261     54.827261    109.654523
     -3.808809     45.392432     45.392432     90.784864
     -3.798799     36.188016     36.188016     72.376032
     -3.788789     28.383141     28.383141     56.766282
     -3.778779     22.772939     22.772939     45.545878
     -3.768769     19.619330     19.619330     39.238659
     -3.758759     18.649713     18.649713     37.299426
     -3.748749     19.193131     19.193131     38.386262
     -3.738739     20.400929     20.400929     40.801858
     -3.728729     21.489674     21.489674     42.979347
     -3.718719     21.949153     21.949153     43.898306
     -3.708709     21.669467     21.669467     43.338935
     -3.698699     20.956286     20.956286     41.912573
     -3.688689     20.424496     20.424496     40.848992
     -3.678679     20.789573     20.789573     41.579146
     -3.668669     22.609766     22.609766     45.219531
     -3.658659     26.059610     26.059610     52.119220
     -3.648649     30.819661     30.819661     61.639322
     -3.638639     36.135246     36.135246     72.270491
     -3.628629     41.032229     41.032229     82.064458
     -3.618619     44.607920     44.607920     89.215841
     -3.608609     46.280596     46.280596     92.561192
     -3.598599     45.906075     45.906075     91.812150
     -3.588589     43.740279     43.740279     87.480559
     -3.578579     40.296813     40.296813     80.593625
     -3.568569     36.176181     36.176181     72.352362
     -3.558559     31.923247     31.923247     63.846493
     -3.548549     27.932680     27.932680     55.865361
     -3.538539     24.402060     24.402060     48.804121
     -3.528529     21.334108     21.334108     42.668216
     -3.518519     18.592449     18.592449     37.184898
     -3.508509     16.000965     16.000965     32.001930
     -3.498498     13.451841     13.451841     26.903683
     -3.488488     10.975737     10.975737     21.951475
     -3.478478      8.743853      8.743853     17.487707
     -3.468468      7.006006      7.006006     14.012012
     -3.458458      5.996595      5.996595     11.993189
     -3.448448      5.846170      5.846170     11.692339
     -3.438438      6.525059      6.525059     13.050119
     -3.428428      7.832332      7.832332     15.664663
     -3.418418      9.435865      9.435865     18.871730
     -3.408408     10.961560     10.961560     21.923121
     -3.398398     12.113520     12.113520     24.227040
     -3.388388     12.786038     12.786038     25.572077
     -3.378378     13.119128     13.119128     26.238255
     -3.368368     13.466315     13.466315     26.932629
     -3.358358     14.282081     14.282081     28.564163
     -3.348348     15.972848     15.972848     31.945696
     -3.338338     18.765390     18.765390     37.530781
     -3.328328     22.626413     22.626413     45.252826
     -3.318318     27.237625     27.237625     54.475250
     -3.308308     32.018541     32.018541     64.037082
     -3.298298     36.199838     36.199838     72.399675
     -3.288288     38.960844     38.960844     77.921688
     -3.278278     39.627378     39.627378     79.254757
     -3.268268     37.880110     37.880110     75.760219
     -3.258258     33.885144     33.885144     67.770289
     -3.248248     28.270724     28.270724     56.541449
     -3.238238     21.943172     21.943172     43.886344
     -3.228228     15.819015     15.819015     31.638030
     -3.218218     10.590619     10.590619     21.181239
     -3.208208      6.614672      6.614672     13.229343
     -3.198198      3.941597      3.941597      7.883194
     -3.188188      2.438822      2.438822      4.877644
     -3.178178      1.935294      1.935294      3.870589
     -3.168168      2.328408      2.328408      4.656817
     -3.158158      3.625346      3.625346      7.250693
     -3.148148      5.918193      5.918193     11.836386
     -3.138138      9.309421      9.309421     18.618842
     -3.128128     13.814918     13.814918     27.629837
     -3.118118     19.278552     19.278552     38.557104
     -3.108108     25.332760     25.332760     50.665520
     -3.098098     31.428789     31.428789     62.857578
     -3.088088     36.937314     36.937314     73.874628
     -3.078078     41.291770     41.291770     82.583541
     -3.068068     44.124153     44.124153     88.248306
     -3.058058     45.338297     45.338297     90.676595
     -3.048048     45.086278     45.086278     90.172556
     -3.038038     43.656729     43.656729     87.313459
     -3.028028     41.331392     41.331392     82.662783
     -3.018018     38.288694     38.288694     76.577388
     -3.008008     34.609493     34.609493     69.218986
     -2.997998     30.378330     30.378330     60.756659
     -2.987988     25.812817     25.812817     51.625634
     -2.977978     21.336150     21.336150     42.672299
     -2.967968     17.543916     17.543916     35.087832
     -2.957958     15.076967     15.076967     30.153934
     -2.947948     14.454668     14.454668     28.909336
     -2.937938     15.927493     15.927493     31.854987
     -2.927928     19.387422     19.387422     38.774844
     -2.917918     24.353972     24.353972     48.707944
     -2.907908     30.043422     30.043422     60.086845
     -2.897898     35.519336     35.519336     71.038671
     -2.887888     39.901144     39.901144     79.802288
     -2.877878     42.577092     42.577092     85.154185
     -2.867868     43.348429     43.348429     86.696859
     -2.857858     42.444370     42.444370     84.888739
     -2.847848     40.395114     40.395114     80.790228
     -2.837838     37.812438     37.812438     75.624876
     -2.827828     35.171030     35.171030     70.342060
     -2.817818     32.683424     32.683424     65.366848
     -2.807808     30.314664     30.314664     60.629329
     -2.797798     27.913007     27.913007     55.826014
     -2.787788     25.376597     25.376597     50.753194
     -2.777778     22.763270     22.763270     45.526539
     -2.767768     20.288148     20.288148     40.576297
     -2.757758     18.220369     18.220369     36.440738
     -2.747748     16.748340     16.748340     33.496681
     -2.737738     15.898765     15.898765     31.797531
     -2.727728     15.558529     15.558529     31.117059
     -2.717718     15.581706     15.581706     31.163412
     -2.707708     15.907607     15.907607     31.815214
     -2.697698     16.606835     16.606835     33.213670
     -2.687688     17.818856     17.818856     35.637711
     -2.677678     19.618503     19.618503     39.237006
     -2.667668     21.901441     21.901441     43.802882
     -2.657658     24.372431     24.372431     48.744863
     -2.647648     26.655716     26.655716     53.311431
     -2.637638     28.465217     28.465217     56.930434
     -2.627628     29.729858     29.729858     59.459717
     -2.617618     30.597469     30.597469     61.194939
     -2.607608     31.320821     31.320821     62.641643
     -2.597598     32.103563     32.103563     64.207127
     -2.587588     32.999002     32.999002     65.998004
     -2.577578     33.904349     33.904349     67.808697
     -2.567568     34.622659     34.622659     69.245318
     -2.557558     34.931796     34.931796     69.863592
     -2.547548     34.624478     34.624478     69.248955
     -2.537538     33.533007     33.533007     67.066015
     -2.527528     31.574572     31.574572     63.149143
     -2.517518     28.826146     28.826146     57.652292
     -2.507508     25.589396     25.589396     51.178791
     -2.497497     22.383943     22.383943     44.767886
     -2.487487     19.836523     19.836523     39.673046
     -2.477477     18.494691     18.494691     36.989381
     -2.467467     18.643743     18.643743     37.287485
     -2.457457     20.212129     20.212129     40.424257
     -2.447447     22.811773     22.811773     45.623546
     -2.437437     25.897800     25.897800     51.795600
     -2.427427     28.977266     28.977266     57.954531
     -2.417417     31.773084     31.773084     63.546167
     -2.407407     34.268350     34.268350     68.536701
     -2.397397     36.611237     36.611237     73.222474
     -2.387387     38.927925     38.927925     77.855850
     -2.377377     41.139331     41.139331     82.278662
     -2.367367     42.881738     42.881738     85.763476
     -2.357357     43.586353     43.586353     87.172706
     -2.347347     42.696153     42.696153     85.392305
     -2.337337     39.926453     39.926453     79.852907
     -2.327327     35.447037     35.447037     70.894074
     -2.317317     29.897627     29.897627     59.795254
     -2.307307     24.228538     24.228538     48.457075
     -2.297297     19.438896     19.438896     38.877792
     -2.287287     16.321027     16.321027     32.642055
     -2.277277     15.297933     15.297933     30.595866
     -2.267267     16.385122     16.385122     32.770243
     -2.257257     19.256010     19.256010     38.512019
     -2.247247     23.364541     23.364541     46.729082
     -2.237237     28.078311     28.078311     56.156622
     -2.227227     32.787379     32.787379     65.574759
     -2.217217     36.969467     36.969467     73.938934
     -2.207207     40.210435     40.210435     80.420869
     -2.197197     42.198533     42.198533     84.397065
     -2.187187     42.723259     42.723259     85.446517
     -2.177177     41.702787     41.702787     83.405575
     -2.167167     39.235463     39.235463     78.470926
     -2.157157     35.636777     35.636777     71.273553
     -2.147147     31.411369     31.411369     62.822738
     -2.137137     27.137561     27.137561     54.275122
     -2.127127     23.297791     23.297791     46.595581
     -2.117117     20.133679     20.133679     40.267358
     -2.107107     17.602415     17.602415     35.204830
     -2.097097     15.457659     15.457659     30.915318
     -2.087087     13.407952     13.407952     26.815904
     -2.077077     11.266058     11.266058     22.532115
     -2.067067      9.017839      9.017839     18.035678
     -2.057057      6.793628      6.793628     13.587255
     -2.047047      4.779131      4.779131      9.558261
     -2.037037      3.124335      3.124335      6.248671
     -2.027027      1.893092      1.893092      3.786185
     -2.017017      1.062693      1.062693      2.125387
     -2.007007      0.556244      0.556244      1.112488
     -1.996997      0.283014      0.283014      0.566028
     -1.986987      0.169797      0.169797      0.339594
     -1.976977      0.178675      0.178675      0.357350
     -1.966967      0.314527      0.314527      0.629054
     -1.956957      0.626396      0.626396      1.252792
     -1.946947      1.202746      1.202746      2.405491
     -1.936937      2.156350      2.156350      4.312701
     -1.926927      3.594358      3.594358      7.188717
     -1.916917      5.575078      5.575078     11.150155
     -1.906907      8.063104      8.063104     16.126208
     -1.896897     10.902131     10.902131     21.804263
     -1.886887     13.823174     13.823174     27.646348
     -1.876877     16.493233     16.493233     32.986465
     -1.866867     18.592116     18.592116     37.184233
     -1.856857     19.893316     19.893316     39.786632
     -1.846847     20.323882     20.323882     40.647764
     -1.836837     19.985301     19.985301     39.970602
     -1.826827     19.126805     19.126805     38.253609
     -1.816817     18.073673     18.073673     36.147346
     -1.806807     17.128759     17.128759     34.257519
     -1.796797     16.482412     16.482412     32.964824
     -1.786787     16.170812     16.170812     32.341624
     -1.776777     16.102910     16.102910     32.205819
     -1.766767     16.137185     16.137185     32.274370
     -1.756757     16.157848     16.157848     32.315695
     -1.746747     16.103046     16.103046     32.206093
     -1.736737     15.936901     15.936901     31.873802
     -1.726727     15.603093     15.603093     31.206187
     -1.716717     15.012694     15.012694     30.025388
     -1.706707     14.089856     14.089856     28.179712
     -1.696697     12.849229     12.849229     25.698458
     -1.686687     11.447886     11.447886     22.895772
     -1.676677     10.165336     10.165336     20.330672
     -1.666667      9.308289      9.308289     18.616578
     -1.656657      9.081859      9.081859     18.163718
     -1.646647      9.489222      9.489222     18.978445
     -1.636637     10.309730     10.309730     20.619459
     -1.626627     11.170765     11.170765     22.341531
     -1.616617     11.688111     11.688111     23.376223
     -1.606607     11.620116     11.620116     23.240232
     -1.596597     10.975038     10.975038     21.950077
     -1.586587     10.031213     10.031213     20.062427
     -1.576577      9.265424      9.265424     18.530848
     -1.566567      9.216853      9.216853     18.433705
     -1.556557     10.328238     10.328238     20.656475
     -1.546547     12.803537     12.803537     25.607074
     -1.536537     16.514286     16.514286     33.028571
     -1.526527     20.982071     20.982071     41.964142
     -1.516517     25.456108     25.456108     50.912216
     -1.506507     29.081838     29.081838     58.163676
     -1.496496     31.120208     31.120208     62.240416
     -1.486486     31.147029     31.147029     62.294059
     -1.476476     29.160985     29.160985     58.321970
     -1.466466     25.563850     25.563850     51.127700
     -1.456456     21.029473     21.029473     42.058945
     -1.446446     16.319473     16.319473     32.638947
     -1.436436     12.113246     12.113246     24.226493
     -1.426426      8.898003      8.898003     17.796006
     -1.416416      6.928557      6.928557     13.857115
     -1.406406      6.237862      6.237862     12.475724
     -1.396396      6.671580      6.671580     13.343160
     -1.386386      7.932168      7.932168     15.864336
     -1.376376      9.635606      9.635606     19.271212
     -1.366366     11.389048     11.389048     22.778096
     -1.356356     12.882824     12.882824     25.765648
     -1.346346     13.966703     13.966703     27.933406
     -1.336336     14.671383     14.671383     29.342765
     -1.326326     15.156860     15.156860     30.313719
     -1.316316     15.610279     15.610279     31.220557
     -1.306306     16.147134     16.147134     32.294269
     -1.296296     16.765385     16.765385     33.530771
     -1.286286     17.364196     17.364196     34.728393
     -1.276276     17.797895     17.797895     35.595790
     -1.266266     17.923495     17.923495     35.846990
     -1.256256     17.622284     17.622284     35.244569
     -1.246246     16.807405     16.807405     33.614810
     -1.236236     15.439639     15.439639     30.879277
     -1.226226     13.555827     13.555827     27.111654
     -1.216216     11.289714     11.289714     22.579429
     -1.206206      8.859935      8.859935     17.719870
     -1.196196      6.520095      6.520095     13.040189
     -1.186186      4.493165      4.493165      8.986331
     -1.176176      2.923644      2.923644      5.847288
     -1.166166      1.868803      1.868803      3.737606
     -1.156156      1.326204      1.326204      2.652408
     -1.146146      1.275494      1.275494      2.550987
     -1.136136      1.707779      1.707779      3.415558
     -1.126126      2.624627      2.624627      5.249254
     -1.116116      4.005112      4.005112      8.010225
     -1.106106      5.757286      5.757286     11.514572
     -1.096096      7.683583      7.683583     15.367166
     -1.086086      9.490433      9.490433     18.980867
     -1.076076     10.855417     10.855417     21.710835
     -1.066066     11.534799     11.534799     23.069597
     -1.056056     11.465936     11.465936     22.931873
     -1.046046     10.811976     10.811976     21.623952
     -1.036036      9.918374      9.918374     19.836748
     -1.026026      9.191583      9.191583     18.383165
     -1.016016      8.947270      8.947270     17.894539
     -1.006006      9.289940      9.289940     18.579880
     -0.995996     10.072822     10.072822     20.145645
     -0.985986     10.954172     10.954172     21.908344
     -0.975976     11.527293     11.527293     23.054587
     -0.965966     11.471399     11.471399     22.942799
     -0.955956     10.661883     10.661883     21.323766
     -0.945946      9.197747      9.197747     18.395494
     -0.935936      7.343164      7.343164     14.686328
     -0.925926      5.419033      5.419033     10.838067
     -0.915916      3.697688      3.697688      7.395375
     -0.905906      2.342322      2.342322      4.684643
     -0.895896      1.403464      1.403464      2.806927
     -0.885886      0.857363      0.857363      1.714726
     -0.875876      0.658834      0.658834      1.317668
     -0.865866      0.784012      0.784012      1.568025
     -0.855856      1.248418      1.248418      2.496837
     -0.845846      2.095321      2.095321      4.190642
     -0.835836      3.357422      3.357422      6.714844
     -0.825826      5.003948      5.003948     10.007896
     -0.815816      6.895383      6.895383     13.790766
     -0.805806      8.773196      8.773196     17.546393
     -0.795796     10.303416     10.303416     20.606831
     -0.785786     11.168624     11.168624     22.337248
     -0.775776     11.173953     11.173953     22.347906
     -0.765766     10.318142     10.318142     20.636284
     -0.755756      8.793956      8.793956     17.587912
     -0.745746      6.917673      6.917673     13.835347
     -0.735736      5.022888      5.022888     10.045776
     -0.725726      3.367361      3.367361      6.734722
     -0.715716      2.087374      2.087374      4.174748
     -0.705706      1.205179      1.205179      2.410357
     -0.695696      0.671283      0.671283      1.342566
     -0.685686      0.415796      0.415796      0.831591
     -0.675676      0.389594      0.389594      0.779188
     -0.665666      0.586909      0.586909      1.173818
     -0.655656      1.047746      1.047746      2.095491
     -0.645646      1.840129      1.840129      3.680258
     -0.635636      3.022991      3.022991      6.045982
     -0.625626      4.595937      4.595937      9.191875
     -0.615616      6.452505      6.452505     12.905010
     -0.605606      8.362092      8.362092     16.724184
     -0.595596     10.002242     10.002242     20.004484
     -0.585586     11.042526     11.042526     22.085051
     -0.575576     11.251921     11.251921     22.503842
     -0.565566     10.582099     10.582099     21.164199
     -0.555556      9.185523      9.185523     18.371045
     -0.545546      7.359067      7.359067     14.718134
     -0.535536      5.441624      5.441624     10.883247
     -0.525526      3.713822      3.713822      7.427644
     -0.515516      2.339379      2.339379      4.678757
     -0.505506      1.360087      1.360087      2.720175
     -0.495495      0.729827      0.729827      1.459654
     -0.485485      0.361460      0.361460      0.722920
     -0.475475      0.165229      0.165229      0.330458
     -0.465465      0.069711      0.069711      0.139422
     -0.455455      0.027146      0.027146      0.054291
     -0.445445      0.009756      0.009756      0.019513
     -0.435435      0.003237      0.003237      0.006474
     -0.425425      0.000993      0.000993      0.001987
     -0.415415      0.000292      0.000292      0.000583
     -0.405405      0.000123      0.000123      0.000245
     -0.395395      0.000212      0.000212      0.000424
     -0.385385      0.000707      0.000707      0.001415
     -0.375375      0.002350      0.002350      0.004701
     -0.365365      0.007242      0.007242      0.014485
     -0.355355      0.020603      0.020603      0.041207
     -0.345345      0.054099      0.054099      0.108199
     -0.335335      0.131109      0.131109      0.262218
     -0.325325      0.293266      0.293266      0.586531
     -0.315315      0.605447      0.605447      1.210894
     -0.305305      1.153661      1.153661      2.307322
     -0.295295      2.028929      2.028929      4.057858
     -0.285285      3.293384      3.293384      6.586769
     -0.275275      4.934064      4.934064      9.868129
     -0.265265      6.822665      6.822665     13.645330
     -0.255255      8.707433      8.707433     17.414867
     -0.245245     10.256829     10.256829     20.513658
     -0.235235     11.151234     11.151234     22.302467
     -0.225225     11.189729     11.189729     22.379458
     -0.215215     10.363419     10.363419     20.726839
     -0.205205      8.858770      8.858770     17.717540
     -0.195195      6.989251      6.989251     13.978502
     -0.185185      5.089495      5.089495     10.178990
     -0.175175      3.420626      3.420626      6.841252
     -0.165165      2.121892      2.121892      4.243785
     -0.155155      1.214865      1.214865      2.429730
     -0.145145      0.641977      0.641977      1.283954
     -0.135135      0.313111      0.313111      0.626221
     -0.125125      0.140949      0.140949      0.281899
     -0.115115      0.058562      0.058562      0.117124
     -0.105105      0.022457      0.022457      0.044914
     -0.095095      0.007948      0.007948      0.015897
     -0.085085      0.002597      0.002597      0.005193
     -0.075075      0.000783      0.000783      0.001566
     -0.065065      0.000218      0.000218      0.000436
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000436
      0.075075      0.000783      0.000783      0.001566
      0.085085      0.002597      0.002597      0.005193
      0.095095      0.007948      0.007948      0.015897
      0.105105      0.022457      0.022457      0.044914
      0.115115      0.058562      0.058562      0.117124
      0.125125      0.140950      0.140950      0.281899
      0.135135      0.313111      0.313111      0.626222
      0.145145      0.641978      0.641978      1.283955
      0.155155      1.214866      1.214866      2.429732
      0.165165      2.121894      2.121894      4.243789
      0.175175      3.420629      3.420629      6.841258
      0.185185      5.089498      5.089498     10.178997
      0.195195      6.989255      6.989255     13.978509
      0.205205      8.858773      8.858773     17.717547
      0.215215     10.363422     10.363422     20.726844
      0.225225     11.189730     11.189730     22.379460
      0.235235     11.151233     11.151233     22.302466
      0.245245     10.256827     10.256827     20.513653
      0.255255      8.707430      8.707430     17.414860
      0.265265      6.822661      6.822661     13.645323
      0.275275      4.934061      4.934061      9.868122
      0.285285      3.293381      3.293381      6.586763
      0.295295      2.028927      2.028927      4.057854
      0.305305      1.153659      1.153659      2.307319
      0.315315      0.605446      0.605446      1.210893
      0.325325      0.293265      0.293265      0.586531
      0.335335      0.131109      0.131109      0.262218
      0.345345      0.054099      0.054099      0.108198
      0.355355      0.020603      0.020603      0.041207
      0.365365      0.007242      0.007242      0.014484
      0.375375      0.002350      0.002350      0.004700
      0.385385      0.000705      0.000705      0.001410
      0.395395      0.000201      0.000201      0.000401
      0.405405      0.000076      0.000076      0.000153
      0.415415      0.000121      0.000121      0.000241
      0.425425      0.000411      0.000411      0.000822
      0.435435      0.001412      0.001412      0.002824
      0.445445      0.004503      0.004503      0.009006
      0.455455      0.013261      0.013261      0.026522
      0.465465      0.036043      0.036043      0.072087
      0.475475      0.090420      0.090420      0.180840
      0.485485      0.209359      0.209359      0.418719
      0.495495      0.447411      0.447411      0.894822
      0.505506      0.882486      0.882486      1.764972
      0.515516      1.606556      1.606556      3.213112
      0.525526      2.699421      2.699421      5.398842
      0.535536      4.186318      4.186318      8.372637
      0.545546      5.992124      5.992124     11.984248
      0.555556      7.916193      7.916193     15.832386
      0.565566      9.652491      9.652491     19.304981
      0.575576     10.863042     10.863042     21.726084
      0.585586     11.283875     11.283875     22.567751
      0.595596     10.818837     10.818837     21.637674
      0.605606      9.576198      9.576198     19.152395
      0.615616      7.830073      7.830073     15.660146
      0.625626      5.927479      5.927479     11.854958
      0.635636      4.187555      4.187555      8.375111
      0.645646      2.836831      2.836831      5.673662
      0.655656      1.998119      1.998119      3.996239
      0.665666      1.719446      1.719446      3.438892
      0.675676      2.011365      2.011365      4.022731
      0.685686      2.863151      2.863151      5.726302
      0.695696      4.226420      4.226420      8.452839
      0.705706      5.978587      5.978587     11.957174
      0.715716      7.896483      7.896483     15.792967
      0.725726      9.672206      9.672206     19.344413
      0.735736     10.984500     10.984500     21.968999
      0.745746     11.606465     11.606465     23.212931
      0.755756     11.502197     11.502197     23.004394
      0.765766     10.860241     10.860241     21.720483
      0.775776     10.037088     10.037088     20.074176
      0.785786      9.426538      9.426538     18.853075
      0.795796      9.307349      9.307349     18.614698
      0.805806      9.733181      9.733181     19.466363
      0.815816     10.511272     10.511272     21.022545
      0.825826     11.278820     11.278820     22.557640
      0.835836     11.644843     11.644843     23.289687
      0.845846     11.337602     11.337602     22.675204
      0.855856     10.296471     10.296471     20.592942
      0.865866      8.674607      8.674607     17.349214
      0.875876      6.761557      6.761557     13.523115
      0.885886      4.869966      4.869966      9.739933
      0.895896      3.239109      3.239109      6.478218
      0.905906      1.988944      1.988944      3.977888
      0.915916      1.127361      1.127361      2.254722
      0.925926      0.589866      0.589866      1.179733
      0.935936      0.285071      0.285071      0.570143
      0.945946      0.127883      0.127883      0.255766
      0.955956      0.055320      0.055320      0.110640
      0.965966      0.029211      0.029211      0.058422
      0.975976      0.033147      0.033147      0.066295
      0.985986      0.069764      0.069764      0.139527
      0.995996      0.161305      0.161305      0.322609
      1.006006      0.353092      0.353092      0.706184
      1.016016      0.716193      0.716193      1.432387
      1.026026      1.342947      1.342947      2.685894
      1.036036      2.328761      2.328761      4.657521
      1.046046      3.738387      3.738387      7.476775
      1.056056      5.565055      5.565055     11.130110
      1.066066      7.701932      7.701932     15.403864
      1.076076      9.948112      9.948112     19.896224
      1.086086     12.058198     12.058198     24.116397
      1.096096     13.818787     13.818787     27.637574
      1.106106     15.113485     15.113485     30.226970
      1.116116     15.939960     15.939960     31.879919
