# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2195600    218.3543120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2503 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.639640     14.733133     14.733133     29.466267
     -4.629630     17.420617     17.420617     34.841234
     -4.619620     22.513397     22.513397     45.026795
     -4.609610     29.947018     29.947018     59.894036
     -4.599600     39.039511     39.039511     78.079021
     -4.589590     48.531628     48.531628     97.063255
     -4.579580     56.851438     56.851438    113.702875
     -4.569570     62.551088     62.551088    125.102175
     -4.559560     64.765886     64.765886    129.531773
     -4.549550     63.506287     63.506287    127.012574
     -4.539540     59.648947     59.648947    119.297893
     -4.529530     54.622713     54.622713    109.245427
     -4.519520     49.919458     49.919458     99.838917
     -4.509510     46.626815     46.626815     93.253630
     -4.499499     45.152196     45.152196     90.304393
     -4.489489     45.210608     45.210608     90.421216
     -4.479479     46.037661     46.037661     92.075321
     -4.469469     46.713743     46.713743     93.427487
     -4.459459     46.469036     46.469036     92.938071
     -4.449449     44.875692     44.875692     89.751383
     -4.439439     41.897199     41.897199     83.794399
     -4.429429     37.824003     37.824003     75.648005
     -4.419419     33.155075     33.155075     66.310150
     -4.409409     28.479666     28.479666     56.959331
     -4.399399     24.383231     24.383231     48.766461
     -4.389389     21.370743     21.370743     42.741486
     -4.379379     19.791458     19.791458     39.582916
     -4.369369     19.766529     19.766529     39.533058
     -4.359359     21.147243     21.147243     42.294486
     -4.349349     23.540531     23.540531     47.081063
     -4.339339     26.415904     26.415904     52.831807
     -4.329329     29.265471     29.265471     58.530943
     -4.319319     31.755164     31.755164     63.510327
     -4.309309     33.804452     33.804452     67.608904
     -4.299299     35.564403     35.564403     71.128806
     -4.289289     37.307842     37.307842     74.615684
     -4.279279     39.275981     39.275981     78.551962
     -4.269269     41.534277     41.534277     83.068554
     -4.259259     43.885007     43.885007     87.770013
     -4.249249     45.873925     45.873925     91.747851
     -4.239239     46.909094     46.909094     93.818188
     -4.229229     46.471097     46.471097     92.942194
     -4.219219     44.341716     44.341716     88.683432
     -4.209209     40.744867     40.744867     81.489734
     -4.199199     36.315598     36.315598     72.631195
     -4.189189     31.893333     31.893333     63.786667
     -4.179179     28.230581     28.230581     56.461162
     -4.169169     25.755896     25.755896     51.511792
     -4.159159     24.498235     24.498235     48.996469
     -4.149149     24.190909     24.190909     48.381818
     -4.139139     24.483078     24.483078     48.966156
     -4.129129     25.142543     25.142543     50.285087
     -4.119119     26.148915     26.148915     52.297830
     -4.109109     27.634959     27.634959     55.269919
     -4.099099     29.709099     29.709099     59.418199
     -4.089089     32.255707     32.255707     64.511415
     -4.079079     34.833415     34.833415     69.666830
     -4.069069     36.753952     36.753952     73.507904
     -4.059059     37.331025     37.331025     74.662050
     -4.049049     36.186247     36.186247     72.372495
     -4.039039     33.452656     33.452656     66.905311
     -4.029029     29.763994     29.763994     59.527987
     -4.019019     26.035163     26.035163     52.070326
     -4.009009     23.151247     23.151247     46.302494
     -3.998999     21.718302     21.718302     43.436604
     -3.988989     21.972697     21.972697     43.945393
     -3.978979     23.843791     23.843791     47.687582
     -3.968969     27.087674     27.087674     54.175349
     -3.958959     31.400938     31.400938     62.801876
     -3.948949     36.473364     36.473364     72.946727
     -3.938939     41.998604     41.998604     83.997209
     -3.928929     47.685370     47.685370     95.370740
     -3.918919     53.287620     53.287620    106.575240
     -3.908909     58.630583     58.630583    117.261166
     -3.898899     63.592137     63.592137    127.184275
     -3.888889     68.024871     68.024871    136.049741
     -3.878879     71.654206     71.654206    143.308413
     -3.868869     74.023135     74.023135    148.046269
     -3.858859     74.545157     74.545157    149.090314
     -3.848849     72.674888     72.674888    145.349776
     -3.838839     68.138953     68.138953    136.277905
     -3.828829     61.126478     61.126478    122.252955
     -3.818819     52.344436     52.344436    104.688872
     -3.808809     42.897479     42.897479     85.794957
     -3.798799     34.027228     34.027228     68.054456
     -3.788789     26.803769     26.803769     53.607539
     -3.778779     21.875440     21.875440     43.750879
     -3.768769     19.351518     19.351518     38.703036
     -3.758759     18.838478     18.838478     37.676956
     -3.748749     19.601557     19.601557     39.203115
     -3.738739     20.795579     20.795579     41.591158
     -3.728729     21.702441     21.702441     43.404883
     -3.718719     21.919566     21.919566     43.839132
     -3.708709     21.456766     21.456766     42.913533
     -3.698699     20.716689     20.716689     41.433379
     -3.688689     20.357717     20.357717     40.715433
     -3.678679     21.068518     21.068518     42.137035
     -3.668669     23.315325     23.315325     46.630650
     -3.658659     27.144151     27.144151     54.288301
     -3.648649     32.114719     32.114719     64.229438
     -3.638639     37.401859     37.401859     74.803718
     -3.628629     42.033572     42.033572     84.067144
     -3.618619     45.174166     45.174166     90.348332
     -3.608609     46.341981     46.341981     92.683961
     -3.598599     45.488513     45.488513     90.977027
     -3.588589     42.936250     42.936250     85.872499
     -3.578579     39.230906     39.230906     78.461811
     -3.568569     34.977988     34.977988     69.955975
     -3.558559     30.708951     30.708951     61.417903
     -3.548549     26.791294     26.791294     53.582588
     -3.538539     23.385284     23.385284     46.770568
     -3.528529     20.454139     20.454139     40.908278
     -3.518519     17.832070     17.832070     35.664141
     -3.508509     15.333860     15.333860     30.667720
     -3.498498     12.864039     12.864039     25.728079
     -3.488488     10.477784     10.477784     20.955569
     -3.478478      8.368679      8.368679     16.737358
     -3.468468      6.794859      6.794859     13.589718
     -3.458458      5.979835      5.979835     11.959669
     -3.448448      6.025917      6.025917     12.051834
     -3.438438      6.865083      6.865083     13.730167
     -3.428428      8.259276      8.259276     16.518552
     -3.418418      9.854313      9.854313     19.708626
     -3.408408     11.281559     11.281559     22.563117
     -3.398398     12.283087     12.283087     24.566174
     -3.388388     12.816488     12.816488     25.632977
     -3.378378     13.091995     13.091995     26.183990
     -3.368368     13.517860     13.517860     27.035720
     -3.358358     14.570280     14.570280     29.140561
     -3.348348     16.636688     16.636688     33.273377
     -3.338338     19.885684     19.885684     39.771367
     -3.328328     24.195415     24.195415     48.390830
     -3.318318     29.146686     29.146686     58.293372
     -3.308308     34.077726     34.077726     68.155452
     -3.298298     38.202023     38.202023     76.404047
     -3.288288     40.786188     40.786188     81.572377
     -3.278278     41.354688     41.354688     82.709375
     -3.268268     39.847631     39.847631     79.695261
     -3.258258     36.647669     36.647669     73.295337
     -3.248248     32.441252     32.441252     64.882504
     -3.238238     27.968510     27.968510     55.937021
     -3.228228     23.784102     23.784102     47.568204
     -3.218218     20.145385     20.145385     40.290769
     -3.208208     17.065234     17.065234     34.130467
     -3.198198     14.470340     14.470340     28.940680
     -3.188188     12.356416     12.356416     24.712833
     -3.178178     10.854191     10.854191     21.708382
     -3.168168     10.187739     10.187739     20.375479
     -3.158158     10.569812     10.569812     21.139625
     -3.148148     12.102152     12.102152     24.204303
     -3.138138     14.729131     14.729131     29.458261
     -3.128128     18.251653     18.251653     36.503307
     -3.118118     22.372946     22.372946     44.745893
     -3.108108     26.738476     26.738476     53.476952
     -3.098098     30.952011     30.952011     61.904023
     -3.088088     34.583113     34.583113     69.166226
     -3.078078     37.200614     37.200614     74.401228
     -3.068068     38.451952     38.451952     76.903903
     -3.058058     38.166259     38.166259     76.332518
     -3.048048     36.423420     36.423420     72.846840
     -3.038038     33.536492     33.536492     67.072983
     -3.028028     29.944638     29.944638     59.889276
     -3.018018     26.072903     26.072903     52.145807
     -3.008008     22.237554     22.237554     44.475109
     -2.997998     18.643202     18.643202     37.286404
     -2.987988     15.455887     15.455887     30.911773
     -2.977978     12.890579     12.890579     25.781157
     -2.967968     11.250212     11.250212     22.500424
     -2.957958     10.888325     10.888325     21.776649
     -2.947948     12.108930     12.108930     24.217860
     -2.937938     15.042405     15.042405     30.084810
     -2.927928     19.542093     19.542093     39.084186
     -2.917918     25.141485     25.141485     50.282971
     -2.907908     31.100264     31.100264     62.200529
     -2.897898     36.545220     36.545220     73.090440
     -2.887888     40.677529     40.677529     81.355057
     -2.877878     42.982274     42.982274     85.964549
     -2.867868     43.360474     43.360474     86.720949
     -2.857858     42.124690     42.124690     84.249380
     -2.847848     39.853662     39.853662     79.707325
     -2.837838     37.165000     37.165000     74.330001
     -2.827828     34.504268     34.504268     69.008537
     -2.817818     32.040690     32.040690     64.081380
     -2.807808     29.705821     29.705821     59.411642
     -2.797798     27.339328     27.339328     54.678657
     -2.787788     24.854156     24.854156     49.708312
     -2.777778     22.330086     22.330086     44.660173
     -2.767768     19.991327     19.991327     39.982653
     -2.757758     18.093258     18.093258     36.186517
     -2.747748     16.795485     16.795485     33.590969
     -2.737738     16.102145     16.102145     32.204290
     -2.727728     15.903673     15.903673     31.807346
     -2.717718     16.085688     16.085688     32.171376
     -2.707708     16.624616     16.624616     33.249231
     -2.697698     17.597852     17.597852     35.195704
     -2.687688     19.095837     19.095837     38.191674
     -2.677678     21.095638     21.095638     42.191277
     -2.667668     23.389870     23.389870     46.779739
     -2.657658     25.633577     25.633577     51.267154
     -2.647648     27.492757     27.492757     54.985513
     -2.637638     28.805282     28.805282     57.610564
     -2.627628     29.651335     29.651335     59.302671
     -2.617618     30.288213     30.288213     60.576425
     -2.607608     30.993093     30.993093     61.986186
     -2.597598     31.912531     31.912531     63.825063
     -2.587588     33.000791     33.000791     66.001581
     -2.577578     34.059112     34.059112     68.118224
     -2.567568     34.823489     34.823489     69.646978
     -2.557558     35.038129     35.038129     70.076258
     -2.547548     34.493575     34.493575     68.987150
     -2.537538     33.055420     33.055420     66.110840
     -2.527528     30.715563     30.715563     61.431127
     -2.517518     27.659751     27.659751     55.319503
     -2.507508     24.302372     24.302372     48.604743
     -2.497497     21.235497     21.235497     42.470994
     -2.487487     19.082277     19.082277     38.164554
     -2.477477     18.304184     18.304184     36.608368
     -2.467467     19.046141     19.046141     38.092281
     -2.457457     21.092270     21.092270     42.184541
     -2.447447     23.956252     23.956252     47.912503
     -2.437437     27.069892     27.069892     54.139783
     -2.427427     29.989201     29.989201     59.978402
     -2.417417     32.527930     32.527930     65.055860
     -2.407407     34.759063     34.759063     69.518125
     -2.397397     36.883600     36.883600     73.767200
     -2.387387     39.028425     39.028425     78.056850
     -2.377377     41.073116     41.073116     82.146232
     -2.367367     42.599662     42.599662     85.199324
     -2.357357     43.006875     43.006875     86.013749
     -2.347347     41.752254     41.752254     83.504507
     -2.337337     38.615303     38.615303     77.230605
     -2.327327     33.857324     33.857324     67.714648
     -2.317317     28.199609     28.199609     56.399217
     -2.307307     22.630753     22.630753     45.261506
     -2.297297     18.132225     18.132225     36.264450
     -2.287287     15.435030     15.435030     30.870060
     -2.277277     14.884682     14.884682     29.769365
     -2.267267     16.429694     16.429694     32.859388
     -2.257257     19.700725     19.700725     39.401449
     -2.247247     24.131403     24.131403     48.262806
     -2.237237     29.079742     29.079742     58.159484
     -2.227227     33.924493     33.924493     67.848987
     -2.217217     38.125116     38.125116     76.250232
     -2.207207     41.247956     41.247956     82.495911
     -2.197197     42.975095     42.975095     85.950190
     -2.187187     43.119170     43.119170     86.238339
     -2.177177     41.657816     41.657816     83.315632
     -2.167167     38.775286     38.775286     77.550573
     -2.157157     34.872736     34.872736     69.745472
     -2.147147     30.507219     30.507219     61.014438
     -2.137137     26.253839     26.253839     52.507679
     -2.127127     22.538175     22.538175     45.076349
     -2.117117     19.518694     19.518694     39.037388
     -2.107107     17.081953     17.081953     34.163906
     -2.097097     14.952921     14.952921     29.905843
     -2.087087     12.858656     12.858656     25.717313
     -2.077077     10.658989     10.658989     21.317979
     -2.067067      8.386471      8.386471     16.772943
     -2.057057      6.195567      6.195567     12.391135
     -2.047047      4.267828      4.267828      8.535656
     -2.037037      2.729875      2.729875      5.459750
     -2.027027      1.617913      1.617913      3.235825
     -2.017017      0.889075      0.889075      1.778150
     -2.007007      0.458340      0.458340      0.916680
     -1.996997      0.237391      0.237391      0.474782
     -1.986987      0.162021      0.162021      0.324042
     -1.976977      0.206430      0.206430      0.412859
     -1.966967      0.388592      0.388592      0.777184
     -1.956957      0.769926      0.769926      1.539853
     -1.946947      1.447988      1.447988      2.895976
     -1.936937      2.537753      2.537753      5.075507
     -1.926927      4.139074      4.139074      8.278148
     -1.916917      6.295790      6.295790     12.591581
     -1.906907      8.961635      8.961635     17.923269
     -1.896897     11.991643     11.991643     23.983286
     -1.886887     15.169271     15.169271     30.338543
     -1.876877     18.261008     18.261008     36.522016
     -1.866867     21.073457     21.073457     42.146913
     -1.856857     23.485464     23.485464     46.970928
     -1.846847     25.442711     25.442711     50.885422
     -1.836837     26.923916     26.923916     53.847833
     -1.826827     27.901366     27.901366     55.802731
     -1.816817     28.317008     28.317008     56.634015
     -1.806807     28.084040     28.084040     56.168079
     -1.796797     27.112384     27.112384     54.224769
     -1.786787     25.349433     25.349433     50.698867
     -1.776777     22.823043     22.823043     45.646086
     -1.766767     19.670339     19.670339     39.340678
     -1.756757     16.136458     16.136458     32.272916
     -1.746747     12.536590     12.536590     25.073180
     -1.736737      9.191464      9.191464     18.382928
     -1.726727      6.361372      6.361372     12.722744
     -1.716717      4.206097      4.206097      8.412194
     -1.706707      2.784624      2.784624      5.569248
     -1.696697      2.087032      2.087032      4.174063
     -1.686687      2.074389      2.074389      4.148778
     -1.676677      2.699990      2.699990      5.399980
     -1.666667      3.897870      3.897870      7.795740
     -1.656657      5.545985      5.545985     11.091969
     -1.646647      7.431046      7.431046     14.862093
     -1.636637      9.248597      9.248597     18.497194
     -1.626627     10.658657     10.658657     21.317314
     -1.616617     11.387953     11.387953     22.775906
     -1.606607     11.339925     11.339925     22.679851
     -1.596597     10.662524     10.662524     21.325048
     -1.586587      9.739534      9.739534     19.479067
     -1.576577      9.103666      9.103666     18.207332
     -1.566567      9.298403      9.298403     18.596805
     -1.556557     10.727012     10.727012     21.454024
     -1.546547     13.524189     13.524189     27.048377
     -1.536537     17.480247     17.480247     34.960494
     -1.526527     22.044266     22.044266     44.088532
     -1.516517     26.422613     26.422613     52.845227
     -1.506507     29.763013     29.763013     59.526026
     -1.496496     31.376891     31.376891     62.753783
     -1.486486     30.926128     30.926128     61.852257
     -1.476476     28.506426     28.506426     57.012852
     -1.466466     24.600277     24.600277     49.200554
     -1.456456     19.926378     19.926378     39.852756
     -1.446446     15.249501     15.249501     30.499001
     -1.436436     11.217927     11.217927     22.435854
     -1.426426      8.268437      8.268437     16.536874
     -1.416416      6.601245      6.601245     13.202489
     -1.406406      6.201043      6.201043     12.402087
     -1.396396      6.877046      6.877046     13.754093
     -1.386386      8.310213      8.310213     16.620427
     -1.376376     10.112868     10.112868     20.225735
     -1.366366     11.907307     11.907307     23.814614
     -1.356356     13.412382     13.412382     26.824764
     -1.346346     14.505784     14.505784     29.011567
     -1.336336     15.227952     15.227952     30.455904
     -1.326326     15.720492     15.720492     31.440984
     -1.316316     16.131378     16.131378     32.262756
     -1.306306     16.539769     16.539769     33.079538
     -1.296296     16.936263     16.936263     33.872526
     -1.286286     17.252633     17.252633     34.505267
     -1.276276     17.403367     17.403367     34.806734
     -1.266266     17.305275     17.305275     34.610550
     -1.256256     16.873758     16.873758     33.747516
     -1.246246     16.022225     16.022225     32.044450
     -1.236236     14.688045     14.688045     29.376091
     -1.226226     12.878839     12.878839     25.757679
     -1.216216     10.706449     10.706449     21.412898
     -1.206206      8.378036      8.378036     16.756073
     -1.196196      6.142433      6.142433     12.284865
     -1.186186      4.220330      4.220330      8.440660
     -1.176176      2.755578      2.755578      5.511156
     -1.166166      1.808211      1.808211      3.616423
     -1.156156      1.383045      1.383045      2.766091
     -1.146146      1.468858      1.468858      2.937717
     -1.136136      2.060809      2.060809      4.121619
     -1.126126      3.150564      3.150564      6.301129
     -1.116116      4.687613      4.687613      9.375226
     -1.106106      6.533836      6.533836     13.067672
     -1.096096      8.443511      8.443511     16.887023
     -1.086086     10.095089     10.095089     20.190179
     -1.076076     11.177445     11.177445     22.354890
     -1.066066     11.501388     11.501388     23.002777
     -1.056056     11.085739     11.085739     22.171477
     -1.046046     10.171951     10.171951     20.343902
     -1.036036      9.152056      9.152056     18.304112
     -1.026026      8.434483      8.434483     16.868966
     -1.016016      8.299546      8.299546     16.599091
     -1.006006      8.799535      8.799535     17.599071
     -0.995996      9.740070      9.740070     19.480140
     -0.985986     10.749406     10.749406     21.498812
     -0.975976     11.410568     11.410568     22.821136
     -0.965966     11.406768     11.406768     22.813537
     -0.955956     10.623949     10.623949     21.247899
     -0.945946      9.172031      9.172031     18.344063
     -0.935936      7.323265      7.323265     14.646530
     -0.925926      5.403165      5.403165     10.806329
     -0.915916      3.686095      3.686095      7.372190
     -0.905906      2.336090      2.336090      4.672181
     -0.895896      1.404582      1.404582      2.809165
     -0.885886      0.869603      0.869603      1.739205
     -0.875876      0.688813      0.688813      1.377627
     -0.865866      0.841625      0.841625      1.683250
     -0.855856      1.345638      1.345638      2.691276
     -0.845846      2.242605      2.242605      4.485210
     -0.835836      3.557883      3.557883      7.115765
     -0.825826      5.247085      5.247085     10.494171
     -0.815816      7.153705      7.153705     14.307410
     -0.805806      9.005084      9.005084     18.010167
     -0.795796     10.463248     10.463248     20.926495
     -0.785786     11.221218     11.221218     22.442436
     -0.775776     11.107139     11.107139     22.214278
     -0.765766     10.147337     10.147337     20.294674
     -0.755756      8.556400      8.556400     17.112800
     -0.745746      6.659286      6.659286     13.318572
     -0.735736      4.784144      4.784144      9.568288
     -0.725726      3.174173      3.174173      6.348345
     -0.715716      1.949583      1.949583      3.899166
     -0.705706      1.121453      1.121453      2.242905
     -0.695696      0.637191      0.637191      1.274383
     -0.685686      0.431893      0.431893      0.863786
     -0.675676      0.467319      0.467319      0.934639
     -0.665666      0.750616      0.750616      1.501232
     -0.655656      1.330986      1.330986      2.661973
     -0.645646      2.274532      2.274532      4.549065
     -0.635636      3.620300      3.620300      7.240600
     -0.625626      5.328288      5.328288     10.656576
     -0.615616      7.240697      7.240697     14.481393
     -0.605606      9.082235      9.082235     18.164469
     -0.595596     10.514741     10.514741     21.029481
     -0.585586     11.235505     11.235505     22.471010
     -0.575576     11.080867     11.080867     22.161735
     -0.565566     10.086531     10.086531     20.173062
     -0.555556      8.474162      8.474162     16.948324
     -0.545546      6.571107      6.571107     13.142214
     -0.535536      4.702915      4.702915      9.405831
     -0.525526      3.106581      3.106581      6.213161
     -0.515516      1.894022      1.894022      3.788044
     -0.505506      1.065796      1.065796      2.131592
     -0.495495      0.553541      0.553541      1.107083
     -0.485485      0.265346      0.265346      0.530693
     -0.475475      0.117399      0.117399      0.234797
     -0.465465      0.047940      0.047940      0.095880
     -0.455455      0.018069      0.018069      0.036137
     -0.445445      0.006286      0.006286      0.012571
     -0.435435      0.002019      0.002019      0.004037
     -0.425425      0.000601      0.000601      0.001202
     -0.415415      0.000176      0.000176      0.000353
     -0.405405      0.000096      0.000096      0.000192
     -0.395395      0.000223      0.000223      0.000445
     -0.385385      0.000768      0.000768      0.001536
     -0.375375      0.002545      0.002545      0.005090
     -0.365365      0.007800      0.007800      0.015600
     -0.355355      0.022068      0.022068      0.044136
     -0.345345      0.057629      0.057629      0.115257
     -0.335335      0.138897      0.138897      0.277795
     -0.325325      0.308985      0.308985      0.617970
     -0.315315      0.634406      0.634406      1.268813
     -0.305305      1.202222      1.202222      2.404444
     -0.295295      2.102755      2.102755      4.205509
     -0.285285      3.394528      3.394528      6.789056
     -0.275275      5.057746      5.057746     10.115492
     -0.265265      6.955391      6.955391     13.910781
     -0.255255      8.828215      8.828215     17.656429
     -0.245245     10.342156     10.342156     20.684312
     -0.235235     11.182429     11.182429     22.364857
     -0.225225     11.159585     11.159585     22.319170
     -0.215215     10.278904     10.278904     20.557807
     -0.205205      8.738409      8.738409     17.476819
     -0.195195      6.856537      6.856537     13.713075
     -0.185185      4.965513      4.965513      9.931026
     -0.175175      3.319023      3.319023      6.638046
     -0.165165      2.047591      2.047591      4.095183
     -0.155155      1.165905      1.165905      2.331810
     -0.145145      0.612731      0.612731      1.225462
     -0.135135      0.297210      0.297210      0.594420
     -0.125125      0.133059      0.133059      0.266118
     -0.115115      0.054981      0.054981      0.109962
     -0.105105      0.020968      0.020968      0.041937
     -0.095095      0.007381      0.007381      0.014762
     -0.085085      0.002398      0.002398      0.004796
     -0.075075      0.000719      0.000719      0.001438
     -0.065065      0.000199      0.000199      0.000398
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000398
      0.075075      0.000719      0.000719      0.001438
      0.085085      0.002398      0.002398      0.004796
      0.095095      0.007381      0.007381      0.014762
      0.105105      0.020968      0.020968      0.041937
      0.115115      0.054981      0.054981      0.109962
      0.125125      0.133059      0.133059      0.266118
      0.135135      0.297210      0.297210      0.594420
      0.145145      0.612731      0.612731      1.225463
      0.155155      1.165906      1.165906      2.331811
      0.165165      2.047592      2.047592      4.095185
      0.175175      3.319025      3.319025      6.638049
      0.185185      4.965515      4.965515      9.931030
      0.195195      6.856539      6.856539     13.713078
      0.205205      8.738411      8.738411     17.476822
      0.215215     10.278905     10.278905     20.557810
      0.225225     11.159585     11.159585     22.319171
      0.235235     11.182428     11.182428     22.364857
      0.245245     10.342155     10.342155     20.684310
      0.255255      8.828213      8.828213     17.656426
      0.265265      6.955389      6.955389     13.910778
      0.275275      5.057744      5.057744     10.115489
      0.285285      3.394526      3.394526      6.789053
      0.295295      2.102753      2.102753      4.205507
      0.305305      1.202221      1.202221      2.404442
      0.315315      0.634406      0.634406      1.268812
      0.325325      0.308985      0.308985      0.617969
      0.335335      0.138897      0.138897      0.277794
      0.345345      0.057628      0.057628      0.115257
      0.355355      0.022068      0.022068      0.044136
      0.365365      0.007800      0.007800      0.015600
      0.375375      0.002545      0.002545      0.005090
      0.385385      0.000769      0.000769      0.001538
      0.395395      0.000226      0.000226      0.000451
      0.405405      0.000109      0.000109      0.000217
      0.415415      0.000223      0.000223      0.000447
      0.425425      0.000760      0.000760      0.001521
      0.435435      0.002518      0.002518      0.005037
      0.445445      0.007724      0.007724      0.015448
      0.455455      0.021869      0.021869      0.043739
      0.465465      0.057150      0.057150      0.114301
      0.475475      0.137845      0.137845      0.275690
      0.485485      0.306867      0.306867      0.613734
      0.495495      0.630515      0.630515      1.261030
      0.505506      1.195715      1.195715      2.391429
      0.515516      2.092891      2.092891      4.185783
      0.525526      3.381058      3.381058      6.762116
      0.535536      5.041334      5.041334     10.082668
      0.545546      6.937855      6.937855     13.875709
      0.555556      8.812355      8.812355     17.624711
      0.565566     10.331098     10.331098     20.662195
      0.575576     11.178685     11.178685     22.357370
      0.585586     11.164330     11.164330     22.328660
      0.595596     10.292043     10.292043     20.584086
      0.605606      8.760025      8.760025     17.520051
      0.615616      6.890353      6.890353     13.780707
      0.625626      5.025367      5.025367     10.050734
      0.635636      3.439842      3.439842      6.879683
      0.645646      2.302270      2.302270      4.604541
      0.655656      1.687535      1.687535      3.375071
      0.665666      1.616810      1.616810      3.233619
      0.675676      2.091618      2.091618      4.183236
      0.685686      3.098474      3.098474      6.196949
      0.695696      4.581228      4.581228      9.162457
      0.705706      6.400338      6.400338     12.800676
      0.715716      8.311716      8.311716     16.623432
      0.725726      9.994131      9.994131     19.988261
      0.735736     11.131359     11.131359     22.262719
      0.745746     11.522701     11.522701     23.045402
      0.755756     11.171952     11.171952     22.343904
      0.765766     10.307188     10.307188     20.614375
      0.775776      9.313123      9.313123     18.626246
      0.785786      8.598252      8.598252     17.196504
      0.795796      8.448293      8.448293     16.896587
      0.805806      8.922647      8.922647     17.845294
      0.815816      9.832828      9.832828     19.665655
      0.825826     10.810850     10.810850     21.621700
      0.835836     11.442087     11.442087     22.884174
      0.845846     11.411792     11.411792     22.823584
      0.855856     10.608014     10.608014     21.216027
      0.865866      9.142295      9.142295     18.284590
      0.875876      7.287080      7.287080     14.574160
      0.885886      5.365897      5.365897     10.731794
      0.895896      3.648386      3.648386      7.296772
      0.905906      2.289970      2.289970      4.579939
      0.915916      1.326756      1.326756      2.653513
      0.925926      0.709609      0.709609      1.419217
      0.935936      0.350679      0.350679      0.701358
      0.945946      0.161242      0.161242      0.322483
      0.955956      0.072483      0.072483      0.144967
      0.965966      0.041753      0.041753      0.083507
      0.975976      0.051511      0.051511      0.103022
      0.985986      0.107570      0.107570      0.215139
      0.995996      0.239853      0.239853      0.479706
      1.006006      0.504669      0.504669      1.009337
      1.016016      0.983614      0.983614      1.967229
      1.026026      1.772056      1.772056      3.544113
      1.036036      2.952015      2.952015      5.904031
      1.046046      4.552178      4.552178      9.104356
      1.056056      6.509766      6.509766     13.019532
      1.066066      8.657747      8.657747     17.315493
      1.076076     10.756375     10.756375     21.512751
      1.086086     12.566523     12.566523     25.133046
      1.096096     13.933604     13.933604     27.867208
      1.106106     14.836282     14.836282     29.672564
      1.116116     15.369844     15.369844     30.739687
