# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1003884    218.3417310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2619 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.619620     18.416121     18.416121     36.832243
     -4.609610     24.030272     24.030272     48.060545
     -4.599600     31.194452     31.194452     62.388903
     -4.589590     38.960384     38.960384     77.920768
     -4.579580     46.104807     46.104807     92.209614
     -4.569570     51.470335     51.470335    102.940671
     -4.559560     54.339226     54.339226    108.678451
     -4.549550     54.690969     54.690969    109.381939
     -4.539540     53.223568     53.223568    106.447136
     -4.529530     51.110733     51.110733    102.221466
     -4.519520     49.579944     49.579944     99.159887
     -4.509510     49.474010     49.474010     98.948021
     -4.499499     50.965397     50.965397    101.930794
     -4.489489     53.527053     53.527053    107.054105
     -4.479479     56.156596     56.156596    112.313192
     -4.469469     57.749955     57.749955    115.499911
     -4.459459     57.470204     57.470204    114.940408
     -4.449449     54.977871     54.977871    109.955741
     -4.439439     50.465904     50.465904    100.931808
     -4.429429     44.532490     44.532490     89.064981
     -4.419419     37.981027     37.981027     75.962055
     -4.409409     31.635570     31.635570     63.271141
     -4.399399     26.215374     26.215374     52.430748
     -4.389389     22.261604     22.261604     44.523209
     -4.379379     20.087575     20.087575     40.175151
     -4.369369     19.739006     19.739006     39.478012
     -4.359359     20.981337     20.981337     41.962674
     -4.349349     23.345442     23.345442     46.690883
     -4.339339     26.244531     26.244531     52.489061
     -4.329329     29.135062     29.135062     58.270124
     -4.319319     31.662474     31.662474     63.324948
     -4.309309     33.733048     33.733048     67.466096
     -4.299299     35.486331     35.486331     70.972662
     -4.289289     37.185616     37.185616     74.371231
     -4.279279     39.071260     39.071260     78.142520
     -4.269269     41.225164     41.225164     82.450328
     -4.259259     43.486131     43.486131     86.972262
     -4.249249     45.447529     45.447529     90.895058
     -4.239239     46.556613     46.556613     93.113225
     -4.229229     46.304216     46.304216     92.608433
     -4.219219     44.444044     44.444044     88.888088
     -4.209209     41.141710     41.141710     82.283419
     -4.199199     36.965207     36.965207     73.930413
     -4.189189     32.701346     32.701346     65.402692
     -4.179179     29.078209     29.078209     58.156418
     -4.169169     26.528431     26.528431     53.056861
     -4.159159     25.104332     25.104332     50.208664
     -4.149149     24.570540     24.570540     49.141080
     -4.139139     24.607736     24.607736     49.215472
     -4.129129     25.012848     25.012848     50.025696
     -4.119119     25.792801     25.792801     51.585602
     -4.109109     27.106456     27.106456     54.212911
     -4.099099     29.085392     29.085392     58.170783
     -4.089089     31.629829     31.629829     63.259658
     -4.079079     34.301647     34.301647     68.603294
     -4.069069     36.399840     36.399840     72.799679
     -4.059059     37.210217     37.210217     74.420435
     -4.049049     36.316610     36.316610     72.633220
     -4.039039     33.811955     33.811955     67.623909
     -4.029029     30.294336     30.294336     60.588673
     -4.019019     26.651644     26.651644     53.303287
     -4.009009     23.752980     23.752980     47.505959
     -3.998999     22.201941     22.201941     44.403881
     -3.988989     22.248947     22.248947     44.497894
     -3.978979     23.855019     23.855019     47.710037
     -3.968969     26.821341     26.821341     53.642682
     -3.958959     30.892661     30.892661     61.785321
     -3.948949     35.796683     35.796683     71.593366
     -3.938939     41.244425     41.244425     82.488850
     -3.928929     46.938806     46.938806     93.877612
     -3.918919     52.610940     52.610940    105.221880
     -3.908909     58.057897     58.057897    116.115795
     -3.898899     63.136162     63.136162    126.272323
     -3.888889     67.690747     67.690747    135.381494
     -3.878879     71.452056     71.452056    142.904111
     -3.868869     73.971542     73.971542    147.943084
     -3.858859     74.662692     74.662692    149.325384
     -3.848849     72.964109     72.964109    145.928217
     -3.838839     68.572772     68.572772    137.145545
     -3.828829     61.646304     61.646304    123.292608
     -3.818819     52.872845     52.872845    105.745690
     -3.808809     43.359703     43.359703     86.719405
     -3.798799     34.371145     34.371145     68.742291
     -3.788789     27.010057     27.010057     54.020113
     -3.778779     21.955811     21.955811     43.911622
     -3.768769     19.338787     19.338787     38.677573
     -3.758759     18.774240     18.774240     37.548481
     -3.748749     19.525788     19.525788     39.051576
     -3.738739     20.739691     20.739691     41.479381
     -3.728729     21.685548     21.685548     43.371097
     -3.718719     21.947243     21.947243     43.894486
     -3.708709     21.521839     21.521839     43.043678
     -3.698699     20.801768     20.801768     41.603535
     -3.688689     20.439140     20.439140     40.878280
     -3.678679     21.121283     21.121283     42.242567
     -3.668669     23.318531     23.318531     46.637062
     -3.658659     27.086339     27.086339     54.172677
     -3.648649     31.998076     31.998076     63.996152
     -3.638639     37.243797     37.243797     74.487593
     -3.628629     41.864279     41.864279     83.728559
     -3.618619     45.029804     45.029804     90.059609
     -3.608609     46.255033     46.255033     92.510066
     -3.598599     45.478456     45.478456     90.956912
     -3.588589     43.004113     43.004113     86.008226
     -3.578579     39.359946     39.359946     78.719891
     -3.568569     35.140140     35.140140     70.280279
     -3.558559     30.874300     30.874300     61.748600
     -3.548549     26.936699     26.936699     53.873397
     -3.538539     23.499082     23.499082     46.998163
     -3.528529     20.535949     20.535949     41.071897
     -3.518519     17.888961     17.888961     35.777922
     -3.508509     15.375375     15.375375     30.750750
     -3.498498     12.898366     12.898366     25.796732
     -3.488488     10.510155     10.510155     21.020310
     -3.478478      8.401702      8.401702     16.803403
     -3.468468      6.829647      6.829647     13.659293
     -3.458458      6.016783      6.016783     12.033566
     -3.448448      6.064573      6.064573     12.129145
     -3.438438      6.903299      6.903299     13.806599
     -3.428428      8.292362      8.292362     16.584724
     -3.418418      9.874924      9.874924     19.749848
     -3.408408     11.280711     11.280711     22.561422
     -3.398398     12.252179     12.252179     24.504358
     -3.388388     12.749839     12.749839     25.499677
     -3.378378     12.989271     12.989271     25.978542
     -3.368368     13.385677     13.385677     26.771353
     -3.358358     14.422031     14.422031     28.844062
     -3.348348     16.489452     16.489452     32.978905
     -3.338338     19.753262     19.753262     39.506523
     -3.328328     24.077293     24.077293     48.154586
     -3.318318     29.013572     29.013572     58.027145
     -3.308308     33.854571     33.854571     67.709142
     -3.298298     37.749617     37.749617     75.499234
     -3.288288     39.884366     39.884366     79.768731
     -3.278278     39.695371     39.695371     79.390743
     -3.268268     37.052258     37.052258     74.104516
     -3.258258     32.324259     32.324259     64.648518
     -3.248248     26.284229     26.284229     52.568459
     -3.238238     19.879382     19.879382     39.758764
     -3.228228     13.965413     13.965413     27.930826
     -3.218218      9.113551      9.113551     18.227102
     -3.208208      5.552998      5.552998     11.105996
     -3.198198      3.240161      3.240161      6.480321
     -3.188188      1.995849      1.995849      3.991698
     -3.178178      1.642698      1.642698      3.285396
     -3.168168      2.096802      2.096802      4.193605
     -3.158158      3.396294      3.396294      6.792589
     -3.148148      5.669630      5.669630     11.339260
     -3.138138      9.057132      9.057132     18.114263
     -3.128128     13.607949     13.607949     27.215898
     -3.118118     19.184374     19.184374     38.368749
     -3.108108     25.411405     25.411405     50.822811
     -3.098098     31.702681     31.702681     63.405362
     -3.088088     37.370112     37.370112     74.740224
     -3.078078     41.789454     41.789454     83.578907
     -3.068068     44.562666     44.562666     89.125332
     -3.058058     45.608199     45.608199     91.216399
     -3.048048     45.134242     45.134242     90.268484
     -3.038038     43.503772     43.503772     87.007544
     -3.028028     41.059362     41.059362     82.118724
     -3.018018     38.003260     38.003260     76.006519
     -3.008008     34.399494     34.399494     68.798989
     -2.997998     30.291192     30.291192     60.582384
     -2.987988     25.854620     25.854620     51.709240
     -2.977978     21.490751     21.490751     42.981503
     -2.967968     17.796742     17.796742     35.593485
     -2.957958     15.429611     15.429611     30.859223
     -2.947948     14.923879     14.923879     29.847759
     -2.937938     16.530936     16.530936     33.061872
     -2.927928     20.124373     20.124373     40.248745
     -2.917918     25.190402     25.190402     50.380804
     -2.907908     30.908587     30.908587     61.817175
     -2.897898     36.316478     36.316478     72.632955
     -2.887888     40.529578     40.529578     81.059157
     -2.877878     42.958371     42.958371     85.916743
     -2.867868     43.447136     43.447136     86.894273
     -2.857858     42.275701     42.275701     84.551402
     -2.847848     40.016610     40.016610     80.033220
     -2.837838     37.304031     37.304031     74.608062
     -2.827828     34.612668     34.612668     69.225337
     -2.817818     32.139945     32.139945     64.279890
     -2.807808     29.832736     29.832736     59.665471
     -2.797798     27.527431     27.527431     55.054863
     -2.787788     25.117699     25.117699     50.235398
     -2.777778     22.657265     22.657265     45.314530
     -2.767768     20.348600     20.348600     40.697200
     -2.757758     18.437279     18.437279     36.874558
     -2.747748     17.086117     17.086117     34.172234
     -2.737738     16.310835     16.310835     32.621670
     -2.727728     16.015219     16.015219     32.030437
     -2.717718     16.095628     16.095628     32.191256
     -2.707708     16.536436     16.536436     33.072872
     -2.697698     17.422944     17.422944     34.845889
     -2.687688     18.855784     18.855784     37.711567
     -2.677678     20.823415     20.823415     41.646831
     -2.667668     23.126233     23.126233     46.252465
     -2.657658     25.417794     25.417794     50.835587
     -2.647648     27.351118     27.351118     54.702237
     -2.637638     28.743308     28.743308     57.486616
     -2.627628     29.654075     29.654075     59.308150
     -2.617618     30.328367     30.328367     60.656733
     -2.607608     31.042216     31.042216     62.084432
     -2.597598     31.949680     31.949680     63.899360
     -2.587588     33.016012     33.016012     66.032023
     -2.577578     34.053147     34.053147     68.106293
     -2.567568     34.806529     34.806529     69.613059
     -2.557558     35.028639     35.028639     70.057278
     -2.547548     34.515581     34.515581     69.031163
     -2.537538     33.132421     33.132421     66.264842
     -2.527528     30.861824     30.861824     61.723648
     -2.517518     27.872772     27.872772     55.745544
     -2.507508     24.560730     24.560730     49.121459
     -2.497497     21.503443     21.503443     43.006885
     -2.487487     19.318682     19.318682     38.637364
     -2.477477     18.471534     18.471534     36.943069
     -2.467467     19.116264     19.116264     38.232528
     -2.457457     21.048066     21.048066     42.096132
     -2.447447     23.790748     23.790748     47.581496
     -2.437437     26.784487     26.784487     53.568975
     -2.427427     29.592466     29.592466     59.184933
     -2.417417     32.035762     32.035762     64.071525
     -2.407407     34.196634     34.196634     68.393267
     -2.397397     36.288790     36.288790     72.577580
     -2.387387     38.454865     38.454865     76.909730
     -2.377377     40.589171     40.589171     81.178341
     -2.367367     42.279549     42.279549     84.559097
     -2.357357     42.913153     42.913153     85.826306
     -2.347347     41.914432     41.914432     83.828865
     -2.337337     39.013884     39.013884     78.027769
     -2.327327     34.422300     34.422300     68.844601
     -2.317317     28.826310     28.826310     57.652620
     -2.307307     23.207443     23.207443     46.414887
     -2.297297     18.568355     18.568355     37.136710
     -2.287287     15.679714     15.679714     31.359427
     -2.277277     14.930543     14.930543     29.861085
     -2.267267     16.303808     16.303808     32.607617
     -2.257257     19.448729     19.448729     38.897458
     -2.247247     23.801912     23.801912     47.603825
     -2.237237     28.714719     28.714719     57.429438
     -2.227227     33.557855     33.557855     67.115709
     -2.217217     37.787671     37.787671     75.575342
     -2.207207     40.973364     40.973364     81.946728
     -2.197197     42.800875     42.800875     85.601749
     -2.187187     43.079829     43.079829     86.159658
     -2.177177     41.772468     41.772468     83.544937
     -2.167167     39.036504     39.036504     78.073009
     -2.157157     35.243901     35.243901     70.487803
     -2.147147     30.931575     30.931575     61.863150
     -2.137137     26.672070     26.672070     53.344140
     -2.127127     22.906479     22.906479     45.812958
     -2.117117     19.819018     19.819018     39.638035
     -2.107107     17.320493     17.320493     34.640986
     -2.097097     15.149359     15.149359     30.298718
     -2.087087     13.032884     13.032884     26.065768
     -2.077077     10.822045     10.822045     21.644090
     -2.067067      8.538722      8.538722     17.077445
     -2.057057      6.330721      6.330721     12.661441
     -2.047047      4.378861      4.378861      8.757722
     -2.037037      2.813331      2.813331      5.626661
     -2.027027      1.675112      1.675112      3.350225
     -2.017017      0.924871      0.924871      1.849743
     -2.007007      0.478974      0.478974      0.957948
     -1.996997      0.248759      0.248759      0.497519
     -1.986987      0.168903      0.168903      0.337806
     -1.976977      0.212521      0.212521      0.425043
     -1.966967      0.396857      0.396857      0.793713
     -1.956957      0.782637      0.782637      1.565274
     -1.946947      1.465798      1.465798      2.931596
     -1.936937      2.557053      2.557053      5.114106
     -1.926927      4.146805      4.146805      8.293610
     -1.916917      6.260851      6.260851     12.521702
     -1.906907      8.822172      8.822172     17.644345
     -1.896897     11.638355     11.638355     23.276710
     -1.886887     14.427208     14.427208     28.854415
     -1.876877     16.876922     16.876922     33.753844
     -1.866867     18.721607     18.721607     37.443214
     -1.856857     19.807978     19.807978     39.615956
     -1.846847     20.135290     20.135290     40.270581
     -1.836837     19.860044     19.860044     39.720089
     -1.826827     19.262585     19.262585     38.525170
     -1.816817     18.676786     18.676786     37.353571
     -1.806807     18.393948     18.393948     36.787896
     -1.796797     18.567818     18.567818     37.135637
     -1.786787     19.157117     19.157117     38.314234
     -1.776777     19.932564     19.932564     39.865127
     -1.766767     20.548550     20.548550     41.097100
     -1.756757     20.651925     20.651925     41.303849
     -1.746747     19.988627     19.988627     39.977254
     -1.736737     18.476079     18.476079     36.952159
     -1.726727     16.225815     16.225815     32.451629
     -1.716717     13.516513     13.516513     27.033025
     -1.706707     10.729178     10.729178     21.458356
     -1.696697      8.263920      8.263920     16.527839
     -1.686687      6.459972      6.459972     12.919945
     -1.676677      5.534912      5.534912     11.069825
     -1.666667      5.548497      5.548497     11.096995
     -1.656657      6.389680      6.389680     12.779360
     -1.646647      7.787824      7.787824     15.575647
     -1.636637      9.356064      9.356064     18.712128
     -1.626627     10.673795     10.673795     21.347589
     -1.616617     11.399410     11.399410     22.798820
     -1.606607     11.381785     11.381785     22.763570
     -1.596597     10.727505     10.727505     21.455010
     -1.586587      9.792639      9.792639     19.585278
     -1.576577      9.096993      9.096993     18.193987
     -1.566567      9.186529      9.186529     18.373058
     -1.556557     10.481502     10.481502     20.963005
     -1.546547     13.145265     13.145265     26.290530
     -1.536537     17.002939     17.002939     34.005877
     -1.526527     21.536039     21.536039     43.072079
     -1.516517     25.970805     25.970805     51.941611
     -1.506507     29.453934     29.453934     58.907867
     -1.496496     31.272681     31.272681     62.545361
     -1.486486     31.047601     31.047601     62.095202
     -1.476476     28.828322     28.828322     57.656645
     -1.466466     25.060258     25.060258     50.120517
     -1.456456     20.443495     20.443495     40.886990
     -1.446446     15.744758     15.744758     31.489516
     -1.436436     11.630147     11.630147     23.260293
     -1.426426      8.562040      8.562040     17.124081
     -1.416416      6.766551      6.766551     13.533102
     -1.406406      6.250095      6.250095     12.500189
     -1.396396      6.837951      6.837951     13.675902
     -1.386386      8.221284      8.221284     16.442569
     -1.376376     10.016183     10.016183     20.032366
     -1.366366     11.841197     11.841197     23.682394
     -1.356356     13.403790     13.403790     26.807579
     -1.346346     14.565017     14.565017     29.130033
     -1.336336     15.348355     15.348355     30.696710
     -1.326326     15.883554     15.883554     31.767107
     -1.316316     16.314983     16.314983     32.629967
     -1.306306     16.725658     16.725658     33.451316
     -1.296296     17.113405     17.113405     34.226811
     -1.286286     17.415737     17.415737     34.831473
     -1.276276     17.548490     17.548490     35.096980
     -1.266266     17.425930     17.425930     34.851861
     -1.256256     16.960238     16.960238     33.920475
     -1.246246     16.064670     16.064670     32.129341
     -1.236236     14.681376     14.681376     29.362752
     -1.226226     12.826470     12.826470     25.652940
     -1.216216     10.620491     10.620491     21.240982
     -1.206206      8.275774      8.275774     16.551548
     -1.196196      6.040901      6.040901     12.081802
     -1.186186      4.131541      4.131541      8.263081
     -1.176176      2.684122      2.684122      5.368244
     -1.166166      1.751482      1.751482      3.502965
     -1.156156      1.333233      1.333233      2.666467
     -1.146146      1.415715      1.415715      2.831430
     -1.136136      1.994654      1.994654      3.989309
     -1.126126      3.065407      3.065407      6.130813
     -1.116116      4.584096      4.584096      9.168192
     -1.106106      6.421142      6.421142     12.842283
     -1.096096      8.339033      8.339033     16.678065
     -1.086086     10.021254     10.021254     20.042508
     -1.076076     11.156498     11.156498     22.312996
     -1.066066     11.550297     11.550297     23.100594
     -1.056056     11.213424     11.213424     22.426849
     -1.046046     10.379398     10.379398     20.758796
     -1.036036      9.433574      9.433574     18.867149
     -1.026026      8.777451      8.777451     17.554902
     -1.016016      8.681542      8.681542     17.363083
     -1.006006      9.185042      9.185042     18.370083
     -0.995996     10.081249     10.081249     20.162499
     -0.985986     10.994339     10.994339     21.988677
     -0.975976     11.517808     11.517808     23.035616
     -0.965966     11.360084     11.360084     22.720168
     -0.955956     10.439488     10.439488     20.878976
     -0.945946      8.893586      8.893586     17.787173
     -0.935936      7.007687      7.007687     14.015375
     -0.925926      5.102982      5.102982     10.205963
     -0.915916      3.436957      3.436957      6.873915
     -0.905906      2.153037      2.153037      4.306074
     -0.895896      1.286232      1.286232      2.572464
     -0.885886      0.806278      0.806278      1.612557
     -0.875876      0.670310      0.670310      1.340619
     -0.865866      0.861897      0.861897      1.723794
     -0.855856      1.403551      1.403551      2.807101
     -0.845846      2.339197      2.339197      4.678394
     -0.835836      3.691452      3.691452      7.382904
     -0.825826      5.408162      5.408162     10.816324
     -0.815816      7.322454      7.322454     14.644909
     -0.805806      9.153287      9.153287     18.306575
     -0.795796     10.561183     10.561183     21.122365
     -0.785786     11.247116     11.247116     22.494232
     -0.775776     11.054984     11.054984     22.109968
     -0.765766     10.029117     10.029117     20.058235
     -0.755756      8.397627      8.397627     16.795254
     -0.745746      6.490065      6.490065     12.980131
     -0.735736      4.630061      4.630061      9.260122
     -0.725726      3.050707      3.050707      6.101415
     -0.715716      1.861376      1.861376      3.722752
     -0.705706      1.065289      1.065289      2.130578
     -0.695696      0.606402      0.606402      1.212805
     -0.685686      0.420180      0.420180      0.840360
     -0.675676      0.471018      0.471018      0.942036
     -0.665666      0.769275      0.769275      1.538550
     -0.655656      1.366516      1.366516      2.733032
     -0.645646      2.329226      2.329226      4.658452
     -0.635636      3.694174      3.694174      7.388347
     -0.625626      5.416567      5.416567     10.833134
     -0.615616      7.332665      7.332665     14.665330
     -0.605606      9.162530      9.162530     18.325060
     -0.595596     10.567243     10.567243     21.134485
     -0.585586     11.248535     11.248535     22.497070
     -0.575576     11.051401     11.051401     22.102802
     -0.565566     10.021336     10.021336     20.042671
     -0.555556      8.387272      8.387272     16.774544
     -0.545546      6.478921      6.478921     12.957843
     -0.535536      4.619251      4.619251      9.238502
     -0.525526      3.039676      3.039676      6.079351
     -0.515516      1.846162      1.846162      3.692324
     -0.505506      1.034902      1.034902      2.069804
     -0.495495      0.535446      0.535446      1.070891
     -0.485485      0.255693      0.255693      0.511386
     -0.475475      0.112696      0.112696      0.225392
     -0.465465      0.045844      0.045844      0.091689
     -0.455455      0.017213      0.017213      0.034425
     -0.445445      0.005965      0.005965      0.011930
     -0.435435      0.001908      0.001908      0.003817
     -0.425425      0.000566      0.000566      0.001132
     -0.415415      0.000167      0.000167      0.000333
     -0.405405      0.000094      0.000094      0.000188
     -0.395395      0.000225      0.000225      0.000450
     -0.385385      0.000778      0.000778      0.001557
     -0.375375      0.002577      0.002577      0.005154
     -0.365365      0.007892      0.007892      0.015783
     -0.355355      0.022308      0.022308      0.044617
     -0.345345      0.058205      0.058205      0.116410
     -0.335335      0.140165      0.140165      0.280329
     -0.325325      0.311534      0.311534      0.623068
     -0.315315      0.639085      0.639085      1.278170
     -0.305305      1.210038      1.210038      2.420075
     -0.295295      2.114589      2.114589      4.229179
     -0.285285      3.410673      3.410673      6.821346
     -0.275275      5.077395      5.077395     10.154789
     -0.265265      6.976356      6.976356     13.952712
     -0.255255      8.847146      8.847146     17.694292
     -0.245245     10.355346     10.355346     20.710692
     -0.235235     11.186980     11.186980     22.373961
     -0.225225     11.154446     11.154446     22.308891
     -0.215215     10.265260     10.265260     20.530520
     -0.205205      8.719243      8.719243     17.438485
     -0.195195      6.835565      6.835565     13.671130
     -0.185185      4.946032      4.946032      9.892064
     -0.175175      3.303135      3.303135      6.606270
     -0.165165      2.036022      2.036022      4.072044
     -0.155155      1.158312      1.158312      2.316624
     -0.145145      0.608213      0.608213      1.216425
     -0.135135      0.294763      0.294763      0.589525
     -0.125125      0.131849      0.131849      0.263697
     -0.115115      0.054434      0.054434      0.108867
     -0.105105      0.020742      0.020742      0.041483
     -0.095095      0.007295      0.007295      0.014589
     -0.085085      0.002368      0.002368      0.004736
     -0.075075      0.000709      0.000709      0.001419
     -0.065065      0.000196      0.000196      0.000392
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000196      0.000196      0.000392
      0.075075      0.000709      0.000709      0.001419
      0.085085      0.002368      0.002368      0.004736
      0.095095      0.007295      0.007295      0.014589
      0.105105      0.020742      0.020742      0.041483
      0.115115      0.054433      0.054433      0.108867
      0.125125      0.131849      0.131849      0.263697
      0.135135      0.294762      0.294762      0.589525
      0.145145      0.608212      0.608212      1.216425
      0.155155      1.158311      1.158311      2.316623
      0.165165      2.036021      2.036021      4.072042
      0.175175      3.303133      3.303133      6.606267
      0.185185      4.946030      4.946030      9.892061
      0.195195      6.835563      6.835563     13.671127
      0.205205      8.719241      8.719241     17.438482
      0.215215     10.265259     10.265259     20.530518
      0.225225     11.154445     11.154445     22.308890
      0.235235     11.186981     11.186981     22.373962
      0.245245     10.355347     10.355347     20.710695
      0.255255      8.847148      8.847148     17.694296
      0.265265      6.976358      6.976358     13.952716
      0.275275      5.077397      5.077397     10.154793
      0.285285      3.410674      3.410674      6.821349
      0.295295      2.114591      2.114591      4.229181
      0.305305      1.210038      1.210038      2.420077
      0.315315      0.639085      0.639085      1.278171
      0.325325      0.311534      0.311534      0.623068
      0.335335      0.140165      0.140165      0.280330
      0.345345      0.058205      0.058205      0.116410
      0.355355      0.022308      0.022308      0.044617
      0.365365      0.007892      0.007892      0.015783
      0.375375      0.002577      0.002577      0.005155
      0.385385      0.000780      0.000780      0.001560
      0.395395      0.000232      0.000232      0.000464
      0.405405      0.000122      0.000122      0.000245
      0.415415      0.000271      0.000271      0.000542
      0.425425      0.000920      0.000920      0.001840
      0.435435      0.003012      0.003012      0.006024
      0.445445      0.009124      0.009124      0.018247
      0.455455      0.025513      0.025513      0.051026
      0.465465      0.065849      0.065849      0.131699
      0.475475      0.156866      0.156866      0.313732
      0.485485      0.344899      0.344899      0.689799
      0.495495      0.699912      0.699912      1.399823
      0.505506      1.310934      1.310934      2.621868
      0.515516      2.266237      2.266237      4.532474
      0.525526      3.615901      3.615901      7.231803
      0.535536      5.324940      5.324940     10.649881
      0.545546      7.237688      7.237688     14.475375
      0.555556      9.079711      9.079711     18.159423
      0.565566     10.513131     10.513131     21.026263
      0.575576     11.235248     11.235248     22.470497
      0.585586     11.082396     11.082396     22.164793
      0.595596     10.090706     10.090706     20.181411
      0.605606      8.483606      8.483606     16.967212
      0.615616      6.593323      6.593323     13.186647
      0.625626      4.756624      4.756624      9.513248
      0.635636      3.233154      3.233154      6.466308
      0.645646      2.175354      2.175354      4.350708
      0.655656      1.647336      1.647336      3.294673
      0.665666      1.665829      1.665829      3.331659
      0.675676      2.230507      2.230507      4.461014
      0.685686      3.322920      3.322920      6.645840
      0.695696      4.874926      4.874926      9.749852
      0.705706      6.728925      6.728925     13.457850
      0.715716      8.623268      8.623268     17.246536
      0.725726     10.229229     10.229229     20.458457
      0.735736     11.240496     11.240496     22.480993
      0.745746     11.483785     11.483785     22.967569
      0.755756     10.999259     10.999259     21.998517
      0.765766     10.046827     10.046827     20.093653
      0.775776      9.026814      9.026814     18.053628
      0.785786      8.342826      8.342826     16.685651
      0.795796      8.259540      8.259540     16.519080
      0.805806      8.808965      8.808965     17.617930
      0.815816      9.779096      9.779096     19.558191
      0.825826     10.789007     10.789007     21.578014
      0.835836     11.423372     11.423372     22.846744
      0.845846     11.376223     11.376223     22.752446
      0.855856     10.548598     10.548598     21.097196
      0.865866      9.063764      9.063764     18.127527
      0.875876      7.200931      7.200931     14.401863
      0.885886      5.284516      5.284516     10.569033
      0.895896      3.580679      3.580679      7.161358
      0.905906      2.239667      2.239667      4.479334
      0.915916      1.293089      1.293089      2.586178
      0.925926      0.689190      0.689190      1.378379
      0.935936      0.339412      0.339412      0.678824
      0.945946      0.155571      0.155571      0.311142
      0.955956      0.069879      0.069879      0.139758
      0.965966      0.040672      0.040672      0.081345
      0.975976      0.051138      0.051138      0.102275
      0.985986      0.107549      0.107549      0.215097
      0.995996      0.240113      0.240113      0.480227
      1.006006      0.505370      0.505370      1.010739
      1.016016      0.985234      0.985234      1.970468
      1.026026      1.775675      1.775675      3.551350
      1.036036      2.959881      2.959881      5.919762
      1.046046      4.568617      4.568617      9.137234
      1.056056      6.542314      6.542314     13.084628
      1.066066      8.717982      8.717982     17.435964
      1.076076     10.859426     10.859426     21.718852
      1.086086     12.727987     12.727987     25.455974
      1.096096     14.163232     14.163232     28.326465
      1.106106     15.129530     15.129530     30.259060
      1.116116     15.700749     15.700749     31.401498
