# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0910646    218.3569800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2471 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.868869     73.939578     73.939578    147.879156
     -3.858859     74.685362     74.685362    149.370724
     -3.848849     73.085168     73.085168    146.170335
     -3.838839     68.806627     68.806627    137.613255
     -3.828829     61.976369     61.976369    123.952737
     -3.818819     53.255946     53.255946    106.511892
     -3.808809     43.735409     43.735409     87.470818
     -3.798799     34.675138     34.675138     69.350275
     -3.788789     27.189959     27.189959     54.379918
     -3.778779     21.986067     21.986067     43.972133
     -3.768769     19.229648     19.229648     38.459296
     -3.758759     18.570537     18.570537     37.141073
     -3.748749     19.294206     19.294206     38.588412
     -3.738739     20.547589     20.547589     41.095178
     -3.728729     21.577900     21.577900     43.155801
     -3.718719     21.929683     21.929683     43.859367
     -3.708709     21.556535     21.556535     43.113069
     -3.698699     20.819212     20.819212     41.638424
     -3.688689     20.363668     20.363668     40.727336
     -3.678679     20.902315     20.902315     41.804629
     -3.668669     22.955430     22.955430     45.910860
     -3.658659     26.635111     26.635111     53.270223
     -3.648649     31.554637     31.554637     63.109275
     -3.638639     36.909514     36.909514     73.819028
     -3.628629     41.709236     41.709236     83.418473
     -3.618619     45.071129     45.071129     90.142257
     -3.608609     46.459387     46.459387     92.918775
     -3.598599     45.784234     45.784234     91.568468
     -3.588589     43.349000     43.349000     86.698000
     -3.578579     39.699646     39.699646     79.399293
     -3.568569     35.452826     35.452826     70.905653
     -3.558559     31.155144     31.155144     62.310288
     -3.548549     27.190581     27.190581     54.381162
     -3.538539     23.736181     23.736181     47.472361
     -3.528529     20.769223     20.769223     41.538447
     -3.518519     18.130159     18.130159     36.260317
     -3.508509     15.628472     15.628472     31.256943
     -3.498498     13.153186     13.153186     26.306371
     -3.488488     10.740361     10.740361     21.480721
     -3.478478      8.569418      8.569418     17.138836
     -3.468468      6.895738      6.895738     13.791475
     -3.458458      5.953733      5.953733     11.907465
     -3.448448      5.868488      5.868488     11.736976
     -3.438438      6.601615      6.601615     13.203231
     -3.428428      7.943723      7.943723     15.887446
     -3.418418      9.558496      9.558496     19.116992
     -3.408408     11.075278     11.075278     22.150555
     -3.398398     12.210268     12.210268     24.420536
     -3.388388     12.875837     12.875837     25.751673
     -3.378378     13.230034     13.230034     26.460068
     -3.368368     13.637490     13.637490     27.274980
     -3.358358     14.552298     14.552298     29.104596
     -3.348348     16.368498     16.368498     32.736996
     -3.338338     19.291121     19.291121     38.582242
     -3.328328     23.259103     23.259103     46.518207
     -3.318318     27.923318     27.923318     55.846637
     -3.308308     32.673602     32.673602     65.347205
     -3.298298     36.720203     36.720203     73.440405
     -3.288288     39.242635     39.242635     78.485269
     -3.278278     39.596250     39.596250     79.192500
     -3.268268     37.518636     37.518636     75.037273
     -3.258258     33.244250     33.244250     66.488499
     -3.248248     27.457051     27.457051     54.914102
     -3.238238     21.086639     21.086639     42.173278
     -3.228228     15.035254     15.035254     30.070507
     -3.218218      9.954488      9.954488     19.908976
     -3.208208      6.153474      6.153474     12.306949
     -3.198198      3.646059      3.646059      7.292118
     -3.188188      2.283080      2.283080      4.566160
     -3.178178      1.896595      1.896595      3.793190
     -3.168168      2.400695      2.400695      4.801390
     -3.158158      3.824533      3.824533      7.649066
     -3.148148      6.278497      6.278497     12.556994
     -3.138138      9.870117      9.870117     19.740233
     -3.128128     14.597350     14.597350     29.194701
     -3.118118     20.256087     20.256087     40.512175
     -3.108108     26.401418     26.401418     52.802836
     -3.098098     32.391371     32.391371     64.782742
     -3.088088     37.515313     37.515313     75.030627
     -3.078078     41.174252     41.174252     82.348503
     -3.068068     43.050723     43.050723     86.101447
     -3.058058     43.197250     43.197250     86.394501
     -3.048048     41.994966     41.994966     83.989932
     -3.038038     39.986841     39.986841     79.973682
     -3.028028     37.653429     37.653429     75.306857
     -3.018018     35.238403     35.238403     70.476806
     -3.008008     32.715105     32.715105     65.430210
     -2.997998     29.912822     29.912822     59.825644
     -2.987988     26.731874     26.731874     53.463749
     -2.977978     23.326333     23.326333     46.652667
     -2.967968     20.154358     20.154358     40.308716
     -2.957958     17.871212     17.871212     35.742423
     -2.947948     17.118190     17.118190     34.236380
     -2.937938     18.298510     18.298510     36.597020
     -2.927928     21.421363     21.421363     42.842726
     -2.917918     26.059937     26.059937     52.119874
     -2.907908     31.432585     31.432585     62.865171
     -2.897898     36.586526     36.586526     73.173052
     -2.887888     40.636913     40.636913     81.273825
     -2.877878     42.991901     42.991901     85.983803
     -2.867868     43.488412     43.488412     86.976824
     -2.857858     42.386889     42.386889     84.773779
     -2.847848     40.225582     40.225582     80.451165
     -2.837838     37.594670     37.594670     75.189340
     -2.827828     34.927132     34.927132     69.854264
     -2.817818     32.394373     32.394373     64.788746
     -2.807808     29.941871     29.941871     59.883743
     -2.797798     27.429820     27.429820     54.859639
     -2.787788     24.793142     24.793142     49.586283
     -2.777778     22.131683     22.131683     44.263367
     -2.767768     19.686289     19.686289     39.372579
     -2.757758     17.724286     17.724286     35.448572
     -2.747748     16.409832     16.409832     32.819665
     -2.737738     15.740474     15.740474     31.480948
     -2.727728     15.587208     15.587208     31.174415
     -2.717718     15.807644     15.807644     31.615289
     -2.707708     16.352899     16.352899     32.705798
     -2.697698     17.291591     17.291591     34.583183
     -2.687688     18.729865     18.729865     37.459730
     -2.677678     20.679862     20.679862     41.359724
     -2.667668     22.970592     22.970592     45.941183
     -2.657658     25.272999     25.272999     50.545997
     -2.647648     27.236337     27.236337     54.472673
     -2.637638     28.655490     28.655490     57.310979
     -2.627628     29.563819     29.563819     59.127638
     -2.617618     30.193310     30.193310     60.386619
     -2.607608     30.830454     30.830454     61.660909
     -2.597598     31.659730     31.659730     63.319460
     -2.587588     32.682381     32.682381     65.364761
     -2.577578     33.735647     33.735647     67.471295
     -2.567568     34.570391     34.570391     69.140783
     -2.557558     34.925327     34.925327     69.850655
     -2.547548     34.570305     34.570305     69.140609
     -2.537538     33.338319     33.338319     66.676638
     -2.527528     31.178323     31.178323     62.356647
     -2.517518     28.227930     28.227930     56.455860
     -2.507508     24.860932     24.860932     49.721864
     -2.497497     21.653752     21.653752     43.307504
     -2.487487     19.251975     19.251975     38.503949
     -2.477477     18.177461     18.177461     36.354921
     -2.467467     18.657174     18.657174     37.314348
     -2.457457     20.551857     20.551857     41.103715
     -2.447447     23.419667     23.419667     46.839333
     -2.437437     26.689819     26.689819     53.379639
     -2.427427     29.871648     29.871648     59.743296
     -2.417417     32.706787     32.706787     65.413573
     -2.407407     35.195934     35.195934     70.391868
     -2.397397     37.488962     37.488962     74.977924
     -2.387387     39.693614     39.693614     79.387229
     -2.377377     41.701922     41.701922     83.403844
     -2.367367     43.131120     43.131120     86.262241
     -2.357357     43.424413     43.424413     86.848827
     -2.347347     42.077877     42.077877     84.155755
     -2.337337     38.891896     38.891896     77.783791
     -2.327327     34.126696     34.126696     68.253393
     -2.317317     28.485718     28.485718     56.971435
     -2.307307     22.934357     22.934357     45.868713
     -2.297297     18.436579     18.436579     36.873157
     -2.287287     15.716610     15.716610     31.433220
     -2.277277     15.121988     15.121988     30.243976
     -2.267267     16.606696     16.606696     33.213391
     -2.257257     19.806101     19.806101     39.612202
     -2.247247     24.157054     24.157054     48.314108
     -2.237237     29.021338     29.021338     58.042677
     -2.227227     33.784433     33.784433     67.568866
     -2.217217     37.916093     37.916093     75.832186
     -2.207207     40.994459     40.994459     81.988917
     -2.197197     42.710667     42.710667     85.421335
     -2.187187     42.878994     42.878994     85.757988
     -2.177177     41.468688     41.468688     82.937376
     -2.167167     38.647286     38.647286     77.294571
     -2.157157     34.797277     34.797277     69.594555
     -2.147147     30.463637     30.463637     60.927273
     -2.137137     26.221994     26.221994     52.443989
     -2.127127     22.510561     22.510561     45.021122
     -2.117117     19.505135     19.505135     39.010270
     -2.107107     17.104013     17.104013     34.208026
     -2.097097     15.031255     15.031255     30.062510
     -2.087087     13.000623     13.000623     26.001247
     -2.077077     10.853326     10.853326     21.706652
     -2.067067      8.607204      8.607204     17.214407
     -2.057057      6.412037      6.412037     12.824074
     -2.047047      4.455030      4.455030      8.910061
     -2.037037      2.874424      2.874424      5.748847
     -2.027027      1.718260      1.718260      3.436520
     -2.017017      0.951643      0.951643      1.903287
     -2.007007      0.492329      0.492329      0.984658
     -1.996997      0.250317      0.250317      0.500634
     -1.986987      0.156657      0.156657      0.313315
     -1.976977      0.178838      0.178838      0.357677
     -1.966967      0.326938      0.326938      0.653875
     -1.956957      0.654461      0.654461      1.308922
     -1.946947      1.253307      1.253307      2.506613
     -1.936937      2.238118      2.238118      4.476236
     -1.926927      3.715535      3.715535      7.431070
     -1.916917      5.740306      5.740306     11.480611
     -1.906907      8.270441      8.270441     16.540882
     -1.896897     11.141152     11.141152     22.282303
     -1.886887     14.075285     14.075285     28.150569
     -1.876877     16.735114     16.735114     33.470228
     -1.866867     18.803147     18.803147     37.606293
     -1.856857     20.067924     20.067924     40.135849
     -1.846847     20.489340     20.489340     40.978679
     -1.836837     20.223451     20.223451     40.446903
     -1.826827     19.594114     19.594114     39.188229
     -1.816817     19.008429     19.008429     38.016857
     -1.806807     18.829786     18.829786     37.659573
     -1.796797     19.244971     19.244971     38.489942
     -1.786787     20.177521     20.177521     40.355041
     -1.776777     21.292075     21.292075     42.584151
     -1.766767     22.099691     22.099691     44.199382
     -1.756757     22.127873     22.127873     44.255747
     -1.746747     21.087538     21.087538     42.175077
     -1.736737     18.970719     18.970719     37.941439
     -1.726727     16.046270     16.046270     32.092539
     -1.716717     12.766954     12.766954     25.533908
     -1.706707      9.635681      9.635681     19.271362
     -1.696697      7.085353      7.085353     14.170705
     -1.686687      5.406459      5.406459     10.812918
     -1.676677      4.724672      4.724672      9.449344
     -1.666667      5.007847      5.007847     10.015694
     -1.656657      6.080776      6.080776     12.161552
     -1.646647      7.643395      7.643395     15.286789
     -1.636637      9.307024      9.307024     18.614048
     -1.626627     10.665456     10.665456     21.330911
     -1.616617     11.398430     11.398430     22.796860
     -1.606607     11.377502     11.377502     22.755004
     -1.596597     10.730045     10.730045     21.460091
     -1.586587      9.828586      9.828586     19.657171
     -1.576577      9.202503      9.202503     18.405006
     -1.566567      9.397640      9.397640     18.795280
     -1.556557     10.821989     10.821989     21.643978
     -1.546547     13.613942     13.613942     27.227885
     -1.536537     17.564444     17.564444     35.128888
     -1.526527     22.120259     22.120259     44.240518
     -1.516517     26.484489     26.484489     52.968978
     -1.506507     29.803244     29.803244     59.606488
     -1.496496     31.389659     31.389659     62.779318
     -1.486486     30.910406     30.910406     61.820811
     -1.476476     28.467098     28.467098     56.934196
     -1.466466     24.546762     24.546762     49.093524
     -1.456456     19.869583     19.869583     39.739166
     -1.446446     15.198679     15.198679     30.397357
     -1.436436     11.178659     11.178659     22.357318
     -1.426426      8.241991      8.241991     16.483982
     -1.416416      6.584638      6.584638     13.169277
     -1.406406      6.186811      6.186811     12.373623
     -1.396396      6.852100      6.852100     13.704200
     -1.386386      8.254121      8.254121     16.508241
     -1.376376      9.996974      9.996974     19.993948
     -1.366366     11.696908     11.696908     23.393816
     -1.356356     13.073910     13.073910     26.147820
     -1.346346     14.019033     14.019033     28.038067
     -1.336336     14.599880     14.599880     29.199759
     -1.326326     14.993821     14.993821     29.987643
     -1.316316     15.381067     15.381067     30.762134
     -1.306306     15.855328     15.855328     31.710656
     -1.296296     16.396282     16.396282     32.792563
     -1.286286     16.904073     16.904073     33.808146
     -1.276276     17.256509     17.256509     34.513019
     -1.266266     17.345374     17.345374     34.690747
     -1.256256     17.079259     17.079259     34.158518
     -1.246246     16.375815     16.375815     32.751629
     -1.236236     15.173831     15.173831     30.347661
     -1.226226     13.470754     13.470754     26.941509
     -1.216216     11.359742     11.359742     22.719483
     -1.206206      9.032422      9.032422     18.064844
     -1.196196      6.735903      6.735903     13.471806
     -1.186186      4.704886      4.704886      9.409772
     -1.176176      3.105695      3.105695      6.211390
     -1.166166      2.018602      2.018602      4.037204
     -1.156156      1.459193      1.459193      2.918387
     -1.146146      1.417402      1.417402      2.834804
     -1.136136      1.886012      1.886012      3.772025
     -1.126126      2.859189      2.859189      5.718378
     -1.116116      4.299578      4.299578      8.599156
     -1.106106      6.092070      6.092070     12.184140
     -1.096096      8.015295      8.015295     16.030590
     -1.086086      9.760325      9.760325     19.520650
     -1.076076     11.006043     11.006043     22.012086
     -1.066066     11.528997     11.528997     23.057994
     -1.056056     11.299669     11.299669     22.599339
     -1.046046     10.514910     10.514910     21.029819
     -1.036036      9.542411      9.542411     19.084822
     -1.026026      8.793726      8.793726     17.587452
     -1.016016      8.575128      8.575128     17.150255
     -1.006006      8.975031      8.975031     17.950063
     -0.995996      9.831384      9.831384     19.662768
     -0.985986     10.791400     10.791400     21.582801
     -0.975976     11.440893     11.440893     22.881786
     -0.965966     11.452953     11.452953     22.905906
     -0.955956     10.697252     10.697252     21.394503
     -0.945946      9.268441      9.268441     18.536882
     -0.935936      7.429433      7.429433     14.858866
     -0.925926      5.503696      5.503696     11.007392
     -0.915916      3.768946      3.768946      7.537892
     -0.905906      2.394364      2.394364      4.788729
     -0.895896      1.434857      1.434857      2.869714
     -0.885886      0.868192      0.868192      1.736385
     -0.875876      0.647873      0.647873      1.295745
     -0.865866      0.747024      0.747024      1.494047
     -0.855856      1.178404      1.178404      2.356808
     -0.845846      1.985128      1.985128      3.970256
     -0.835836      3.204419      3.204419      6.408838
     -0.825826      4.815310      4.815310      9.630620
     -0.815816      6.691380      6.691380     13.382760
     -0.805806      8.585734      8.585734     17.171468
     -0.795796     10.168726     10.168726     20.337451
     -0.785786     11.116074     11.116074     22.232148
     -0.775776     11.215670     11.215670     22.431339
     -0.765766     10.444472     10.444472     20.888945
     -0.755756      8.977097      8.977097     17.954195
     -0.745746      7.121610      7.121610     14.243220
     -0.735736      5.214794      5.214794     10.429588
     -0.725726      3.525598      3.525598      7.051195
     -0.715716      2.203763      2.203763      4.407526
     -0.705706      1.282374      1.282374      2.564748
     -0.695696      0.717897      0.717897      1.435795
     -0.685686      0.441888      0.441888      0.883776
     -0.675676      0.403900      0.403900      0.807800
     -0.665666      0.595872      0.595872      1.191745
     -0.655656      1.055663      1.055663      2.111326
     -0.645646      1.849627      1.849627      3.699254
     -0.635636      3.035351      3.035351      6.070702
     -0.625626      4.611154      4.611154      9.222307
     -0.615616      6.469263      6.469263     12.938527
     -0.605606      8.377961      8.377961     16.755923
     -0.595596     10.014263     10.014263     20.028526
     -0.585586     11.048123     11.048123     22.096246
     -0.575576     11.249812     11.249812     22.499625
     -0.565566     10.572775     10.572775     21.145550
     -0.555556      9.171061      9.171061     18.342121
     -0.545546      7.342382      7.342382     14.684765
     -0.535536      5.425519      5.425519     10.851038
     -0.525526      3.700261      3.700261      7.400523
     -0.515516      2.329219      2.329219      4.658439
     -0.505506      1.353241      1.353241      2.706482
     -0.495495      0.725649      0.725649      1.451299
     -0.485485      0.359141      0.359141      0.718283
     -0.475475      0.164056      0.164056      0.328111
     -0.465465      0.069168      0.069168      0.138335
     -0.455455      0.026915      0.026915      0.053831
     -0.445445      0.009667      0.009667      0.019334
     -0.435435      0.003205      0.003205      0.006410
     -0.425425      0.000983      0.000983      0.001966
     -0.415415      0.000290      0.000290      0.000579
     -0.405405      0.000126      0.000126      0.000252
     -0.395395      0.000228      0.000228      0.000455
     -0.385385      0.000761      0.000761      0.001521
     -0.375375      0.002516      0.002516      0.005033
     -0.365365      0.007718      0.007718      0.015435
     -0.355355      0.021852      0.021852      0.043705
     -0.345345      0.057109      0.057109      0.114219
     -0.335335      0.137755      0.137755      0.275510
     -0.325325      0.306685      0.306685      0.613370
     -0.315315      0.630181      0.630181      1.260361
     -0.305305      1.195156      1.195156      2.390312
     -0.295295      2.092044      2.092044      4.184087
     -0.285285      3.379900      3.379900      6.759800
     -0.275275      5.039922      5.039922     10.079843
     -0.265265      6.936343      6.936343     13.872686
     -0.255255      8.810980      8.810980     17.621960
     -0.245245     10.330104     10.330104     20.660208
     -0.235235     11.178204     11.178204     22.356409
     -0.225225     11.164165     11.164165     22.328329
     -0.215215     10.291230     10.291230     20.582459
     -0.205205      8.755786      8.755786     17.511573
     -0.195195      6.875589      6.875589     13.751178
     -0.185185      4.983236      4.983236      9.966473
     -0.175175      3.333496      3.333496      6.666992
     -0.165165      2.058141      2.058141      4.116283
     -0.155155      1.172836      1.172836      2.345672
     -0.145145      0.616860      0.616860      1.233719
     -0.135135      0.299449      0.299449      0.598897
     -0.125125      0.134167      0.134167      0.268333
     -0.115115      0.055482      0.055482      0.110965
     -0.105105      0.021176      0.021176      0.042353
     -0.095095      0.007460      0.007460      0.014920
     -0.085085      0.002426      0.002426      0.004851
     -0.075075      0.000728      0.000728      0.001456
     -0.065065      0.000202      0.000202      0.000403
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000403
      0.075075      0.000728      0.000728      0.001456
      0.085085      0.002426      0.002426      0.004851
      0.095095      0.007460      0.007460      0.014920
      0.105105      0.021176      0.021176      0.042353
      0.115115      0.055482      0.055482      0.110965
      0.125125      0.134167      0.134167      0.268334
      0.135135      0.299449      0.299449      0.598898
      0.145145      0.616860      0.616860      1.233720
      0.155155      1.172837      1.172837      2.345674
      0.165165      2.058143      2.058143      4.116285
      0.175175      3.333497      3.333497      6.666995
      0.185185      4.983238      4.983238      9.966476
      0.195195      6.875591      6.875591     13.751182
      0.205205      8.755788      8.755788     17.511576
      0.215215     10.291231     10.291231     20.582462
      0.225225     11.164165     11.164165     22.328330
      0.235235     11.178204     11.178204     22.356408
      0.245245     10.330103     10.330103     20.660206
      0.255255      8.810978      8.810978     17.621956
      0.265265      6.936341      6.936341     13.872683
      0.275275      5.039920      5.039920     10.079840
      0.285285      3.379898      3.379898      6.759797
      0.295295      2.092043      2.092043      4.184085
      0.305305      1.195155      1.195155      2.390310
      0.315315      0.630180      0.630180      1.260361
      0.325325      0.306685      0.306685      0.613370
      0.335335      0.137755      0.137755      0.275509
      0.345345      0.057109      0.057109      0.114219
      0.355355      0.021852      0.021852      0.043704
      0.365365      0.007717      0.007717      0.015435
      0.375375      0.002516      0.002516      0.005032
      0.385385      0.000758      0.000758      0.001516
      0.395395      0.000217      0.000217      0.000434
      0.405405      0.000083      0.000083      0.000167
      0.415415      0.000132      0.000132      0.000264
      0.425425      0.000448      0.000448      0.000895
      0.435435      0.001530      0.001530      0.003060
      0.445445      0.004854      0.004854      0.009708
      0.455455      0.014217      0.014217      0.028434
      0.465465      0.038435      0.038435      0.076870
      0.475475      0.095902      0.095902      0.191804
      0.485485      0.220861      0.220861      0.441722
      0.495495      0.469458      0.469458      0.938916
      0.505506      0.921003      0.921003      1.842007
      0.515516      1.667679      1.667679      3.335359
      0.525526      2.787088      2.787088      5.574177
      0.535536      4.299083      4.299083      8.598165
      0.545546      6.120511      6.120511     12.241023
      0.555556      8.042418      8.042418     16.084835
      0.565566      9.753779      9.753779     19.507557
      0.575576     10.918121     10.918121     21.836241
      0.585586     11.280195     11.280195     22.560390
      0.595596     10.757155     10.757155     21.514311
      0.605606      9.470168      9.470168     18.940337
      0.615616      7.700947      7.700947     15.401894
      0.625626      5.796399      5.796399     11.592799
      0.635636      4.068727      4.068727      8.137455
      0.645646      2.733865      2.733865      5.467730
      0.655656      1.904059      1.904059      3.808119
      0.665666      1.619753      1.619753      3.239506
      0.675676      1.888875      1.888875      3.777750
      0.685686      2.704251      2.704251      5.408501
      0.695696      4.027430      4.027430      8.054859
      0.705706      5.750353      5.750353     11.500705
      0.715716      7.664290      7.664290     15.328581
      0.725726      9.468735      9.468735     18.937470
      0.735736     10.836303     10.836303     21.672607
      0.745746     11.518445     11.518445     23.036891
      0.755756     11.447413     11.447413     22.894827
      0.765766     10.781985     10.781985     21.563970
      0.775776      9.865925      9.865925     19.731850
      0.785786      9.108500      9.108500     18.216999
      0.795796      8.833246      8.833246     17.666492
      0.805806      9.155970      9.155970     18.311940
      0.815816      9.940811      9.940811     19.881622
      0.825826     10.851763     10.851763     21.703526
      0.835836     11.479234     11.479234     22.958467
      0.845846     11.490872     11.490872     22.981744
      0.855856     10.745770     10.745770     21.491539
      0.865866      9.328026      9.328026     18.656052
      0.875876      7.493491      7.493491     14.986982
      0.885886      5.562887      5.562887     11.125775
      0.895896      3.813732      3.813732      7.627463
      0.905906      2.413801      2.413801      4.827601
      0.915916      1.410256      1.410256      2.820511
      0.925926      0.760589      0.760589      1.521178
      0.935936      0.378911      0.378911      0.757822
      0.945946      0.175246      0.175246      0.350493
      0.955956      0.078066      0.078066      0.156132
      0.965966      0.041654      0.041654      0.083308
      0.975976      0.045313      0.045313      0.090627
      0.985986      0.091277      0.091277      0.182554
      0.995996      0.205050      0.205050      0.410101
      1.006006      0.437854      0.437854      0.875707
      1.016016      0.866890      0.866890      1.733779
      1.026026      1.586560      1.586560      3.173120
      1.036036      2.684669      2.684669      5.369339
      1.046046      4.204310      4.204310      8.408620
      1.056056      6.103701      6.103701     12.207402
      1.066066      8.236410      8.236410     16.472820
      1.076076     10.373149     10.373149     20.746299
      1.086086     12.267903     12.267903     24.535806
      1.096096     13.742578     13.742578     27.485156
      1.106106     14.745450     14.745450     29.490900
      1.116116     15.348119     15.348119     30.696237
