# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1181471    218.3473810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2558 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.888889     67.347722     67.347722    134.695445
     -3.878879     71.110916     71.110916    142.221833
     -3.868869     73.710865     73.710865    147.421730
     -3.858859     74.565116     74.565116    149.130232
     -3.848849     73.091170     73.091170    146.182340
     -3.838839     68.941312     68.941312    137.882623
     -3.828829     62.217084     62.217084    124.434168
     -3.818819     53.557449     53.557449    107.114898
     -3.808809     44.043821     44.043821     88.087641
     -3.798799     34.945537     34.945537     69.891073
     -3.788789     27.398256     27.398256     54.796511
     -3.778779     22.130327     22.130327     44.260653
     -3.768769     19.322675     19.322675     38.645350
     -3.758759     18.629570     18.629570     37.259140
     -3.748749     19.333272     19.333272     38.666544
     -3.738739     20.574890     20.574890     41.149780
     -3.728729     21.597357     21.597357     43.194714
     -3.718719     21.944063     21.944063     43.888126
     -3.708709     21.569639     21.569639     43.139279
     -3.698699     20.835690     20.835690     41.671380
     -3.688689     20.386509     20.386509     40.773018
     -3.678679     20.929558     20.929558     41.859116
     -3.668669     22.978485     22.978485     45.956970
     -3.658659     26.640769     26.640769     53.281538
     -3.648649     31.530996     31.530996     63.061991
     -3.638639     36.853393     36.853393     73.706786
     -3.628629     41.630868     41.630868     83.261737
     -3.618619     44.992592     44.992592     89.985184
     -3.608609     46.406547     46.406547     92.813094
     -3.598599     45.775918     45.775918     91.551837
     -3.588589     43.389083     43.389083     86.778165
     -3.578579     39.776097     39.776097     79.552193
     -3.568569     35.543681     35.543681     71.087362
     -3.558559     31.237574     31.237574     62.475148
     -3.548549     27.248224     27.248224     54.496447
     -3.538539     23.761948     23.761948     47.523897
     -3.528529     20.764012     20.764012     41.528024
     -3.518519     18.099898     18.099898     36.199797
     -3.508509     15.581820     15.581820     31.163640
     -3.498498     13.100618     13.100618     26.201237
     -3.488488     10.693970     10.693970     21.387940
     -3.478478      8.542285      8.542285     17.084569
     -3.468468      6.900161      6.900161     13.800322
     -3.458458      5.998279      5.998279     11.996558
     -3.448448      5.954424      5.954424     11.908848
     -3.438438      6.719877      6.719877     13.439754
     -3.428428      8.074016      8.074016     16.148033
     -3.418418      9.672010      9.672010     19.344019
     -3.408408     11.141340     11.141340     22.282680
     -3.398398     12.205436     12.205436     24.410872
     -3.388388     12.792411     12.792411     25.584823
     -3.378378     13.080940     13.080940     26.161879
     -3.368368     13.455815     13.455815     26.911631
     -3.358358     14.385483     14.385483     28.770967
     -3.348348     16.268137     16.268137     32.536274
     -3.338338     19.299777     19.299777     38.599555
     -3.328328     23.396477     23.396477     46.792954
     -3.318318     28.175869     28.175869     56.351738
     -3.308308     32.992942     32.992942     65.985884
     -3.298298     37.033842     37.033842     74.067683
     -3.288288     39.475439     39.475439     78.950877
     -3.278278     39.694802     39.694802     79.389604
     -3.268268     37.468007     37.468007     74.936015
     -3.258258     33.070105     33.070105     66.140209
     -3.248248     27.213901     27.213901     54.427802
     -3.238238     20.840510     20.840510     41.681020
     -3.228228     14.851543     14.851543     29.703085
     -3.218218      9.898189      9.898189     19.796379
     -3.208208      6.301471      6.301471     12.602942
     -3.198198      4.103055      4.103055      8.206110
     -3.188188      3.186721      3.186721      6.373443
     -3.178178      3.396046      3.396046      6.792093
     -3.168168      4.599941      4.599941      9.199882
     -3.158158      6.699255      6.699255     13.398510
     -3.148148      9.599534      9.599534     19.199068
     -3.138138     13.183620     13.183620     26.367239
     -3.128128     17.303901     17.303901     34.607801
     -3.118118     21.790348     21.790348     43.580697
     -3.108108     26.455470     26.455470     52.910941
     -3.098098     31.083359     31.083359     62.166718
     -3.088088     35.412151     35.412151     70.824302
     -3.078078     39.136159     39.136159     78.272319
     -3.068068     41.945973     41.945973     83.891946
     -3.058058     43.594552     43.594552     87.189105
     -3.048048     43.951351     43.951351     87.902702
     -3.038038     43.011454     43.011454     86.022907
     -3.028028     40.862116     40.862116     81.724232
     -3.018018     37.644243     37.644243     75.288485
     -3.008008     33.548555     33.548555     67.097109
     -2.997998     28.852315     28.852315     57.704630
     -2.987988     23.962325     23.962325     47.924651
     -2.977978     19.417791     19.417791     38.835581
     -2.967968     15.830104     15.830104     31.660207
     -2.957958     13.773077     13.773077     27.546153
     -2.947948     13.658619     13.658619     27.317238
     -2.937938     15.631322     15.631322     31.262643
     -2.927928     19.504126     19.504126     39.008253
     -2.917918     24.751386     24.751386     49.502772
     -2.907908     30.574770     30.574770     61.149539
     -2.897898     36.048215     36.048215     72.096431
     -2.887888     40.321444     40.321444     80.642888
     -2.877878     42.826601     42.826601     85.653203
     -2.867868     43.412886     43.412886     86.825772
     -2.857858     42.349691     42.349691     84.699381
     -2.847848     40.189687     40.189687     80.379374
     -2.837838     37.546046     37.546046     75.092091
     -2.827828     34.878990     34.878990     69.757981
     -2.817818     32.382199     32.382199     64.764398
     -2.807808     30.009323     30.009323     60.018646
     -2.797798     27.610614     27.610614     55.221228
     -2.787788     25.096447     25.096447     50.192895
     -2.777778     22.537057     22.537057     45.074114
     -2.767768     20.149678     20.149678     40.299357
     -2.757758     18.191721     18.191721     36.383442
     -2.747748     16.832751     16.832751     33.665502
     -2.737738     16.087156     16.087156     32.174313
     -2.727728     15.847460     15.847460     31.694920
     -2.717718     15.990731     15.990731     31.981462
     -2.707708     16.480494     16.480494     32.960989
     -2.697698     17.388232     17.388232     34.776464
     -2.687688     18.813663     18.813663     37.627327
     -2.677678     20.756337     20.756337     41.512673
     -2.667668     23.031922     23.031922     46.063844
     -2.657658     25.303303     25.303303     50.606606
     -2.647648     27.220978     27.220978     54.441956
     -2.637638     28.590168     28.590168     57.180335
     -2.627628     29.458867     29.458867     58.917734
     -2.617618     30.070776     30.070776     60.141551
     -2.607608     30.715312     30.715312     61.430625
     -2.597598     31.569831     31.569831     63.139661
     -2.587588     32.622468     32.622468     65.244937
     -2.577578     33.698381     33.698381     67.396763
     -2.567568     34.543233     34.543233     69.086466
     -2.557558     34.898985     34.898985     69.797969
     -2.547548     34.544141     34.544141     69.088281
     -2.537538     33.320671     33.320671     66.641342
     -2.527528     31.182947     31.182947     62.365894
     -2.517518     28.269410     28.269410     56.538819
     -2.507508     24.951002     24.951002     49.902005
     -2.497497     21.798349     21.798349     43.596697
     -2.487487     19.447620     19.447620     38.895241
     -2.477477     18.406534     18.406534     36.813069
     -2.467467     18.883912     18.883912     37.767824
     -2.457457     20.722586     20.722586     41.445172
     -2.447447     23.469998     23.469998     46.939997
     -2.437437     26.558423     26.558423     53.116846
     -2.427427     29.516685     29.516685     59.033370
     -2.417417     32.119590     32.119590     64.239179
     -2.407407     34.407902     34.407902     68.815803
     -2.397397     36.570573     36.570573     73.141145
     -2.387387     38.746509     38.746509     77.493018
     -2.377377     40.844993     40.844993     81.689987
     -2.367367     42.480875     42.480875     84.961751
     -2.357357     43.071021     43.071021     86.142042
     -2.347347     42.061878     42.061878     84.123756
     -2.337337     39.189954     39.189954     78.379908
     -2.327327     34.654095     34.654095     69.308191
     -2.317317     29.117264     29.117264     58.234528
     -2.307307     23.537094     23.537094     47.074187
     -2.297297     18.902385     18.902385     37.804770
     -2.287287     15.983577     15.983577     31.967155
     -2.277277     15.179224     15.179224     30.358447
     -2.267267     16.484141     16.484141     32.968282
     -2.257257     19.555818     19.555818     39.111636
     -2.247247     23.834107     23.834107     47.668213
     -2.237237     28.671174     28.671174     57.342348
     -2.227227     33.440137     33.440137     66.880275
     -2.217217     37.604037     37.604037     75.208074
     -2.207207     40.742598     40.742598     81.485195
     -2.197197     42.552488     42.552488     85.104977
     -2.187187     42.848947     42.848947     85.697894
     -2.177177     41.590466     41.590466     83.180932
     -2.167167     38.921264     38.921264     77.842528
     -2.157157     35.194714     35.194714     70.389428
     -2.147147     30.931994     30.931994     61.863988
     -2.137137     26.699833     26.699833     53.399666
     -2.127127     22.945349     22.945349     45.890698
     -2.117117     19.865998     19.865998     39.731997
     -2.107107     17.384596     17.384596     34.769192
     -2.097097     15.243259     15.243259     30.486517
     -2.087087     13.162955     13.162955     26.325910
     -2.077077     10.982678     10.982678     21.965357
     -2.067067      8.713576      8.713576     17.427151
     -2.057057      6.499206      6.499206     12.998413
     -2.047047      4.523634      4.523634      9.047268
     -2.037037      2.924992      2.924992      5.849984
     -2.027027      1.752749      1.752749      3.505498
     -2.017017      0.973435      0.973435      1.946870
     -2.007007      0.505519      0.505519      1.011038
     -1.996997      0.259131      0.259131      0.518262
     -1.986987      0.165459      0.165459      0.330918
     -1.976977      0.192735      0.192735      0.385469
     -1.966967      0.352610      0.352610      0.705220
     -1.956957      0.700553      0.700553      1.401105
     -1.946947      1.329537      1.329537      2.659075
     -1.936937      2.352467      2.352467      4.704934
     -1.926927      3.869660      3.869660      7.739319
     -1.916917      5.924781      5.924781     11.849562
     -1.906907      8.462787      8.462787     16.925574
     -1.896897     11.309829     11.309829     22.619658
     -1.886887     14.191144     14.191144     28.382288
     -1.876877     16.788622     16.788622     33.577243
     -1.866867     18.822751     18.822751     37.645503
     -1.856857     20.133720     20.133720     40.267440
     -1.846847     20.736622     20.736622     41.473244
     -1.836837     20.831316     20.831316     41.662632
     -1.826827     20.754127     20.754127     41.508254
     -1.816817     20.870116     20.870116     41.740232
     -1.806807     21.427809     21.427809     42.855617
     -1.796797     22.428511     22.428511     44.857021
     -1.786787     23.577929     23.577929     47.155859
     -1.776777     24.365124     24.365124     48.730247
     -1.766767     24.253012     24.253012     48.506024
     -1.756757     22.899267     22.899267     45.798534
     -1.746747     20.302006     20.302006     40.604012
     -1.736737     16.802528     16.802528     33.605055
     -1.726727     12.954606     12.954606     25.909213
     -1.716717      9.336277      9.336277     18.672555
     -1.706707      6.395576      6.395576     12.791152
     -1.696697      4.384406      4.384406      8.768813
     -1.686687      3.376250      3.376250      6.752499
     -1.676677      3.322300      3.322300      6.644599
     -1.666667      4.096401      4.096401      8.192803
     -1.656657      5.505961      5.505961     11.011922
     -1.646647      7.281793      7.281793     14.563586
     -1.636637      9.081726      9.081726     18.163453
     -1.626627     10.537894     10.537894     21.075789
     -1.616617     11.349427     11.349427     22.698853
     -1.606607     11.388670     11.388670     22.777341
     -1.596597     10.772270     10.772270     21.544540
     -1.586587      9.859683      9.859683     19.719366
     -1.576577      9.172809      9.172809     18.345619
     -1.566567      9.260747      9.260747     18.521495
     -1.556557     10.547679     10.547679     21.095358
     -1.546547     13.200334     13.200334     26.400668
     -1.536537     17.045733     17.045733     34.091465
     -1.526527     21.565929     21.565929     43.131858
     -1.516517     25.987263     25.987263     51.974527
     -1.506507     29.457045     29.457045     58.914091
     -1.496496     31.263963     31.263963     62.527925
     -1.486486     31.030340     31.030340     62.060680
     -1.476476     28.807063     28.807063     57.614125
     -1.466466     25.039667     25.039667     50.079335
     -1.456456     20.427227     20.427227     40.854454
     -1.446446     15.734843     15.734843     31.469685
     -1.436436     11.627003     11.627003     23.254005
     -1.426426      8.564744      8.564744     17.129488
     -1.416416      6.772774      6.772774     13.545549
     -1.406406      6.255280      6.255280     12.510560
     -1.396396      6.833725      6.833725     13.667449
     -1.386386      8.193725      8.193725     16.387451
     -1.376376      9.945158      9.945158     19.890317
     -1.366366     11.702282     11.702282     23.404564
     -1.356356     13.173889     13.173889     26.347778
     -1.346346     14.231315     14.231315     28.462631
     -1.336336     14.917867     14.917867     29.835734
     -1.326326     15.388511     15.388511     30.777022
     -1.316316     15.809526     15.809526     31.619051
     -1.306306     16.272874     16.272874     32.545748
     -1.296296     16.767428     16.767428     33.534856
     -1.286286     17.207518     17.207518     34.415035
     -1.276276     17.482470     17.482470     34.964939
     -1.266266     17.488111     17.488111     34.976222
     -1.256256     17.130857     17.130857     34.261714
     -1.246246     16.326431     16.326431     32.652863
     -1.236236     15.018839     15.018839     30.037679
     -1.226226     13.219722     13.219722     26.439443
     -1.216216     11.040353     11.040353     22.080707
     -1.206206      8.685721      8.685721     17.371443
     -1.196196      6.404945      6.404945     12.809890
     -1.186186      4.422819      4.422819      8.845637
     -1.176176      2.888864      2.888864      5.777727
     -1.166166      1.866647      1.866647      3.733293
     -1.156156      1.360257      1.360257      2.720515
     -1.146146      1.354909      1.354909      2.709819
     -1.136136      1.844186      1.844186      3.688372
     -1.126126      2.826251      2.826251      5.652502
     -1.116116      4.268979      4.268979      8.537958
     -1.106106      6.062547      6.062547     12.125094
     -1.096096      7.990372      7.990372     15.980744
     -1.086086      9.747592      9.747592     19.495184
     -1.076076     11.016471     11.016471     22.032942
     -1.066066     11.576483     11.576483     23.152966
     -1.056056     11.400590     11.400590     22.801179
     -1.046046     10.686671     10.686671     21.373341
     -1.036036      9.799440      9.799440     19.598880
     -1.026026      9.140048      9.140048     18.280096
     -1.016016      8.995094      8.995094     17.990189
     -1.006006      9.426815      9.426815     18.853631
     -0.995996     10.249112     10.249112     20.498224
     -0.985986     11.099103     11.099103     22.198206
     -0.975976     11.575217     11.575217     23.150434
     -0.965966     11.385361     11.385361     22.770722
     -0.955956     10.444934     10.444934     20.889867
     -0.945946      8.888194      8.888194     17.776388
     -0.935936      6.997549      6.997549     13.995099
     -0.925926      5.091727      5.091727     10.183454
     -0.915916      3.425959      3.425959      6.851917
     -0.905906      2.141307      2.141307      4.282613
     -0.895896      1.269940      1.269940      2.539880
     -0.885886      0.777867      0.777867      1.555733
     -0.875876      0.617537      0.617537      1.235074
     -0.865866      0.767735      0.767735      1.535471
     -0.855856      1.248382      1.248382      2.496763
     -0.845846      2.106548      2.106548      4.213095
     -0.835836      3.377030      3.377030      6.754060
     -0.825826      5.029340      5.029340     10.058680
     -0.815816      6.923032      6.923032     13.846063
     -0.805806      8.798425      8.798425     17.596850
     -0.795796     10.321202     10.321202     20.642404
     -0.785786     11.175038     11.175038     22.350076
     -0.775776     11.167503     11.167503     22.335007
     -0.765766     10.300318     10.300318     20.600636
     -0.755756      8.768667      8.768667     17.537333
     -0.745746      6.889865      6.889865     13.779730
     -0.735736      4.997025      4.997025      9.994050
     -0.725726      3.346444      3.346444      6.692888
     -0.715716      2.072833      2.072833      4.145667
     -0.705706      1.197585      1.197585      2.395169
     -0.695696      0.671599      0.671599      1.343198
     -0.685686      0.426834      0.426834      0.853669
     -0.675676      0.417323      0.417323      0.834646
     -0.665666      0.641048      0.641048      1.282097
     -0.655656      1.140834      1.140834      2.281669
     -0.645646      1.984210      1.984210      3.968420
     -0.635636      3.223805      3.223805      6.447610
     -0.625626      4.846098      4.846098      9.692196
     -0.615616      6.726878      6.726878     13.453755
     -0.605606      8.619140      8.619140     17.238279
     -0.595596     10.193177     10.193177     20.386354
     -0.585586     11.126120     11.126120     22.252240
     -0.575576     11.208955     11.208955     22.417909
     -0.565566     10.422536     10.422536     20.845072
     -0.555556      8.944757      8.944757     17.889514
     -0.545546      7.085174      7.085174     14.170349
     -0.535536      5.179876      5.179876     10.359753
     -0.525526      3.495225      3.495225      6.990449
     -0.515516      2.176796      2.176796      4.353591
     -0.505506      1.251258      1.251258      2.502517
     -0.495495      0.663840      0.663840      1.327680
     -0.485485      0.325062      0.325062      0.650124
     -0.475475      0.146912      0.146912      0.293823
     -0.465465      0.061282      0.061282      0.122564
     -0.455455      0.023594      0.023594      0.047188
     -0.445445      0.008384      0.008384      0.016768
     -0.435435      0.002750      0.002750      0.005501
     -0.425425      0.000835      0.000835      0.001670
     -0.415415      0.000246      0.000246      0.000491
     -0.405405      0.000115      0.000115      0.000231
     -0.395395      0.000230      0.000230      0.000461
     -0.385385      0.000780      0.000780      0.001561
     -0.375375      0.002579      0.002579      0.005159
     -0.365365      0.007898      0.007898      0.015795
     -0.355355      0.022324      0.022324      0.044648
     -0.345345      0.058243      0.058243      0.116485
     -0.335335      0.140248      0.140248      0.280496
     -0.325325      0.311701      0.311701      0.623402
     -0.315315      0.639392      0.639392      1.278783
     -0.305305      1.210550      1.210550      2.421100
     -0.295295      2.115364      2.115364      4.230729
     -0.285285      3.411729      3.411729      6.823459
     -0.275275      5.078680      5.078680     10.157360
     -0.265265      6.977726      6.977726     13.955452
     -0.255255      8.848382      8.848382     17.696764
     -0.245245     10.356205     10.356205     20.712410
     -0.235235     11.187274     11.187274     22.374549
     -0.225225     11.154106     11.154106     22.308213
     -0.215215     10.264366     10.264366     20.528731
     -0.205205      8.717989      8.717989     17.435978
     -0.195195      6.834195      6.834195     13.668389
     -0.185185      4.944760      4.944760      9.889520
     -0.175175      3.302098      3.302098      6.604196
     -0.165165      2.035268      2.035268      4.070536
     -0.155155      1.157817      1.157817      2.315634
     -0.145145      0.607918      0.607918      1.215837
     -0.135135      0.294603      0.294603      0.589206
     -0.125125      0.131770      0.131770      0.263540
     -0.115115      0.054398      0.054398      0.108796
     -0.105105      0.020727      0.020727      0.041454
     -0.095095      0.007289      0.007289      0.014578
     -0.085085      0.002366      0.002366      0.004732
     -0.075075      0.000709      0.000709      0.001418
     -0.065065      0.000196      0.000196      0.000392
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000196      0.000196      0.000392
      0.075075      0.000709      0.000709      0.001418
      0.085085      0.002366      0.002366      0.004732
      0.095095      0.007289      0.007289      0.014578
      0.105105      0.020727      0.020727      0.041454
      0.115115      0.054398      0.054398      0.108796
      0.125125      0.131770      0.131770      0.263540
      0.135135      0.294603      0.294603      0.589206
      0.145145      0.607918      0.607918      1.215837
      0.155155      1.157817      1.157817      2.315634
      0.165165      2.035268      2.035268      4.070536
      0.175175      3.302098      3.302098      6.604196
      0.185185      4.944760      4.944760      9.889520
      0.195195      6.834195      6.834195     13.668389
      0.205205      8.717989      8.717989     17.435978
      0.215215     10.264366     10.264366     20.528731
      0.225225     11.154106     11.154106     22.308213
      0.235235     11.187274     11.187274     22.374549
      0.245245     10.356205     10.356205     20.712410
      0.255255      8.848382      8.848382     17.696764
      0.265265      6.977726      6.977726     13.955452
      0.275275      5.078680      5.078680     10.157360
      0.285285      3.411729      3.411729      6.823459
      0.295295      2.115364      2.115364      4.230729
      0.305305      1.210550      1.210550      2.421100
      0.315315      0.639392      0.639392      1.278783
      0.325325      0.311701      0.311701      0.623402
      0.335335      0.140248      0.140248      0.280496
      0.345345      0.058243      0.058243      0.116485
      0.355355      0.022324      0.022324      0.044648
      0.365365      0.007898      0.007898      0.015795
      0.375375      0.002579      0.002579      0.005158
      0.385385      0.000780      0.000780      0.001560
      0.395395      0.000229      0.000229      0.000457
      0.405405      0.000109      0.000109      0.000217
      0.415415      0.000220      0.000220      0.000441
      0.425425      0.000750      0.000750      0.001499
      0.435435      0.002485      0.002485      0.004970
      0.445445      0.007629      0.007629      0.015258
      0.455455      0.021620      0.021620      0.043241
      0.465465      0.056552      0.056552      0.113103
      0.475475      0.136526      0.136526      0.273052
      0.485485      0.304209      0.304209      0.608418
      0.495495      0.625627      0.625627      1.251254
      0.505506      1.187534      1.187534      2.375068
      0.515516      2.080479      2.080479      4.160957
      0.525526      3.364088      3.364088      6.728175
      0.535536      5.020630      5.020630     10.041261
      0.545546      6.915699      6.915699     13.831399
      0.555556      8.792271      8.792271     17.584541
      0.565566     10.317006     10.317006     20.634012
      0.575576     11.173681     11.173681     22.347362
      0.585586     11.169589     11.169589     22.339177
      0.595596     10.306400     10.306400     20.612801
      0.605606      8.780480      8.780480     17.560961
      0.615616      6.913271      6.913271     13.826542
      0.625626      5.047879      5.047879     10.095758
      0.635636      3.460935      3.460935      6.921870
      0.645646      2.323286      2.323286      4.646572
      0.655656      1.712027      1.712027      3.424055
      0.665666      1.649772      1.649772      3.299544
      0.675676      2.138051      2.138051      4.276103
      0.685686      3.161334      3.161334      6.322668
      0.695696      4.659136      4.659136      9.318272
      0.705706      6.485917      6.485917     12.971834
      0.715716      8.391604      8.391604     16.783209
      0.725726     10.051211     10.051211     20.102422
      0.735736     11.148605     11.148605     22.297210
      0.745746     11.486978     11.486978     22.973955
      0.755756     11.076049     11.076049     22.152097
      0.765766     10.149633     10.149633     20.299267
      0.775776      9.097144      9.097144     18.194287
      0.785786      8.332036      8.332036     16.664073
      0.795796      8.147548      8.147548     16.295096
      0.805806      8.613791      8.613791     17.227583
      0.815816      9.553163      9.553163     19.106326
      0.825826     10.602648     10.602648     21.205295
      0.835836     11.341059     11.341059     22.682118
      0.845846     11.434602     11.434602     22.869205
      0.855856     10.745261     10.745261     21.490521
      0.865866      9.361037      9.361037     18.722074
      0.875876      7.541919      7.541919     15.083838
      0.885886      5.613229      5.613229     11.226458
      0.895896      3.857473      3.857473      7.714946
      0.905906      2.447133      2.447133      4.894266
      0.915916      1.432981      1.432981      2.865962
      0.925926      0.774603      0.774603      1.549205
      0.935936      0.386820      0.386820      0.773640
      0.945946      0.179503      0.179503      0.359006
      0.955956      0.080712      0.080712      0.161424
      0.965966      0.044586      0.044586      0.089172
      0.975976      0.050970      0.050970      0.101940
      0.985986      0.103644      0.103644      0.207287
      0.995996      0.230815      0.230815      0.461629
      1.006006      0.487255      0.487255      0.974510
      1.016016      0.953450      0.953450      1.906901
      1.026026      1.724747      1.724747      3.449494
      1.036036      2.885109      2.885109      5.770217
      1.046046      4.467635      4.467635      8.935269
      1.056056      6.415888      6.415888     12.831777
      1.066066      8.569165      8.569165     17.138331
      1.076076     10.691148     10.691148     21.382295
      1.086086     12.540658     12.540658     25.081317
      1.096096     13.954795     13.954795     27.909590
      1.106106     14.899300     14.899300     29.798600
      1.116116     15.455447     15.455447     30.910893
