# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2789434    218.3734700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2342 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.806807     19.545552     19.545552     39.091104
     -1.796797     17.620744     17.620744     35.241489
     -1.786787     16.094688     16.094688     32.189376
     -1.776777     14.694757     14.694757     29.389515
     -1.766767     13.149225     13.149225     26.298450
     -1.756757     11.315668     11.315668     22.631336
     -1.746747      9.232146      9.232146     18.464292
     -1.736737      7.081696      7.081696     14.163393
     -1.726727      5.105037      5.105037     10.210074
     -1.716717      3.514908      3.514908      7.029815
     -1.706707      2.450834      2.450834      4.901667
     -1.696697      1.980050      1.980050      3.960100
     -1.686687      2.121802      2.121802      4.243604
     -1.676677      2.863704      2.863704      5.727408
     -1.666667      4.151451      4.151451      8.302901
     -1.656657      5.857253      5.857253     11.714507
     -1.646647      7.753717      7.753717     15.507434
     -1.636637      9.525622      9.525622     19.051245
     -1.626627     10.836475     10.836475     21.672949
     -1.616617     11.435990     11.435990     22.871980
     -1.606607     11.266569     11.266569     22.533139
     -1.596597     10.519794     10.519794     21.039589
     -1.586587      9.613545      9.613545     19.227090
     -1.576577      9.093626      9.093626     18.187253
     -1.566567      9.490197      9.490197     18.980395
     -1.556557     11.167774     11.167774     22.335548
     -1.546547     14.203481     14.203481     28.406961
     -1.536537     18.323096     18.323096     36.646192
     -1.526527     22.920524     22.920524     45.841048
     -1.516517     27.173780     27.173780     54.347560
     -1.506507     30.241252     30.241252     60.482504
     -1.496496     31.484468     31.484468     62.968936
     -1.486486     30.641383     30.641383     61.282766
     -1.476476     27.887000     27.887000     55.774001
     -1.466466     23.763568     23.763568     47.527136
     -1.456456     19.016047     19.016047     38.032094
     -1.446446     14.400871     14.400871     28.801743
     -1.436436     10.532917     10.532917     21.065835
     -1.426426      7.804470      7.804470     15.608939
     -1.416416      6.372182      6.372182     12.744364
     -1.406406      6.184916      6.184916     12.369832
     -1.396396      7.026119      7.026119     14.052238
     -1.386386      8.561954      8.561954     17.123909
     -1.376376     10.402385     10.402385     20.804770
     -1.366366     12.180694     12.180694     24.361388
     -1.356356     13.637207     13.637207     27.274414
     -1.346346     14.673294     14.673294     29.346588
     -1.336336     15.344441     15.344441     30.688881
     -1.326326     15.791837     15.791837     31.583674
     -1.316316     16.150213     16.150213     32.300427
     -1.306306     16.484128     16.484128     32.968255
     -1.296296     16.781286     16.781286     33.562571
     -1.286286     16.988055     16.988055     33.976110
     -1.276276     17.045498     17.045498     34.090996
     -1.266266     16.895931     16.895931     33.791863
     -1.256256     16.466978     16.466978     32.933956
     -1.246246     15.666521     15.666521     31.333042
     -1.236236     14.413145     14.413145     28.826290
     -1.226226     12.691797     12.691797     25.383594
     -1.216216     10.596379     10.596379     21.192758
     -1.206206      8.325159      8.325159     16.650317
     -1.196196      6.126896      6.126896     12.253793
     -1.186186      4.228259      4.228259      8.456518
     -1.176176      2.781996      2.781996      5.563992
     -1.166166      1.857645      1.857645      3.715290
     -1.156156      1.468416      1.468416      2.936833
     -1.146146      1.608360      1.608360      3.216721
     -1.136136      2.271938      2.271938      4.543876
     -1.126126      3.441192      3.441192      6.882383
     -1.116116      5.046154      5.046154     10.092308
     -1.106106      6.922998      6.922998     13.845995
     -1.096096      8.802713      8.802713     17.605427
     -1.086086     10.353782     10.353782     20.707564
     -1.076076     11.275833     11.275833     22.551665
     -1.066066     11.409897     11.409897     22.819794
     -1.056056     10.813922     10.813922     21.627844
     -1.046046      9.762720      9.762720     19.525441
     -1.036036      8.665141      8.665141     17.330283
     -1.026026      7.928450      7.928450     15.856901
     -1.016016      7.820893      7.820893     15.641786
     -1.006006      8.381387      8.381387     16.762773
     -0.995996      9.406463      9.406463     18.812926
     -0.985986     10.518663     10.518663     21.037327
     -0.975976     11.293923     11.293923     22.587846
     -0.965966     11.403509     11.403509     22.807018
     -0.955956     10.717745     10.717745     21.435491
     -0.945946      9.332525      9.332525     18.665050
     -0.935936      7.513332      7.513332     15.026664
     -0.925926      5.588556      5.588556     11.177112
     -0.915916      3.842984      3.842984      7.685968
     -0.905906      2.453732      2.453732      4.907465
     -0.895896      1.483198      1.483198      2.966397
     -0.885886      0.915675      0.915675      1.831350
     -0.875876      0.710360      0.710360      1.420721
     -0.865866      0.845103      0.845103      1.690205
     -0.855856      1.334912      1.334912      2.669823
     -0.845846      2.219598      2.219598      4.439196
     -0.835836      3.524163      3.524163      7.048327
     -0.825826      5.205573      5.205573     10.411145
     -0.815816      7.109682      7.109682     14.219365
     -0.805806      8.965931      8.965931     17.931862
     -0.795796     10.436798     10.436798     20.873596
     -0.785786     11.213341     11.213341     22.426682
     -0.775776     11.119666     11.119666     22.239332
     -0.765766     10.177387     10.177387     20.354774
     -0.755756      8.597462      8.597462     17.194923
     -0.745746      6.703525      6.703525     13.407050
     -0.735736      4.824837      4.824837      9.649674
     -0.725726      3.207307      3.207307      6.414615
     -0.715716      1.974288      1.974288      3.948576
     -0.705706      1.139595      1.139595      2.279190
     -0.695696      0.652794      0.652794      1.305589
     -0.685686      0.450878      0.450878      0.901755
     -0.675676      0.497589      0.497589      0.995178
     -0.665666      0.801941      0.801941      1.603883
     -0.655656      1.413815      1.413815      2.827629
     -0.645646      2.397012      2.397012      4.794025
     -0.635636      3.783704      3.783704      7.567408
     -0.625626      5.522412      5.522412     11.044824
     -0.615616      7.441943      7.441943     14.883886
     -0.605606      9.256849      9.256849     18.513698
     -0.595596     10.627558     10.627558     21.255116
     -0.585586     11.261390     11.261390     22.522780
     -0.575576     11.013811     11.013811     22.027623
     -0.565566      9.941918      9.941918     19.883836
     -0.555556      8.283037      8.283037     16.566074
     -0.545546      6.369361      6.369361     12.738722
     -0.535536      4.520526      4.520526      9.041052
     -0.525526      2.961208      2.961208      5.922416
     -0.515516      1.790341      1.790341      3.580682
     -0.505506      0.999055      0.999055      1.998110
     -0.495495      0.514553      0.514553      1.029105
     -0.485485      0.244600      0.244600      0.489201
     -0.475475      0.107318      0.107318      0.214635
     -0.465465      0.043458      0.043458      0.086917
     -0.455455      0.016243      0.016243      0.032486
     -0.445445      0.005603      0.005603      0.011207
     -0.435435      0.001785      0.001785      0.003569
     -0.425425      0.000527      0.000527      0.001054
     -0.415415      0.000156      0.000156      0.000311
     -0.405405      0.000092      0.000092      0.000184
     -0.395395      0.000228      0.000228      0.000456
     -0.385385      0.000791      0.000791      0.001582
     -0.375375      0.002617      0.002617      0.005233
     -0.365365      0.008005      0.008005      0.016009
     -0.355355      0.022604      0.022604      0.045208
     -0.345345      0.058914      0.058914      0.117827
     -0.335335      0.141722      0.141722      0.283443
     -0.325325      0.314662      0.314662      0.629324
     -0.315315      0.644820      0.644820      1.289640
     -0.305305      1.219608      1.219608      2.439215
     -0.295295      2.129063      2.129063      4.258126
     -0.285285      3.430392      3.430392      6.860784
     -0.275275      5.101358      5.101358     10.202716
     -0.265265      7.001881      7.001881     14.003762
     -0.255255      8.870141      8.870141     17.740281
     -0.245245     10.371298     10.371298     20.742596
     -0.235235     11.192384     11.192384     22.384767
     -0.225225     11.148050     11.148050     22.296100
     -0.215215     10.248542     10.248542     20.497083
     -0.205205      8.695851      8.695851     17.391702
     -0.195195      6.810029      6.810029     13.620058
     -0.185185      4.922352      4.922352      9.844704
     -0.175175      3.283849      3.283849      6.567699
     -0.165165      2.021998      2.021998      4.043995
     -0.155155      1.149119      1.149119      2.298238
     -0.145145      0.602748      0.602748      1.205497
     -0.135135      0.291806      0.291806      0.583612
     -0.125125      0.130388      0.130388      0.260777
     -0.115115      0.053774      0.053774      0.107548
     -0.105105      0.020469      0.020469      0.040937
     -0.095095      0.007191      0.007191      0.014382
     -0.085085      0.002332      0.002332      0.004664
     -0.075075      0.000698      0.000698      0.001396
     -0.065065      0.000193      0.000193      0.000386
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000193      0.000193      0.000386
      0.075075      0.000698      0.000698      0.001396
      0.085085      0.002332      0.002332      0.004664
      0.095095      0.007191      0.007191      0.014382
      0.105105      0.020469      0.020469      0.040937
      0.115115      0.053774      0.053774      0.107547
      0.125125      0.130388      0.130388      0.260776
      0.135135      0.291806      0.291806      0.583611
      0.145145      0.602748      0.602748      1.205496
      0.155155      1.149118      1.149118      2.298236
      0.165165      2.021997      2.021997      4.043993
      0.175175      3.283848      3.283848      6.567696
      0.185185      4.922350      4.922350      9.844700
      0.195195      6.810027      6.810027     13.620054
      0.205205      8.695849      8.695849     17.391698
      0.215215     10.248540     10.248540     20.497081
      0.225225     11.148049     11.148049     22.296099
      0.235235     11.192384     11.192384     22.384768
      0.245245     10.371299     10.371299     20.742599
      0.255255      8.870142      8.870142     17.740285
      0.265265      7.001883      7.001883     14.003766
      0.275275      5.101360      5.101360     10.202720
      0.285285      3.430393      3.430393      6.860787
      0.295295      2.129064      2.129064      4.258128
      0.305305      1.219608      1.219608      2.439217
      0.315315      0.644821      0.644821      1.289641
      0.325325      0.314662      0.314662      0.629324
      0.335335      0.141722      0.141722      0.283444
      0.345345      0.058914      0.058914      0.117827
      0.355355      0.022604      0.022604      0.045208
      0.365365      0.008005      0.008005      0.016009
      0.375375      0.002617      0.002617      0.005234
      0.385385      0.000793      0.000793      0.001585
      0.395395      0.000236      0.000236      0.000471
      0.405405      0.000123      0.000123      0.000246
      0.415415      0.000270      0.000270      0.000539
      0.425425      0.000915      0.000915      0.001830
      0.435435      0.002995      0.002995      0.005991
      0.445445      0.009077      0.009077      0.018155
      0.455455      0.025394      0.025394      0.050788
      0.465465      0.065567      0.065567      0.131133
      0.475475      0.156252      0.156252      0.312504
      0.485485      0.343680      0.343680      0.687359
      0.495495      0.697701      0.697701      1.395402
      0.505506      1.307290      1.307290      2.614579
      0.515516      2.260795      2.260795      4.521590
      0.525526      3.608589      3.608589      7.217178
      0.535536      5.316190      5.316190     10.632380
      0.545546      7.228538      7.228538     14.457076
      0.555556      9.071675      9.071675     18.143351
      0.565566     10.507809     10.507809     21.015619
      0.575576     11.233800     11.233800     22.467599
      0.585586     11.085086     11.085086     22.170171
      0.595596     10.096701     10.096701     20.193403
      0.605606      8.491039      8.491039     16.982077
      0.615616      6.599385      6.599385     13.198770
      0.625626      4.757379      4.757379      9.514758
      0.635636      3.222824      3.222824      6.445648
      0.645646      2.145229      2.145229      4.290457
      0.655656      1.585015      1.585015      3.170030
      0.665666      1.556024      1.556024      3.112049
      0.675676      2.058657      2.058657      4.117315
      0.685686      3.081894      3.081894      6.163788
      0.695696      4.573082      4.573082      9.146164
      0.705706      6.395551      6.395551     12.791102
      0.715716      8.306671      8.306671     16.613343
      0.725726      9.984955      9.984955     19.969911
      0.735736     11.112074     11.112074     22.224147
      0.745746     11.483451     11.483451     22.966902
      0.755756     11.097969     11.097969     22.195938
      0.765766     10.179687     10.179687     20.359375
      0.775776      9.113510      9.113510     18.227020
      0.785786      8.316072      8.316072     16.632145
      0.795796      8.091159      8.091159     16.182319
      0.805806      8.523684      8.523684     17.047367
      0.815816      9.450078      9.450078     18.900157
      0.825826     10.515344     10.515344     21.030688
      0.835836     11.296866     11.296866     22.593732
      0.845846     11.450114     11.450114     22.900228
      0.855856     10.821004     10.821004     21.642008
      0.865866      9.482299      9.482299     18.964599
      0.875876      7.684993      7.684993     15.369985
      0.885886      5.753870      5.753870     11.507741
      0.895896      3.977789      3.977789      7.955577
      0.905906      2.538580      2.538580      5.077159
      0.915916      1.495453      1.495453      2.990905
      0.925926      0.813270      0.813270      1.626541
      0.935936      0.408744      0.408744      0.817488
      0.945946      0.191368      0.191368      0.382736
      0.955956      0.088106      0.088106      0.176211
      0.965966      0.052662      0.052662      0.105323
      0.975976      0.066149      0.066149      0.132299
      0.985986      0.136028      0.136028      0.272056
      0.995996      0.296698      0.296698      0.593397
      1.006006      0.610483      0.610483      1.220966
      1.016016      1.163548      1.163548      2.327095
      1.026026      2.049669      2.049669      4.099338
      1.036036      3.338109      3.338109      6.676218
      1.046046      5.031416      5.031416     10.062833
      1.056056      7.031378      7.031378     14.062755
      1.066066      9.137799      9.137799     18.275598
      1.076076     11.095658     11.095658     22.191316
      1.086086     12.680488     12.680488     25.360975
      1.096096     13.783167     13.783167     27.566334
      1.106106     14.445918     14.445918     28.891836
      1.116116     14.824627     14.824627     29.649254
