# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4396588    218.3902020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2115 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.817818     31.051945     31.051945     62.103890
     -2.807808     28.764493     28.764493     57.528987
     -2.797798     26.401551     26.401551     52.803103
     -2.787788     23.922864     23.922864     47.845728
     -2.777778     21.469929     21.469929     42.939858
     -2.767768     19.303077     19.303077     38.606154
     -2.757758     17.669993     17.669993     35.339986
     -2.747748     16.693397     16.693397     33.386794
     -2.737738     16.346015     16.346015     32.692030
     -2.727728     16.518468     16.518468     33.036937
     -2.717718     17.121375     17.121375     34.242750
     -2.707708     18.140567     18.140567     36.281134
     -2.697698     19.600904     19.600904     39.201807
     -2.687688     21.465849     21.465849     42.931697
     -2.677678     23.555270     23.555270     47.110540
     -2.667668     25.559479     25.559479     51.118958
     -2.657658     27.161754     27.161754     54.323508
     -2.647648     28.199805     28.199805     56.399610
     -2.637638     28.759841     28.759841     57.519682
     -2.627628     29.135423     29.135423     58.270845
     -2.617618     29.671109     29.671109     59.342218
     -2.607608     30.584227     30.584227     61.168454
     -2.597598     31.864451     31.864451     63.728903
     -2.587588     33.290617     33.290617     66.581233
     -2.577578     34.528008     34.528008     69.056017
     -2.567568     35.235085     35.235085     70.470169
     -2.557558     35.133523     35.133523     70.267047
     -2.547548     34.046429     34.046429     68.092858
     -2.537538     31.936257     31.936257     63.872515
     -2.527528     28.955301     28.955301     57.910603
     -2.517518     25.480856     25.480856     50.961711
     -2.507508     22.087140     22.087140     44.174281
     -2.497497     19.428966     19.428966     38.857932
     -2.487487     18.062712     18.062712     36.125423
     -2.477477     18.272658     18.272658     36.545315
     -2.467467     19.977941     19.977941     39.955882
     -2.457457     22.764646     22.764646     45.529292
     -2.447447     26.035631     26.035631     52.071262
     -2.437437     29.220843     29.220843     58.441685
     -2.427427     31.963282     31.963282     63.926564
     -2.417417     34.202278     34.202278     68.404557
     -2.407407     36.116132     36.116132     72.232263
     -2.397397     37.946645     37.946645     75.893289
     -2.387387     39.784769     39.784769     79.569537
     -2.377377     41.423625     41.423625     82.847250
     -2.367367     42.364472     42.364472     84.728943
     -2.357357     41.993419     41.993419     83.986839
     -2.347347     39.858921     39.858921     79.717842
     -2.337337     35.919553     35.919553     71.839106
     -2.327327     30.639098     30.639098     61.278196
     -2.317317     24.882809     24.882809     49.765618
     -2.307307     19.669125     19.669125     39.338250
     -2.297297     15.892855     15.892855     31.785710
     -2.287287     14.127078     14.127078     28.254156
     -2.277277     14.550698     14.550698     29.101396
     -2.267267     16.984300     16.984300     33.968600
     -2.257257     20.985024     20.985024     41.970048
     -2.247247     25.954963     25.954963     51.909927
     -2.237237     31.237689     31.237689     62.475378
     -2.227227     36.194780     36.194780     72.389560
     -2.217217     40.263126     40.263126     80.526253
     -2.207207     42.998552     42.998552     85.997104
     -2.197197     44.114871     44.114871     88.229743
     -2.187187     43.526067     43.526067     87.052133
     -2.177177     41.387206     41.387206     82.774411
     -2.167167     38.109798     38.109798     76.219597
     -2.157157     34.315113     34.315113     68.630226
     -2.147147     30.703037     30.703037     61.406074
     -2.137137     27.857096     27.857096     55.714193
     -2.127127     26.055269     26.055269     52.110537
     -2.117117     25.175139     25.175139     50.350279
     -2.107107     24.749445     24.749445     49.498890
     -2.097097     24.157377     24.157377     48.314755
     -2.087087     22.869098     22.869098     45.738195
     -2.077077     20.636312     20.636312     41.272624
     -2.067067     17.553574     17.553574     35.107148
     -2.057057     13.981856     13.981856     27.963712
     -2.047047     10.388463     10.388463     20.776927
     -2.037037      7.183626      7.183626     14.367253
     -2.027027      4.617392      4.617392      9.234785
     -2.017017      2.758648      2.758648      5.517296
     -2.007007      1.538428      1.538428      3.076857
     -1.996997      0.820848      0.820848      1.641696
     -1.986987      0.468922      0.468922      0.937843
     -1.976977      0.388480      0.388480      0.776960
     -1.966967      0.548171      0.548171      1.096343
     -1.956957      0.979950      0.979950      1.959901
     -1.946947      1.763417      1.763417      3.526834
     -1.936937      2.994775      2.994775      5.989549
     -1.926927      4.742811      4.742811      9.485622
     -1.916917      7.001471      7.001471     14.002942
     -1.906907      9.656394      9.656394     19.312787
     -1.896897     12.483370     12.483370     24.966740
     -1.886887     15.185930     15.185930     30.371860
     -1.876877     17.461928     17.461928     34.923857
     -1.866867     19.076099     19.076099     38.152198
     -1.856857     19.914946     19.914946     39.829892
     -1.846847     20.009403     20.009403     40.018806
     -1.836837     19.520376     19.520376     39.040752
     -1.826827     18.688109     18.688109     37.376218
     -1.816817     17.753368     17.753368     35.506736
     -1.806807     16.872077     16.872077     33.744154
     -1.796797     16.058859     16.058859     32.117718
     -1.786787     15.192541     15.192541     30.385081
     -1.776777     14.089235     14.089235     28.178469
     -1.766767     12.609417     12.609417     25.218833
     -1.756757     10.742717     10.742717     21.485434
     -1.746747      8.626969      8.626969     17.253938
     -1.736737      6.498305      6.498305     12.996611
     -1.726727      4.607948      4.607948      9.215897
     -1.716717      3.153143      3.153143      6.306286
     -1.706707      2.250916      2.250916      4.501832
     -1.696697      1.951270      1.951270      3.902540
     -1.686687      2.263216      2.263216      4.526433
     -1.676677      3.164826      3.164826      6.329651
     -1.666667      4.585243      4.585243      9.170486
     -1.656657      6.371112      6.371112     12.742224
     -1.646647      8.267783      8.267783     16.535567
     -1.636637      9.945602      9.945602     19.891204
     -1.626627     11.080567     11.080567     22.161134
     -1.616617     11.466618     11.466618     22.933235
     -1.606607     11.112919     11.112919     22.225838
     -1.596597     10.280079     10.280079     20.560158
     -1.586587      9.434468      9.434468     18.868936
     -1.576577      9.133232      9.133232     18.266465
     -1.566567      9.874585      9.874585     19.749169
     -1.556557     11.951999     11.951999     23.903997
     -1.546547     15.345607     15.345607     30.691213
     -1.536537     19.679524     19.679524     39.359049
     -1.526527     24.268562     24.268562     48.537125
     -1.516517     28.260708     28.260708     56.521417
     -1.506507     30.848469     30.848469     61.696938
     -1.496496     31.486281     31.486281     62.972562
     -1.486486     30.037397     30.037397     60.074793
     -1.476476     26.796865     26.796865     53.593731
     -1.466466     22.388181     22.388181     44.776361
     -1.456456     17.581896     17.581896     35.163793
     -1.446446     13.108022     13.108022     26.216044
     -1.436436      9.521537      9.521537     19.043073
     -1.426426      7.144216      7.144216     14.288431
     -1.416416      6.069354      6.069354     12.138709
     -1.406406      6.198436      6.198436     12.396871
     -1.396396      7.285549      7.285549     14.571098
     -1.386386      8.985337      8.985337     17.970675
     -1.376376     10.913834     10.913834     21.827668
     -1.366366     12.725407     12.725407     25.450815
     -1.356356     14.187774     14.187774     28.375547
     -1.346346     15.221498     15.221498     30.442996
     -1.336336     15.880150     15.880150     31.760300
     -1.326326     16.280925     16.280925     32.561850
     -1.316316     16.527803     16.527803     33.055605
     -1.306306     16.671740     16.671740     33.343481
     -1.296296     16.720343     16.720343     33.440685
     -1.286286     16.669500     16.669500     33.339001
     -1.276276     16.516679     16.516679     33.033358
     -1.266266     16.240819     16.240819     32.481638
     -1.256256     15.772971     15.772971     31.545941
     -1.246246     14.997632     14.997632     29.995265
     -1.236236     13.801879     13.801879     27.603757
     -1.226226     12.148011     12.148011     24.296023
     -1.216216     10.122075     10.122075     20.244149
     -1.206206      7.924671      7.924671     15.849342
     -1.196196      5.809247      5.809247     11.618493
     -1.186186      4.005278      4.005278      8.010555
     -1.176176      2.667534      2.667534      5.335069
     -1.166166      1.869952      1.869952      3.739903
     -1.156156      1.632942      1.632942      3.265884
     -1.146146      1.955437      1.955437      3.910874
     -1.136136      2.824831      2.824831      5.649662
     -1.126126      4.195166      4.195166      8.390331
     -1.116116      5.946451      5.946451     11.892903
     -1.106106      7.854924      7.854924     15.709847
     -1.096096      9.605520      9.605520     19.211039
     -1.086086     10.859725     10.859725     21.719450
     -1.076076     11.360942     11.360942     22.721884
     -1.066066     11.033211     11.033211     22.066421
     -1.056056     10.025490     10.025490     20.050980
     -1.046046      8.677268      8.677268     17.354536
     -1.036036      7.417574      7.417574     14.835148
     -1.026026      6.636282      6.636282     13.272564
     -1.016016      6.571260      6.571260     13.142520
     -1.006006      7.242180      7.242180     14.484360
     -0.995996      8.445144      8.445144     16.890288
     -0.985986      9.809125      9.809125     19.618249
     -0.975976     10.902572     10.902572     21.805144
     -0.965966     11.362241     11.362241     22.724482
     -0.955956     11.001918     11.001918     22.003837
     -0.945946      9.859599      9.859599     19.719197
     -0.935936      8.165011      8.165011     16.330022
     -0.925926      6.245513      6.245513     12.491027
     -0.915916      4.415575      4.415575      8.831150
     -0.905906      2.896827      2.896827      5.793654
     -0.895896      1.793408      1.793408      3.586816
     -0.885886      1.117588      1.117588      2.235176
     -0.875876      0.840720      0.840720      1.681440
     -0.865866      0.940929      0.940929      1.881858
     -0.855856      1.426891      1.426891      2.853781
     -0.845846      2.328901      2.328901      4.657803
     -0.835836      3.660411      3.660411      7.320821
     -0.825826      5.365203      5.365203     10.730406
     -0.815816      7.275925      7.275925     14.551849
     -0.805806      9.112231      9.112231     18.224463
     -0.795796     10.534307     10.534307     21.068615
     -0.785786     11.240551     11.240551     22.481103
     -0.775776     11.070301     11.070301     22.140601
     -0.765766     10.062819     10.062819     20.125638
     -0.755756      8.442500      8.442500     16.884999
     -0.745746      6.537760      6.537760     13.075521
     -0.735736      4.673779      4.673779      9.347557
     -0.725726      3.087065      3.087065      6.174129
     -0.715716      1.891318      1.891318      3.782635
     -0.705706      1.094642      1.094642      2.189284
     -0.695696      0.646910      0.646910      1.293820
     -0.685686      0.491316      0.491316      0.982632
     -0.675676      0.601672      0.601672      1.203343
     -0.665666      0.996938      0.996938      1.993877
     -0.655656      1.730831      1.730831      3.461662
     -0.645646      2.857979      2.857979      5.715959
     -0.635636      4.383763      4.383763      8.767526
     -0.625626      6.214540      6.214540     12.429080
     -0.615616      8.133555      8.133555     16.267109
     -0.605606      9.825717      9.825717     19.651434
     -0.595596     10.955704     10.955704     21.911409
     -0.585586     11.274683     11.274683     22.549365
     -0.575576     10.709160     10.709160     21.418321
     -0.565566      9.388440      9.388440     18.776880
     -0.555556      7.596583      7.596583     15.193166
     -0.545546      5.673225      5.673225     11.346450
     -0.535536      3.910466      3.910466      7.820933
     -0.525526      2.487792      2.487792      4.975583
     -0.515516      1.460785      1.460785      2.921570
     -0.505506      0.791672      0.791672      1.583344
     -0.495495      0.395996      0.395996      0.791993
     -0.485485      0.182820      0.182820      0.365640
     -0.475475      0.077901      0.077901      0.155802
     -0.465465      0.030637      0.030637      0.061275
     -0.455455      0.011121      0.011121      0.022242
     -0.445445      0.003726      0.003726      0.007452
     -0.435435      0.001153      0.001153      0.002305
     -0.425425      0.000332      0.000332      0.000663
     -0.415415      0.000100      0.000100      0.000200
     -0.405405      0.000078      0.000078      0.000155
     -0.395395      0.000224      0.000224      0.000449
     -0.385385      0.000790      0.000790      0.001580
     -0.375375      0.002616      0.002616      0.005231
     -0.365365      0.008002      0.008002      0.016005
     -0.355355      0.022598      0.022598      0.045196
     -0.345345      0.058900      0.058900      0.117799
     -0.335335      0.141691      0.141691      0.283382
     -0.325325      0.314600      0.314600      0.629201
     -0.315315      0.644708      0.644708      1.289415
     -0.305305      1.219420      1.219420      2.438840
     -0.295295      2.128779      2.128779      4.257559
     -0.285285      3.430006      3.430006      6.860011
     -0.275275      5.100889      5.100889     10.201778
     -0.265265      7.001382      7.001382     14.002764
     -0.255255      8.869691      8.869691     17.739383
     -0.245245     10.370987     10.370987     20.741975
     -0.235235     11.192279     11.192279     22.384559
     -0.225225     11.148176     11.148176     22.296353
     -0.215215     10.248870     10.248870     20.497739
     -0.205205      8.696309      8.696309     17.392618
     -0.195195      6.810528      6.810528     13.621057
     -0.185185      4.922815      4.922815      9.845629
     -0.175175      3.284226      3.284226      6.568452
     -0.165165      2.022271      2.022271      4.044543
     -0.155155      1.149298      1.149298      2.298596
     -0.145145      0.602855      0.602855      1.205710
     -0.135135      0.291863      0.291863      0.583727
     -0.125125      0.130417      0.130417      0.260834
     -0.115115      0.053787      0.053787      0.107573
     -0.105105      0.020474      0.020474      0.040948
     -0.095095      0.007193      0.007193      0.014386
     -0.085085      0.002332      0.002332      0.004665
     -0.075075      0.000698      0.000698      0.001396
     -0.065065      0.000193      0.000193      0.000386
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000193      0.000193      0.000386
      0.075075      0.000698      0.000698      0.001396
      0.085085      0.002332      0.002332      0.004665
      0.095095      0.007193      0.007193      0.014386
      0.105105      0.020474      0.020474      0.040948
      0.115115      0.053787      0.053787      0.107573
      0.125125      0.130417      0.130417      0.260833
      0.135135      0.291863      0.291863      0.583726
      0.145145      0.602854      0.602854      1.205709
      0.155155      1.149297      1.149297      2.298595
      0.165165      2.022270      2.022270      4.044540
      0.175175      3.284224      3.284224      6.568449
      0.185185      4.922813      4.922813      9.845626
      0.195195      6.810526      6.810526     13.621053
      0.205205      8.696307      8.696307     17.392614
      0.215215     10.248868     10.248868     20.497737
      0.225225     11.148176     11.148176     22.296352
      0.235235     11.192280     11.192280     22.384560
      0.245245     10.370989     10.370989     20.741977
      0.255255      8.869693      8.869693     17.739386
      0.265265      7.001384      7.001384     14.002768
      0.275275      5.100891      5.100891     10.201782
      0.285285      3.430007      3.430007      6.860014
      0.295295      2.128780      2.128780      4.257561
      0.305305      1.219421      1.219421      2.438841
      0.315315      0.644708      0.644708      1.289416
      0.325325      0.314601      0.314601      0.629201
      0.335335      0.141691      0.141691      0.283382
      0.345345      0.058900      0.058900      0.117799
      0.355355      0.022598      0.022598      0.045196
      0.365365      0.008003      0.008003      0.016005
      0.375375      0.002617      0.002617      0.005233
      0.385385      0.000795      0.000795      0.001589
      0.395395      0.000245      0.000245      0.000490
      0.405405      0.000159      0.000159      0.000319
      0.415415      0.000400      0.000400      0.000800
      0.425425      0.001344      0.001344      0.002688
      0.435435      0.004294      0.004294      0.008587
      0.445445      0.012686      0.012686      0.025371
      0.455455      0.034597      0.034597      0.069195
      0.465465      0.087089      0.087089      0.174179
      0.475475      0.202337      0.202337      0.404674
      0.485485      0.433882      0.433882      0.867764
      0.495495      0.858727      0.858727      1.717454
      0.505506      1.568648      1.568648      3.137296
      0.515516      2.644739      2.644739      5.289478
      0.525526      4.115541      4.115541      8.231083
      0.535536      5.910959      5.910959     11.821918
      0.545546      7.835665      7.835665     15.671330
      0.555556      9.586958      9.586958     19.173917
      0.565566     10.826135     10.826135     21.652271
      0.575576     11.283816     11.283816     22.567633
      0.585586     10.855184     10.855184     21.710368
      0.595596      9.639406      9.639406     19.278813
      0.605606      7.903557      7.903557     15.807114
      0.615616      5.990181      5.990181     11.980362
      0.625626      4.214504      4.214504      8.429009
      0.635636      2.796342      2.796342      5.592684
      0.645646      1.846909      1.846909      3.693818
      0.655656      1.400012      1.400012      2.800025
      0.665666      1.457881      1.457881      2.915763
      0.675676      2.020822      2.020822      4.041644
      0.685686      3.083142      3.083142      6.166283
      0.695696      4.597830      4.597830      9.195659
      0.705706      6.431687      6.431687     12.863373
      0.715716      8.343397      8.343397     16.686794
      0.725726     10.011992     10.011992     20.023984
      0.735736     11.120266     11.120266     22.240532
      0.745746     11.465870     11.465870     22.931740
      0.755756     11.050487     11.050487     22.100973
      0.765766     10.100675     10.100675     20.201349
      0.775776      9.003292      9.003292     18.006585
      0.785786      8.177263      8.177263     16.354525
      0.795796      7.930391      7.930391     15.860781
      0.805806      8.353860      8.353860     16.707720
      0.815816      9.291053      9.291053     18.582105
      0.825826     10.391128     10.391128     20.782256
      0.835836     11.229307     11.229307     22.458615
      0.845846     11.451436     11.451436     22.902871
      0.855856     10.888903     10.888903     21.777807
      0.865866      9.600326      9.600326     19.200652
      0.875876      7.828159      7.828159     15.656319
      0.885886      5.896738      5.896738     11.793476
      0.895896      4.101324      4.101324      8.202648
      0.905906      2.633311      2.633311      5.266623
      0.915916      1.560701      1.560701      3.121403
      0.925926      0.854025      0.854025      1.708049
      0.935936      0.432235      0.432235      0.864470
      0.945946      0.204809      0.204809      0.409618
      0.955956      0.098164      0.098164      0.196328
      0.965966      0.066606      0.066606      0.133211
      0.975976      0.094379      0.094379      0.188758
      0.985986      0.195454      0.195454      0.390908
      0.995996      0.413822      0.413822      0.827643
      1.006006      0.821952      0.821952      1.643905
      1.016016      1.511104      1.511104      3.022208
      1.026026      2.567089      2.567089      5.134179
      1.036036      4.031188      4.031188      8.062376
      1.046046      5.857693      5.857693     11.715387
      1.056056      7.891100      7.891100     15.782201
      1.066066      9.886893      9.886893     19.773786
      1.076076     11.582843     11.582843     23.165686
      1.086086     12.797331     12.797331     25.594661
      1.096096     13.506145     13.506145     27.012289
      1.106106     13.851071     13.851071     27.702142
      1.116116     14.068396     14.068396     28.136791
