# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1192721    218.3337750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2741 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.189189     33.973827     33.973827     67.947653
     -4.179179     30.150317     30.150317     60.300634
     -4.169169     27.300024     27.300024     54.600048
     -4.159159     25.554294     25.554294     51.108588
     -4.149149     24.736293     24.736293     49.472586
     -4.139139     24.550111     24.550111     49.100221
     -4.129129     24.783911     24.783911     49.567821
     -4.119119     25.420952     25.420952     50.841904
     -4.109109     26.604484     26.604484     53.208967
     -4.099099     28.475812     28.475812     56.951625
     -4.089089     30.971648     30.971648     61.943296
     -4.079079     33.699353     33.699353     67.398707
     -4.069069     35.983167     35.983167     71.966334
     -4.059059     37.089909     37.089909     74.179817
     -4.049049     36.537495     36.537495     73.074990
     -4.039039     34.328865     34.328865     68.657729
     -4.029029     30.984609     30.984609     61.969218
     -4.019019     27.357513     27.357513     54.715026
     -4.009009     24.331645     24.331645     48.663289
     -3.998999     22.560190     22.560190     45.120381
     -3.988989     22.351708     22.351708     44.703416
     -3.978979     23.712937     23.712937     47.425875
     -3.968969     26.470932     26.470932     52.941863
     -3.958959     30.380144     30.380144     60.760288
     -3.948949     35.168341     35.168341     70.336682
     -3.938939     40.540167     40.540167     81.080335
     -3.928929     46.186291     46.186291     92.372582
     -3.918919     51.822765     51.822765    103.645530
     -3.908909     57.237657     57.237657    114.475314
     -3.898899     62.295783     62.295783    124.591566
     -3.888889     66.872797     66.872797    133.745593
     -3.878879     70.743406     70.743406    141.486813
     -3.868869     73.495554     73.495554    146.991107
     -3.858859     74.547133     74.547133    149.094266
     -3.848849     73.295743     73.295743    146.591486
     -3.838839     69.358288     69.358288    138.716576
     -3.828829     62.797594     62.797594    125.595189
     -3.818819     54.223709     54.223709    108.447418
     -3.808809     44.707385     44.707385     89.414770
     -3.798799     35.526997     35.526997     71.053995
     -3.788789     27.842495     27.842495     55.684989
     -3.778779     22.414249     22.414249     44.828498
     -3.768769     19.455104     19.455104     38.910207
     -3.758759     18.644764     18.644764     37.289528
     -3.748749     19.280324     19.280324     38.560648
     -3.738739     20.505391     20.505391     41.010782
     -3.728729     21.553603     21.553603     43.107207
     -3.718719     21.949917     21.949917     43.899835
     -3.708709     21.625886     21.625886     43.251772
     -3.698699     20.921108     20.921108     41.842216
     -3.688689     20.464737     20.464737     40.929475
     -3.678679     20.960277     20.960277     41.920553
     -3.668669     22.929962     22.929962     45.859924
     -3.658659     26.500073     26.500073     53.000146
     -3.648649     31.308680     31.308680     62.617361
     -3.638639     36.581248     36.581248     73.162495
     -3.628629     41.353824     41.353824     82.707648
     -3.618619     44.757911     44.757911     89.515821
     -3.608609     46.253893     46.253893     92.507786
     -3.598599     45.730698     45.730698     91.461396
     -3.588589     43.459530     43.459530     86.919059
     -3.578579     39.953372     39.953372     79.906744
     -3.568569     35.804304     35.804304     71.608608
     -3.558559     31.548029     31.548029     63.096059
     -3.548549     27.571517     27.571517     55.143033
     -3.538539     24.064926     24.064926     48.129851
     -3.528529     21.023357     21.023357     42.046714
     -3.518519     18.304871     18.304871     36.609742
     -3.508509     15.733203     15.733203     31.466406
     -3.498498     13.206993     13.206993     26.413986
     -3.488488     10.767304     10.767304     21.534608
     -3.478478      8.594468      8.594468     17.188936
     -3.468468      6.941050      6.941050     13.882100
     -3.458458      6.034879      6.034879     12.069759
     -3.448448      5.990526      5.990526     11.981052
     -3.438438      6.755757      6.755757     13.511515
     -3.428428      8.106316      8.106316     16.212631
     -3.418418      9.694154      9.694154     19.388307
     -3.408408     11.144745     11.144745     22.289490
     -3.398398     12.181332     12.181332     24.362665
     -3.388388     12.733798     12.733798     25.467597
     -3.378378     12.984128     12.984128     25.968256
     -3.368368     13.321215     13.321215     26.642429
     -3.358358     14.217545     14.217545     28.435090
     -3.348348     16.074596     16.074596     32.149193
     -3.338338     19.090608     19.090608     38.181217
     -3.328328     23.183238     23.183238     46.366477
     -3.318318     27.972028     27.972028     55.944057
     -3.308308     32.814939     32.814939     65.629878
     -3.298298     36.901441     36.901441     73.802882
     -3.288288     39.409442     39.409442     78.818883
     -3.278278     39.711490     39.711490     79.422980
     -3.268268     37.572333     37.572333     75.144666
     -3.258258     33.251672     33.251672     66.503345
     -3.248248     27.449296     27.449296     54.898593
     -3.238238     21.102491     21.102491     42.204982
     -3.228228     15.122024     15.122024     30.244047
     -3.218218     10.179995     10.179995     20.359990
     -3.208208      6.624035      6.624035     13.248069
     -3.198198      4.518506      4.518506      9.037012
     -3.188188      3.754282      3.754282      7.508564
     -3.178178      4.155194      4.155194      8.310389
     -3.168168      5.537838      5.537838     11.075676
     -3.158158      7.724982      7.724982     15.449964
     -3.148148     10.542257     10.542257     21.084515
     -3.138138     13.827804     13.827804     27.655609
     -3.128128     17.459584     17.459584     34.919168
     -3.118118     21.375985     21.375985     42.751970
     -3.108108     25.556920     25.556920     51.113840
     -3.098098     29.955816     29.955816     59.911632
     -3.088088     34.413280     34.413280     68.826561
     -3.078078     38.608831     38.608831     77.217662
     -3.068068     42.093510     42.093510     84.187019
     -3.058058     44.398961     44.398961     88.797921
     -3.048048     45.171261     45.171261     90.342522
     -3.038038     44.265167     44.265167     88.530333
     -3.028028     41.764025     41.764025     83.528051
     -3.018018     37.937423     37.937423     75.874846
     -3.008008     33.177654     33.177654     66.355309
     -2.997998     27.950776     27.950776     55.901551
     -2.987988     22.770339     22.770339     45.540678
     -2.977978     18.177646     18.177646     36.355293
     -2.967968     14.707657     14.707657     29.415313
     -2.957958     12.831211     12.831211     25.662423
     -2.947948     12.878574     12.878574     25.757148
     -2.937938     14.958198     14.958198     29.916396
     -2.927928     18.890305     18.890305     37.780610
     -2.917918     24.181026     24.181026     48.362051
     -2.907908     30.065269     30.065269     60.130538
     -2.897898     35.634357     35.634357     71.268714
     -2.887888     40.032915     40.032915     80.065829
     -2.877878     42.669990     42.669990     85.339979
     -2.867868     43.365927     43.365927     86.731855
     -2.857858     42.369708     42.369708     84.739416
     -2.847848     40.231825     40.231825     80.463650
     -2.837838     37.582525     37.582525     75.165050
     -2.827828     34.910172     34.910172     69.820344
     -2.817818     32.434075     32.434075     64.868150
     -2.807808     30.118555     30.118555     60.237111
     -2.797798     27.804323     27.804323     55.608646
     -2.787788     25.376487     25.376487     50.752975
     -2.777778     22.876040     22.876040     45.752081
     -2.767768     20.499676     20.499676     40.999352
     -2.757758     18.499826     18.499826     36.999651
     -2.747748     17.054428     17.054428     34.108856
     -2.737738     16.190565     16.190565     32.381129
     -2.727728     15.808575     15.808575     31.617149
     -2.717718     15.786141     15.786141     31.572282
     -2.707708     16.087469     16.087469     32.174937
     -2.697698     16.797486     16.797486     33.594973
     -2.687688     18.050790     18.050790     36.101579
     -2.677678     19.898784     19.898784     39.797567
     -2.667668     22.206500     22.206500     44.413000
     -2.657658     24.657664     24.657664     49.315327
     -2.647648     26.877644     26.877644     53.755289
     -2.637638     28.603945     28.603945     57.207891
     -2.627628     29.798761     29.798761     59.597522
     -2.617618     30.634712     30.634712     61.269424
     -2.607608     31.368384     31.368384     62.736767
     -2.597598     32.186416     32.186416     64.372831
     -2.587588     33.115311     33.115311     66.230622
     -2.577578     34.029188     34.029188     68.058376
     -2.567568     34.719516     34.719516     69.439031
     -2.557558     34.964147     34.964147     69.928294
     -2.547548     34.563894     34.563894     69.127789
     -2.537538     33.365405     33.365405     66.730809
     -2.527528     31.307096     31.307096     62.614192
     -2.517518     28.493343     28.493343     56.986686
     -2.507508     25.253145     25.253145     50.506290
     -2.497497     22.121984     22.121984     44.243967
     -2.487487     19.719943     19.719943     39.439886
     -2.477477     18.561874     18.561874     37.123748
     -2.467467     18.882048     18.882048     37.764095
     -2.457457     20.556476     20.556476     41.112952
     -2.447447     23.162306     23.162306     46.324612
     -2.437437     26.150374     26.150374     52.300747
     -2.427427     29.054922     29.054922     58.109843
     -2.417417     31.646643     31.646643     63.293286
     -2.407407     33.959671     33.959671     67.919341
     -2.397397     36.180352     36.180352     72.360705
     -2.387387     38.451052     38.451052     76.902104
     -2.377377     40.686267     40.686267     81.372534
     -2.367367     42.499241     42.499241     84.998482
     -2.357357     43.290905     43.290905     86.581811
     -2.347347     42.476621     42.476621     84.953242
     -2.337337     39.754528     39.754528     79.509056
     -2.327327     35.291086     35.291086     70.582171
     -2.317317     29.734629     29.734629     59.469258
     -2.307307     24.050198     24.050198     48.100396
     -2.297297     19.251350     19.251350     38.502700
     -2.287287     16.140513     16.140513     32.281026
     -2.277277     15.145490     15.145490     30.290980
     -2.267267     16.281898     16.281898     32.563797
     -2.257257     19.219059     19.219059     38.438119
     -2.247247     23.402788     23.402788     46.805576
     -2.237237     28.189465     28.189465     56.378929
     -2.227227     32.957311     32.957311     65.914622
     -2.217217     37.174813     37.174813     74.349626
     -2.207207     40.423519     40.423519     80.847038
     -2.197197     42.392752     42.392752     84.785504
     -2.187187     42.877573     42.877573     85.755146
     -2.177177     41.805032     41.805032     83.610063
     -2.167167     39.284392     39.284392     78.568783
     -2.157157     35.641973     35.641973     71.283947
     -2.147147     31.389791     31.389791     62.779581
     -2.137137     27.106800     27.106800     54.213600
     -2.127127     23.268586     23.268586     46.537173
     -2.117117     20.105623     20.105623     40.211246
     -2.107107     17.565529     17.565529     35.131059
     -2.097097     15.399130     15.399130     30.798260
     -2.087087     13.320149     13.320149     26.640297
     -2.077077     11.151360     11.151360     22.302720
     -2.067067      8.888022      8.888022     17.776045
     -2.057057      6.664885      6.664885     13.329771
     -2.047047      4.665954      4.665954      9.331907
     -2.037037      3.035347      3.035347      6.070695
     -2.027027      1.830164      1.830164      3.660328
     -2.017017      1.022738      1.022738      2.045476
     -2.007007      0.534169      0.534169      1.068337
     -1.996997      0.274514      0.274514      0.549028
     -1.986987      0.173466      0.173466      0.346933
     -1.976977      0.197495      0.197495      0.394989
     -1.966967      0.356837      0.356837      0.713674
     -1.956957      0.705944      0.705944      1.411888
     -1.946947      1.336818      1.336818      2.673636
     -1.936937      2.360930      2.360930      4.721860
     -1.926927      3.876342      3.876342      7.752684
     -1.916917      5.923732      5.923732     11.847463
     -1.906907      8.445051      8.445051     16.890102
     -1.896897     11.264435     11.264435     22.528869
     -1.886887     14.106273     14.106273     28.212545
     -1.876877     16.650401     16.650401     33.300801
     -1.866867     18.607720     18.607720     37.215440
     -1.856857     19.791544     19.791544     39.583088
     -1.846847     20.163654     20.163654     40.327309
     -1.836837     19.843375     19.843375     39.686750
     -1.826827     19.076155     19.076155     38.152310
     -1.816817     18.165717     18.165717     36.331433
     -1.806807     17.385850     17.385850     34.771701
     -1.796797     16.902309     16.902309     33.804617
     -1.786787     16.738813     16.738813     33.477627
     -1.776777     16.802279     16.802279     33.604559
     -1.766767     16.947947     16.947947     33.895894
     -1.756757     17.040914     17.040914     34.081828
     -1.746747     16.978938     16.978938     33.957876
     -1.736737     16.677759     16.677759     33.355517
     -1.726727     16.053779     16.053779     32.107557
     -1.716717     15.039935     15.039935     30.079870
     -1.706707     13.637800     13.637800     27.275600
     -1.696697     11.971014     11.971014     23.942027
     -1.686687     10.293987     10.293987     20.587975
     -1.676677      8.933495      8.933495     17.866991
     -1.666667      8.180161      8.180161     16.360323
     -1.656657      8.175307      8.175307     16.350614
     -1.646647      8.842528      8.842528     17.685056
     -1.636637      9.895766      9.895766     19.791533
     -1.626627     10.926954     10.926954     21.853908
     -1.616617     11.546295     11.546295     23.092590
     -1.606607     11.526325     11.526325     23.052651
     -1.596597     10.896706     10.896706     21.793412
     -1.586587      9.954761      9.954761     19.909523
     -1.576577      9.189186      9.189186     18.378373
     -1.566567      9.143838      9.143838     18.287676
     -1.556557     10.261445     10.261445     20.522889
     -1.546547     12.744471     12.744471     25.488942
     -1.536537     16.463710     16.463710     32.927420
     -1.526527     20.941318     20.941318     41.882637
     -1.516517     25.427547     25.427547     50.855094
     -1.506507     29.068020     29.068020     58.136041
     -1.496496     31.122256     31.122256     62.244512
     -1.486486     31.163369     31.163369     62.326738
     -1.476476     29.187313     29.187313     58.374625
     -1.466466     25.594454     25.594454     51.188909
     -1.456456     21.059225     21.059225     42.118450
     -1.446446     16.345502     16.345502     32.691004
     -1.436436     12.135615     12.135615     24.271230
     -1.426426      8.919342      8.919342     17.838683
     -1.416416      6.953133      6.953133     13.906265
     -1.406406      6.270785      6.270785     12.541570
     -1.396396      6.718762      6.718762     13.437523
     -1.386386      8.001255      8.001255     16.002510
     -1.376376      9.737478      9.737478     19.474956
     -1.366366     11.538599     11.538599     23.077197
     -1.356356     13.097169     13.097169     26.194338
     -1.346346     14.259509     14.259509     28.519018
     -1.336336     15.044133     15.044133     30.088266
     -1.326326     15.590811     15.590811     31.181621
     -1.316316     16.064453     16.064453     32.128906
     -1.306306     16.565814     16.565814     33.131628
     -1.296296     17.093355     17.093355     34.186710
     -1.286286     17.562682     17.562682     35.125363
     -1.276276     17.853021     17.853021     35.706042
     -1.266266     17.843748     17.843748     35.687496
     -1.256256     17.428613     17.428613     34.857227
     -1.246246     16.523697     16.523697     33.047393
     -1.236236     15.089195     15.089195     30.178391
     -1.226226     13.163448     13.163448     26.326897
     -1.216216     10.884414     10.884414     21.768827
     -1.206206      8.473711      8.473711     16.947421
     -1.196196      6.182401      6.182401     12.364801
     -1.186186      4.224656      4.224656      8.449311
     -1.176176      2.733342      2.733342      5.466684
     -1.166166      1.756270      1.756270      3.512541
     -1.156156      1.286970      1.286970      2.573940
     -1.146146      1.306210      1.306210      2.612420
     -1.136136      1.807897      1.807897      3.615795
     -1.126126      2.793302      2.793302      5.586604
     -1.116116      4.234581      4.234581      8.469162
     -1.106106      6.026298      6.026298     12.052596
     -1.096096      7.955519      7.955519     15.911038
     -1.086086      9.719457      9.719457     19.438913
     -1.076076     11.000237     11.000237     22.000474
     -1.066066     11.574962     11.574962     23.149924
     -1.056056     11.412830     11.412830     22.825661
     -1.046046     10.708060     10.708060     21.416120
     -1.036036      9.823287      9.823287     19.646574
     -1.026026      9.159963      9.159963     18.319926
     -1.016016      9.007139      9.007139     18.014278
     -1.006006      9.430575      9.430575     18.861149
     -0.995996     10.247374     10.247374     20.494749
     -0.985986     11.096417     11.096417     22.192835
     -0.975976     11.575987     11.575987     23.151975
     -0.965966     11.392266     11.392266     22.784533
     -0.955956     10.458224     10.458224     20.916448
     -0.945946      8.906023      8.906023     17.812046
     -0.935936      7.017038      7.017038     14.034075
     -0.925926      5.110241      5.110241     10.220482
     -0.915916      3.442156      3.442156      6.884312
     -0.905906      2.155820      2.155820      4.311640
     -0.895896      1.285869      1.285869      2.571739
     -0.885886      0.801328      0.801328      1.602656
     -0.875876      0.658224      0.658224      1.316449
     -0.865866      0.838912      0.838912      1.677824
     -0.855856      1.365228      1.365228      2.730456
     -0.845846      2.281888      2.281888      4.563776
     -0.835836      3.614542      3.614542      7.229085
     -0.825826      5.316344      5.316344     10.632688
     -0.815816      7.226748      7.226748     14.453496
     -0.805806      9.069622      9.069622     18.139244
     -0.795796     10.506331     10.506331     21.012661
     -0.785786     11.233270     11.233270     22.466539
     -0.775776     11.085356     11.085356     22.170712
     -0.765766     10.096727     10.096727     20.193454
     -0.755756      8.487901      8.487901     16.975801
     -0.745746      6.585910      6.585910     13.171820
     -0.735736      4.716971      4.716971      9.433943
     -0.725726      3.119780      3.119780      6.239559
     -0.715716      1.909444      1.909444      3.818887
     -0.705706      1.092740      1.092740      2.185480
     -0.695696      0.613894      0.613894      1.227788
     -0.685686      0.405393      0.405393      0.810786
     -0.675676      0.426326      0.426326      0.852652
     -0.665666      0.681185      0.681185      1.362370
     -0.655656      1.217920      1.217920      2.435840
     -0.645646      2.105290      2.105290      4.210579
     -0.635636      3.391373      3.391373      6.782745
     -0.625626      5.052026      5.052026     10.104053
     -0.615616      6.948802      6.948802     13.897604
     -0.605606      8.822149      8.822149     17.644298
     -0.595596     10.337900     10.337900     20.675799
     -0.585586     11.180943     11.180943     22.361885
     -0.575576     11.161219     11.161219     22.322438
     -0.565566     10.283282     10.283282     20.566564
     -0.555556      8.744575      8.744575     17.489151
     -0.545546      6.863293      6.863293     13.726586
     -0.535536      4.971795      4.971795      9.943590
     -0.525526      3.324151      3.324151      6.648302
     -0.515516      2.051328      2.051328      4.102656
     -0.505506      1.168359      1.168359      2.336718
     -0.495495      0.614192      0.614192      1.228385
     -0.485485      0.298002      0.298002      0.596004
     -0.475475      0.133451      0.133451      0.266902
     -0.465465      0.055158      0.055158      0.110316
     -0.455455      0.021042      0.021042      0.042084
     -0.445445      0.007409      0.007409      0.014818
     -0.435435      0.002408      0.002408      0.004816
     -0.425425      0.000725      0.000725      0.001450
     -0.415415      0.000213      0.000213      0.000425
     -0.405405      0.000105      0.000105      0.000209
     -0.395395      0.000221      0.000221      0.000441
     -0.385385      0.000754      0.000754      0.001508
     -0.375375      0.002500      0.002500      0.004999
     -0.365365      0.007671      0.007671      0.015342
     -0.355355      0.021730      0.021730      0.043460
     -0.345345      0.056815      0.056815      0.113630
     -0.335335      0.137106      0.137106      0.274212
     -0.325325      0.305378      0.305378      0.610756
     -0.315315      0.627778      0.627778      1.255556
     -0.305305      1.191135      1.191135      2.382269
     -0.295295      2.085944      2.085944      4.171887
     -0.285285      3.371562      3.371562      6.743124
     -0.275275      5.029752      5.029752     10.059505
     -0.265265      6.925464      6.925464     13.850928
     -0.255255      8.801121      8.801121     17.602243
     -0.245245     10.323192     10.323192     20.646383
     -0.235235     11.175753     11.175753     22.351507
     -0.225225     11.166742     11.166742     22.333485
     -0.215215     10.298240     10.298240     20.596481
     -0.205205      8.765696      8.765696     17.531392
     -0.195195      6.886469      6.886469     13.772939
     -0.185185      4.993370      4.993370      9.986739
     -0.175175      3.341778      3.341778      6.683557
     -0.165165      2.064184      2.064184      4.128368
     -0.155155      1.176809      1.176809      2.353618
     -0.145145      0.619228      0.619228      1.238456
     -0.135135      0.300734      0.300734      0.601467
     -0.125125      0.134803      0.134803      0.269606
     -0.115115      0.055771      0.055771      0.111541
     -0.105105      0.021296      0.021296      0.042592
     -0.095095      0.007505      0.007505      0.015011
     -0.085085      0.002441      0.002441      0.004883
     -0.075075      0.000733      0.000733      0.001466
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001466
      0.085085      0.002441      0.002441      0.004883
      0.095095      0.007505      0.007505      0.015011
      0.105105      0.021296      0.021296      0.042592
      0.115115      0.055771      0.055771      0.111541
      0.125125      0.134803      0.134803      0.269607
      0.135135      0.300734      0.300734      0.601468
      0.145145      0.619228      0.619228      1.238457
      0.155155      1.176810      1.176810      2.353620
      0.165165      2.064185      2.064185      4.128370
      0.175175      3.341780      3.341780      6.683560
      0.185185      4.993371      4.993371      9.986743
      0.195195      6.886471      6.886471     13.772943
      0.205205      8.765698      8.765698     17.531395
      0.215215     10.298242     10.298242     20.596483
      0.225225     11.166743     11.166743     22.333485
      0.235235     11.175753     11.175753     22.351506
      0.245245     10.323190     10.323190     20.646381
      0.255255      8.801120      8.801120     17.602239
      0.265265      6.925462      6.925462     13.850924
      0.275275      5.029751      5.029751     10.059501
      0.285285      3.371561      3.371561      6.743121
      0.295295      2.085943      2.085943      4.171885
      0.305305      1.191134      1.191134      2.382268
      0.315315      0.627777      0.627777      1.255555
      0.325325      0.305378      0.305378      0.610756
      0.335335      0.137106      0.137106      0.274212
      0.345345      0.056815      0.056815      0.113630
      0.355355      0.021730      0.021730      0.043460
      0.365365      0.007671      0.007671      0.015342
      0.375375      0.002500      0.002500      0.004999
      0.385385      0.000754      0.000754      0.001508
      0.395395      0.000219      0.000219      0.000438
      0.405405      0.000098      0.000098      0.000195
      0.415415      0.000187      0.000187      0.000374
      0.425425      0.000638      0.000638      0.001276
      0.435435      0.002136      0.002136      0.004272
      0.445445      0.006626      0.006626      0.013252
      0.455455      0.018973      0.018973      0.037947
      0.465465      0.050147      0.050147      0.100293
      0.475475      0.122328      0.122328      0.244657
      0.485485      0.275423      0.275423      0.550846
      0.495495      0.572347      0.572347      1.144694
      0.505506      1.097756      1.097756      2.195512
      0.515516      1.943296      1.943296      3.886592
      0.525526      3.175112      3.175112      6.350224
      0.535536      4.788131      4.788131      9.576262
      0.545546      6.664382      6.664382     13.328764
      0.555556      8.561323      8.561323     17.122645
      0.565566     10.151019     10.151019     20.302037
      0.575576     11.108837     11.108837     22.217674
      0.585586     11.220872     11.220872     22.441744
      0.595596     10.462021     10.462021     20.924043
      0.605606      9.006395      9.006395     18.012790
      0.615616      7.165554      7.165554     14.331108
      0.625626      5.287011      5.287011     10.574023
      0.635636      3.662028      3.662028      7.324056
      0.645646      2.479296      2.479296      4.958592
      0.655656      1.830726      1.830726      3.661453
      0.665666      1.747343      1.747343      3.494686
      0.675676      2.232108      2.232108      4.464216
      0.685686      3.265009      3.265009      6.530018
      0.695696      4.777023      4.777023      9.554046
      0.705706      6.612623      6.612623     13.225246
      0.715716      8.513891      8.513891     17.027781
      0.725726     10.154228     10.154228     20.308455
      0.735736     11.225157     11.225157     22.450313
      0.745746     11.546698     11.546698     23.093397
      0.755756     11.150063     11.150063     22.300126
      0.765766     10.286710     10.286710     20.573421
      0.775776      9.349769      9.349769     18.699538
      0.785786      8.734788      8.734788     17.469576
      0.795796      8.694613      8.694613     17.389226
      0.805806      9.245637      9.245637     18.491275
      0.815816     10.161706     10.161706     20.323412
      0.825826     11.058002     11.058002     22.116004
      0.835836     11.532492     11.532492     23.064983
      0.845846     11.309184     11.309184     22.618368
      0.855856     10.326443     10.326443     20.652887
      0.865866      8.738410      8.738410     17.476820
      0.875876      6.837813      6.837813     13.675627
      0.885886      4.942682      4.942682      9.885364
      0.895896      3.298875      3.298875      6.597750
      0.905906      2.032519      2.032519      4.065038
      0.915916      1.155931      1.155931      2.311862
      0.925926      0.606848      0.606848      1.213696
      0.935936      0.294304      0.294304      0.588608
      0.945946      0.132622      0.132622      0.265243
      0.955956      0.058021      0.058021      0.116042
      0.965966      0.031900      0.031900      0.063801
      0.975976      0.038199      0.038199      0.076398
      0.985986      0.080997      0.080997      0.161994
      0.995996      0.185288      0.185288      0.370576
      1.006006      0.400279      0.400279      0.800558
      1.016016      0.801094      0.801094      1.602187
      1.026026      1.482228      1.482228      2.964456
      1.036036      2.536551      2.536551      5.073103
      1.046046      4.019398      4.019398      8.038797
      1.056056      5.908164      5.908164     11.816329
      1.066066      8.078217      8.078217     16.156434
      1.076076     10.316321     10.316321     20.632642
      1.086086     12.376867     12.376867     24.753735
      1.096096     14.059629     14.059629     28.119258
      1.106106     15.268817     15.268817     30.537633
      1.116116     16.020154     16.020154     32.040307
