# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2776807    218.3845380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2121 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.109109     28.922179     28.922179     57.844358
     -4.099099     31.212288     31.212288     62.424577
     -4.089089     33.723410     33.723410     67.446820
     -4.079079     36.024131     36.024131     72.048262
     -4.069069     37.480278     37.480278     74.960555
     -4.059059     37.491414     37.491414     74.982827
     -4.049049     35.773503     35.773503     71.547005
     -4.039039     32.540722     32.540722     65.081445
     -4.029029     28.485632     28.485632     56.971264
     -4.019019     24.564071     24.564071     49.128142
     -4.009009     21.692058     21.692058     43.384116
     -3.998999     20.495101     20.495101     40.990201
     -3.988989     21.203018     21.203018     42.406036
     -3.978979     23.695278     23.695278     47.390555
     -3.968969     27.631591     27.631591     55.263182
     -3.958959     32.586640     32.586640     65.173280
     -3.948949     38.141401     38.141401     76.282803
     -3.938939     43.930515     43.930515     87.861030
     -3.928929     49.668322     49.668322     99.336644
     -3.918919     55.164628     55.164628    110.329257
     -3.908909     60.315850     60.315850    120.631699
     -3.898899     65.050167     65.050167    130.100335
     -3.888889     69.230471     69.230471    138.460942
     -3.878879     72.559044     72.559044    145.118087
     -3.868869     74.549394     74.549394    149.098788
     -3.858859     74.610943     74.610943    149.221886
     -3.848849     72.237778     72.237778    144.475556
     -3.838839     67.233492     67.233492    134.466985
     -3.828829     59.874373     59.874373    119.748746
     -3.818819     50.930760     50.930760    101.861521
     -3.808809     41.523461     41.523461     83.046923
     -3.798799     32.860226     32.860226     65.720452
     -3.788789     25.943292     25.943292     51.886583
     -3.778779     21.343757     21.343757     42.687515
     -3.768769     19.105864     19.105864     38.211728
     -3.758759     18.795269     18.795269     37.590538
     -3.748749     19.662885     19.662885     39.325769
     -3.738739     20.871743     20.871743     41.743485
     -3.728729     21.728094     21.728094     43.456189
     -3.718719     21.863110     21.863110     43.726220
     -3.708709     21.323173     21.323173     42.646346
     -3.698699     20.543888     20.543888     41.087776
     -3.688689     20.206833     20.206833     40.413667
     -3.678679     21.008806     21.008806     42.017612
     -3.668669     23.405658     23.405658     46.811315
     -3.658659     27.414480     27.414480     54.828961
     -3.648649     32.552458     32.552458     65.104915
     -3.638639     37.948514     37.948514     75.897029
     -3.628629     42.594863     42.594863     85.189726
     -3.618619     45.642198     45.642198     91.284396
     -3.608609     46.622887     46.622887     93.245774
     -3.598599     45.526246     45.526246     91.052492
     -3.588589     42.724649     42.724649     85.449297
     -3.578579     38.811023     38.811023     77.622045
     -3.568569     34.423213     34.423213     68.846426
     -3.558559     30.104204     30.104204     60.208409
     -3.548549     26.213275     26.213275     52.426551
     -3.538539     22.888937     22.888937     45.777875
     -3.528529     20.067361     20.067361     40.134721
     -3.518519     17.557712     17.557712     35.115423
     -3.508509     15.156216     15.156216     30.312431
     -3.498498     12.756652     12.756652     25.513303
     -3.488488     10.410279     10.410279     20.820558
     -3.478478      8.311788      8.311788     16.623577
     -3.468468      6.724098      6.724098     13.448195
     -3.458458      5.878893      5.878893     11.757785
     -3.448448      5.890503      5.890503     11.781006
     -3.438438      6.706973      6.706973     13.413946
     -3.428428      8.109513      8.109513     16.219027
     -3.418418      9.764941      9.764941     19.529882
     -3.408408     11.327158     11.327158     22.654315
     -3.398398     12.565543     12.565543     25.131086
     -3.388388     13.476217     13.476217     26.952435
     -3.378378     14.324274     14.324274     28.648548
     -3.368368     15.584632     15.584632     31.169264
     -3.358358     17.790401     17.790401     35.580801
     -3.348348     21.337711     21.337711     42.675422
     -3.338338     26.312632     26.312632     52.625264
     -3.328328     32.394345     32.394345     64.788690
     -3.318318     38.862702     38.862702     77.725404
     -3.308308     44.713840     44.713840     89.427680
     -3.298298     48.868180     48.868180     97.736360
     -3.288288     50.432668     50.432668    100.865337
     -3.278278     48.950635     48.950635     97.901269
     -3.268268     44.553953     44.553953     89.107905
     -3.258258     37.948920     37.948920     75.897839
     -3.248248     30.227763     30.227763     60.455525
     -3.238238     22.574790     22.574790     45.149581
     -3.228228     15.982030     15.982030     31.964059
     -3.218218     11.072944     11.072944     22.145889
     -3.208208      8.067461      8.067461     16.134921
     -3.198198      6.853225      6.853225     13.706450
     -3.188188      7.099024      7.099024     14.198048
     -3.178178      8.363945      8.363945     16.727890
     -3.168168     10.192633     10.192633     20.385266
     -3.158158     12.206886     12.206886     24.413773
     -3.148148     14.191660     14.191660     28.383320
     -3.138138     16.145303     16.145303     32.290606
     -3.128128     18.251979     18.251979     36.503958
     -3.118118     20.760017     20.760017     41.520034
     -3.108108     23.804154     23.804154     47.608309
     -3.098098     27.256269     27.256269     54.512538
     -3.088088     30.691175     30.691175     61.382349
     -3.078078     33.501299     33.501299     67.002597
     -3.068068     35.113715     35.113715     70.227431
     -3.058058     35.203523     35.203523     70.407046
     -3.048048     33.797534     33.797534     67.595067
     -3.038038     31.224010     31.224010     62.448019
     -3.028028     27.950439     27.950439     55.900878
     -3.018018     24.408465     24.408465     48.816930
     -3.008008     20.898916     20.898916     41.797831
     -2.997998     17.609228     17.609228     35.218455
     -2.987988     14.704341     14.704341     29.408681
     -2.977978     12.415839     12.415839     24.831678
     -2.967968     11.067978     11.067978     22.135955
     -2.957958     11.023123     11.023123     22.046247
     -2.947948     12.570467     12.570467     25.140933
     -2.937938     15.801840     15.801840     31.603680
     -2.927928     20.519260     20.519260     41.038519
     -2.917918     26.210398     26.210398     52.420795
     -2.907908     32.114027     32.114027     64.228054
     -2.897898     37.373649     37.373649     74.747298
     -2.887888     41.244032     41.244032     82.488065
     -2.877878     43.284445     43.284445     86.568891
     -2.867868     43.463788     43.463788     86.927576
     -2.857858     42.129532     42.129532     84.259064
     -2.847848     39.848086     39.848086     79.696172
     -2.837838     37.183312     37.183312     74.366624
     -2.827828     34.510381     34.510381     69.020761
     -2.817818     31.944774     31.944774     63.889548
     -2.807808     29.407359     29.407359     58.814719
     -2.797798     26.776794     26.776794     53.553589
     -2.787788     24.038278     24.038278     48.076555
     -2.777778     21.346242     21.346242     42.692483
     -2.767768     18.972615     18.972615     37.945229
     -2.757758     17.180180     17.180180     34.360360
     -2.747748     16.102842     16.102842     32.205684
     -2.737738     15.706330     15.706330     31.412661
     -2.727728     15.848954     15.848954     31.697909
     -2.717718     16.395621     16.395621     32.791243
     -2.707708     17.302438     17.302438     34.604876
     -2.697698     18.609575     18.609575     37.219150
     -2.687688     20.345959     20.345959     40.691917
     -2.677678     22.416853     22.416853     44.833706
     -2.667668     24.565392     24.565392     49.130785
     -2.657658     26.452814     26.452814     52.905628
     -2.647648     27.818551     27.818551     55.637103
     -2.637638     28.619730     28.619730     57.239459
     -2.627628     29.056691     29.056691     58.113382
     -2.617618     29.464215     29.464215     58.928430
     -2.607608     30.134691     30.134691     60.269382
     -2.597598     31.177099     31.177099     62.354199
     -2.587588     32.480624     32.480624     64.961248
     -2.577578     33.776693     33.776693     67.553386
     -2.567568     34.738578     34.738578     69.477156
     -2.557558     35.060398     35.060398     70.120797
     -2.547548     34.502863     34.502863     69.005726
     -2.537538     32.932655     32.932655     65.865310
     -2.527528     30.379301     30.379301     60.758602
     -2.517518     27.094648     27.094648     54.189296
     -2.507508     23.566237     23.566237     47.132474
     -2.497497     20.441915     20.441915     40.883829
     -2.487487     18.368246     18.368246     36.736491
     -2.477477     17.797683     17.797683     35.595365
     -2.467467     18.844427     18.844427     37.688853
     -2.457457     21.253045     21.253045     42.506089
     -2.447447     24.497454     24.497454     48.994908
     -2.437437     27.972803     27.972803     55.945606
     -2.427427     31.201725     31.201725     62.403450
     -2.417417     33.966985     33.966985     67.933970
     -2.407407     36.311841     36.311841     72.623681
     -2.397397     38.408583     38.408583     76.817166
     -2.387387     40.359844     40.359844     80.719688
     -2.377377     42.035258     42.035258     84.070515
     -2.367367     43.036025     43.036025     86.072050
     -2.357357     42.821287     42.821287     85.642575
     -2.347347     40.948078     40.948078     81.896156
     -2.337337     37.313030     37.313030     74.626060
     -2.327327     32.276862     32.276862     64.553724
     -2.317317     26.609676     26.609676     53.219353
     -2.307307     21.284120     21.284120     42.568239
     -2.297297     17.211383     17.211383     34.422766
     -2.287287     15.025531     15.025531     30.051063
     -2.277277     14.979009     14.979009     29.958019
     -2.267267     16.952337     16.952337     33.904675
     -2.257257     20.540169     20.540169     41.080338
     -2.247247     25.166462     25.166462     50.332923
     -2.237237     30.193275     30.193275     60.386550
     -2.227227     35.004574     35.004574     70.009149
     -2.217217     39.060250     39.060250     78.120501
     -2.207207     41.926370     41.926370     83.852740
     -2.197197     43.295917     43.295917     86.591834
     -2.187187     43.015616     43.015616     86.031231
     -2.177177     41.123134     41.123134     82.246267
     -2.167167     37.876935     37.876935     75.753870
     -2.157157     33.743189     33.743189     67.486377
     -2.147147     29.310360     29.310360     58.620721
     -2.137137     25.138767     25.138767     50.277534
     -2.127127     21.599798     21.599798     43.199597
     -2.117117     18.781786     18.781786     37.563572
     -2.107107     16.513398     16.513398     33.026795
     -2.097097     14.492840     14.492840     28.985680
     -2.087087     12.453260     12.453260     24.906520
     -2.077077     10.280353     10.280353     20.560705
     -2.067067      8.034199      8.034199     16.068398
     -2.057057      5.885596      5.885596     11.771193
     -2.047047      4.018611      4.018611      8.037223
     -2.037037      2.554803      2.554803      5.109607
     -2.027027      1.528052      1.528052      3.056105
     -2.017017      0.906101      0.906101      1.812201
     -2.007007      0.635522      0.635522      1.271043
     -1.996997      0.685374      0.685374      1.370749
     -1.986987      1.073398      1.073398      2.146796
     -1.976977      1.867855      1.867855      3.735710
     -1.966967      3.164382      3.164382      6.328763
     -1.956957      5.042738      5.042738     10.085476
     -1.946947      7.515672      7.515672     15.031343
     -1.936937     10.489198     10.489198     20.978396
     -1.926927     13.754182     13.754182     27.508365
     -1.916917     17.018406     17.018406     34.036812
     -1.906907     19.969469     19.969469     39.938938
     -1.896897     22.342885     22.342885     44.685771
     -1.886887     23.967900     23.967900     47.935801
     -1.876877     24.778106     24.778106     49.556212
     -1.866867     24.795189     24.795189     49.590377
     -1.856857     24.107206     24.107206     48.214411
     -1.846847     22.858275     22.858275     45.716550
     -1.836837     21.247815     21.247815     42.495630
     -1.826827     19.519412     19.519412     39.038823
     -1.816817     17.918614     17.918614     35.837227
     -1.806807     16.620656     16.620656     33.241313
     -1.796797     15.659658     15.659658     31.319316
     -1.786787     14.905183     14.905183     29.810366
     -1.776777     14.113549     14.113549     28.227097
     -1.766767     13.037941     13.037941     26.075883
     -1.756757     11.543238     11.543238     23.086475
     -1.746747      9.666779      9.666779     19.333559
     -1.736737      7.599191      7.599191     15.198383
     -1.726727      5.605759      5.605759     11.211518
     -1.716717      3.937181      3.937181      7.874362
     -1.706707      2.773102      2.773102      5.546203
     -1.696697      2.211984      2.211984      4.423967
     -1.686687      2.289770      2.289770      4.579539
     -1.676677      2.996613      2.996613      5.993225
     -1.666667      4.270655      4.270655      8.541309
     -1.656657      5.971684      5.971684     11.943368
     -1.646647      7.860009      7.860009     15.720019
     -1.636637      9.612509      9.612509     19.225018
     -1.626627     10.892168     10.892168     21.784336
     -1.616617     11.456450     11.456450     22.912900
     -1.606607     11.261992     11.261992     22.523984
     -1.596597     10.516996     10.516996     21.033991
     -1.586587      9.653092      9.653092     19.306184
     -1.576577      9.221885      9.221885     18.443769
     -1.566567      9.747434      9.747434     19.494869
     -1.556557     11.574334     11.574334     23.148668
     -1.546547     14.747306     14.747306     29.494611
     -1.536537     18.953222     18.953222     37.906445
     -1.526527     23.551160     23.551160     47.102320
     -1.516517     27.700814     27.700814     55.401628
     -1.506507     30.567924     30.567924     61.135848
     -1.496496     31.547998     31.547998     63.095996
     -1.486486     30.430808     30.430808     60.861615
     -1.476476     27.445623     27.445623     54.891246
     -1.466466     23.175773     23.175773     46.351547
     -1.456456     18.384348     18.384348     36.768696
     -1.446446     13.821885     13.821885     27.643770
     -1.436436     10.079522     10.079522     20.159044
     -1.426426      7.517041      7.517041     15.034081
     -1.416416      6.257334      6.257334     12.514668
     -1.406406      6.218118      6.218118     12.436236
     -1.396396      7.155701      7.155701     14.311403
     -1.386386      8.714937      8.714937     17.429874
     -1.376376     10.494473     10.494473     20.988946
     -1.366366     12.131809     12.131809     24.263618
     -1.356356     13.390343     13.390343     26.780687
     -1.346346     14.210763     14.210763     28.421527
     -1.336336     14.694440     14.694440     29.388881
     -1.326326     15.021005     15.021005     30.042010
     -1.316316     15.343552     15.343552     30.687104
     -1.306306     15.719894     15.719894     31.439788
     -1.296296     16.111959     16.111959     32.223917
     -1.286286     16.436486     16.436486     32.872972
     -1.276276     16.617451     16.617451     33.234902
     -1.266266     16.600061     16.600061     33.200122
     -1.256256     16.327663     16.327663     32.655326
     -1.246246     15.718981     15.718981     31.437962
     -1.236236     14.682435     14.682435     29.364870
     -1.226226     13.169148     13.169148     26.338297
     -1.216216     11.228978     11.228978     22.457956
     -1.206206      9.026779      9.026779     18.053558
     -1.196196      6.803519      6.803519     13.607037
     -1.186186      4.804538      4.804538      9.609077
     -1.176176      3.216037      3.216037      6.432075
     -1.166166      2.140154      2.140154      4.280308
     -1.156156      1.611140      1.611140      3.222281
     -1.146146      1.630693      1.630693      3.261386
     -1.136136      2.192889      2.192889      4.385778
     -1.126126      3.279180      3.279180      6.558359
     -1.116116      4.824241      4.824241      9.648483
     -1.106106      6.674262      6.674262     13.348525
     -1.096096      8.570419      8.570419     17.140837
     -1.086086     10.183860     10.183860     20.367719
     -1.076076     11.203765     11.203765     22.407530
     -1.066066     11.447964     11.447964     22.895929
     -1.056056     10.945491     10.945491     21.890981
     -1.046046      9.947085      9.947085     19.894170
     -1.036036      8.851245      8.851245     17.702490
     -1.026026      8.071711      8.071711     16.143421
     -1.016016      7.896556      7.896556     15.793111
     -1.006006      8.390022      8.390022     16.780044
     -0.995996      9.370691      9.370691     18.741382
     -0.985986     10.473190     10.473190     20.946381
     -0.975976     11.272804     11.272804     22.545608
     -0.965966     11.429096     11.429096     22.858193
     -0.955956     10.794972     10.794972     21.589943
     -0.945946      9.449976      9.449976     18.899952
     -0.935936      7.649740      7.649740     15.299480
     -0.925926      5.721198      5.721198     11.442396
     -0.915916      3.954125      3.954125      7.908249
     -0.905906      2.532745      2.532745      5.065490
     -0.895896      1.524199      1.524199      3.048398
     -0.885886      0.912292      0.912292      1.824585
     -0.875876      0.650108      0.650108      1.300217
     -0.865866      0.706095      0.706095      1.412191
     -0.855856      1.087649      1.087649      2.175298
     -0.845846      1.835840      1.835840      3.671680
     -0.835836      2.992565      2.992565      5.985130
     -0.825826      4.549530      4.549530      9.099061
     -0.815816      6.398570      6.398570     12.797140
     -0.805806      8.310138      8.310138     16.620276
     -0.795796      9.962521      9.962521     19.925043
     -0.785786     11.023714     11.023714     22.047428
     -0.775776     11.258380     11.258380     22.516759
     -0.765766     10.612347     10.612347     21.224695
     -0.755756      9.232838      9.232838     18.465677
     -0.745746      7.413991      7.413991     14.827981
     -0.735736      5.495231      5.495231     10.990463
     -0.725726      3.760591      3.760591      7.521183
     -0.715716      2.379296      2.379296      4.758591
     -0.705706      1.400959      1.400959      2.801918
     -0.695696      0.791943      0.791943      1.583886
     -0.685686      0.487269      0.487269      0.974538
     -0.675676      0.435927      0.435927      0.871855
     -0.665666      0.627765      0.627765      1.255529
     -0.655656      1.098310      1.098310      2.196620
     -0.645646      1.911183      1.911183      3.822365
     -0.635636      3.119828      3.119828      6.239656
     -0.625626      4.716286      4.716286      9.432573
     -0.615616      6.584949      6.584949     13.169897
     -0.605606      8.486947      8.486947     16.973895
     -0.595596     10.096007     10.096007     20.192014
     -0.585586     11.085036     11.085036     22.170072
     -0.575576     11.233418     11.233418     22.466837
     -0.565566     10.506878     10.506878     21.013757
     -0.555556      9.070314      9.070314     18.140629
     -0.545546      7.226996      7.226996     14.453993
     -0.535536      5.314717      5.314717     10.629435
     -0.525526      3.607359      3.607359      7.214718
     -0.515516      2.259880      2.259880      4.519760
     -0.505506      1.306677      1.306677      2.613354
     -0.495495      0.697330      0.697330      1.394659
     -0.485485      0.343475      0.343475      0.686949
     -0.475475      0.156149      0.156149      0.312297
     -0.465465      0.065519      0.065519      0.131038
     -0.455455      0.025374      0.025374      0.050748
     -0.445445      0.009070      0.009070      0.018139
     -0.435435      0.002993      0.002993      0.005985
     -0.425425      0.000914      0.000914      0.001828
     -0.415415      0.000270      0.000270      0.000539
     -0.405405      0.000124      0.000124      0.000248
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000807      0.000807      0.001615
     -0.375375      0.002662      0.002662      0.005324
     -0.365365      0.008133      0.008133      0.016265
     -0.355355      0.022938      0.022938      0.045877
     -0.345345      0.059715      0.059715      0.119430
     -0.335335      0.143480      0.143480      0.286959
     -0.325325      0.318189      0.318189      0.636378
     -0.315315      0.651280      0.651280      1.302559
     -0.305305      1.230372      1.230372      2.460743
     -0.295295      2.145319      2.145319      4.290639
     -0.285285      3.452506      3.452506      6.905012
     -0.275275      5.128187      5.128187     10.256373
     -0.265265      7.030400      7.030400     14.060800
     -0.255255      8.895761      8.895761     17.791522
     -0.245245     10.388982     10.388982     20.777965
     -0.235235     11.198240     11.198240     22.396480
     -0.225225     11.140723     11.140723     22.281447
     -0.215215     10.229723     10.229723     20.459445
     -0.205205      8.669642      8.669642     17.339284
     -0.195195      6.781493      6.781493     13.562987
     -0.185185      4.895943      4.895943      9.791886
     -0.175175      3.262377      3.262377      6.524755
     -0.165165      2.006407      2.006407      4.012813
     -0.155155      1.138913      1.138913      2.277826
     -0.145145      0.596690      0.596690      1.193380
     -0.135135      0.288532      0.288532      0.577064
     -0.125125      0.128773      0.128773      0.257547
     -0.115115      0.053045      0.053045      0.106090
     -0.105105      0.020167      0.020167      0.040335
     -0.095095      0.007077      0.007077      0.014154
     -0.085085      0.002292      0.002292      0.004584
     -0.075075      0.000685      0.000685      0.001370
     -0.065065      0.000189      0.000189      0.000378
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000189      0.000189      0.000378
      0.075075      0.000685      0.000685      0.001370
      0.085085      0.002292      0.002292      0.004584
      0.095095      0.007077      0.007077      0.014154
      0.105105      0.020167      0.020167      0.040335
      0.115115      0.053045      0.053045      0.106090
      0.125125      0.128774      0.128774      0.257547
      0.135135      0.288533      0.288533      0.577065
      0.145145      0.596691      0.596691      1.193382
      0.155155      1.138914      1.138914      2.277828
      0.165165      2.006409      2.006409      4.012817
      0.175175      3.262380      3.262380      6.524761
      0.185185      4.895947      4.895947      9.791893
      0.195195      6.781497      6.781497     13.562994
      0.205205      8.669646      8.669646     17.339291
      0.215215     10.229725     10.229725     20.459450
      0.225225     11.140724     11.140724     22.281449
      0.235235     11.198239     11.198239     22.396479
      0.245245     10.388980     10.388980     20.777960
      0.255255      8.895757      8.895757     17.791515
      0.265265      7.030396      7.030396     14.060792
      0.275275      5.128183      5.128183     10.256366
      0.285285      3.452503      3.452503      6.905006
      0.295295      2.145317      2.145317      4.290634
      0.305305      1.230370      1.230370      2.460740
      0.315315      0.651279      0.651279      1.302557
      0.325325      0.318189      0.318189      0.636378
      0.335335      0.143479      0.143479      0.286959
      0.345345      0.059715      0.059715      0.119429
      0.355355      0.022938      0.022938      0.045876
      0.365365      0.008133      0.008133      0.016265
      0.375375      0.002662      0.002662      0.005323
      0.385385      0.000806      0.000806      0.001611
      0.395395      0.000233      0.000233      0.000465
      0.405405      0.000095      0.000095      0.000190
      0.415415      0.000163      0.000163      0.000326
      0.425425      0.000551      0.000551      0.001102
      0.435435      0.001861      0.001861      0.003721
      0.445445      0.005826      0.005826      0.011651
      0.455455      0.016839      0.016839      0.033679
      0.465465      0.044927      0.044927      0.089855
      0.475475      0.110632      0.110632      0.221265
      0.485485      0.251443      0.251443      0.502887
      0.495495      0.527455      0.527455      1.054909
      0.505506      1.021214      1.021214      2.042428
      0.515516      1.824884      1.824884      3.649769
      0.525526      3.009822      3.009822      6.019643
      0.535536      4.581767      4.581767      9.163534
      0.545546      6.437424      6.437424     12.874847
      0.555556      8.347918      8.347918     16.695836
      0.565566      9.991518      9.991518     19.983037
      0.575576     11.037563     11.037563     22.075126
      0.585586     11.254015     11.254015     22.508030
      0.595596     10.591324     10.591324     21.182648
      0.605606      9.201554      9.201554     18.403108
      0.615616      7.383543      7.383543     14.767086
      0.625626      5.482809      5.482809     10.965617
      0.635636      3.794914      3.794914      7.589829
      0.645646      2.512151      2.512151      5.024301
      0.655656      1.724660      1.724660      3.449320
      0.665666      1.457993      1.457993      2.915986
      0.675676      1.714824      1.714824      3.429648
      0.685686      2.492774      2.492774      4.985549
      0.695696      3.767434      3.767434      7.534868
      0.705706      5.451326      5.451326     10.902653
      0.715716      7.356993      7.356993     14.713985
      0.725726      9.197078      9.197078     18.394157
      0.735736     10.640469     10.640469     21.280938
      0.745746     11.414157     11.414157     22.828313
      0.755756     11.410252     11.410252     22.820505
      0.765766     10.745758     10.745758     21.491517
      0.775776      9.739596      9.739596     19.479192
      0.785786      8.808777      8.808777     17.617555
      0.795796      8.322489      8.322489     16.644979
      0.805806      8.470477      8.470477     16.940953
      0.815816      9.195169      9.195169     18.390338
      0.825826     10.212275     10.212275     20.424549
      0.835836     11.112393     11.112393     22.224787
      0.845846     11.506162     11.506162     23.012324
      0.855856     11.157501     11.157501     22.315003
      0.865866     10.053385     10.053385     20.106771
      0.875876      8.386357      8.386357     16.772713
      0.885886      6.465783      6.465783     12.931567
      0.895896      4.603901      4.603901      9.207803
      0.905906      3.026497      3.026497      6.052995
      0.915916      1.836558      1.836558      3.673115
      0.925926      1.028822      1.028822      2.057644
      0.935936      0.532469      0.532469      1.064938
      0.945946      0.256077      0.256077      0.512154
      0.955956      0.118970      0.118970      0.237940
      0.965966      0.065986      0.065986      0.131971
      0.975976      0.071055      0.071055      0.142110
      0.985986      0.136856      0.136856      0.273712
      0.995996      0.294970      0.294970      0.589940
      1.006006      0.606133      0.606133      1.212266
      1.016016      1.155573      1.155573      2.311146
      1.026026      2.036399      2.036399      4.072798
      1.036036      3.317154      3.317154      6.634309
      1.046046      4.999189      4.999189      9.998378
      1.056056      6.982064      6.982064     13.964128
      1.066066      9.062018      9.062018     18.124035
      1.076076     10.979747     10.979747     21.959495
      1.086086     12.508003     12.508003     25.016006
      1.096096     13.539976     13.539976     27.079951
      1.106106     14.128590     14.128590     28.257180
      1.116116     14.449017     14.449017     28.898034
