# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2979819    218.3773770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2219 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.109109     29.031944     29.031944     58.063887
     -4.099099     31.303018     31.303018     62.606037
     -4.089089     33.811573     33.811573     67.623147
     -4.079079     36.120014     36.120014     72.240028
     -4.069069     37.579338     37.579338     75.158676
     -4.059059     37.574084     37.574084     75.148167
     -4.049049     35.814128     35.814128     71.628255
     -4.039039     32.520203     32.520203     65.040405
     -4.029029     28.400196     28.400196     56.800391
     -4.019019     24.425690     24.425690     48.851381
     -4.009009     21.521651     21.521651     43.043302
     -3.998999     20.313677     20.313677     40.627353
     -3.988989     21.025968     21.025968     42.051937
     -3.978979     23.531886     23.531886     47.063771
     -3.968969     27.488188     27.488188     54.976377
     -3.958959     32.470054     32.470054     64.940107
     -3.948949     38.059987     38.059987     76.119973
     -3.938939     43.892244     43.892244     87.784487
     -3.928929     49.677420     49.677420     99.354840
     -3.918919     55.218862     55.218862    110.437723
     -3.908909     60.405562     60.405562    120.811123
     -3.898899     65.158669     65.158669    130.317337
     -3.888889     69.334998     69.334998    138.669996
     -3.878879     72.632734     72.632734    145.265468
     -3.868869     74.566116     74.566116    149.132233
     -3.858859     74.554005     74.554005    149.108010
     -3.848849     72.109960     72.109960    144.219920
     -3.838839     67.062259     67.062259    134.124517
     -3.828829     59.706587     59.706587    119.413174
     -3.818819     50.816884     50.816884    101.633769
     -3.808809     41.498387     41.498387     82.996774
     -3.798799     32.930709     32.930709     65.861419
     -3.788789     26.088068     26.088068     52.176135
     -3.778779     21.524798     21.524798     43.049597
     -3.768769     19.283664     19.283664     38.567328
     -3.758759     18.940744     18.940744     37.881487
     -3.748749     19.762284     19.762284     39.524568
     -3.738739     20.925269     20.925269     41.850538
     -3.728729     21.745046     21.745046     43.490093
     -3.718719     21.856231     21.856231     43.712462
     -3.708709     21.303835     21.303835     42.607669
     -3.698699     20.518933     20.518933     41.037866
     -3.688689     20.177557     20.177557     40.355114
     -3.678679     20.972233     20.972233     41.944466
     -3.668669     23.357642     23.357642     46.715284
     -3.658659     27.353336     27.353336     54.706671
     -3.648649     32.481356     32.481356     64.962712
     -3.638639     37.875312     37.875312     75.750624
     -3.628629     42.529380     42.529380     85.058759
     -3.618619     45.592542     45.592542     91.185083
     -3.608609     46.593034     46.593034     93.186069
     -3.598599     45.516141     45.516141     91.032282
     -3.588589     42.732235     42.732235     85.464470
     -3.578579     38.834333     38.834333     77.668666
     -3.568569     34.460920     34.460920     68.921841
     -3.558559     30.154570     30.154570     60.309141
     -3.548549     26.272777     26.272777     52.545554
     -3.538539     22.952000     22.952000     45.904001
     -3.528529     20.127598     20.127598     40.255196
     -3.518519     17.609926     17.609926     35.219853
     -3.508509     15.198030     15.198030     30.396060
     -3.498498     12.789069     12.789069     25.578138
     -3.488488     10.437207     10.437207     20.874415
     -3.478478      8.338959      8.338959     16.677917
     -3.468468      6.757777      6.757777     13.515553
     -3.458458      5.924653      5.924653     11.849306
     -3.448448      5.952460      5.952460     11.904919
     -3.438438      6.788457      6.788457     13.576913
     -3.428428      8.216734      8.216734     16.433468
     -3.418418      9.914995      9.914995     19.829990
     -3.408408     11.559917     11.559917     23.119834
     -3.398398     12.955301     12.955301     25.910603
     -3.388388     14.134580     14.134580     28.269159
     -3.378378     15.383541     15.383541     30.767083
     -3.368368     17.154798     17.154798     34.309595
     -3.358358     19.895040     19.895040     39.790081
     -3.348348     23.851498     23.851498     47.702997
     -3.338338     28.935761     28.935761     57.871521
     -3.328328     34.694117     34.694117     69.388233
     -3.318318     40.384867     40.384867     80.769733
     -3.308308     45.127245     45.127245     90.254490
     -3.298298     48.080212     48.080212     96.160423
     -3.288288     48.620610     48.620610     97.241221
     -3.278278     46.494553     46.494553     92.989106
     -3.268268     41.905572     41.905572     83.811145
     -3.258258     35.497785     35.497785     70.995571
     -3.248248     28.217038     28.217038     56.434076
     -3.238238     21.085465     21.085465     42.170930
     -3.228228     14.970281     14.970281     29.940561
     -3.218218     10.429140     10.429140     20.858280
     -3.208208      7.669121      7.669121     15.338242
     -3.198198      6.598358      6.598358     13.196716
     -3.188188      6.919288      6.919288     13.838577
     -3.178178      8.223559      8.223559     16.447119
     -3.168168     10.079637     10.079637     20.159274
     -3.158158     12.121777     12.121777     24.243554
     -3.148148     14.137042     14.137042     28.274084
     -3.138138     16.119305     16.119305     32.238609
     -3.128128     18.246917     18.246917     36.493835
     -3.118118     20.765720     20.765720     41.531440
     -3.108108     23.813223     23.813223     47.626445
     -3.098098     27.267770     27.267770     54.535541
     -3.088088     30.710484     30.710484     61.420969
     -3.078078     33.536297     33.536297     67.072594
     -3.068068     35.169715     35.169715     70.339430
     -3.058058     35.279806     35.279806     70.559613
     -3.048048     33.887118     33.887118     67.774236
     -3.038038     31.316281     31.316281     62.632561
     -3.028028     28.034902     28.034902     56.069804
     -3.018018     24.477708     24.477708     48.955416
     -3.008008     20.949725     20.949725     41.899449
     -2.997998     17.641909     17.641909     35.283817
     -2.987988     14.721019     14.721019     29.442037
     -2.977978     12.418676     12.418676     24.837353
     -2.967968     11.058020     11.058020     22.116039
     -2.957958     11.000134     11.000134     22.000268
     -2.947948     12.533769     12.533769     25.067537
     -2.937938     15.751789     15.751789     31.503579
     -2.927928     20.458568     20.458568     40.917135
     -2.917918     26.144302     26.144302     52.288603
     -2.907908     32.048614     32.048614     64.097229
     -2.897898     37.312652     37.312652     74.625304
     -2.887888     41.185709     41.185709     82.371418
     -2.877878     43.220855     43.220855     86.441710
     -2.867868     43.383996     43.383996     86.767993
     -2.857858     42.026085     42.026085     84.052171
     -2.847848     39.723708     39.723708     79.447417
     -2.837838     37.053835     37.053835     74.107670
     -2.827828     34.401451     34.401451     68.802903
     -2.817818     31.883138     31.883138     63.766275
     -2.807808     29.410592     29.410592     58.821184
     -2.797798     26.846314     26.846314     53.692628
     -2.787788     24.158717     24.158717     48.317433
     -2.777778     21.490949     21.490949     42.981897
     -2.767768     19.112111     19.112111     38.224223
     -2.757758     17.289385     17.289385     34.578771
     -2.747748     16.164095     16.164095     32.328190
     -2.737738     15.707928     15.707928     31.415856
     -2.727728     15.781655     15.781655     31.563309
     -2.717718     16.250945     16.250945     32.501889
     -2.707708     17.075725     17.075725     34.151450
     -2.697698     18.307713     18.307713     36.615426
     -2.687688     19.995827     19.995827     39.991653
     -2.677678     22.068298     22.068298     44.136597
     -2.667668     24.283960     24.283960     48.567921
     -2.657658     26.302607     26.302607     52.605215
     -2.647648     27.841692     27.841692     55.683384
     -2.637638     28.821857     28.821857     57.643713
     -2.627628     29.405349     29.405349     58.810698
     -2.617618     29.900298     29.900298     59.800595
     -2.607608     30.590719     30.590719     61.181437
     -2.597598     31.594037     31.594037     63.188074
     -2.587588     32.817763     32.817763     65.635526
     -2.577578     34.013993     34.013993     68.027986
     -2.567568     34.874217     34.874217     69.748434
     -2.557558     35.106634     35.106634     70.213268
     -2.547548     34.481679     34.481679     68.963358
     -2.537538     32.871174     32.871174     65.742347
     -2.527528     30.304683     30.304683     60.609365
     -2.517518     27.028972     27.028972     54.057944
     -2.507508     23.522595     23.522595     47.045190
     -2.497497     20.422935     20.422935     40.845869
     -2.487487     18.367523     18.367523     36.735046
     -2.477477     17.803631     17.803631     35.607262
     -2.467467     18.845337     18.845337     37.690675
     -2.457457     21.241792     21.241792     42.483585
     -2.447447     24.474387     24.474387     48.948773
     -2.437437     27.945948     27.945948     55.891897
     -2.427427     31.184522     31.184522     62.369044
     -2.417417     33.974757     33.974757     67.949513
     -2.407407     36.358367     36.358367     72.716735
     -2.397397     38.503204     38.503204     77.006408
     -2.387387     40.504465     40.504465     81.008931
     -2.377377     42.220925     42.220925     84.441851
     -2.367367     43.240507     43.240507     86.481015
     -2.357357     43.010656     43.010656     86.021312
     -2.347347     41.084280     41.084280     82.168560
     -2.337337     37.365719     37.365719     74.731438
     -2.327327     32.233987     32.233987     64.467973
     -2.317317     26.480925     26.480925     52.961851
     -2.307307     21.095152     21.095152     42.190303
     -2.297297     16.992219     16.992219     33.984438
     -2.287287     14.799621     14.799621     29.599242
     -2.277277     14.758415     14.758415     29.516830
     -2.267267     16.740404     16.740404     33.480809
     -2.257257     20.338854     20.338854     40.677709
     -2.247247     24.983433     24.983433     49.966866
     -2.237237     30.044563     30.044563     60.089127
     -2.227227     34.911195     34.911195     69.822389
     -2.217217     39.040378     39.040378     78.080757
     -2.207207     41.986959     41.986959     83.973918
     -2.197197     43.427965     43.427965     86.855930
     -2.187187     43.195514     43.195514     86.391027
     -2.177177     41.319525     41.319525     82.639050
     -2.167167     38.059940     38.059940     76.119880
     -2.157157     33.891996     33.891996     67.783992
     -2.147147     29.416379     29.416379     58.832758
     -2.137137     25.203961     25.203961     50.407923
     -2.127127     21.632055     21.632055     43.264110
     -2.117117     18.790102     18.790102     37.580204
     -2.107107     16.504991     16.504991     33.009983
     -2.097097     14.472700     14.472700     28.945400
     -2.087087     12.425231     12.425231     24.850463
     -2.077077     10.248431     10.248431     20.496861
     -2.067067      8.003323      8.003323     16.006646
     -2.057057      5.862323      5.862323     11.724646
     -2.047047      4.012912      4.012912      8.025824
     -2.037037      2.584452      2.584452      5.168905
     -2.027027      1.626404      1.626404      3.252807
     -2.017017      1.132212      1.132212      2.264423
     -2.007007      1.082372      1.082372      2.164744
     -1.996997      1.477999      1.477999      2.955998
     -1.986987      2.346785      2.346785      4.693569
     -1.976977      3.718605      3.718605      7.437210
     -1.966967      5.583157      5.583157     11.166313
     -1.956957      7.853017      7.853017     15.706035
     -1.946947     10.356797     10.356797     20.713595
     -1.936937     12.873997     12.873997     25.747994
     -1.926927     15.199106     15.199106     30.398211
     -1.916917     17.201389     17.201389     34.402777
     -1.906907     18.845429     18.845429     37.690858
     -1.896897     20.160435     20.160435     40.320870
     -1.886887     21.179211     21.179211     42.358422
     -1.876877     21.887189     21.887189     43.774379
     -1.866867     22.214632     22.214632     44.429263
     -1.856857     22.077546     22.077546     44.155091
     -1.846847     21.443642     21.443642     42.887285
     -1.836837     20.384661     20.384661     40.769322
     -1.826827     19.081066     19.081066     38.162133
     -1.816817     17.767033     17.767033     35.534066
     -1.806807     16.634980     16.634980     33.269960
     -1.796797     15.745840     15.745840     31.491680
     -1.786787     14.996207     14.996207     29.992413
     -1.776777     14.167395     14.167395     28.334791
     -1.766767     13.035585     13.035585     26.071171
     -1.756757     11.485564     11.485564     22.971128
     -1.746747      9.569010      9.569010     19.138020
     -1.736737      7.483128      7.483128     14.966256
     -1.726727      5.491931      5.491931     10.983862
     -1.716717      3.839339      3.839339      7.678677
     -1.706707      2.696341      2.696341      5.392682
     -1.696697      2.154127      2.154127      4.308254
     -1.686687      2.244556      2.244556      4.489113
     -1.676677      2.957156      2.957156      5.914313
     -1.666667      4.232145      4.232145      8.464291
     -1.656657      5.932854      5.932854     11.865708
     -1.646647      7.823201      7.823201     15.646402
     -1.636637      9.582377      9.582377     19.164754
     -1.626627     10.873361     10.873361     21.746722
     -1.616617     11.451008     11.451008     22.902016
     -1.606607     11.267427     11.267427     22.534853
     -1.596597     10.525867     10.525867     21.051734
     -1.586587      9.654346      9.654346     19.308692
     -1.576577      9.203604      9.203604     18.407208
     -1.566567      9.700239      9.700239     19.400478
     -1.556557     11.494522     11.494522     22.989044
     -1.546547     14.638874     14.638874     29.277747
     -1.536537     18.828074     18.828074     37.656148
     -1.526527     23.427197     23.427197     46.854394
     -1.516517     27.598217     27.598217     55.196433
     -1.506507     30.504549     30.504549     61.009099
     -1.496496     31.535170     31.535170     63.070339
     -1.486486     30.470606     30.470606     60.941213
     -1.476476     27.530290     27.530290     55.060581
     -1.466466     23.289213     23.289213     46.578426
     -1.456456     18.505197     18.505197     37.010394
     -1.446446     13.927330     13.927330     27.854660
     -1.436436     10.149088     10.149088     20.298176
     -1.426426      7.535924      7.535924     15.071848
     -1.416416      6.219283      6.219283     12.438566
     -1.406406      6.127842      6.127842     12.255683
     -1.396396      7.030196      7.030196     14.060391
     -1.386386      8.582379      8.582379     17.164759
     -1.376376     10.389456     10.389456     20.778912
     -1.366366     12.087129     12.087129     24.174258
     -1.356356     13.427762     13.427762     26.855525
     -1.346346     14.334550     14.334550     28.669100
     -1.336336     14.890811     14.890811     29.781623
     -1.326326     15.263945     15.263945     30.527889
     -1.316316     15.604354     15.604354     31.208708
     -1.306306     15.975983     15.975983     31.951966
     -1.296296     16.351033     16.351033     32.702067
     -1.286286     16.654482     16.654482     33.308963
     -1.276276     16.812053     16.812053     33.624105
     -1.266266     16.763953     16.763953     33.527907
     -1.256256     16.446002     16.446002     32.892004
     -1.246246     15.773242     15.773242     31.546485
     -1.236236     14.658924     14.658924     29.317848
     -1.226226     13.067353     13.067353     26.134707
     -1.216216     11.064810     11.064810     22.129620
     -1.206206      8.828758      8.828758     17.657516
     -1.196196      6.604095      6.604095     13.208191
     -1.186186      4.631221      4.631221      9.262442
     -1.176176      3.086406      3.086406      6.172812
     -1.166166      2.062035      2.062035      4.124071
     -1.156156      1.586241      1.586241      3.172482
     -1.146146      1.658509      1.658509      3.317018
     -1.136136      2.272167      2.272167      4.544334
     -1.126126      3.405987      3.405987      6.811975
     -1.116116      4.987873      4.987873      9.975747
     -1.106106      6.853804      6.853804     13.707609
     -1.096096      8.734934      8.734934     17.469867
     -1.086086     10.297456     10.297456     20.594912
     -1.076076     11.233902     11.233902     22.467804
     -1.066066     11.372995     11.372995     22.745991
     -1.056056     10.757571     10.757571     21.515142
     -1.046046      9.649618      9.649618     19.299235
     -1.036036      8.454102      8.454102     16.908203
     -1.026026      7.589437      7.589437     15.178874
     -1.016016      7.352523      7.352523     14.705046
     -1.006006      7.824087      7.824087     15.648175
     -0.995996      8.843196      8.843196     17.686391
     -0.985986     10.058177     10.058177     20.116354
     -0.975976     11.039236     11.039236     22.078471
     -0.965966     11.417186     11.417186     22.834372
     -0.955956     10.999568     10.999568     21.999137
     -0.945946      9.820378      9.820378     19.640756
     -0.935936      8.106615      8.106615     16.213230
     -0.925926      6.182270      6.182270     12.364541
     -0.915916      4.356793      4.356793      8.713586
     -0.905906      2.845289      2.845289      5.690578
     -0.895896      1.744438      1.744438      3.488877
     -0.885886      1.058408      1.058408      2.116815
     -0.875876      0.749957      0.749957      1.499915
     -0.865866      0.789175      0.789175      1.578349
     -0.855856      1.180381      1.180381      2.360761
     -0.845846      1.958503      1.958503      3.917005
     -0.835836      3.155972      3.155972      6.311945
     -0.825826      4.751179      4.751179      9.502358
     -0.815816      6.620106      6.620106     13.240211
     -0.805806      8.519022      8.519022     17.038044
     -0.795796     10.119607     10.119607     20.239213
     -0.785786     11.095285     11.095285     22.190571
     -0.775776     11.228026     11.228026     22.456053
     -0.765766     10.487121     10.487121     20.974242
     -0.755756      9.040609      9.040609     18.081219
     -0.745746      7.193393      7.193393     14.386786
     -0.735736      5.283174      5.283174     10.566348
     -0.725726      3.582864      3.582864      7.165727
     -0.715716      2.247356      2.247356      4.494713
     -0.705706      1.314549      1.314549      2.629098
     -0.695696      0.744902      0.744902      1.489805
     -0.685686      0.473618      0.473618      0.947236
     -0.675676      0.454253      0.454253      0.908506
     -0.665666      0.683013      0.683013      1.366025
     -0.655656      1.200573      1.200573      2.401146
     -0.645646      2.071300      2.071300      4.142599
     -0.635636      3.342263      3.342263      6.684527
     -0.625626      4.991268      4.991268      9.982535
     -0.615616      6.883506      6.883506     13.767013
     -0.605606      8.762835      8.762835     17.525670
     -0.595596     10.296188     10.296188     20.592375
     -0.585586     11.165987     11.165987     22.331975
     -0.575576     11.176481     11.176481     22.352962
     -0.565566     10.325235     10.325235     20.650471
     -0.555556      8.804034      8.804034     17.608068
     -0.545546      6.928677      6.928677     13.857354
     -0.535536      5.032755      5.032755     10.065510
     -0.525526      3.374023      3.374023      6.748047
     -0.515516      2.087744      2.087744      4.175488
     -0.505506      1.192321      1.192321      2.384642
     -0.495495      0.628487      0.628487      1.256973
     -0.485485      0.305764      0.305764      0.611527
     -0.475475      0.137297      0.137297      0.274595
     -0.465465      0.056902      0.056902      0.113804
     -0.455455      0.021766      0.021766      0.043532
     -0.445445      0.007685      0.007685      0.015369
     -0.435435      0.002505      0.002505      0.005009
     -0.425425      0.000756      0.000756      0.001512
     -0.415415      0.000222      0.000222      0.000443
     -0.405405      0.000107      0.000107      0.000214
     -0.395395      0.000220      0.000220      0.000441
     -0.385385      0.000752      0.000752      0.001503
     -0.375375      0.002491      0.002491      0.004982
     -0.365365      0.007646      0.007646      0.015293
     -0.355355      0.021666      0.021666      0.043332
     -0.345345      0.056661      0.056661      0.113322
     -0.335335      0.136767      0.136767      0.273535
     -0.325325      0.304696      0.304696      0.609391
     -0.315315      0.626522      0.626522      1.253045
     -0.305305      1.189033      1.189033      2.378066
     -0.295295      2.082754      2.082754      4.165508
     -0.285285      3.367200      3.367200      6.734400
     -0.275275      5.024429      5.024429     10.048858
     -0.265265      6.919766      6.919766     13.839532
     -0.255255      8.795953      8.795953     17.591907
     -0.245245     10.319562     10.319562     20.639125
     -0.235235     11.174459     11.174459     22.348918
     -0.225225     11.168081     11.168081     22.336163
     -0.215215     10.301904     10.301904     20.603807
     -0.205205      8.770882      8.770882     17.541763
     -0.195195      6.892168      6.892168     13.784336
     -0.185185      4.998680      4.998680      9.997360
     -0.175175      3.346121      3.346121      6.692242
     -0.165165      2.067354      2.067354      4.134708
     -0.155155      1.178894      1.178894      2.357788
     -0.145145      0.620471      0.620471      1.240943
     -0.135135      0.301408      0.301408      0.602817
     -0.125125      0.135138      0.135138      0.270275
     -0.115115      0.055922      0.055922      0.111844
     -0.105105      0.021359      0.021359      0.042718
     -0.095095      0.007529      0.007529      0.015059
     -0.085085      0.002450      0.002450      0.004900
     -0.075075      0.000736      0.000736      0.001471
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000736      0.000736      0.001471
      0.085085      0.002450      0.002450      0.004900
      0.095095      0.007529      0.007529      0.015059
      0.105105      0.021359      0.021359      0.042718
      0.115115      0.055922      0.055922      0.111844
      0.125125      0.135137      0.135137      0.270275
      0.135135      0.301408      0.301408      0.602816
      0.145145      0.620471      0.620471      1.240942
      0.155155      1.178893      1.178893      2.357787
      0.165165      2.067353      2.067353      4.134705
      0.175175      3.346120      3.346120      6.692239
      0.185185      4.998678      4.998678      9.997356
      0.195195      6.892166      6.892166     13.784332
      0.205205      8.770880      8.770880     17.541760
      0.215215     10.301902     10.301902     20.603805
      0.225225     11.168081     11.168081     22.336162
      0.235235     11.174459     11.174459     22.348919
      0.245245     10.319564     10.319564     20.639127
      0.255255      8.795955      8.795955     17.591910
      0.265265      6.919768      6.919768     13.839536
      0.275275      5.024431      5.024431     10.048862
      0.285285      3.367202      3.367202      6.734403
      0.295295      2.082755      2.082755      4.165510
      0.305305      1.189034      1.189034      2.378067
      0.315315      0.626523      0.626523      1.253046
      0.325325      0.304696      0.304696      0.609392
      0.335335      0.136768      0.136768      0.273535
      0.345345      0.056661      0.056661      0.113323
      0.355355      0.021666      0.021666      0.043332
      0.365365      0.007646      0.007646      0.015293
      0.375375      0.002491      0.002491      0.004982
      0.385385      0.000750      0.000750      0.001501
      0.395395      0.000216      0.000216      0.000431
      0.405405      0.000087      0.000087      0.000174
      0.415415      0.000148      0.000148      0.000297
      0.425425      0.000505      0.000505      0.001009
      0.435435      0.001713      0.001713      0.003427
      0.445445      0.005394      0.005394      0.010789
      0.455455      0.015680      0.015680      0.031360
      0.465465      0.042069      0.042069      0.084137
      0.475475      0.104172      0.104172      0.208345
      0.485485      0.238087      0.238087      0.476174
      0.495495      0.502233      0.502233      1.004465
      0.505506      0.977825      0.977825      1.955651
      0.515516      1.757132      1.757132      3.514264
      0.525526      2.914300      2.914300      5.828601
      0.535536      4.461194      4.461194      8.922388
      0.545546      6.303109      6.303109     12.606217
      0.555556      8.219501      8.219501     16.439002
      0.565566      9.892894      9.892894     19.785788
      0.575576     10.989796     10.989796     21.979593
      0.585586     11.268044     11.268044     22.536088
      0.595596     10.663892     10.663892     21.327783
      0.605606      9.316442      9.316442     18.632885
      0.615616      7.517469      7.517469     15.034938
      0.625626      5.613072      5.613072     11.226143
      0.635636      3.905397      3.905397      7.810795
      0.645646      2.595689      2.595689      5.191378
      0.655656      1.781896      1.781896      3.563792
      0.665666      1.494296      1.494296      2.988593
      0.675676      1.737083      1.737083      3.474167
      0.685686      2.507177      2.507177      5.014353
      0.695696      3.778520      3.778520      7.557039
      0.705706      5.462125      5.462125     10.924251
      0.715716      7.370034      7.370034     14.740068
      0.725726      9.216246      9.216246     18.432493
      0.735736     10.673723     10.673723     21.347446
      0.745746     11.476764     11.476764     22.953529
      0.755756     11.527315     11.527315     23.054629
      0.765766     10.951732     10.951732     21.903464
      0.775776     10.072023     10.072023     20.144046
      0.785786      9.294683      9.294683     18.589366
      0.795796      8.959613      8.959613     17.919227
      0.805806      9.210593      9.210593     18.421186
      0.815816      9.940046      9.940046     19.880092
      0.825826     10.830380     10.830380     21.660760
      0.835836     11.475225     11.475225     22.950450
      0.845846     11.531249     11.531249     23.062499
      0.855856     10.838565     10.838565     21.677129
      0.865866      9.462621      9.462621     18.925242
      0.875876      7.647711      7.647711     15.295422
      0.885886      5.712695      5.712695     11.425389
      0.895896      3.941100      3.941100      7.882200
      0.905906      2.510220      2.510220      5.020440
      0.915916      1.475918      1.475918      2.951835
      0.925926      0.801112      0.801112      1.602224
      0.935936      0.401795      0.401795      0.803591
      0.945946      0.187500      0.187500      0.374999
      0.955956      0.085428      0.085428      0.170856
      0.965966      0.049227      0.049227      0.098454
      0.975976      0.059246      0.059246      0.118492
      0.985986      0.121178      0.121178      0.242355
      0.995996      0.266609      0.266609      0.533219
      1.006006      0.554511      0.554511      1.109021
      1.016016      1.068528      1.068528      2.137055
      1.026026      1.902930      1.902930      3.805860
      1.036036      3.132650      3.132650      6.265300
      1.046046      4.771622      4.771622      9.543244
      1.056056      6.736095      6.736095     13.472189
      1.066066      8.837541      8.837541     17.675081
      1.076076     10.823206     10.823206     21.646411
      1.086086     12.458454     12.458454     24.916909
      1.096096     13.615366     13.615366     27.230733
      1.106106     14.318511     14.318511     28.637022
      1.116116     14.717423     14.717423     29.434845
