# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2991308    218.3929320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2009 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.209209     37.956304     37.956304     75.912608
     -4.199199     32.501786     32.501786     65.003572
     -4.189189     27.615097     27.615097     55.230195
     -4.179179     24.074004     24.074004     48.148009
     -4.169169     22.208222     22.208222     44.416445
     -4.159159     21.889586     21.889586     43.779173
     -4.149149     22.693543     22.693543     45.387086
     -4.139139     24.138644     24.138644     48.277287
     -4.129129     25.889115     25.889115     51.778231
     -4.119119     27.833666     27.833666     55.667332
     -4.109109     30.014402     30.014402     60.028803
     -4.099099     32.450667     32.450667     64.901334
     -4.089089     34.958323     34.958323     69.916645
     -4.079079     37.077830     37.077830     74.155659
     -4.069069     38.177260     38.177260     76.354519
     -4.059059     37.702283     37.702283     75.404566
     -4.049049     35.454071     35.454071     70.908142
     -4.039039     31.747500     31.747500     63.494999
     -4.029029     27.360664     27.360664     54.721329
     -4.019019     23.298153     23.298153     46.596305
     -4.009009     20.484058     20.484058     40.968116
     -3.998999     19.521282     19.521282     39.042564
     -3.988989     20.599052     20.599052     41.198103
     -3.978979     23.545487     23.545487     47.090974
     -3.968969     27.960786     27.960786     55.921572
     -3.958959     33.356696     33.356696     66.713392
     -3.948949     39.259276     39.259276     78.518553
     -3.938939     45.271110     45.271110     90.542220
     -3.928929     51.106229     51.106229    102.212458
     -3.918919     56.600707     56.600707    113.201414
     -3.908909     61.684697     61.684697    123.369393
     -3.898899     66.304324     66.304324    132.608649
     -3.888889     70.311611     70.311611    140.623221
     -3.878879     73.376496     73.376496    146.752992
     -3.868869     74.984877     74.984877    149.969753
     -3.858859     74.554286     74.554286    149.108572
     -3.848849     71.638989     71.638989    143.277979
     -3.838839     66.143788     66.143788    132.287576
     -3.828829     58.451859     58.451859    116.903717
     -3.818819     49.404349     49.404349     98.808697
     -3.808809     40.130217     40.130217     80.260434
     -3.798799     31.783142     31.783142     63.566283
     -3.788789     25.272681     25.272681     50.545362
     -3.778779     21.071016     21.071016     42.142032
     -3.768769     19.143939     19.143939     38.287879
     -3.758759     19.013278     19.013278     38.026557
     -3.748749     19.923181     19.923181     39.846362
     -3.738739     21.061865     21.061865     42.123731
     -3.728729     21.783362     21.783362     43.566723
     -3.718719     21.777192     21.777192     43.554385
     -3.708709     21.145096     21.145096     42.290191
     -3.698699     20.361777     20.361777     40.723554
     -3.688689     20.121494     20.121494     40.242989
     -3.678679     21.103149     21.103149     42.206299
     -3.668669     23.718010     23.718010     47.436021
     -3.658659     27.923835     27.923835     55.847671
     -3.648649     33.180920     33.180920     66.361840
     -3.638639     38.580813     38.580813     77.161626
     -3.628629     43.108695     43.108695     86.217391
     -3.618619     45.939271     45.939271     91.878542
     -3.608609     46.650948     46.650948     93.301895
     -3.598599     45.286744     45.286744     90.573488
     -3.588589     42.266260     42.266260     84.532520
     -3.578579     38.213172     38.213172     76.426343
     -3.568569     33.775017     33.775017     67.550033
     -3.558559     29.484016     29.484016     58.968031
     -3.548549     25.673410     25.673410     51.346820
     -3.538539     22.449268     22.449268     44.898536
     -3.528529     19.719289     19.719289     39.438578
     -3.518519     17.276534     17.276534     34.553068
     -3.508509     14.916573     14.916573     29.833147
     -3.498498     12.544890     12.544890     25.089779
     -3.488488     10.229894     10.229894     20.459787
     -3.478478      8.182504      8.182504     16.365008
     -3.468468      6.678881      6.678881     13.357761
     -3.458458      5.964640      5.964640     11.929281
     -3.448448      6.176911      6.176911     12.353822
     -3.438438      7.304549      7.304549     14.609097
     -3.428428      9.191886      9.191886     18.383771
     -3.418418     11.582671     11.582671     23.165342
     -3.408408     14.192924     14.192924     28.385849
     -3.398398     16.790452     16.790452     33.580903
     -3.388388     19.251524     19.251524     38.503049
     -3.378378     21.572897     21.572897     43.145794
     -3.368368     23.840305     23.840305     47.680610
     -3.358358     26.176674     26.176674     52.353348
     -3.348348     28.695095     28.695095     57.390190
     -3.338338     31.461572     31.461572     62.923144
     -3.328328     34.452271     34.452271     68.904542
     -3.318318     37.495489     37.495489     74.990978
     -3.308308     40.221959     40.221959     80.443917
     -3.298298     42.078278     42.078278     84.156556
     -3.288288     42.448235     42.448235     84.896470
     -3.278278     40.866543     40.866543     81.733087
     -3.268268     37.236557     37.236557     74.473114
     -3.258258     31.936584     31.936584     63.873168
     -3.248248     25.747722     25.747722     51.495443
     -3.238238     19.630759     19.630759     39.261519
     -3.228228     14.455183     14.455183     28.910366
     -3.218218     10.791750     10.791750     21.583500
     -3.208208      8.827775      8.827775     17.655549
     -3.198198      8.398590      8.398590     16.797180
     -3.188188      9.093470      9.093470     18.186940
     -3.178178     10.396395     10.396395     20.792790
     -3.168168     11.836453     11.836453     23.672906
     -3.158158     13.123918     13.123918     26.247836
     -3.148148     14.235552     14.235552     28.471104
     -3.138138     15.407909     15.407909     30.815819
     -3.128128     17.020568     17.020568     34.041137
     -3.118118     19.399739     19.399739     38.799478
     -3.108108     22.620281     22.620281     45.240562
     -3.098098     26.399075     26.399075     52.798150
     -3.088088     30.139693     30.139693     60.279386
     -3.078078     33.119488     33.119488     66.238976
     -3.068068     34.739645     34.739645     69.479290
     -3.058058     34.724849     34.724849     69.449697
     -3.048048     33.183601     33.183601     66.367201
     -3.038038     30.512721     30.512721     61.025443
     -3.028028     27.210210     27.210210     54.420421
     -3.018018     23.702032     23.702032     47.404064
     -3.008008     20.266698     20.266698     40.533395
     -2.997998     17.073875     17.073875     34.147749
     -2.987988     14.285646     14.285646     28.571293
     -2.977978     12.142347     12.142347     24.284693
     -2.967968     10.977128     10.977128     21.954255
     -2.957958     11.150031     11.150031     22.300062
     -2.947948     12.931228     12.931228     25.862457
     -2.937938     16.378978     16.378978     32.757956
     -2.927928     21.255553     21.255553     42.511106
     -2.917918     27.014452     27.014452     54.028904
     -2.907908     32.877224     32.877224     65.754448
     -2.897898     37.994214     37.994214     75.988427
     -2.887888     41.650938     41.650938     83.301876
     -2.877878     43.453133     43.453133     86.906266
     -2.867868     43.417894     43.417894     86.835787
     -2.857858     41.927523     41.927523     83.855047
     -2.847848     39.559433     39.559433     79.118865
     -2.837838     36.863403     36.863403     73.726807
     -2.827828     34.184620     34.184620     68.369240
     -2.817818     31.608641     31.608641     63.217282
     -2.807808     29.041683     29.041683     58.083366
     -2.797798     26.369591     26.369591     52.739182
     -2.787788     23.600968     23.600968     47.201936
     -2.777778     20.915496     20.915496     41.830992
     -2.767768     18.597766     18.597766     37.195531
     -2.757758     16.904812     16.904812     33.809624
     -2.747748     15.952192     15.952192     31.904385
     -2.737738     15.687450     15.687450     31.374900
     -2.727728     15.961135     15.961135     31.922270
     -2.717718     16.640824     16.640824     33.281649
     -2.707708     17.685082     17.685082     35.370165
     -2.697698     19.123100     19.123100     38.246199
     -2.687688     20.955001     20.955001     41.910002
     -2.677678     23.050331     23.050331     46.100662
     -2.667668     25.131271     25.131271     50.262543
     -2.657658     26.871512     26.871512     53.743025
     -2.647648     28.057854     28.057854     56.115708
     -2.637638     28.710411     28.710411     57.420822
     -2.627628     29.078515     29.078515     58.157029
     -2.617618     29.509764     29.509764     59.019529
     -2.607608     30.270851     30.270851     60.541703
     -2.597598     31.422558     31.422558     62.845116
     -2.587588     32.804999     32.804999     65.609998
     -2.577578     34.113956     34.113956     68.227912
     -2.567568     35.003925     35.003925     70.007850
     -2.557558     35.165854     35.165854     70.331708
     -2.547548     34.374171     34.374171     68.748341
     -2.537538     32.530186     32.530186     65.060372
     -2.527528     29.718628     29.718628     59.437256
     -2.517518     26.255832     26.255832     52.511664
     -2.507508     22.682415     22.682415     45.364831
     -2.497497     19.667645     19.667645     39.335290
     -2.487487     17.839165     17.839165     35.678330
     -2.477477     17.597534     17.597534     35.195067
     -2.467467     18.991100     18.991100     37.982199
     -2.457457     21.705849     21.705849     43.411697
     -2.447447     25.179246     25.179246     50.358493
     -2.437437     28.796508     28.796508     57.593017
     -2.427427     32.091424     32.091424     64.182849
     -2.417417     34.867320     34.867320     69.734641
     -2.407407     37.183995     37.183995     74.367990
     -2.397397     39.215627     39.215627     78.431254
     -2.387387     41.048630     41.048630     82.097261
     -2.377377     42.525484     42.525484     85.050968
     -2.367367     43.226908     43.226908     86.453816
     -2.357357     42.619629     42.619629     85.239259
     -2.347347     40.309191     40.309191     80.618382
     -2.337337     36.275004     36.275004     72.550009
     -2.327327     30.967888     30.967888     61.935775
     -2.317317     25.220596     25.220596     50.441192
     -2.307307     20.016907     20.016907     40.033815
     -2.297297     16.226582     16.226582     32.453163
     -2.287287     14.410225     14.410225     28.820450
     -2.277277     14.744193     14.744193     29.488385
     -2.267267     17.053790     17.053790     34.107581
     -2.257257     20.908256     20.908256     41.816512
     -2.247247     25.730101     25.730101     51.460202
     -2.237237     30.889371     30.889371     61.778742
     -2.227227     35.772751     35.772751     71.545501
     -2.217217     39.830402     39.830402     79.660803
     -2.207207     42.610546     42.610546     85.221093
     -2.197197     43.794269     43.794269     87.588537
     -2.187187     43.238568     43.238568     86.477136
     -2.177177     41.021720     41.021720     82.043439
     -2.167167     37.465929     37.465929     74.931859
     -2.157157     33.102540     33.102540     66.205081
     -2.147147     28.560452     28.560452     57.120904
     -2.137137     24.399285     24.399285     48.798571
     -2.127127     20.951837     20.951837     41.903675
     -2.117117     18.251681     18.251681     36.503362
     -2.107107     16.085278     16.085278     32.170556
     -2.097097     14.142707     14.142707     28.285415
     -2.087087     12.189515     12.189515     24.379030
     -2.077077     10.177650     10.177650     20.355300
     -2.067067      8.254857      8.254857     16.509715
     -2.057057      6.687378      6.687378     13.374757
     -2.047047      5.744802      5.744802     11.489604
     -2.037037      5.595626      5.595626     11.191251
     -2.027027      6.241361      6.241361     12.482721
     -2.017017      7.498077      7.498077     14.996155
     -2.007007      9.027049      9.027049     18.054098
     -1.996997     10.412987     10.412987     20.825974
     -1.986987     11.277478     11.277478     22.554955
     -1.976977     11.396589     11.396589     22.793177
     -1.966967     10.779413     10.779413     21.558826
     -1.956957      9.673147      9.673147     19.346294
     -1.946947      8.489699      8.489699     16.979398
     -1.936937      7.681679      7.681679     15.363358
     -1.926927      7.612691      7.612691     15.225382
     -1.916917      8.461810      8.461810     16.923620
     -1.906907     10.183764     10.183764     20.367528
     -1.896897     12.527425     12.527425     25.054851
     -1.886887     15.101983     15.101983     30.203966
     -1.876877     17.472121     17.472121     34.944243
     -1.866867     19.259198     19.259198     38.518396
     -1.856857     20.225473     20.225473     40.450947
     -1.846847     20.322813     20.322813     40.645626
     -1.836837     19.693694     19.693694     39.387389
     -1.826827     18.619956     18.619956     37.239911
     -1.816817     17.426672     17.426672     34.853344
     -1.806807     16.366976     16.366976     32.733952
     -1.796797     15.531098     15.531098     31.062196
     -1.786787     14.823370     14.823370     29.646740
     -1.776777     14.024100     14.024100     28.048200
     -1.766767     12.909254     12.909254     25.818509
     -1.756757     11.367775     11.367775     22.735550
     -1.746747      9.458432      9.458432     18.916864
     -1.736737      7.385181      7.385181     14.770362
     -1.726727      5.416299      5.416299     10.832597
     -1.716717      3.797567      3.797567      7.595134
     -1.706707      2.700779      2.700779      5.401557
     -1.696697      2.217559      2.217559      4.435119
     -1.686687      2.378567      2.378567      4.757135
     -1.676677      3.167589      3.167589      6.335177
     -1.666667      4.512091      4.512091      9.024181
     -1.656657      6.256403      6.256403     12.512806
     -1.646647      8.144843      8.144843     16.289685
     -1.636637      9.845739      9.845739     19.691478
     -1.626627     11.028708     11.028708     22.057416
     -1.616617     11.475698     11.475698     22.951397
     -1.606607     11.180692     11.180692     22.361385
     -1.596597     10.390958     10.390958     20.781916
     -1.586587      9.566243      9.566243     19.132485
     -1.576577      9.265797      9.265797     18.531594
     -1.566567      9.996790      9.996790     19.993579
     -1.556557     12.063784     12.063784     24.127569
     -1.546547     15.454836     15.454836     30.909671
     -1.536537     19.795249     19.795249     39.590497
     -1.526527     24.393914     24.393914     48.787828
     -1.516517     28.388765     28.388765     56.777529
     -1.506507     30.963162     30.963162     61.926325
     -1.496496     31.568115     31.568115     63.136230
     -1.486486     30.071376     30.071376     60.142752
     -1.476476     26.778922     26.778922     53.557845
     -1.466466     22.327247     22.327247     44.654494
     -1.456456     17.497064     17.497064     34.994129
     -1.446446     13.022527     13.022527     26.045054
     -1.436436      9.456148      9.456148     18.912297
     -1.426426      7.111826      7.111826     14.223653
     -1.416416      6.071002      6.071002     12.142004
     -1.406406      6.220111      6.220111     12.440222
     -1.396396      7.295634      7.295634     14.591268
     -1.386386      8.934091      8.934091     17.868183
     -1.376376     10.737758     10.737758     21.475517
     -1.366366     12.359156     12.359156     24.718313
     -1.356356     13.583668     13.583668     27.167336
     -1.346346     14.371927     14.371927     28.743854
     -1.336336     14.833337     14.833337     29.666674
     -1.326326     15.139313     15.139313     30.278627
     -1.316316     15.423949     15.423949     30.847898
     -1.306306     15.728472     15.728472     31.456945
     -1.296296     16.013664     16.013664     32.027328
     -1.286286     16.214849     16.214849     32.429699
     -1.276276     16.286923     16.286923     32.573846
     -1.266266     16.203918     16.203918     32.407835
     -1.256256     15.923200     15.923200     31.846400
     -1.246246     15.358447     15.358447     30.716895
     -1.236236     14.398956     14.398956     28.797911
     -1.226226     12.972482     12.972482     25.944963
     -1.216216     11.110197     11.110197     22.220393
     -1.206206      8.967467      8.967467     17.934935
     -1.196196      6.784947      6.784947     13.569893
     -1.186186      4.814284      4.814284      9.628568
     -1.176176      3.251657      3.251657      6.503314
     -1.166166      2.210475      2.210475      4.420949
     -1.156156      1.735309      1.735309      3.470617
     -1.146146      1.834100      1.834100      3.668200
     -1.136136      2.498725      2.498725      4.997450
     -1.126126      3.695780      3.695780      7.391561
     -1.116116      5.331579      5.331579     10.663158
     -1.106106      7.216161      7.216161     14.432323
     -1.096096      9.059400      9.059400     18.118799
     -1.086086     10.520895     10.520895     21.041790
     -1.076076     11.307071     11.307071     22.614143
     -1.066066     11.278257     11.278257     22.556515
     -1.056056     10.515367     10.515367     21.030735
     -1.046046      9.310532      9.310532     18.621065
     -1.036036      8.080746      8.080746     16.161491
     -1.026026      7.237100      7.237100     14.474200
     -1.016016      7.056800      7.056800     14.113599
     -1.006006      7.598677      7.598677     15.197355
     -0.995996      8.685493      8.685493     17.370986
     -0.985986      9.957501      9.957501     19.915001
     -0.975976     10.983277     10.983277     21.966555
     -0.965966     11.394975     11.394975     22.789949
     -0.955956     11.001736     11.001736     22.003471
     -0.945946      9.838505      9.838505     19.677010
     -0.935936      8.132969      8.132969     16.265938
     -0.925926      6.210204      6.210204     12.420407
     -0.915916      4.381307      4.381307      8.762615
     -0.905906      2.863126      2.863126      5.726252
     -0.895896      1.753386      1.753386      3.506772
     -0.885886      1.055958      1.055958      2.111917
     -0.875876      0.731791      0.731791      1.463582
     -0.865866      0.748175      0.748175      1.496350
     -0.855856      1.107018      1.107018      2.214036
     -0.845846      1.843316      1.843316      3.686633
     -0.835836      2.994228      2.994228      5.988455
     -0.825826      4.548497      4.548497      9.096994
     -0.815816      6.396429      6.396429     12.792858
     -0.805806      8.307819      8.307819     16.615638
     -0.795796      9.960684      9.960684     19.921367
     -0.785786     11.022826     11.022826     22.045651
     -0.775776     11.258667     11.258667     22.517334
     -0.765766     10.613751     10.613751     21.227503
     -0.755756      9.235054      9.235054     18.470107
     -0.745746      7.416591      7.416591     14.833183
     -0.735736      5.497850      5.497850     10.995699
     -0.725726      3.763109      3.763109      7.526218
     -0.715716      2.382074      2.382074      4.764149
     -0.705706      1.405196      1.405196      2.810392
     -0.695696      0.800282      0.800282      1.600563
     -0.685686      0.504706      0.504706      1.009412
     -0.675676      0.470809      0.470809      0.941618
     -0.665666      0.692224      0.692224      1.384449
     -0.655656      1.207088      1.207088      2.414177
     -0.645646      2.077793      2.077793      4.155586
     -0.635636      3.349975      3.349975      6.699951
     -0.625626      5.000326      5.000326     10.000653
     -0.615616      6.893123      6.893123     13.786246
     -0.605606      8.771562      8.771562     17.543123
     -0.595596     10.302348     10.302348     20.604697
     -0.585586     11.168241     11.168241     22.336482
     -0.575576     11.174308     11.174308     22.348617
     -0.565566     10.319140     10.319140     20.638279
     -0.555556      8.795351      8.795351     17.590702
     -0.545546      6.919102      6.919102     13.838204
     -0.535536      5.023809      5.023809     10.047619
     -0.525526      3.366692      3.366692      6.733384
     -0.515516      2.082383      2.082383      4.164765
     -0.505506      1.188788      1.188788      2.377576
     -0.495495      0.626376      0.626376      1.252752
     -0.485485      0.304616      0.304616      0.609232
     -0.475475      0.136728      0.136728      0.273456
     -0.465465      0.056643      0.056643      0.113287
     -0.455455      0.021658      0.021658      0.043317
     -0.445445      0.007644      0.007644      0.015287
     -0.435435      0.002490      0.002490      0.004981
     -0.425425      0.000751      0.000751      0.001503
     -0.415415      0.000221      0.000221      0.000443
     -0.405405      0.000111      0.000111      0.000222
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000808      0.000808      0.001615
     -0.375375      0.002665      0.002665      0.005330
     -0.365365      0.008142      0.008142      0.016283
     -0.355355      0.022962      0.022962      0.045924
     -0.345345      0.059771      0.059771      0.119543
     -0.335335      0.143604      0.143604      0.287208
     -0.325325      0.318438      0.318438      0.636877
     -0.315315      0.651736      0.651736      1.303471
     -0.305305      1.231131      1.231131      2.462261
     -0.295295      2.146465      2.146465      4.292930
     -0.285285      3.454063      3.454063      6.908126
     -0.275275      5.130074      5.130074     10.260148
     -0.265265      7.032404      7.032404     14.064808
     -0.255255      8.897558      8.897558     17.795116
     -0.245245     10.390220     10.390220     20.780439
     -0.235235     11.198644     11.198644     22.397289
     -0.225225     11.140201     11.140201     22.280403
     -0.215215     10.228395     10.228395     20.456789
     -0.205205      8.667798      8.667798     17.335595
     -0.195195      6.779488      6.779488     13.558976
     -0.185185      4.894089      4.894089      9.788178
     -0.175175      3.260872      3.260872      6.521743
     -0.165165      2.005314      2.005314      4.010628
     -0.155155      1.138198      1.138198      2.276397
     -0.145145      0.596266      0.596266      1.192533
     -0.135135      0.288303      0.288303      0.576607
     -0.125125      0.128661      0.128661      0.257321
     -0.115115      0.052994      0.052994      0.105988
     -0.105105      0.020146      0.020146      0.040293
     -0.095095      0.007069      0.007069      0.014138
     -0.085085      0.002289      0.002289      0.004579
     -0.075075      0.000684      0.000684      0.001369
     -0.065065      0.000189      0.000189      0.000378
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000189      0.000189      0.000378
      0.075075      0.000684      0.000684      0.001369
      0.085085      0.002289      0.002289      0.004579
      0.095095      0.007069      0.007069      0.014138
      0.105105      0.020146      0.020146      0.040293
      0.115115      0.052994      0.052994      0.105988
      0.125125      0.128661      0.128661      0.257321
      0.135135      0.288303      0.288303      0.576606
      0.145145      0.596266      0.596266      1.192532
      0.155155      1.138198      1.138198      2.276395
      0.165165      2.005313      2.005313      4.010626
      0.175175      3.260870      3.260870      6.521741
      0.185185      4.894087      4.894087      9.788175
      0.195195      6.779486      6.779486     13.558972
      0.205205      8.667796      8.667796     17.335592
      0.215215     10.228393     10.228393     20.456787
      0.225225     11.140201     11.140201     22.280402
      0.235235     11.198645     11.198645     22.397290
      0.245245     10.390221     10.390221     20.780441
      0.255255      8.897560      8.897560     17.795120
      0.265265      7.032406      7.032406     14.064812
      0.275275      5.130076      5.130076     10.260151
      0.285285      3.454065      3.454065      6.908130
      0.295295      2.146466      2.146466      4.292932
      0.305305      1.231131      1.231131      2.462263
      0.315315      0.651736      0.651736      1.303472
      0.325325      0.318439      0.318439      0.636877
      0.335335      0.143604      0.143604      0.287208
      0.345345      0.059772      0.059772      0.119543
      0.355355      0.022962      0.022962      0.045924
      0.365365      0.008142      0.008142      0.016283
      0.375375      0.002665      0.002665      0.005329
      0.385385      0.000806      0.000806      0.001613
      0.395395      0.000232      0.000232      0.000464
      0.405405      0.000091      0.000091      0.000182
      0.415415      0.000148      0.000148      0.000296
      0.425425      0.000499      0.000499      0.000999
      0.435435      0.001695      0.001695      0.003391
      0.445445      0.005342      0.005342      0.010683
      0.455455      0.015538      0.015538      0.031076
      0.465465      0.041717      0.041717      0.083434
      0.475475      0.103375      0.103375      0.206750
      0.485485      0.236432      0.236432      0.472864
      0.495495      0.499096      0.499096      0.998193
      0.505506      0.972410      0.972410      1.944819
      0.515516      1.748642      1.748642      3.497285
      0.525526      2.902281      2.902281      5.804563
      0.535536      4.445953      4.445953      8.891907
      0.545546      6.286040      6.286040     12.572081
      0.555556      8.203069      8.203069     16.406138
      0.565566      9.880132      9.880132     19.760263
      0.575576     10.983409     10.983409     21.966817
      0.585586     11.269455     11.269455     22.538910
      0.595596     10.672661     10.672661     21.345322
      0.605606      9.330277      9.330277     18.660554
      0.615616      7.532697      7.532697     15.065393
      0.625626      5.625093      5.625093     11.250187
      0.635636      3.908586      3.908586      7.817172
      0.645646      2.582497      2.582497      5.164994
      0.655656      1.741555      1.741555      3.483110
      0.665666      1.412192      1.412192      2.824384
      0.675676      1.596345      1.596345      3.192690
      0.685686      2.293697      2.293697      4.587393
      0.695696      3.489078      3.489078      6.978155
      0.705706      5.112800      5.112800     10.225600
      0.715716      6.999893      6.999893     13.999787
      0.725726      8.881421      8.881421     17.762843
      0.735736     10.430604     10.430604     20.861208
      0.745746     11.359118     11.359118     22.718237
      0.755756     11.527223     11.527223     23.054446
      0.765766     11.014758     11.014758     22.029517
      0.775776     10.111857     10.111857     20.223713
      0.785786      9.224008      9.224008     18.448015
      0.795796      8.726213      8.726213     17.452425
      0.805806      8.824209      8.824209     17.648417
      0.815816      9.477678      9.477678     18.955356
      0.825826     10.415315     10.415315     20.830630
      0.835836     11.235921     11.235921     22.471842
      0.845846     11.555984     11.555984     23.111969
      0.855856     11.145031     11.145031     22.290061
      0.865866      9.995297      9.995297     19.990593
      0.875876      8.302466      8.302466     16.604932
      0.885886      6.375302      6.375302     12.750604
      0.895896      4.521687      4.521687      9.043375
      0.905906      2.960975      2.960975      5.921950
      0.915916      1.789918      1.789918      3.579835
      0.925926      0.998897      0.998897      1.997794
      0.935936      0.515122      0.515122      1.030244
      0.945946      0.247149      0.247149      0.494299
      0.955956      0.115439      0.115439      0.230879
      0.965966      0.066509      0.066509      0.133017
      0.975976      0.076290      0.076290      0.152580
      0.985986      0.149866      0.149866      0.299731
      0.995996      0.321676      0.321676      0.643353
      1.006006      0.655378      0.655378      1.310756
      1.016016      1.237982      1.237982      2.475963
      1.026026      2.161298      2.161298      4.322597
      1.036036      3.487556      3.487556      6.975112
      1.046046      5.206252      5.206252     10.412505
      1.056056      7.201866      7.201866     14.403732
      1.066066      9.257648      9.257648     18.515296
      1.076076     11.109935     11.109935     22.219870
      1.086086     12.540188     12.540188     25.080375
      1.096096     13.462840     13.462840     26.925680
      1.106106     13.958707     13.958707     27.917413
      1.116116     14.228861     14.228861     28.457722
