# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0447989    218.3258330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2864 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000208      0.000208      0.000415
      0.075075      0.000748      0.000748      0.001496
      0.085085      0.002488      0.002488      0.004976
      0.095095      0.007638      0.007638      0.015277
      0.105105      0.021645      0.021645      0.043290
      0.115115      0.056611      0.056611      0.113222
      0.125125      0.136657      0.136657      0.273314
      0.135135      0.304474      0.304474      0.608947
      0.145145      0.626114      0.626114      1.252228
      0.155155      1.188349      1.188349      2.376698
      0.165165      2.081716      2.081716      4.163431
      0.175175      3.365780      3.365780      6.731560
      0.185185      5.022696      5.022696     10.045392
      0.195195      6.917910      6.917910     13.835820
      0.205205      8.794269      8.794269     17.588539
      0.215215     10.318379     10.318379     20.636758
      0.225225     11.174035     11.174035     22.348071
      0.235235     11.168516     11.168516     22.337032
      0.245245     10.303096     10.303096     20.606191
      0.255255      8.772570      8.772570     17.545140
      0.265265      6.894024      6.894024     13.788049
      0.275275      5.000410      5.000410     10.000820
      0.285285      3.347536      3.347536      6.695073
      0.295295      2.068387      2.068387      4.136774
      0.305305      1.179574      1.179574      2.359148
      0.315315      0.620877      0.620877      1.241753
      0.325325      0.301629      0.301629      0.603257
      0.335335      0.135247      0.135247      0.270493
      0.345345      0.055972      0.055972      0.111943
      0.355355      0.021379      0.021379      0.042759
      0.365365      0.007537      0.007537      0.015074
      0.375375      0.002453      0.002453      0.004906
      0.385385      0.000738      0.000738      0.001476
      0.395395      0.000212      0.000212      0.000423
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000143      0.000143      0.000286
      0.425425      0.000487      0.000487      0.000974
      0.435435      0.001657      0.001657      0.003315
      0.445445      0.005230      0.005230      0.010460
      0.455455      0.015236      0.015236      0.030473
      0.465465      0.040970      0.040970      0.081939
      0.475475      0.101679      0.101679      0.203358
      0.485485      0.232908      0.232908      0.465817
      0.495495      0.492409      0.492409      0.984819
      0.505506      0.960848      0.960848      1.921695
      0.515516      1.730492      1.730492      3.460985
      0.525526      2.876548      2.876548      5.753096
      0.535536      4.413270      4.413270      8.826540
      0.545546      6.249370      6.249370     12.498741
      0.555556      8.167687      8.167687     16.335374
      0.565566      9.852572      9.852572     19.705144
      0.575576     10.969578     10.969578     21.939156
      0.585586     11.272694     11.272694     22.545388
      0.595596     10.692774     10.692774     21.385549
      0.605606      9.364322      9.364322     18.728644
      0.615616      7.577702      7.577702     15.155403
      0.625626      5.682360      5.682360     11.364719
      0.635636      3.988930      3.988930      7.977860
      0.645646      2.711503      2.711503      5.423007
      0.655656      1.963030      1.963030      3.926060
      0.665666      1.786509      1.786509      3.573018
      0.675676      2.189351      2.189351      4.378702
      0.685686      3.153515      3.153515      6.307030
      0.695696      4.614143      4.614143      9.228285
      0.705706      6.423360      6.423360     12.846721
      0.715716      8.331472      8.331472     16.662945
      0.725726     10.015237     10.015237     20.030474
      0.735736     11.160105     11.160105     22.320210
      0.745746     11.570162     11.570162     23.140323
      0.755756     11.255491     11.255491     22.510983
      0.765766     10.448894     10.448894     20.897788
      0.775776      9.533961      9.533961     19.067922
      0.785786      8.908170      8.908170     17.816341
      0.795796      8.835150      8.835150     17.670300
      0.805806      9.345385      9.345385     18.690770
      0.815816     10.224693     10.224693     20.449385
      0.825826     11.094987     11.094987     22.189973
      0.835836     11.555404     11.555404     23.110808
      0.845846     11.327226     11.327226     22.654452
      0.855856     10.344543     10.344543     20.689086
      0.865866      8.757659      8.757659     17.515318
      0.875876      6.856986      6.856986     13.713972
      0.885886      4.959891      4.959891      9.919782
      0.895896      3.312724      3.312724      6.625447
      0.905906      2.042546      2.042546      4.085092
      0.915916      1.162490      1.162490      2.324980
      0.925926      0.610726      0.610726      1.221453
      0.935936      0.296331      0.296331      0.592663
      0.945946      0.133385      0.133385      0.266771
      0.955956      0.057640      0.057640      0.115281
      0.965966      0.029711      0.029711      0.059422
      0.975976      0.032150      0.032150      0.064300
      0.985986      0.066606      0.066606      0.133213
      0.995996      0.154213      0.154213      0.308426
      1.006006      0.338998      0.338998      0.677995
      1.016016      0.690832      0.690832      1.381663
      1.026026      1.301686      1.301686      2.603372
      1.036036      2.268565      2.268565      4.537131
      1.046046      3.660849      3.660849      7.321698
      1.056056      5.479613      5.479613     10.959226
      1.066066      7.627569      7.627569     15.255137
      1.076076      9.911571      9.911571     19.823142
      1.086086     12.087680     12.087680     24.175359
      1.096096     13.934053     13.934053     27.868107
      1.106106     15.315510     15.315510     30.631021
      1.116116     16.204489     16.204489     32.408978
