# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2995933    218.4003270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1941 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.149149     22.882957     22.882957     45.765914
     -4.139139     24.279241     24.279241     48.558482
     -4.129129     25.964082     25.964082     51.928165
     -4.119119     27.861893     27.861893     55.723786
     -4.109109     30.031369     30.031369     60.062738
     -4.099099     32.483128     32.483128     64.966255
     -4.089089     35.005088     35.005088     70.010177
     -4.079079     37.106892     37.106892     74.213784
     -4.069069     38.141873     38.141873     76.283746
     -4.059059     37.568519     37.568519     75.137038
     -4.049049     35.225291     35.225291     70.450581
     -4.039039     31.471937     31.471937     62.943874
     -4.029029     27.117073     27.117073     54.234147
     -4.019019     23.166160     23.166160     46.332320
     -4.009009     20.513593     20.513593     41.027187
     -3.998999     19.715109     19.715109     39.430217
     -3.988989     20.914972     20.914972     41.829945
     -3.978979     23.915064     23.915064     47.830128
     -3.968969     28.314668     28.314668     56.629335
     -3.958959     33.645809     33.645809     67.291619
     -3.948949     39.465375     39.465375     78.930751
     -3.938939     45.405934     45.405934     90.811869
     -3.928929     51.202226     51.202226    102.404452
     -3.918919     56.696903     56.696903    113.393806
     -3.908909     61.810787     61.810787    123.621574
     -3.898899     66.466596     66.466596    132.933193
     -3.888889     70.485642     70.485642    140.971285
     -3.878879     73.511090     73.511090    147.022180
     -3.868869     75.017632     75.017632    150.035265
     -3.858859     74.433324     74.433324    148.866648
     -3.848849     71.341829     71.341829    142.683659
     -3.838839     65.685995     65.685995    131.371991
     -3.828829     57.883485     57.883485    115.766971
     -3.818819     48.797370     48.797370     97.594741
     -3.808809     39.562137     39.562137     79.124273
     -3.798799     31.320985     31.320985     62.641970
     -3.788789     24.959994     24.959994     49.919987
     -3.778779     20.919774     20.919774     41.839547
     -3.768769     19.133199     19.133199     38.266398
     -3.758759     19.095654     19.095654     38.191307
     -3.748749     20.038348     20.038348     40.076697
     -3.738739     21.153962     21.153962     42.307925
     -3.728729     21.817502     21.817502     43.635005
     -3.718719     21.750144     21.750144     43.500287
     -3.708709     21.086457     21.086457     42.172914
     -3.698699     20.324456     20.324456     40.648912
     -3.688689     20.163436     20.163436     40.326873
     -3.678679     21.265581     21.265581     42.531162
     -3.668669     24.007757     24.007757     48.015514
     -3.658659     28.307010     28.307010     56.614020
     -3.648649     33.591526     33.591526     67.183051
     -3.638639     38.941403     38.941403     77.882805
     -3.628629     43.354380     43.354380     86.708759
     -3.618619     46.034768     46.034768     92.069536
     -3.608609     46.594496     46.594496     93.188992
     -3.598599     45.102051     45.102051     90.204101
     -3.588589     41.989328     41.989328     83.978657
     -3.578579     37.881283     37.881283     75.762565
     -3.568569     33.421021     33.421021     66.842042
     -3.558559     29.134448     29.134448     58.268896
     -3.548549     25.347429     25.347429     50.694858
     -3.538539     22.157328     22.157328     44.314657
     -3.528529     19.462992     19.462992     38.925985
     -3.518519     17.051524     17.051524     34.103048
     -3.508509     14.718449     14.718449     29.436899
     -3.498498     12.376022     12.376022     24.752044
     -3.488488     10.104881     10.104881     20.209762
     -3.478478      8.131781      8.131781     16.263562
     -3.468468      6.751786      6.751786     13.503573
     -3.458458      6.232933      6.232933     12.465866
     -3.448448      6.736618      6.736618     13.473237
     -3.438438      8.269741      8.269741     16.539481
     -3.428428     10.671729     10.671729     21.343458
     -3.418418     13.636971     13.636971     27.273942
     -3.408408     16.773329     16.773329     33.546659
     -3.398398     19.691106     19.691106     39.382211
     -3.388388     22.103603     22.103603     44.207205
     -3.378378     23.909226     23.909226     47.818452
     -3.368368     25.224979     25.224979     50.449959
     -3.358358     26.353785     26.353785     52.707571
     -3.348348     27.687405     27.687405     55.374810
     -3.338338     29.565533     29.565533     59.131066
     -3.328328     32.126591     32.126591     64.253183
     -3.318318     35.196473     35.196473     70.392946
     -3.308308     38.264786     38.264786     76.529572
     -3.298298     40.584358     40.584358     81.168716
     -3.288288     41.389808     41.389808     82.779615
     -3.278278     40.172037     40.172037     80.344073
     -3.268268     36.898362     36.898362     73.796723
     -3.258258     32.070967     32.070967     64.141934
     -3.248248     26.581884     26.581884     53.163768
     -3.238238     21.419192     21.419192     42.838385
     -3.228228     17.349551     17.349551     34.699103
     -3.218218     14.706621     14.706621     29.413241
     -3.208208     13.357529     13.357529     26.715057
     -3.198198     12.838685     12.838685     25.677370
     -3.188188     12.589090     12.589090     25.178180
     -3.178178     12.185099     12.185099     24.370198
     -3.168168     11.494978     11.494978     22.989955
     -3.158158     10.711261     10.711261     21.422522
     -3.148148     10.265419     10.265419     20.530838
     -3.138138     10.664864     10.664864     21.329728
     -3.128128     12.307197     12.307197     24.614395
     -3.118118     15.323609     15.323609     30.647219
     -3.108108     19.492669     19.492669     38.985338
     -3.098098     24.252885     24.252885     48.505769
     -3.088088     28.822748     28.822748     57.645495
     -3.078078     32.404196     32.404196     64.808392
     -3.068068     34.406289     34.406289     68.812578
     -3.058058     34.603543     34.603543     69.207085
     -3.048048     33.161635     33.161635     66.323269
     -3.038038     30.522968     30.522968     61.045936
     -3.028028     27.215065     27.215065     54.430131
     -3.018018     23.681492     23.681492     47.362985
     -3.008008     20.212908     20.212908     40.425816
     -2.997998     16.990094     16.990094     33.980188
     -2.987988     14.185955     14.185955     28.371911
     -2.977978     12.049322     12.049322     24.098644
     -2.967968     10.916875     10.916875     21.833750
     -2.957958     11.145811     11.145811     22.291622
     -2.947948     12.997502     12.997502     25.995004
     -2.937938     16.517249     16.517249     33.034497
     -2.927928     21.452742     21.452742     42.905484
     -2.917918     27.244198     27.244198     54.488396
     -2.907908     33.104274     33.104274     66.208548
     -2.897898     38.181470     38.181470     76.362939
     -2.887888     41.767723     41.767723     83.535447
     -2.877878     43.482344     43.482344     86.964689
     -2.867868     43.359645     43.359645     86.719291
     -2.857858     41.797950     41.797950     83.595901
     -2.847848     39.385153     39.385153     78.770306
     -2.837838     36.673888     36.673888     73.347776
     -2.827828     34.005497     34.005497     68.010994
     -2.817818     31.458300     31.458300     62.916600
     -2.807808     28.931674     28.931674     57.863348
     -2.797798     26.307255     26.307255     52.614510
     -2.787788     23.591693     23.591693     47.183387
     -2.777778     20.962724     20.962724     41.925448
     -2.767768     18.701075     18.701075     37.402150
     -2.757758     17.058598     17.058598     34.117196
     -2.747748     16.147829     16.147829     32.295658
     -2.737738     15.919481     15.919481     31.838961
     -2.727728     16.234028     16.234028     32.468057
     -2.717718     16.970105     16.970105     33.940211
     -2.707708     18.088218     18.088218     36.176435
     -2.697698     19.601861     19.601861     39.203722
     -2.687688     21.478667     21.478667     42.957335
     -2.677678     23.552185     23.552185     47.104370
     -2.667668     25.525486     25.525486     51.050973
     -2.657658     27.085567     27.085567     54.171133
     -2.647648     28.064638     28.064638     56.129276
     -2.637638     28.542292     28.542292     57.084585
     -2.627628     28.815118     28.815118     57.630236
     -2.617618     29.246050     29.246050     58.492099
     -2.607608     30.082278     30.082278     60.164556
     -2.597598     31.343278     31.343278     62.686557
     -2.587588     32.825182     32.825182     65.650364
     -2.577578     34.191515     34.191515     68.383029
     -2.567568     35.081425     35.081425     70.162851
     -2.557558     35.186150     35.186150     70.372300
     -2.547548     34.293556     34.293556     68.587113
     -2.537538     32.330036     32.330036     64.660073
     -2.527528     29.414380     29.414380     58.828760
     -2.517518     25.899034     25.899034     51.798067
     -2.507508     22.351574     22.351574     44.703148
     -2.497497     19.447787     19.447787     38.895575
     -2.487487     17.795707     17.795707     35.591414
     -2.477477     17.753637     17.753637     35.507275
     -2.467467     19.317159     19.317159     38.634319
     -2.457457     22.125562     22.125562     44.251125
     -2.447447     25.590686     25.590686     51.181372
     -2.437437     29.101018     29.101018     58.202035
     -2.427427     32.220215     32.220215     64.440430
     -2.417417     34.796775     34.796775     69.593551
     -2.407407     36.935519     36.935519     73.871038
     -2.397397     38.842121     38.842121     77.684243
     -2.387387     40.614279     40.614279     81.228558
     -2.377377     42.086770     42.086770     84.173540
     -2.367367     42.820830     42.820830     85.641659
     -2.357357     42.261379     42.261379     84.522757
     -2.347347     39.997757     39.997757     79.995515
     -2.337337     36.002513     36.002513     72.005026
     -2.327327     30.727952     30.727952     61.455903
     -2.317317     25.012619     25.012619     50.025238
     -2.307307     19.846090     19.846090     39.692181
     -2.297297     16.101550     16.101550     32.203099
     -2.287287     14.340454     14.340454     28.680908
     -2.277277     14.738052     14.738052     29.476104
     -2.267267     17.116521     17.116521     34.233041
     -2.257257     21.038984     21.038984     42.077968
     -2.247247     25.918257     25.918257     51.836515
     -2.237237     31.112471     31.112471     62.224942
     -2.227227     35.997910     35.997910     71.995820
     -2.217217     40.020588     40.020588     80.041175
     -2.207207     42.734119     42.734119     85.468237
     -2.197197     43.834449     43.834449     87.668898
     -2.187187     43.199287     43.199287     86.398574
     -2.177177     40.927981     40.927981     81.855962
     -2.167167     37.359587     37.359587     74.719175
     -2.157157     33.037173     33.037173     66.074345
     -2.147147     28.600851     28.600851     57.201703
     -2.137137     24.630918     24.630918     49.261836
     -2.127127     21.501991     21.501991     43.003982
     -2.117117     19.316201     19.316201     38.632403
     -2.107107     17.944419     17.944419     35.888838
     -2.097097     17.142257     17.142257     34.284514
     -2.087087     16.666846     16.666846     33.333691
     -2.077077     16.331956     16.331956     32.663913
     -2.067067     15.992842     15.992842     31.985684
     -2.057057     15.505170     15.505170     31.010340
     -2.047047     14.714049     14.714049     29.428097
     -2.037037     13.494407     13.494407     26.988813
     -2.027027     11.815110     11.815110     23.630219
     -2.017017      9.776613      9.776613     19.553227
     -2.007007      7.590705      7.590705     15.181411
     -1.996997      5.511968      5.511968     11.023936
     -1.986987      3.760862      3.760862      7.521724
     -1.976977      2.478302      2.478302      4.956603
     -1.966967      1.726982      1.726982      3.453963
     -1.956957      1.525957      1.525957      3.051914
     -1.946947      1.889591      1.889591      3.779183
     -1.936937      2.844604      2.844604      5.689207
     -1.926927      4.414121      4.414121      8.828242
     -1.916917      6.576495      6.576495     13.152991
     -1.906907      9.221146      9.221146     18.442293
     -1.896897     12.127638     12.127638     24.255277
     -1.886887     14.985129     14.985129     29.970257
     -1.876877     17.451211     17.451211     34.902422
     -1.866867     19.231691     19.231691     38.463381
     -1.856857     20.154873     20.154873     40.309746
     -1.846847     20.216802     20.216802     40.433604
     -1.836837     19.582199     19.582199     39.164397
     -1.826827     18.535457     18.535457     37.070913
     -1.816817     17.388997     17.388997     34.777993
     -1.806807     16.374838     16.374838     32.749676
     -1.796797     15.562102     15.562102     31.124204
     -1.786787     14.842374     14.842374     29.684747
     -1.776777     13.996874     13.996874     27.993748
     -1.766767     12.815818     12.815818     25.631637
     -1.756757     11.209585     11.209585     22.419169
     -1.746747      9.256581      9.256581     18.513163
     -1.736737      7.171351      7.171351     14.342703
     -1.726727      5.221538      5.221538     10.443075
     -1.716717      3.644120      3.644120      7.288240
     -1.706707      2.599492      2.599492      5.198983
     -1.696697      2.169913      2.169913      4.339825
     -1.686687      2.380365      2.380365      4.760730
     -1.676677      3.211497      3.211497      6.422994
     -1.666667      4.587976      4.587976      9.175951
     -1.656657      6.350422      6.350422     12.700844
     -1.646647      8.239330      8.239330     16.478661
     -1.636637      9.921515      9.921515     19.843030
     -1.626627     11.069829     11.069829     22.139658
     -1.616617     11.474853     11.474853     22.949706
     -1.606607     11.142589     11.142589     22.285178
     -1.596597     10.331772     10.331772     20.663545
     -1.586587      9.509045      9.509045     19.018090
     -1.576577      9.233651      9.233651     18.467302
     -1.566567     10.005991     10.005991     20.011982
     -1.556557     12.119299     12.119299     24.238599
     -1.546547     15.549005     15.549005     31.098011
     -1.536537     19.909843     19.909843     39.819687
     -1.526527     24.504836     24.504836     49.009672
     -1.516517     28.472084     28.472084     56.944169
     -1.506507     31.000832     31.000832     62.001664
     -1.496496     31.551832     31.551832     63.103665
     -1.486486     30.003745     30.003745     60.007490
     -1.476476     26.671972     26.671972     53.343945
     -1.466466     22.199112     22.199112     44.398225
     -1.456456     17.367950     17.367950     34.735901
     -1.446446     12.911019     12.911019     25.822037
     -1.436436      9.376572      9.376572     18.753144
     -1.426426      7.072905      7.072905     14.145809
     -1.416416      6.075670      6.075670     12.151340
     -1.406406      6.266269      6.266269     12.532538
     -1.396396      7.377827      7.377827     14.755653
     -1.386386      9.046185      9.046185     18.092370
     -1.376376     10.876174     10.876174     21.752347
     -1.366366     12.525148     12.525148     25.050297
     -1.356356     13.782465     13.782465     27.564930
     -1.346346     14.607483     14.607483     29.214966
     -1.336336     15.100282     15.100282     30.200565
     -1.326326     15.416759     15.416759     30.833519
     -1.316316     15.676412     15.676412     31.352824
     -1.306306     15.915752     15.915752     31.831505
     -1.296296     16.105634     16.105634     32.211268
     -1.286286     16.202989     16.202989     32.405978
     -1.276276     16.185690     16.185690     32.371380
     -1.266266     16.041351     16.041351     32.082702
     -1.256256     15.727041     15.727041     31.454082
     -1.246246     15.146356     15.146356     30.292713
     -1.236236     14.177646     14.177646     28.355292
     -1.226226     12.744018     12.744018     25.488037
     -1.216216     10.879446     10.879446     21.758892
     -1.206206      8.745342      8.745342     17.490684
     -1.196196      6.586244      6.586244     13.172487
     -1.186186      4.652849      4.652849      9.305697
     -1.176176      3.136677      3.136677      6.273354
     -1.166166      2.145928      2.145928      4.291855
     -1.156156      1.721900      1.721900      3.443800
     -1.146146      1.871363      1.871363      3.742726
     -1.136136      2.585104      2.585104      5.170208
     -1.126126      3.826092      3.826092      7.652184
     -1.116116      5.493267      5.493267     10.986533
     -1.106106      7.387166      7.387166     14.774332
     -1.096096      9.210300      9.210300     18.420600
     -1.086086     10.622036     10.622036     21.244073
     -1.076076     11.338472     11.338472     22.676944
     -1.066066     11.237951     11.237951     22.475901
     -1.056056     10.421974     10.421974     20.843947
     -1.046046      9.198394      9.198394     18.396788
     -1.036036      7.989321      7.989321     15.978642
     -1.026026      7.198549      7.198549     14.397098
     -1.016016      7.085948      7.085948     14.171895
     -1.006006      7.688295      7.688295     15.376590
     -0.995996      8.808205      8.808205     17.616410
     -0.985986     10.073936     10.073936     20.147873
     -0.975976     11.054279     11.054279     22.108557
     -0.965966     11.393922     11.393922     22.787844
     -0.955956     10.922436     10.922436     21.844872
     -0.945946      9.695559      9.695559     19.391118
     -0.935936      7.954846      7.954846     15.909693
     -0.925926      6.028573      6.028573     12.057145
     -0.915916      4.221467      4.221467      8.442933
     -0.905906      2.739060      2.739060      5.478120
     -0.895896      1.668126      1.668126      3.336252
     -0.885886      1.005498      1.005498      2.010995
     -0.875876      0.709910      0.709910      1.419820
     -0.865866      0.750073      0.750073      1.500146
     -0.855856      1.130777      1.130777      2.261553
     -0.845846      1.889143      1.889143      3.778286
     -0.835836      3.062059      3.062059      6.124118
     -0.825826      4.634978      4.634978      9.269957
     -0.815816      6.492669      6.492669     12.985338
     -0.805806      8.399333      8.399333     16.798665
     -0.795796     10.030237     10.030237     20.060474
     -0.785786     11.055477     11.055477     22.110953
     -0.775776     11.246920     11.246920     22.493840
     -0.765766     10.560333     10.560333     21.120666
     -0.755756      9.151883      9.151883     18.303767
     -0.745746      7.320475      7.320475     14.640949
     -0.735736      5.405034      5.405034     10.810069
     -0.725726      3.685152      3.685152      7.370303
     -0.715716      2.324431      2.324431      4.648861
     -0.705706      1.368472      1.368472      2.736944
     -0.695696      0.783042      0.783042      1.566085
     -0.685686      0.506544      0.506544      1.013087
     -0.675676      0.494657      0.494657      0.989315
     -0.665666      0.745208      0.745208      1.490415
     -0.655656      1.299290      1.299290      2.598579
     -0.645646      2.218529      2.218529      4.437058
     -0.635636      3.541931      3.541931      7.083863
     -0.625626      5.233349      5.233349     10.466698
     -0.615616      7.140854      7.140854     14.281708
     -0.605606      8.994106      8.994106     17.988211
     -0.595596     10.455940     10.455940     20.911881
     -0.585586     11.219079     11.219079     22.438158
     -0.575576     11.110628     11.110628     22.221257
     -0.565566     10.155633     10.155633     20.311265
     -0.555556      8.567660      8.567660     17.135319
     -0.545546      6.671205      6.671205     13.342410
     -0.535536      4.794388      4.794388      9.588777
     -0.525526      3.180160      3.180160      6.360320
     -0.515516      1.946936      1.946936      3.893871
     -0.505506      1.100123      1.100123      2.200245
     -0.495495      0.573743      0.573743      1.147486
     -0.485485      0.276173      0.276173      0.552345
     -0.475475      0.122696      0.122696      0.245392
     -0.465465      0.050312      0.050312      0.100623
     -0.455455      0.019041      0.019041      0.038082
     -0.445445      0.006651      0.006651      0.013303
     -0.435435      0.002145      0.002145      0.004290
     -0.425425      0.000641      0.000641      0.001282
     -0.415415      0.000189      0.000189      0.000379
     -0.405405      0.000104      0.000104      0.000207
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000824      0.000824      0.001649
     -0.375375      0.002718      0.002718      0.005437
     -0.365365      0.008294      0.008294      0.016587
     -0.355355      0.023358      0.023358      0.046716
     -0.345345      0.060719      0.060719      0.121438
     -0.335335      0.145680      0.145680      0.291359
     -0.325325      0.322597      0.322597      0.645194
     -0.315315      0.659339      0.659339      1.318677
     -0.305305      1.243780      1.243780      2.487560
     -0.295295      2.165536      2.165536      4.331072
     -0.285285      3.479958      3.479958      6.959917
     -0.275275      5.161425      5.161425     10.322849
     -0.265265      7.065648      7.065648     14.131295
     -0.255255      8.927322      8.927322     17.854644
     -0.245245     10.410636     10.410636     20.821273
     -0.235235     11.205215     11.205215     22.410431
     -0.225225     11.131405     11.131405     22.262810
     -0.215215     10.206260     10.206260     20.412519
     -0.205205      8.637143      8.637143     17.274285
     -0.195195      6.746219      6.746219     13.492438
     -0.185185      4.863373      4.863373      9.726747
     -0.175175      3.235949      3.235949      6.471897
     -0.165165      1.987250      1.987250      3.974500
     -0.155155      1.126394      1.126394      2.252788
     -0.145145      0.589271      0.589271      1.178541
     -0.135135      0.284529      0.284529      0.569058
     -0.125125      0.126802      0.126802      0.253603
     -0.115115      0.052157      0.052157      0.104313
     -0.105105      0.019801      0.019801      0.039601
     -0.095095      0.006938      0.006938      0.013876
     -0.085085      0.002244      0.002244      0.004488
     -0.075075      0.000670      0.000670      0.001340
     -0.065065      0.000185      0.000185      0.000369
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000369
      0.075075      0.000670      0.000670      0.001340
      0.085085      0.002244      0.002244      0.004488
      0.095095      0.006938      0.006938      0.013876
      0.105105      0.019801      0.019801      0.039601
      0.115115      0.052157      0.052157      0.104313
      0.125125      0.126801      0.126801      0.253603
      0.135135      0.284529      0.284529      0.569057
      0.145145      0.589270      0.589270      1.178541
      0.155155      1.126393      1.126393      2.252786
      0.165165      1.987249      1.987249      3.974498
      0.175175      3.235947      3.235947      6.471895
      0.185185      4.863371      4.863371      9.726743
      0.195195      6.746217      6.746217     13.492434
      0.205205      8.637141      8.637141     17.274282
      0.215215     10.206258     10.206258     20.412517
      0.225225     11.131405     11.131405     22.262809
      0.235235     11.205216     11.205216     22.410431
      0.245245     10.410638     10.410638     20.821275
      0.255255      8.927324      8.927324     17.854647
      0.265265      7.065649      7.065649     14.131299
      0.275275      5.161426      5.161426     10.322853
      0.285285      3.479960      3.479960      6.959920
      0.295295      2.165537      2.165537      4.331074
      0.305305      1.243781      1.243781      2.487561
      0.315315      0.659339      0.659339      1.318678
      0.325325      0.322597      0.322597      0.645195
      0.335335      0.145680      0.145680      0.291360
      0.345345      0.060719      0.060719      0.121438
      0.355355      0.023358      0.023358      0.046716
      0.365365      0.008294      0.008294      0.016587
      0.375375      0.002718      0.002718      0.005437
      0.385385      0.000825      0.000825      0.001649
      0.395395      0.000242      0.000242      0.000483
      0.405405      0.000110      0.000110      0.000221
      0.415415      0.000215      0.000215      0.000430
      0.425425      0.000728      0.000728      0.001456
      0.435435      0.002417      0.002417      0.004834
      0.445445      0.007434      0.007434      0.014869
      0.455455      0.021109      0.021109      0.042218
      0.465465      0.055320      0.055320      0.110640
      0.475475      0.133808      0.133808      0.267617
      0.485485      0.298725      0.298725      0.597450
      0.495495      0.615525      0.615525      1.231050
      0.505506      1.170597      1.170597      2.341193
      0.515516      2.054734      2.054734      4.109468
      0.525526      3.328823      3.328823      6.657646
      0.535536      4.977516      4.977516      9.955033
      0.545546      6.869444      6.869444     13.738888
      0.555556      8.750188      8.750188     17.500377
      0.565566     10.287278     10.287278     20.574556
      0.575576     11.162770     11.162770     22.325541
      0.585586     11.179859     11.179859     22.359719
      0.595596     10.335000     10.335000     20.670000
      0.605606      8.819810      8.819810     17.639619
      0.615616      6.952327      6.952327     13.904655
      0.625626      5.073028      5.073028     10.146057
      0.635636      3.454829      3.454829      6.909659
      0.645646      2.261812      2.261812      4.523624
      0.655656      1.561041      1.561041      3.122082
      0.665666      1.365248      1.365248      2.730495
      0.675676      1.673903      1.673903      3.347807
      0.685686      2.487127      2.487127      4.974253
      0.695696      3.784478      3.784478      7.568957
      0.705706      5.481250      5.481250     10.962500
      0.715716      7.390869      7.390869     14.781737
      0.725726      9.225749      9.225749     18.451499
      0.735736     10.654632     10.654632     21.309265
      0.745746     11.405192     11.405192     22.810383
      0.755756     11.370949     11.370949     22.741898
      0.765766     10.670499     10.670499     21.340999
      0.775776      9.624416      9.624416     19.248831
      0.785786      8.652360      8.652360     17.304719
      0.795796      8.128815      8.128815     16.257629
      0.805806      8.252359      8.252359     16.504718
      0.815816      8.976283      8.976283     17.952567
      0.825826     10.024901     10.024901     20.049803
      0.835836     10.989890     10.989890     21.979781
      0.845846     11.472404     11.472404     22.944808
      0.855856     11.218049     11.218049     22.436097
      0.865866     10.192972     10.192972     20.385945
      0.875876      8.574170      8.574170     17.148340
      0.885886      6.665929      6.665929     13.331859
      0.895896      4.786076      4.786076      9.572151
      0.905906      3.172519      3.172519      6.345038
      0.915916      1.941246      1.941246      3.882492
      0.925926      1.096612      1.096612      2.193225
      0.935936      0.572539      0.572539      1.145078
      0.945946      0.278391      0.278391      0.556783
      0.955956      0.132413      0.132413      0.264826
      0.965966      0.078622      0.078622      0.157244
      0.975976      0.092022      0.092022      0.184044
      0.985986      0.179158      0.179158      0.358316
      0.995996      0.378143      0.378143      0.756287
      1.006006      0.757100      0.757100      1.514200
      1.016016      1.405413      1.405413      2.810827
      1.026026      2.411207      2.411207      4.822414
      1.036036      3.823560      3.823560      7.647119
      1.046046      5.609238      5.609238     11.218476
      1.056056      7.625849      7.625849     15.251698
      1.066066      9.636204      9.636204     19.272409
      1.076076     11.374022     11.374022     22.748043
      1.086086     12.641558     12.641558     25.283116
      1.096096     13.392587     13.392587     26.785174
      1.106106     13.751606     13.751606     27.503211
      1.116116     13.951257     13.951257     27.902513
