# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1253079    218.3445930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2609 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.905906      2.269575      2.269575      4.539150
     -0.895896      1.360397      1.360397      2.720793
     -0.885886      0.843731      0.843731      1.687462
     -0.875876      0.676458      0.676458      1.352915
     -0.865866      0.838923      0.838923      1.677846
     -0.855856      1.350215      1.350215      2.700430
     -0.845846      2.253226      2.253226      4.506452
     -0.835836      3.573630      3.573630      7.147260
     -0.825826      5.266497      5.266497     10.532993
     -0.815816      7.174258      7.174258     14.348515
     -0.805806      9.023305      9.023305     18.046609
     -0.795796     10.475478     10.475478     20.950956
     -0.785786     11.224739     11.224739     22.449479
     -0.775776     11.101131     11.101131     22.202262
     -0.765766     10.133180     10.133180     20.266361
     -0.755756      8.537153      8.537153     17.074306
     -0.745746      6.638597      6.638597     13.277194
     -0.735736      4.765099      4.765099      9.530197
     -0.725726      3.158509      3.158509      6.317019
     -0.715716      1.937392      1.937392      3.874785
     -0.705706      1.111154      1.111154      2.222309
     -0.695696      0.625429      0.625429      1.250858
     -0.685686      0.413121      0.413121      0.826242
     -0.675676      0.433222      0.433222      0.866445
     -0.665666      0.689988      0.689988      1.379975
     -0.655656      1.231058      1.231058      2.462117
     -0.645646      2.124604      2.124604      4.249209
     -0.635636      3.417527      3.417527      6.835054
     -0.625626      5.083797      5.083797     10.167595
     -0.615616      6.982686      6.982686     13.965373
     -0.605606      8.852743      8.852743     17.705487
     -0.595596     10.359216     10.359216     20.718432
     -0.585586     11.188300     11.188300     22.376601
     -0.575576     11.152917     11.152917     22.305834
     -0.565566     10.261237     10.261237     20.522474
     -0.555556      8.713604      8.713604     17.427208
     -0.545546      6.829404      6.829404     13.658808
     -0.535536      4.940315      4.940315      9.880629
     -0.525526      3.298476      3.298476      6.596951
     -0.515516      2.032632      2.032632      4.065264
     -0.505506      1.156089      1.156089      2.312177
     -0.495495      0.606891      0.606891      1.213781
     -0.485485      0.294047      0.294047      0.588094
     -0.475475      0.131495      0.131495      0.262990
     -0.465465      0.054274      0.054274      0.108547
     -0.455455      0.020676      0.020676      0.041351
     -0.445445      0.007270      0.007270      0.014539
     -0.435435      0.002360      0.002360      0.004719
     -0.425425      0.000709      0.000709      0.001419
     -0.415415      0.000208      0.000208      0.000416
     -0.405405      0.000103      0.000103      0.000205
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000746      0.000746      0.001493
     -0.375375      0.002475      0.002475      0.004951
     -0.365365      0.007601      0.007601      0.015202
     -0.355355      0.021547      0.021547      0.043094
     -0.345345      0.056375      0.056375      0.112750
     -0.335335      0.136137      0.136137      0.272273
     -0.325325      0.303424      0.303424      0.606847
     -0.315315      0.624182      0.624182      1.248364
     -0.305305      1.185113      1.185113      2.370226
     -0.295295      2.076803      2.076803      4.153605
     -0.285285      3.359058      3.359058      6.718116
     -0.275275      5.014489      5.014489     10.028977
     -0.265265      6.909118      6.909118     13.818237
     -0.255255      8.786289      8.786289     17.572577
     -0.245245     10.312766     10.312766     20.625531
     -0.235235     11.172019     11.172019     22.344039
     -0.225225     11.170563     11.170563     22.341126
     -0.215215     10.308733     10.308733     20.617466
     -0.205205      8.780563      8.780563     17.561126
     -0.195195      6.902816      6.902816     13.805632
     -0.185185      5.008609      5.008609     10.017217
     -0.175175      3.354245      3.354245      6.708489
     -0.165165      2.073286      2.073286      4.146572
     -0.155155      1.182798      1.182798      2.365596
     -0.145145      0.622800      0.622800      1.245600
     -0.135135      0.302673      0.302673      0.605346
     -0.125125      0.135764      0.135764      0.271529
     -0.115115      0.056206      0.056206      0.112412
     -0.105105      0.021477      0.021477      0.042954
     -0.095095      0.007574      0.007574      0.015149
     -0.085085      0.002465      0.002465      0.004931
     -0.075075      0.000741      0.000741      0.001481
     -0.065065      0.000205      0.000205      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000411
      0.075075      0.000741      0.000741      0.001481
      0.085085      0.002465      0.002465      0.004931
      0.095095      0.007574      0.007574      0.015149
      0.105105      0.021477      0.021477      0.042954
      0.115115      0.056206      0.056206      0.112412
      0.125125      0.135764      0.135764      0.271529
      0.135135      0.302673      0.302673      0.605346
      0.145145      0.622800      0.622800      1.245600
      0.155155      1.182798      1.182798      2.365596
      0.165165      2.073286      2.073286      4.146572
      0.175175      3.354245      3.354245      6.708489
      0.185185      5.008609      5.008609     10.017217
      0.195195      6.902816      6.902816     13.805632
      0.205205      8.780563      8.780563     17.561126
      0.215215     10.308733     10.308733     20.617466
      0.225225     11.170563     11.170563     22.341126
      0.235235     11.172019     11.172019     22.344039
      0.245245     10.312766     10.312766     20.625531
      0.255255      8.786289      8.786289     17.572577
      0.265265      6.909118      6.909118     13.818237
      0.275275      5.014489      5.014489     10.028977
      0.285285      3.359058      3.359058      6.718116
      0.295295      2.076803      2.076803      4.153605
      0.305305      1.185113      1.185113      2.370226
      0.315315      0.624182      0.624182      1.248364
      0.325325      0.303424      0.303424      0.606847
      0.335335      0.136137      0.136137      0.272273
      0.345345      0.056375      0.056375      0.112750
      0.355355      0.021547      0.021547      0.043094
      0.365365      0.007601      0.007601      0.015202
      0.375375      0.002475      0.002475      0.004951
      0.385385      0.000746      0.000746      0.001492
      0.395395      0.000217      0.000217      0.000433
      0.405405      0.000097      0.000097      0.000193
      0.415415      0.000185      0.000185      0.000370
      0.425425      0.000632      0.000632      0.001264
      0.435435      0.002117      0.002117      0.004235
      0.445445      0.006572      0.006572      0.013144
      0.455455      0.018830      0.018830      0.037660
      0.465465      0.049798      0.049798      0.099596
      0.475475      0.121551      0.121551      0.243101
      0.485485      0.273836      0.273836      0.547672
      0.495495      0.569391      0.569391      1.138783
      0.505506      1.092743      1.092743      2.185485
      0.515516      1.935582      1.935582      3.871165
      0.525526      3.164407      3.164407      6.328814
      0.535536      4.774852      4.774852      9.549703
      0.545546      6.649888      6.649888     13.299776
      0.555556      8.547829      8.547829     17.095659
      0.565566     10.141099     10.141099     20.282198
      0.575576     11.104629     11.104629     22.209257
      0.585586     11.223304     11.223304     22.446609
      0.595596     10.470413     10.470413     20.940826
      0.605606      9.018569      9.018569     18.037139
      0.615616      7.178310      7.178310     14.356620
      0.625626      5.296557      5.296557     10.593114
      0.635636      3.663997      3.663997      7.327993
      0.645646      2.468292      2.468292      4.936583
      0.655656      1.799795      1.799795      3.599589
      0.665666      1.688178      1.688178      3.376357
      0.675676      2.136838      2.136838      4.273676
      0.685686      3.129825      3.129825      6.259649
      0.695696      4.606730      4.606730      9.213460
      0.705706      6.423879      6.423879     12.847758
      0.715716      8.334439      8.334439     16.668879
      0.725726     10.016671     10.016671     20.033342
      0.735736     11.156559     11.156559     22.313118
      0.745746     11.558161     11.558161     23.116322
      0.755756     11.231310     11.231310     22.462620
      0.765766     10.408778     10.408778     20.817556
      0.775776      9.475041      9.475041     18.950082
      0.785786      8.830141      8.830141     17.660282
      0.795796      8.742252      8.742252     17.484503
      0.805806      9.247596      9.247596     18.495191
      0.815816     10.136883     10.136883     20.273766
      0.825826     11.033518     11.033518     22.067037
      0.835836     11.533074     11.533074     23.066149
      0.845846     11.348704     11.348704     22.697409
      0.855856     10.404556     10.404556     20.809113
      0.865866      8.842895      8.842895     17.685789
      0.875876      6.950761      6.950761     13.901521
      0.885886      5.047327      5.047327     10.094654
      0.895896      3.384254      3.384254      6.768507
      0.905906      2.094773      2.094773      4.189546
      0.915916      1.196861      1.196861      2.393721
      0.925926      0.631259      0.631259      1.262517
      0.935936      0.307590      0.307590      0.615180
      0.945946      0.139332      0.139332      0.278664
      0.955956      0.061450      0.061450      0.122900
      0.965966      0.034396      0.034396      0.068792
      0.975976      0.041865      0.041865      0.083729
      0.985986      0.088575      0.088575      0.177150
      0.995996      0.201080      0.201080      0.402160
      1.006006      0.430814      0.430814      0.861629
      1.016016      0.855002      0.855002      1.710004
      1.026026      1.568604      1.568604      3.137208
      1.036036      2.661351      2.661351      5.322701
      1.046046      4.180346      4.180346      8.360693
      1.056056      6.090065      6.090065     12.180130
      1.066066      8.251570      8.251570     16.503139
      1.076076     10.441773     10.441773     20.883547
      1.086086     12.415745     12.415745     24.831490
      1.096096     13.987515     13.987515     27.975031
      1.106106     15.086795     15.086795     30.173591
      1.116116     15.758575     15.758575     31.517149
