# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2588244    218.3987530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1960 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.806807     16.314305     16.314305     32.628609
     -1.796797     15.462946     15.462946     30.925891
     -1.786787     14.776166     14.776166     29.552332
     -1.776777     14.034842     14.034842     28.069684
     -1.766767     13.000542     13.000542     26.001085
     -1.756757     11.538707     11.538707     23.077413
     -1.746747      9.685427      9.685427     19.370854
     -1.736737      7.631550      7.631550     15.263101
     -1.726727      5.645098      5.645098     11.290197
     -1.716717      3.981560      3.981560      7.963120
     -1.706707      2.826140      2.826140      5.652280
     -1.696697      2.281952      2.281952      4.563903
     -1.686687      2.386832      2.386832      4.773664
     -1.676677      3.128377      3.128377      6.256753
     -1.666667      4.436916      4.436916      8.873831
     -1.656657      6.160317      6.160317     12.320635
     -1.646647      8.046596      8.046596     16.093191
     -1.636637      9.765556      9.765556     19.531113
     -1.626627     10.983461     10.983461     21.966922
     -1.616617     11.473158     11.473158     22.946316
     -1.606607     11.215576     11.215576     22.431152
     -1.596597     10.444859     10.444859     20.889719
     -1.586587      9.611815      9.611815     19.223630
     -1.576577      9.273829      9.273829     18.547659
     -1.566567      9.944098      9.944098     19.888197
     -1.556557     11.940035     11.940035     23.880071
     -1.546547     15.266881     15.266881     30.533761
     -1.536537     19.567782     19.567782     39.135563
     -1.526527     24.165538     24.165538     48.331077
     -1.516517     28.203546     28.203546     56.407092
     -1.506507     30.859493     30.859493     61.718987
     -1.496496     31.568345     31.568345     63.136690
     -1.486486     30.175932     30.175932     60.351864
     -1.476476     26.967073     26.967073     53.934147
     -1.466466     22.563943     22.563943     45.127886
     -1.456456     17.742914     17.742914     35.485829
     -1.446446     13.243149     13.243149     26.486298
     -1.436436      9.628081      9.628081     19.256162
     -1.426426      7.224141      7.224141     14.448283
     -1.416416      6.123537      6.123537     12.247075
     -1.406406      6.219969      6.219969     12.439938
     -1.396396      7.253257      7.253257     14.506514
     -1.386386      8.859494      8.859494     17.718988
     -1.376376     10.637265     10.637265     21.274530
     -1.366366     12.233493     12.233493     24.466987
     -1.356356     13.428810     13.428810     26.857620
     -1.346346     14.183574     14.183574     28.367148
     -1.336336     14.613860     14.613860     29.227721
     -1.326326     14.903538     14.903538     29.807075
     -1.316316     15.199412     15.199412     30.398823
     -1.306306     15.548266     15.548266     31.096533
     -1.296296     15.904670     15.904670     31.809341
     -1.286286     16.187833     16.187833     32.375665
     -1.276276     16.334422     16.334422     32.668844
     -1.266266     16.306981     16.306981     32.613963
     -1.256256     16.062212     16.062212     32.124425
     -1.246246     15.520970     15.520970     31.041940
     -1.236236     14.580336     14.580336     29.160672
     -1.226226     13.170470     13.170470     26.340940
     -1.216216     11.318654     11.318654     22.637308
     -1.206206      9.173826      9.173826     18.347652
     -1.196196      6.972493      6.972493     13.944986
     -1.186186      4.966719      4.966719      9.933439
     -1.176176      3.356391      3.356391      6.712782
     -1.166166      2.258797      2.258797      4.517594
     -1.156156      1.720343      1.720343      3.440686
     -1.146146      1.749254      1.749254      3.498508
     -1.136136      2.339266      2.339266      4.678532
     -1.126126      3.464237      3.464237      6.928474
     -1.116116      5.044823      5.044823     10.089646
     -1.106106      6.909777      6.909777     13.819554
     -1.096096      8.784901      8.784901     17.569802
     -1.086086     10.334375     10.334375     20.668750
     -1.076076     11.252795     11.252795     22.505590
     -1.066066     11.374553     11.374553     22.749106
     -1.056056     10.749898     10.749898     21.499796
     -1.046046      9.647196      9.647196     19.294392
     -1.036036      8.473962      8.473962     16.947923
     -1.026026      7.645453      7.645453     15.290907
     -1.016016      7.449493      7.449493     14.898986
     -1.006006      7.953671      7.953671     15.907342
     -0.995996      8.983727      8.983727     17.967455
     -0.985986     10.179424     10.179424     20.358849
     -0.975976     11.111256     11.111256     22.222511
     -0.965966     11.420199     11.420199     22.840398
     -0.955956     10.930671     10.930671     21.861343
     -0.945946      9.694018      9.694018     19.388037
     -0.935936      7.948715      7.948715     15.897429
     -0.925926      6.020951      6.020951     12.041901
     -0.915916      4.213869      4.213869      8.427738
     -0.905906      2.731520      2.731520      5.463040
     -0.895896      1.659000      1.659000      3.318001
     -0.885886      0.990996      0.990996      1.981992
     -0.875876      0.683465      0.683465      1.366930
     -0.865866      0.701979      0.701979      1.403958
     -0.855856      1.048902      1.048902      2.097804
     -0.845846      1.761643      1.761643      3.523286
     -0.835836      2.882404      2.882404      5.764807
     -0.825826      4.408191      4.408191      8.816383
     -0.815816      6.239960      6.239960     12.479920
     -0.805806      8.157609      8.157609     16.315218
     -0.795796      9.844447      9.844447     19.688894
     -0.785786     10.965287     10.965287     21.930574
     -0.775776     11.272975     11.272975     22.545950
     -0.765766     10.696578     10.696578     21.393155
     -0.755756      9.367837      9.367837     18.735674
     -0.745746      7.572279      7.572279     15.144558
     -0.735736      5.649754      5.649754     11.299509
     -0.725726      3.891893      3.891893      7.783786
     -0.715716      2.478402      2.478402      4.956805
     -0.705706      1.468056      1.468056      2.936112
     -0.695696      0.832695      0.832695      1.665390
     -0.685686      0.508950      0.508950      1.017899
     -0.675676      0.444737      0.444737      0.889473
     -0.665666      0.627679      0.627679      1.255358
     -0.655656      1.091148      1.091148      2.182297
     -0.645646      1.897409      1.897409      3.794818
     -0.635636      3.099672      3.099672      6.199344
     -0.625626      4.690850      4.690850      9.381699
     -0.615616      6.556926      6.556926     13.113852
     -0.605606      8.460626      8.460626     16.921251
     -0.595596     10.076393     10.076393     20.152785
     -0.585586     11.076366     11.076366     22.152733
     -0.575576     11.237688     11.237688     22.475375
     -0.565566     10.523097     10.523097     21.046193
     -0.555556      9.094881      9.094881     18.189763
     -0.545546      7.254999      7.254999     14.509999
     -0.535536      5.341516      5.341516     10.683033
     -0.525526      3.629766      3.629766      7.259532
     -0.515516      2.276562      2.276562      4.553124
     -0.505506      1.317854      1.317854      2.635708
     -0.495495      0.704112      0.704112      1.408224
     -0.485485      0.347219      0.347219      0.694438
     -0.475475      0.158034      0.158034      0.316069
     -0.465465      0.066388      0.066388      0.132775
     -0.455455      0.025740      0.025740      0.051480
     -0.445445      0.009211      0.009211      0.018423
     -0.435435      0.003043      0.003043      0.006086
     -0.425425      0.000931      0.000931      0.001861
     -0.415415      0.000275      0.000275      0.000550
     -0.405405      0.000126      0.000126      0.000252
     -0.395395      0.000243      0.000243      0.000486
     -0.385385      0.000816      0.000816      0.001632
     -0.375375      0.002689      0.002689      0.005377
     -0.365365      0.008209      0.008209      0.016417
     -0.355355      0.023137      0.023137      0.046274
     -0.345345      0.060190      0.060190      0.120380
     -0.335335      0.144521      0.144521      0.289042
     -0.325325      0.320276      0.320276      0.640553
     -0.315315      0.655097      0.655097      1.310194
     -0.305305      1.236726      1.236726      2.473452
     -0.295295      2.154905      2.154905      4.309809
     -0.285285      3.465529      3.465529      6.931058
     -0.275275      5.143963      5.143963     10.287927
     -0.265265      7.047142      7.047142     14.094284
     -0.255255      8.910766      8.910766     17.821533
     -0.245245     10.399296     10.399296     20.798592
     -0.235235     11.201590     11.201590     22.403179
     -0.225225     11.136334     11.136334     22.272667
     -0.215215     10.218606     10.218606     20.437212
     -0.205205      8.654220      8.654220     17.308440
     -0.195195      6.764739      6.764739     13.529478
     -0.185185      4.880463      4.880463      9.760926
     -0.175175      3.249809      3.249809      6.499618
     -0.165165      1.997292      1.997292      3.994584
     -0.155155      1.132953      1.132953      2.265907
     -0.145145      0.593157      0.593157      1.186313
     -0.135135      0.286625      0.286625      0.573249
     -0.125125      0.127834      0.127834      0.255667
     -0.115115      0.052621      0.052621      0.105243
     -0.105105      0.019993      0.019993      0.039985
     -0.095095      0.007011      0.007011      0.014021
     -0.085085      0.002269      0.002269      0.004538
     -0.075075      0.000678      0.000678      0.001356
     -0.065065      0.000187      0.000187      0.000374
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000374
      0.075075      0.000678      0.000678      0.001356
      0.085085      0.002269      0.002269      0.004538
      0.095095      0.007011      0.007011      0.014021
      0.105105      0.019993      0.019993      0.039985
      0.115115      0.052621      0.052621      0.105243
      0.125125      0.127834      0.127834      0.255667
      0.135135      0.286625      0.286625      0.573249
      0.145145      0.593157      0.593157      1.186313
      0.155155      1.132953      1.132953      2.265907
      0.165165      1.997292      1.997292      3.994584
      0.175175      3.249809      3.249809      6.499618
      0.185185      4.880463      4.880463      9.760926
      0.195195      6.764739      6.764739     13.529478
      0.205205      8.654220      8.654220     17.308440
      0.215215     10.218606     10.218606     20.437212
      0.225225     11.136334     11.136334     22.272667
      0.235235     11.201590     11.201590     22.403179
      0.245245     10.399296     10.399296     20.798592
      0.255255      8.910766      8.910766     17.821533
      0.265265      7.047142      7.047142     14.094284
      0.275275      5.143963      5.143963     10.287927
      0.285285      3.465529      3.465529      6.931058
      0.295295      2.154905      2.154905      4.309809
      0.305305      1.236726      1.236726      2.473452
      0.315315      0.655097      0.655097      1.310194
      0.325325      0.320276      0.320276      0.640553
      0.335335      0.144521      0.144521      0.289042
      0.345345      0.060190      0.060190      0.120380
      0.355355      0.023137      0.023137      0.046274
      0.365365      0.008209      0.008209      0.016417
      0.375375      0.002688      0.002688      0.005377
      0.385385      0.000814      0.000814      0.001628
      0.395395      0.000234      0.000234      0.000468
      0.405405      0.000090      0.000090      0.000179
      0.415415      0.000140      0.000140      0.000279
      0.425425      0.000470      0.000470      0.000940
      0.435435      0.001601      0.001601      0.003201
      0.445445      0.005063      0.005063      0.010125
      0.455455      0.014783      0.014783      0.029567
      0.465465      0.039845      0.039845      0.079690
      0.475475      0.099120      0.099120      0.198241
      0.485485      0.227582      0.227582      0.455163
      0.495495      0.482279      0.482279      0.964558
      0.505506      0.943292      0.943292      1.886584
      0.515516      1.702868      1.702868      3.405735
      0.525526      2.837282      2.837282      5.674564
      0.535536      4.363258      4.363258      8.726517
      0.545546      6.193074      6.193074     12.386147
      0.555556      8.113131      8.113131     16.226263
      0.565566      9.809750      9.809750     19.619500
      0.575576     10.947511     10.947511     21.895023
      0.585586     11.276238     11.276238     22.552476
      0.595596     10.720547     10.720547     21.441094
      0.605606      9.408512      9.408512     18.817024
      0.615616      7.625270      7.625270     15.250541
      0.625626      5.716037      5.716037     11.432075
      0.635636      3.986261      3.986261      7.972522
      0.645646      2.641404      2.641404      5.282807
      0.655656      1.781655      1.781655      3.563309
      0.665666      1.436811      1.436811      2.873622
      0.675676      1.609944      1.609944      3.219887
      0.685686      2.300314      2.300314      4.600629
      0.695696      3.491647      3.491647      6.983294
      0.705706      5.113063      5.113063     10.226126
      0.715716      6.998522      6.998522     13.997044
      0.725726      8.878016      8.878016     17.756031
      0.735736     10.423379     10.423379     20.846758
      0.745746     11.344306     11.344306     22.688612
      0.755756     11.498462     11.498462     22.996923
      0.765766     10.963063     10.963063     21.926126
      0.775776     10.026962     10.026962     20.053925
      0.785786      9.097661      9.097661     18.195321
      0.795796      8.557122      8.557122     17.114244
      0.805806      8.622960      8.622960     17.245920
      0.815816      9.268796      9.268796     18.537593
      0.825826     10.233923     10.233923     20.467847
      0.835836     11.118639     11.118639     22.237278
      0.845846     11.529019     11.529019     23.058039
      0.855856     11.214695     11.214695     22.429391
      0.865866     10.145641     10.145641     20.291282
      0.875876      8.501229      8.501229     17.002457
      0.885886      6.585157      6.585157     13.170315
      0.895896      4.711443      4.711443      9.422885
      0.905906      3.112242      3.112242      6.224484
      0.915916      1.897815      1.897815      3.795629
      0.925926      1.068348      1.068348      2.136696
      0.935936      0.555651      0.555651      1.111302
      0.945946      0.268567      0.268567      0.537134
      0.955956      0.125418      0.125418      0.250836
      0.965966      0.069820      0.069820      0.139641
      0.975976      0.074939      0.074939      0.149878
      0.985986      0.143428      0.143428      0.286856
      0.995996      0.307552      0.307552      0.615104
      1.006006      0.629090      0.629090      1.258181
      1.016016      1.193960      1.193960      2.387921
      1.026026      2.094562      2.094562      4.189124
      1.036036      3.396302      3.396302      6.792605
      1.046046      5.094590      5.094590     10.189180
      1.056056      7.081213      7.081213     14.162425
      1.066066      9.145301      9.145301     18.290602
      1.076076     11.024408     11.024408     22.048816
      1.086086     12.494718     12.494718     24.989435
      1.096096     13.459918     13.459918     26.919836
      1.106106     13.988331     13.988331     27.976662
      1.116116     14.271336     14.271336     28.542672
