# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0360960    218.3142510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2964 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     50.249110     50.249110    100.498220
     -4.559560     54.171258     54.171258    108.342517
     -4.549550     55.153741     55.153741    110.307481
     -4.539540     53.537442     53.537442    107.074884
     -4.529530     50.321739     50.321739    100.643478
     -4.519520     46.811270     46.811270     93.622539
     -4.509510     44.171060     44.171060     88.342120
     -4.499499     43.068292     43.068292     86.136585
     -4.489489     43.528981     43.528981     87.057961
     -4.479479     45.035977     45.035977     90.071954
     -4.469469     46.794975     46.794975     93.589949
     -4.459459     48.041633     48.041633     96.083265
     -4.449449     48.270619     48.270619     96.541237
     -4.439439     47.322057     47.322057     94.644114
     -4.429429     45.331816     45.331816     90.663633
     -4.419419     42.606938     42.606938     85.213876
     -4.409409     39.503902     39.503902     79.007804
     -4.399399     36.361351     36.361351     72.722703
     -4.389389     33.488509     33.488509     66.977018
     -4.379379     31.169263     31.169263     62.338525
     -4.369369     29.638226     29.638226     59.276452
     -4.359359     29.020499     29.020499     58.040999
     -4.349349     29.271913     29.271913     58.543826
     -4.339339     30.172987     30.172987     60.345973
     -4.329329     31.402049     31.402049     62.804098
     -4.319319     32.661476     32.661476     65.322951
     -4.309309     33.794827     33.794827     67.589654
     -4.299299     34.836631     34.836631     69.673261
     -4.289289     35.973152     35.973152     71.946305
     -4.279279     37.433334     37.433334     74.866669
     -4.269269     39.352205     39.352205     78.704410
     -4.259259     41.654034     41.654034     83.308068
     -4.249249     44.000069     44.000069     88.000139
     -4.239239     45.837181     45.837181     91.674361
     -4.229229     46.556806     46.556806     93.113611
     -4.219219     45.722561     45.722561     91.445122
     -4.209209     43.271847     43.271847     86.543695
     -4.199199     39.584646     39.584646     79.169293
     -4.189189     35.367332     35.367332     70.734664
     -4.179179     31.397511     31.397511     62.795023
     -4.169169     28.254828     28.254828     56.509655
     -4.159159     26.168244     26.168244     52.336488
     -4.149149     25.040357     25.040357     50.080715
     -4.139139     24.612136     24.612136     49.224273
     -4.129129     24.665293     24.665293     49.330585
     -4.119119     25.152720     25.152720     50.305439
     -4.109109     26.192058     26.192058     52.384116
     -4.099099     27.927563     27.927563     55.855125
     -4.089089     30.333752     30.333752     60.667505
     -4.079079     33.074060     33.074060     66.148120
     -4.069069     35.514205     35.514205     71.028411
     -4.059059     36.916519     36.916519     73.833038
     -4.049049     36.738116     36.738116     73.476231
     -4.039039     34.883987     34.883987     69.767975
     -4.029029     31.778865     31.778865     63.557730
     -4.019019     28.219192     28.219192     56.438383
     -4.009009     25.088109     25.088109     50.176219
     -3.998999     23.082595     23.082595     46.165190
     -3.988989     22.573363     22.573363     45.146726
     -3.978979     23.622940     23.622940     47.245880
     -3.968969     26.095949     26.095949     52.191899
     -3.958959     29.766905     29.766905     59.533810
     -3.948949     34.371274     34.371274     68.742547
     -3.938939     39.611454     39.611454     79.222909
     -3.928929     45.165527     45.165527     90.331053
     -3.918919     50.729405     50.729405    101.458810
     -3.908909     56.074681     56.074681    112.149362
     -3.898899     61.070577     61.070577    122.141153
     -3.888889     65.630283     65.630283    131.260566
     -3.878879     69.593702     69.593702    139.187403
     -3.868869     72.614176     72.614176    145.228352
     -3.858859     74.136218     74.136218    148.272437
     -3.848849     73.515925     73.515925    147.031851
     -3.838839     70.260281     70.260281    140.520562
     -3.828829     64.286764     64.286764    128.573527
     -3.818819     56.076216     56.076216    112.152432
     -3.808809     46.631491     46.631491     93.262982
     -3.798799     37.243069     37.243069     74.486138
     -3.788789     29.150764     29.150764     58.301528
     -3.778779     23.230024     23.230024     46.460048
     -3.768769     19.807659     19.807659     39.615319
     -3.758759     18.648746     18.648746     37.297492
     -3.748749     19.093016     19.093016     38.186033
     -3.738739     20.281738     20.281738     40.563475
     -3.728729     21.407655     21.407655     42.815310
     -3.718719     21.929034     21.929034     43.858068
     -3.708709     21.702500     21.702500     43.404999
     -3.698699     21.004709     21.004709     42.009417
     -3.688689     20.432862     20.432862     40.865723
     -3.678679     20.701687     20.701687     41.403374
     -3.668669     22.387607     22.387607     44.775213
     -3.658659     25.698730     25.698730     51.397461
     -3.648649     30.355492     30.355492     60.710984
     -3.638639     35.637162     35.637162     71.274323
     -3.628629     40.586642     40.586642     81.173283
     -3.618619     44.296111     44.296111     88.592222
     -3.608609     46.158994     46.158994     92.317988
     -3.598599     45.995093     45.995093     91.990186
     -3.588589     44.023711     44.023711     88.047422
     -3.578579     40.729776     40.729776     81.459553
     -3.568569     36.697629     36.697629     73.395258
     -3.558559     32.469272     32.469272     64.938544
     -3.548549     28.447954     28.447954     56.895909
     -3.538539     24.847659     24.847659     49.695319
     -3.528529     21.690685     21.690685     43.381371
     -3.518519     18.858677     18.858677     37.717353
     -3.508509     16.188452     16.188452     32.376903
     -3.498498     13.578712     13.578712     27.157425
     -3.488488     11.061078     11.061078     22.122156
     -3.478478      8.804273      8.804273     17.608547
     -3.468468      7.054275      7.054275     14.108550
     -3.458458      6.041436      6.041436     12.082872
     -3.448448      5.892230      5.892230     11.784461
     -3.438438      6.572634      6.572634     13.145269
     -3.428428      7.877128      7.877128     15.754256
     -3.418418      9.469415      9.469415     18.938830
     -3.408408     10.972681     10.972681     21.945362
     -3.398398     12.090606     12.090606     24.181211
     -3.388388     12.719432     12.719432     25.438863
     -3.378378     13.002701     13.002701     26.005402
     -3.368368     13.297762     13.297762     26.595523
     -3.358358     14.062053     14.062053     28.124106
     -3.348348     15.703720     15.703720     31.407439
     -3.338338     18.450931     18.450931     36.901863
     -3.328328     22.273664     22.273664     44.547327
     -3.318318     26.861342     26.861342     53.722684
     -3.308308     31.646459     31.646459     63.292919
     -3.298298     35.874738     35.874738     71.749476
     -3.288288     38.735139     38.735139     77.470278
     -3.278278     39.549226     39.549226     79.098451
     -3.268268     37.975670     37.975670     75.951339
     -3.258258     34.145675     34.145675     68.291351
     -3.248248     28.651947     28.651947     57.303893
     -3.238238     22.377768     22.377768     44.755536
     -3.228228     16.235379     16.235379     32.470759
     -3.218218     10.927056     10.927056     21.854113
     -3.208208      6.820082      6.820082     13.640164
     -3.198198      3.959330      3.959330      7.918660
     -3.188188      2.176555      2.176555      4.353110
     -3.178178      1.229092      1.229092      2.458184
     -3.168168      0.914160      0.914160      1.828320
     -3.158158      1.135477      1.135477      2.270953
     -3.148148      1.922341      1.922341      3.844682
     -3.138138      3.408676      3.408676      6.817353
     -3.128128      5.777139      5.777139     11.554278
     -3.118118      9.173713      9.173713     18.347426
     -3.108108     13.608689     13.608689     27.217378
     -3.098098     18.876788     18.876788     37.753577
     -3.088088     24.538422     24.538422     49.076843
     -3.078078     29.990503     29.990503     59.981006
     -3.068068     34.615856     34.615856     69.231711
     -3.058058     37.952934     37.952934     75.905869
     -3.048048     39.804840     39.804840     79.609679
     -3.038038     40.232931     40.232931     80.465862
     -3.028028     39.448087     39.448087     78.896174
     -3.018018     37.678621     37.678621     75.357241
     -3.008008     35.107910     35.107910     70.215820
     -2.997998     31.921301     31.921301     63.842603
     -2.987988     28.417517     28.417517     56.835033
     -2.977978     25.087249     25.087249     50.174498
     -2.967968     22.579218     22.579218     45.158436
     -2.957958     21.545948     21.545948     43.091897
     -2.947948     22.434953     22.434953     44.869907
     -2.937938     25.319647     25.319647     50.639294
     -2.927928     29.839857     29.839857     59.679715
     -2.917918     35.269874     35.269874     70.539747
     -2.907908     40.685235     40.685235     81.370469
     -2.897898     45.175304     45.175304     90.350607
     -2.887888     48.045556     48.045556     96.091111
     -2.877878     48.961605     48.961605     97.923209
     -2.867868     48.000134     48.000134     96.000267
     -2.857858     45.591128     45.591128     91.182257
     -2.847848     42.364078     42.364078     84.728156
     -2.837838     38.944146     38.944146     77.888292
     -2.827828     35.768804     35.768804     71.537608
     -2.817818     32.994004     32.994004     65.988007
     -2.807808     30.524541     30.524541     61.049082
     -2.797798     28.147675     28.147675     56.295350
     -2.787788     25.699777     25.699777     51.399554
     -2.777778     23.180729     23.180729     46.361457
     -2.767768     20.760862     20.760862     41.521723
     -2.757758     18.685883     18.685883     37.371765
     -2.747748     17.142885     17.142885     34.285771
     -2.737738     16.171373     16.171373     32.342746
     -2.727728     15.673343     15.673343     31.346686
     -2.717718     15.512519     15.512519     31.025038
     -2.707708     15.633873     15.633873     31.267746
     -2.697698     16.119079     16.119079     32.238157
     -2.687688     17.133807     17.133807     34.267614
     -2.677678     18.794975     18.794975     37.589950
     -2.667668     21.043408     21.043408     42.086816
     -2.657658     23.610325     23.610325     47.220649
     -2.647648     26.109251     26.109251     52.218502
     -2.637638     28.203695     28.203695     56.407389
     -2.627628     29.749727     29.749727     59.499455
     -2.617618     30.828333     30.828333     61.656666
     -2.607608     31.655364     31.655364     63.310728
     -2.597598     32.435142     32.435142     64.870283
     -2.587588     33.250513     33.250513     66.501025
     -2.577578     34.041534     34.041534     68.083069
     -2.567568     34.654904     34.654904     69.309809
     -2.557558     34.906052     34.906052     69.812105
     -2.547548     34.613869     34.613869     69.227738
     -2.537538     33.618157     33.618157     67.236314
     -2.527528     31.818283     31.818283     63.636566
     -2.517518     29.248924     29.248924     58.497849
     -2.507508     26.157128     26.157128     52.314257
     -2.497497     23.014943     23.014943     46.029887
     -2.487487     20.425211     20.425211     40.850422
     -2.477477     18.940733     18.940733     37.881465
     -2.467467     18.874213     18.874213     37.748426
     -2.457457     20.190052     20.190052     40.380104
     -2.447447     22.532421     22.532421     45.064841
     -2.437437     25.379263     25.379263     50.758526
     -2.427427     28.252266     28.252266     56.504531
     -2.417417     30.885963     30.885963     61.771926
     -2.407407     33.277254     33.277254     66.554509
     -2.397397     35.592462     35.592462     71.184924
     -2.387387     37.977980     37.977980     75.955960
     -2.377377     40.370284     40.370284     80.740568
     -2.367367     42.406911     42.406911     84.813822
     -2.357357     43.496712     43.496712     86.993424
     -2.347347     43.032784     43.032784     86.065568
     -2.337337     40.659313     40.659313     81.318625
     -2.327327     36.471164     36.471164     72.942329
     -2.317317     31.052566     31.052566     62.105132
     -2.307307     25.336465     25.336465     50.672929
     -2.297297     20.347715     20.347715     40.695430
     -2.287287     16.936226     16.936226     33.872452
     -2.277277     15.592708     15.592708     31.185416
     -2.267267     16.388462     16.388462     32.776923
     -2.257257     19.027562     19.027562     38.055125
     -2.247247     22.969330     22.969330     45.938659
     -2.237237     27.572512     27.572512     55.145024
     -2.227227     32.219441     32.219441     64.438881
     -2.217217     36.391755     36.391755     72.783509
     -2.207207     39.689953     39.689953     79.379905
     -2.197197     41.815388     41.815388     83.630776
     -2.187187     42.553154     42.553154     85.106308
     -2.177177     41.790644     41.790644     83.581289
     -2.167167     39.574337     39.574337     79.148674
     -2.157157     36.164850     36.164850     72.329699
     -2.147147     32.030720     32.030720     64.061440
     -2.137137     27.747039     27.747039     55.494078
     -2.127127     23.825144     23.825144     47.650289
     -2.117117     20.552896     20.552896     41.105792
     -2.107107     17.930235     17.930235     35.860470
     -2.097097     15.733753     15.733753     31.467505
     -2.087087     13.670461     13.670461     27.340922
     -2.077077     11.534466     11.534466     23.068932
     -2.067067      9.289195      9.289195     18.578391
     -2.057057      7.050247      7.050247     14.100494
     -2.047047      5.000815      5.000815     10.001629
     -2.037037      3.298037      3.298037      6.596074
     -2.027027      2.016504      2.016504      4.033008
     -2.017017      1.142378      1.142378      2.284756
     -2.007007      0.603220      0.603220      1.206439
     -1.996997      0.308645      0.308645      0.617291
     -1.986987      0.183455      0.183455      0.366909
     -1.976977      0.187201      0.187201      0.374401
     -1.966967      0.322756      0.322756      0.645512
     -1.956957      0.637849      0.637849      1.275699
     -1.946947      1.219818      1.219818      2.439635
     -1.936937      2.179655      2.179655      4.359311
     -1.926927      3.621374      3.621374      7.242748
     -1.916917      5.598808      5.598808     11.197617
     -1.906907      8.071991      8.071991     16.143982
     -1.896897     10.882422     10.882422     21.764843
     -1.886887     13.764017     13.764017     27.528033
     -1.876877     16.393069     16.393069     32.786138
     -1.866867     18.463325     18.463325     36.926650
     -1.856857     19.761781     19.761781     39.523562
     -1.846847     20.221746     20.221746     40.443491
     -1.836837     19.937839     19.937839     39.875678
     -1.826827     19.136357     19.136357     38.272713
     -1.816817     18.103468     18.103468     36.206936
     -1.806807     17.087653     17.087653     34.175305
     -1.796797     16.210328     16.210328     32.420657
     -1.786787     15.426709     15.426709     30.853419
     -1.776777     14.562924     14.562924     29.125847
     -1.766767     13.417122     13.417122     26.834244
     -1.756757     11.874899     11.874899     23.749798
     -1.746747      9.980628      9.980628     19.961256
     -1.736737      7.934161      7.934161     15.868322
     -1.726727      6.026855      6.026855     12.053710
     -1.716717      4.560349      4.560349      9.120697
     -1.706707      3.788099      3.788099      7.576198
     -1.696697      3.891025      3.891025      7.782049
     -1.686687      4.969201      4.969201      9.938402
     -1.676677      7.023060      7.023060     14.046121
     -1.666667      9.914662      9.914662     19.829324
     -1.656657     13.328950     13.328950     26.657900
     -1.646647     16.774498     16.774498     33.548996
     -1.636637     19.656173     19.656173     39.312345
     -1.626627     21.418063     21.418063     42.836126
     -1.616617     21.712441     21.712441     43.424883
     -1.606607     20.526756     20.526756     41.053512
     -1.596597     18.213203     18.213203     36.426406
     -1.586587     15.408169     15.408169     30.816339
     -1.576577     12.875092     12.875092     25.750184
     -1.566567     11.326535     11.326535     22.653070
     -1.556557     11.271896     11.271896     22.543791
     -1.546547     12.912463     12.912463     25.824926
     -1.536537     16.089355     16.089355     32.178709
     -1.526527     20.291378     20.291378     40.582757
     -1.516517     24.736212     24.736212     49.472424
     -1.506507     28.528972     28.528972     57.057944
     -1.496496     30.871712     30.871712     61.743424
     -1.486486     31.263619     31.263619     62.527237
     -1.476476     29.621967     29.621967     59.243933
     -1.466466     26.280929     26.280929     52.561859
     -1.456456     21.875511     21.875511     43.751023
     -1.446446     17.162226     17.162226     34.324452
     -1.436436     12.843453     12.843453     25.686905
     -1.426426      9.445415      9.445415     18.890829
     -1.416416      7.265426      7.265426     14.530852
     -1.406406      6.373758      6.373758     12.747515
     -1.396396      6.644342      6.644342     13.288685
     -1.386386      7.797814      7.797814     15.595627
     -1.376376      9.457474      9.457474     18.914948
     -1.366366     11.225845     11.225845     22.451690
     -1.356356     12.777075     12.777075     25.554150
     -1.346346     13.937484     13.937484     27.874967
     -1.336336     14.715185     14.715185     29.430370
     -1.326326     15.256919     15.256919     30.513838
     -1.316316     15.749674     15.749674     31.499347
     -1.306306     16.318280     16.318280     32.636561
     -1.296296     16.970551     16.970551     33.941102
     -1.286286     17.607360     17.607360     35.214720
     -1.276276     18.073772     18.073772     36.147543
     -1.266266     18.211228     18.211228     36.422456
     -1.256256     17.888207     17.888207     35.776414
     -1.246246     17.015678     17.015678     34.031357
     -1.236236     15.565092     15.565092     31.130184
     -1.226226     13.592463     13.592463     27.184925
     -1.216216     11.251170     11.251170     22.502341
     -1.206206      8.772600      8.772600     17.545200
     -1.196196      6.412849      6.412849     12.825698
     -1.186186      4.388336      4.388336      8.776673
     -1.176176      2.831983      2.831983      5.663967
     -1.166166      1.788742      1.788742      3.577485
     -1.156156      1.246035      1.246035      2.492070
     -1.146146      1.177088      1.177088      2.354176
     -1.136136      1.571435      1.571435      3.142869
     -1.126126      2.435341      2.435341      4.870683
     -1.116116      3.760052      3.760052      7.520103
     -1.106106      5.472534      5.472534     10.945068
     -1.096096      7.396745      7.396745     14.793489
     -1.086086      9.256069      9.256069     18.512139
     -1.076076     10.733280     10.733280     21.466560
     -1.066066     11.574922     11.574922     23.149843
     -1.056056     11.696788     11.696788     23.393577
     -1.046046     11.235938     11.235938     22.471875
     -1.036036     10.513764     10.513764     21.027529
     -1.026026      9.916409      9.916409     19.832819
     -1.016016      9.740528      9.740528     19.481056
     -1.006006     10.071497     10.071497     20.142995
     -0.995996     10.748023     10.748023     21.496047
     -0.985986     11.428886     11.428886     22.857772
     -0.975976     11.732151     11.732151     23.464302
     -0.965966     11.385347     11.385347     22.770695
     -0.955956     10.322168     10.322168     20.644335
     -0.945946      8.689297      8.689297     17.378593
     -0.935936      6.771438      6.771438     13.542876
     -0.925926      4.879010      4.879010      9.758019
     -0.915916      3.252265      3.252265      6.504530
     -0.905906      2.016719      2.016719      4.033438
     -0.895896      1.193536      1.193536      2.387073
     -0.885886      0.744493      0.744493      1.488987
     -0.875876      0.623835      0.623835      1.247670
     -0.865866      0.815442      0.815442      1.630884
     -0.855856      1.343992      1.343992      2.687984
     -0.845846      2.257288      2.257288      4.514575
     -0.835836      3.584088      3.584088      7.168176
     -0.825826      5.280729      5.280729     10.561459
     -0.815816      7.189702      7.189702     14.379405
     -0.805806      9.037073      9.037073     18.074145
     -0.795796     10.484706     10.484706     20.969413
     -0.785786     11.227345     11.227345     22.454689
     -0.775776     11.096498     11.096498     22.192996
     -0.765766     10.122370     10.122370     20.244739
     -0.755756      8.522494      8.522494     17.044987
     -0.745746      6.622849      6.622849     13.245699
     -0.735736      4.750560      4.750560      9.501120
     -0.725726      3.146367      3.146367      6.292733
     -0.715716      1.927375      1.927375      3.854749
     -0.705706      1.101250      1.101250      2.202501
     -0.695696      0.611329      0.611329      1.222659
     -0.685686      0.387182      0.387182      0.774364
     -0.675676      0.383203      0.383203      0.766405
     -0.665666      0.598486      0.598486      1.196973
     -0.655656      1.077194      1.077194      2.154389
     -0.645646      1.889413      1.889413      3.778826
     -0.635636      3.093203      3.093203      6.186407
     -0.625626      4.684243      4.684243      9.368486
     -0.615616      6.550075      6.550075     13.100150
     -0.605606      8.454287      8.454287     16.908575
     -0.595596     10.071679     10.071679     20.143357
     -0.585586     11.074267     11.074267     22.148534
     -0.575576     11.238679     11.238679     22.477357
     -0.565566     10.526947     10.526947     21.053893
     -0.555556      9.100734      9.100734     18.201469
     -0.545546      7.261684      7.261684     14.523367
     -0.535536      5.347922      5.347922     10.695844
     -0.525526      3.635127      3.635127      7.270255
     -0.515516      2.280558      2.280558      4.561115
     -0.505506      1.320533      1.320533      2.641066
     -0.495495      0.705740      0.705740      1.411479
     -0.485485      0.348118      0.348118      0.696236
     -0.475475      0.158488      0.158488      0.316975
     -0.465465      0.066596      0.066596      0.133193
     -0.455455      0.025828      0.025828      0.051656
     -0.445445      0.009245      0.009245      0.018491
     -0.435435      0.003055      0.003055      0.006110
     -0.425425      0.000934      0.000934      0.001868
     -0.415415      0.000274      0.000274      0.000548
     -0.405405      0.000119      0.000119      0.000238
     -0.395395      0.000216      0.000216      0.000433
     -0.385385      0.000726      0.000726      0.001452
     -0.375375      0.002409      0.002409      0.004818
     -0.365365      0.007410      0.007410      0.014820
     -0.355355      0.021045      0.021045      0.042089
     -0.345345      0.055165      0.055165      0.110329
     -0.335335      0.133465      0.133465      0.266931
     -0.325325      0.298031      0.298031      0.596063
     -0.315315      0.614246      0.614246      1.228493
     -0.305305      1.168450      1.168450      2.336900
     -0.295295      2.051466      2.051466      4.102932
     -0.285285      3.324341      3.324341      6.648681
     -0.275275      4.972027      4.972027      9.944055
     -0.265265      6.863543      6.863543     13.727085
     -0.255255      8.744803      8.744803     17.489606
     -0.245245     10.283443     10.283443     20.566887
     -0.235235     11.161279     11.161279     22.322557
     -0.225225     11.180885     11.180885     22.361770
     -0.215215     10.337732     10.337732     20.675464
     -0.205205      8.821881      8.821881     17.643763
     -0.195195      6.948387      6.948387     13.896774
     -0.185185      5.051189      5.051189     10.102378
     -0.175175      3.389145      3.389145      6.778290
     -0.165165      2.098812      2.098812      4.197623
     -0.155155      1.199620      1.199620      2.399240
     -0.145145      0.632850      0.632850      1.265700
     -0.135135      0.308138      0.308138      0.616275
     -0.125125      0.138476      0.138476      0.276953
     -0.115115      0.057437      0.057437      0.114874
     -0.105105      0.021989      0.021989      0.043977
     -0.095095      0.007769      0.007769      0.015539
     -0.085085      0.002534      0.002534      0.005068
     -0.075075      0.000763      0.000763      0.001525
     -0.065065      0.000212      0.000212      0.000424
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000424
      0.075075      0.000763      0.000763      0.001525
      0.085085      0.002534      0.002534      0.005068
      0.095095      0.007769      0.007769      0.015539
      0.105105      0.021989      0.021989      0.043977
      0.115115      0.057437      0.057437      0.114874
      0.125125      0.138476      0.138476      0.276953
      0.135135      0.308138      0.308138      0.616275
      0.145145      0.632850      0.632850      1.265700
      0.155155      1.199620      1.199620      2.399240
      0.165165      2.098812      2.098812      4.197623
      0.175175      3.389145      3.389145      6.778290
      0.185185      5.051189      5.051189     10.102378
      0.195195      6.948387      6.948387     13.896774
      0.205205      8.821881      8.821881     17.643763
      0.215215     10.337732     10.337732     20.675464
      0.225225     11.180885     11.180885     22.361770
      0.235235     11.161279     11.161279     22.322557
      0.245245     10.283443     10.283443     20.566887
      0.255255      8.744803      8.744803     17.489606
      0.265265      6.863543      6.863543     13.727085
      0.275275      4.972027      4.972027      9.944055
      0.285285      3.324341      3.324341      6.648681
      0.295295      2.051466      2.051466      4.102932
      0.305305      1.168450      1.168450      2.336900
      0.315315      0.614246      0.614246      1.228493
      0.325325      0.298031      0.298031      0.596063
      0.335335      0.133465      0.133465      0.266931
      0.345345      0.055165      0.055165      0.110329
      0.355355      0.021045      0.021045      0.042089
      0.365365      0.007410      0.007410      0.014820
      0.375375      0.002408      0.002408      0.004817
      0.385385      0.000724      0.000724      0.001448
      0.395395      0.000207      0.000207      0.000415
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000140      0.000140      0.000281
      0.425425      0.000479      0.000479      0.000957
      0.435435      0.001630      0.001630      0.003260
      0.445445      0.005149      0.005149      0.010298
      0.455455      0.015018      0.015018      0.030036
      0.465465      0.040428      0.040428      0.080857
      0.475475      0.100448      0.100448      0.200896
      0.485485      0.230347      0.230347      0.460695
      0.495495      0.487542      0.487542      0.975084
      0.505506      0.952419      0.952419      1.904838
      0.515516      1.717239      1.717239      3.434479
      0.525526      2.857725      2.857725      5.715451
      0.535536      4.389317      4.389317      8.778635
      0.545546      6.222436      6.222436     12.444871
      0.555556      8.141622      8.141622     16.283244
      0.565566      9.832165      9.832165     19.664330
      0.575576     10.959162     10.959162     21.918324
      0.585586     11.274659     11.274659     22.549318
      0.595596     10.706704     10.706704     21.413409
      0.605606      9.387198      9.387198     18.774395
      0.615616      7.605111      7.605111     15.210221
      0.625626      5.710164      5.710164     11.420328
      0.635636      4.014713      4.014713      8.029426
      0.645646      2.735324      2.735324      5.470647
      0.655656      1.987364      1.987364      3.974727
      0.665666      1.815465      1.815465      3.630931
      0.675676      2.227310      2.227310      4.454620
      0.685686      3.203364      3.203364      6.406729
      0.695696      4.675517      4.675517      9.351033
      0.705706      6.491617      6.491617     12.983233
      0.715716      8.398324      8.398324     16.796647
      0.725726     10.071552     10.071552     20.143105
      0.735736     11.200406     11.200406     22.400811
      0.745746     11.597135     11.597135     23.194269
      0.755756     11.282178     11.282178     22.564355
      0.765766     10.496594     10.496594     20.993188
      0.775776      9.625392      9.625392     19.250785
      0.785786      9.057522      9.057522     18.115045
      0.795796      9.038653      9.038653     18.077305
      0.805806      9.576876      9.576876     19.153751
      0.815816     10.439584     10.439584     20.879169
      0.825826     11.242772     11.242772     22.485544
      0.835836     11.596514     11.596514     23.193028
      0.845846     11.247111     11.247111     22.494223
      0.855856     10.158502     10.158502     20.317004
      0.865866      8.504333      8.504333     17.008666
      0.875876      6.584085      6.584085     13.168169
      0.885886      4.709084      4.709084      9.418169
      0.895896      3.109924      3.109924      6.219848
      0.905906      1.895991      1.895991      3.791983
      0.915916      1.066974      1.066974      2.133948
      0.925926      0.554256      0.554256      1.108512
      0.935936      0.265912      0.265912      0.531824
      0.945946      0.118353      0.118353      0.236707
      0.955956      0.050624      0.050624      0.101248
      0.965966      0.026086      0.026086      0.052173
      0.975976      0.028867      0.028867      0.057735
      0.985986      0.060904      0.060904      0.121809
      0.995996      0.142434      0.142434      0.284869
      1.006006      0.315688      0.315688      0.631376
      1.016016      0.648487      0.648487      1.296974
      1.026026      1.231770      1.231770      2.463541
      1.036036      2.164344      2.164344      4.328688
      1.046046      3.521921      3.521921      7.043842
      1.056056      5.316777      5.316777     10.633554
      1.066066      7.465415      7.465415     14.930830
      1.076076      9.786033      9.786033     19.572066
      1.086086     12.037396     12.037396     24.074791
      1.096096     13.987487     13.987487     27.974973
      1.106106     15.478706     15.478706     30.957413
      1.116116     16.455114     16.455114     32.910228
