# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1124647    218.3363100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2765 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.409409     35.623376     35.623376     71.246752
     -4.399399     29.429886     29.429886     58.859772
     -4.389389     24.581737     24.581737     49.163473
     -4.379379     21.552954     21.552954     43.105908
     -4.369369     20.483119     20.483119     40.966238
     -4.359359     21.176605     21.176605     42.353209
     -4.349349     23.163532     23.163532     46.327064
     -4.339339     25.826611     25.826611     51.653222
     -4.329329     28.570249     28.570249     57.140497
     -4.319319     30.979663     30.979663     61.959325
     -4.309309     32.912653     32.912653     65.825307
     -4.299299     34.492011     34.492011     68.984023
     -4.289289     36.006292     36.006292     72.012583
     -4.279279     37.757397     37.757397     75.514794
     -4.269269     39.904212     39.904212     79.808423
     -4.259259     42.349068     42.349068     84.698135
     -4.249249     44.707912     44.707912     89.415824
     -4.239239     46.392435     46.392435     92.784871
     -4.229229     46.799912     46.799912     93.599824
     -4.219219     45.553344     45.553344     91.106689
     -4.209209     42.688382     42.688382     85.376764
     -4.199199     38.686024     38.686024     77.372048
     -4.189189     34.317848     34.317848     68.635695
     -4.179179     30.370330     30.370330     60.740660
     -4.169169     27.382252     27.382252     54.764504
     -4.159159     25.518564     25.518564     51.037128
     -4.149149     24.624447     24.624447     49.248894
     -4.139139     24.407938     24.407938     48.815877
     -4.129129     24.642877     24.642877     49.285754
     -4.119119     25.287024     25.287024     50.574048
     -4.109109     26.459931     26.459931     52.919862
     -4.099099     28.294890     28.294890     56.589780
     -4.089089     30.743601     30.743601     61.487203
     -4.079079     33.446214     33.446214     66.892427
     -4.069069     35.760309     35.760309     71.520618
     -4.059059     36.966029     36.966029     73.932058
     -4.049049     36.563196     36.563196     73.126392
     -4.039039     34.511055     34.511055     69.022110
     -4.029029     31.281302     31.281302     62.562604
     -4.019019     27.695498     27.695498     55.390996
     -4.009009     24.636147     24.636147     49.272294
     -3.998999     22.779986     22.779986     45.559972
     -3.988989     22.468250     22.468250     44.936501
     -3.978979     23.733193     23.733193     47.466387
     -3.968969     26.412568     26.412568     52.825137
     -3.958959     30.259145     30.259145     60.518290
     -3.948949     34.993897     34.993897     69.987795
     -3.938939     40.315208     40.315208     80.630415
     -3.928929     45.909387     45.909387     91.818773
     -3.918919     51.489439     51.489439    102.978878
     -3.908909     56.843123     56.843123    113.686246
     -3.898899     61.842401     61.842401    123.684802
     -3.888889     66.382136     66.382136    132.764272
     -3.878879     70.266950     70.266950    140.533899
     -3.868869     73.114724     73.114724    146.229448
     -3.858859     74.356423     74.356423    148.712846
     -3.848849     73.371846     73.371846    146.743692
     -3.838839     69.727894     69.727894    139.455787
     -3.828829     63.419915     63.419915    126.839830
     -3.818819     54.997615     54.997615    109.995230
     -3.808809     45.500720     45.500720     91.001441
     -3.798799     36.215059     36.215059     72.430118
     -3.788789     28.340027     28.340027     56.680054
     -3.778779     22.690861     22.690861     45.381721
     -3.768769     19.532766     19.532766     39.065531
     -3.758759     18.582474     18.582474     37.164948
     -3.748749     19.152912     19.152912     38.305823
     -3.738739     20.382232     20.382232     40.764464
     -3.728729     21.481196     21.481196     42.962393
     -3.718719     21.941159     21.941159     43.882319
     -3.708709     21.658195     21.658195     43.316389
     -3.698699     20.944429     20.944429     41.888858
     -3.688689     20.418415     20.418415     40.836829
     -3.678679     20.794929     20.794929     41.589857
     -3.668669     22.627842     22.627842     45.255684
     -3.658659     26.086365     26.086365     52.172731
     -3.648649     30.848281     30.848281     61.696562
     -3.638639     36.160933     36.160933     72.321866
     -3.628629     41.056217     41.056217     82.112434
     -3.618619     44.637659     44.637659     89.275317
     -3.608609     46.325221     46.325221     92.650442
     -3.598599     45.969519     45.969519     91.939039
     -3.588589     43.816397     43.816397     87.632793
     -3.578579     40.369966     40.369966     80.739931
     -3.568569     36.227289     36.227289     72.454579
     -3.558559     31.937751     31.937751     63.875503
     -3.548549     27.905868     27.905868     55.811736
     -3.538539     24.339293     24.339293     48.678587
     -3.528529     21.246948     21.246948     42.493897
     -3.518519     18.493846     18.493846     36.987691
     -3.508509     15.902342     15.902342     31.804684
     -3.498498     13.362855     13.362855     26.725710
     -3.488488     10.905522     10.905522     21.811043
     -3.478478      8.701941      8.701941     17.403882
     -3.468468      7.001690      7.001690     14.003379
     -3.458458      6.036517      6.036517     12.073034
     -3.448448      5.930824      5.930824     11.861649
     -3.438438      6.645572      6.645572     13.291144
     -3.428428      7.969342      7.969342     15.938684
     -3.418418      9.562105      9.562105     19.124211
     -3.408408     11.048447     11.048447     22.096894
     -3.398398     12.139978     12.139978     24.279955
     -3.388388     12.746104     12.746104     25.492208
     -3.378378     13.024929     13.024929     26.049857
     -3.368368     13.345001     13.345001     26.690002
     -3.358358     14.167994     14.167994     28.335988
     -3.348348     15.897905     15.897905     31.795809
     -3.338338     18.750630     18.750630     37.501259
     -3.328328     22.676527     22.676527     45.353054
     -3.318318     27.339382     27.339382     54.678764
     -3.308308     32.143621     32.143621     64.287242
     -3.298298     36.312105     36.312105     72.624211
     -3.288288     39.026711     39.026711     78.053422
     -3.278278     39.626059     39.626059     79.252117
     -3.268268     37.809769     37.809769     75.619539
     -3.258258     33.762443     33.762443     67.524885
     -3.248248     28.124612     28.124612     56.249224
     -3.238238     21.807103     21.807103     43.614207
     -3.228228     15.726858     15.726858     31.453716
     -3.218218     10.579872     10.579872     21.159744
     -3.208208      6.736813      6.736813     13.473626
     -3.198198      4.274736      4.274736      8.549473
     -3.188188      3.093417      3.093417      6.186833
     -3.178178      3.041297      3.041297      6.082594
     -3.168168      3.995092      3.995092      7.990184
     -3.158158      5.876384      5.876384     11.752768
     -3.148148      8.623252      8.623252     17.246504
     -3.138138     12.150295     12.150295     24.300589
     -3.128128     16.324068     16.324068     32.648136
     -3.118118     20.961101     20.961101     41.922203
     -3.108108     25.837114     25.837114     51.674227
     -3.098098     30.692542     30.692542     61.385084
     -3.088088     35.232948     35.232948     70.465896
     -3.078078     39.139239     39.139239     78.278477
     -3.068068     42.103024     42.103024     84.206048
     -3.058058     43.882139     43.882139     87.764279
     -3.048048     44.348169     44.348169     88.696337
     -3.038038     43.496651     43.496651     86.993302
     -3.028028     41.417655     41.417655     82.835311
     -3.018018     38.257208     38.257208     76.514416
     -3.008008     34.207589     34.207589     68.415178
     -2.997998     29.537575     29.537575     59.075150
     -2.987988     24.635159     24.635159     49.270318
     -2.977978     20.018246     20.018246     40.036491
     -2.967968     16.285950     16.285950     32.571901
     -2.957958     14.017330     14.017330     28.034659
     -2.947948     13.648635     13.648635     27.297270
     -2.937938     15.362937     15.362937     30.725874
     -2.927928     19.016996     19.016996     38.033992
     -2.917918     24.124196     24.124196     48.248391
     -2.907908     29.910778     29.910778     59.821556
     -2.897898     35.453556     35.453556     70.907112
     -2.887888     39.881219     39.881219     79.762438
     -2.877878     42.585823     42.585823     85.171645
     -2.867868     43.368994     43.368994     86.737988
     -2.857858     42.459934     42.459934     84.919868
     -2.847848     40.391087     40.391087     80.782174
     -2.837838     37.780352     37.780352     75.560705
     -2.827828     35.112511     35.112511     70.225021
     -2.817818     32.612219     32.612219     65.224438
     -2.807808     30.254864     30.254864     60.509728
     -2.797798     27.892884     27.892884     55.785769
     -2.787788     25.419652     25.419652     50.839305
     -2.777778     22.879817     22.879817     45.759634
     -2.767768     20.470920     20.470920     40.941840
     -2.757758     18.446023     18.446023     36.892045
     -2.747748     16.984329     16.984329     33.968658
     -2.737738     16.113092     16.113092     32.226183
     -2.727728     15.729053     15.729053     31.458105
     -2.717718     15.701862     15.701862     31.403724
     -2.707708     15.986448     15.986448     31.972897
     -2.697698     16.663133     16.663133     33.326265
     -2.687688     17.871359     17.871359     35.742719
     -2.677678     19.676423     19.676423     39.352846
     -2.667668     21.959543     21.959543     43.919086
     -2.657658     24.413178     24.413178     48.826357
     -2.647648     26.657393     26.657393     53.314785
     -2.637638     28.411884     28.411884     56.823769
     -2.627628     29.618172     29.618172     59.236344
     -2.617618     30.437413     30.437413     60.874826
     -2.607608     31.130907     31.130907     62.261814
     -2.597598     31.903887     31.903887     63.807774
     -2.587588     32.806048     32.806048     65.612096
     -2.577578     33.729617     33.729617     67.459234
     -2.567568     34.474495     34.474495     68.948989
     -2.557558     34.818002     34.818002     69.636003
     -2.547548     34.553386     34.553386     69.106773
     -2.537538     33.512331     33.512331     67.024662
     -2.527528     31.609182     31.609182     63.218363
     -2.517518     28.916633     28.916633     57.833267
     -2.507508     25.732295     25.732295     51.464590
     -2.497497     22.572736     22.572736     45.145472
     -2.487487     20.061446     20.061446     40.122893
     -2.477477     18.740128     18.740128     37.480257
     -2.467467     18.884254     18.884254     37.768509
     -2.457457     20.410388     20.410388     40.820776
     -2.447447     22.921957     22.921957     45.843913
     -2.437437     25.875562     25.875562     51.751124
     -2.427427     28.793502     28.793502     57.587003
     -2.417417     31.425711     31.425711     62.851422
     -2.407407     33.786536     33.786536     67.573073
     -2.397397     36.050042     36.050042     72.100084
     -2.387387     38.356030     38.356030     76.712061
     -2.377377     40.625239     40.625239     81.250478
     -2.367367     42.482895     42.482895     84.965790
     -2.357357     43.342328     43.342328     86.684656
     -2.347347     42.624417     42.624417     85.248834
     -2.337337     40.019575     40.019575     80.039151
     -2.327327     35.672463     35.672463     71.344926
     -2.317317     30.202752     30.202752     60.405503
     -2.307307     24.552332     24.552332     49.104664
     -2.297297     19.727604     19.727604     39.455208
     -2.287287     16.542128     16.542128     33.084255
     -2.277277     15.446255     15.446255     30.892510
     -2.267267     16.478133     16.478133     32.956267
     -2.257257     19.320333     19.320333     38.640666
     -2.247247     23.420167     23.420167     46.840335
     -2.237237     28.128430     28.128430     56.256860
     -2.227227     32.819026     32.819026     65.638052
     -2.217217     36.964290     36.964290     73.928579
     -2.207207     40.159044     40.159044     80.318089
     -2.197197     42.109867     42.109867     84.219735
     -2.187187     42.623615     42.623615     85.247231
     -2.177177     41.625508     41.625508     83.251016
     -2.167167     39.207407     39.207407     78.414813
     -2.157157     35.668667     35.668667     71.337333
     -2.147147     31.495988     31.495988     62.991976
     -2.137137     27.255189     27.255189     54.510378
     -2.127127     23.425071     23.425071     46.850142
     -2.117117     20.251502     20.251502     40.503004
     -2.107107     17.700010     17.700010     35.400021
     -2.097097     15.532496     15.532496     31.064993
     -2.087087     13.462924     13.462924     26.925848
     -2.077077     11.306057     11.306057     22.612115
     -2.067067      9.047304      9.047304     18.094608
     -2.057057      6.815576      6.815576     13.631152
     -2.047047      4.795318      4.795318      9.590635
     -2.037037      3.135848      3.135848      6.271697
     -2.027027      1.900848      1.900848      3.801695
     -2.017017      1.067664      1.067664      2.135328
     -2.007007      0.559508      0.559508      1.119017
     -1.996997      0.285816      0.285816      0.571633
     -1.986987      0.173758      0.173758      0.347516
     -1.976977      0.186183      0.186183      0.372366
     -1.966967      0.329184      0.329184      0.658368
     -1.956957      0.653203      0.653203      1.306406
     -1.946947      1.247572      1.247572      2.495144
     -1.936937      2.224273      2.224273      4.448546
     -1.926927      3.686891      3.686891      7.373782
     -1.916917      5.687129      5.687129     11.374258
     -1.906907      8.181313      8.181313     16.362627
     -1.896897     11.006348     11.006348     22.012696
     -1.886887     13.891757     13.891757     27.783514
     -1.876877     16.510800     16.510800     33.021600
     -1.866867     18.556517     18.556517     37.113034
     -1.856857     19.818281     19.818281     39.636562
     -1.846847     20.235523     20.235523     40.471046
     -1.836837     19.913446     19.913446     39.826893
     -1.826827     19.094442     19.094442     38.188883
     -1.816817     18.088400     18.088400     36.176800
     -1.806807     17.179132     17.179132     34.358264
     -1.796797     16.540307     16.540307     33.080613
     -1.786787     16.199198     16.199198     32.398396
     -1.776777     16.067001     16.067001     32.134002
     -1.766767     16.015897     16.015897     32.031795
     -1.756757     15.952038     15.952038     31.904076
     -1.746747     15.837559     15.837559     31.675118
     -1.736737     15.655160     15.655160     31.310320
     -1.726727     15.355468     15.355468     30.710935
     -1.716717     14.842283     14.842283     29.684566
     -1.706707     14.020632     14.020632     28.041263
     -1.696697     12.880780     12.880780     25.761561
     -1.686687     11.558392     11.558392     23.116785
     -1.676677     10.320912     10.320912     20.641824
     -1.666667      9.474341      9.474341     18.948681
     -1.656657      9.231896      9.231896     18.463792
     -1.646647      9.608577      9.608577     19.217154
     -1.636637     10.394439     10.394439     20.788879
     -1.626627     11.223758     11.223758     22.447516
     -1.616617     11.715060     11.715060     23.430120
     -1.606607     11.626360     11.626360     23.252720
     -1.596597     10.963797     10.963797     21.927595
     -1.586587     10.002785     10.002785     20.005571
     -1.576577      9.217169      9.217169     18.434339
     -1.566567      9.144164      9.144164     18.288328
     -1.556557     10.226780     10.226780     20.453560
     -1.546547     12.672574     12.672574     25.345148
     -1.536537     16.360046     16.360046     32.720093
     -1.526527     20.819481     20.819481     41.638962
     -1.516517     25.307369     25.307369     50.614738
     -1.506507     28.971566     28.971566     57.943131
     -1.496496     31.068567     31.068567     62.137134
     -1.486486     31.163550     31.163550     62.327100
     -1.476476     29.241672     29.241672     58.483344
     -1.466466     25.692759     25.692759     51.385517
     -1.456456     21.183930     21.183930     42.367859
     -1.446446     16.476684     16.476684     32.953367
     -1.436436     12.255774     12.255774     24.511548
     -1.426426      9.016499      9.016499     18.032998
     -1.416416      7.021468      7.021468     14.042935
     -1.406406      6.309029      6.309029     12.618059
     -1.396396      6.727187      6.727187     13.454373
     -1.386386      7.978331      7.978331     15.956662
     -1.376376      9.677310      9.677310     19.354620
     -1.366366     11.430280     11.430280     22.860559
     -1.356356     12.927094     12.927094     25.854187
     -1.346346     14.016984     14.016984     28.033967
     -1.336336     14.728981     14.728981     29.457962
     -1.326326     15.219690     15.219690     30.439380
     -1.316316     15.671809     15.671809     31.343618
     -1.306306     16.197268     16.197268     32.394536
     -1.296296     16.793496     16.793496     33.586993
     -1.286286     17.363106     17.363106     34.726211
     -1.276276     17.766759     17.766759     35.533519
     -1.266266     17.868088     17.868088     35.736177
     -1.256256     17.552641     17.552641     35.105282
     -1.246246     16.734241     16.734241     33.468482
     -1.236236     15.371376     15.371376     30.742751
     -1.226226     13.497304     13.497304     26.994607
     -1.216216     11.242520     11.242520     22.485039
     -1.206206      8.823523      8.823523     17.647047
     -1.196196      6.492822      6.492822     12.985643
     -1.186186      4.472806      4.472806      8.945612
     -1.176176      2.907412      2.907412      5.814824
     -1.166166      1.853107      1.853107      3.706214
     -1.156156      1.306427      1.306427      2.612855
     -1.146146      1.246115      1.246115      2.492230
     -1.136136      1.663173      1.663173      3.326345
     -1.126126      2.560782      2.560782      5.121565
     -1.116116      3.922109      3.922109      7.844219
     -1.106106      5.661747      5.661747     11.323494
     -1.096096      7.589898      7.589898     15.179796
     -1.086086      9.419802      9.419802     18.839604
     -1.076076     10.832761     10.832761     21.665522
     -1.066066     11.584771     11.584771     23.169541
     -1.056056     11.609523     11.609523     23.219046
     -1.046046     11.064037     11.064037     22.128073
     -1.036036     10.284739     10.284739     20.569477
     -1.026026      9.663883      9.663883     19.327766
     -1.016016      9.495824      9.495824     18.991648
     -1.006006      9.858777      9.858777     19.717553
     -0.995996     10.583141     10.583141     21.166281
     -0.985986     11.320061     11.320061     22.640122
     -0.975976     11.680601     11.680601     23.361202
     -0.965966     11.385505     11.385505     22.771010
     -0.955956     10.362406     10.362406     20.724811
     -0.945946      8.754068      8.754068     17.508136
     -0.935936      6.844665      6.844665     13.689329
     -0.925926      4.947480      4.947480      9.894960
     -0.915916      3.307648      3.307648      6.615296
     -0.905906      2.055533      2.055533      4.111065
     -0.895896      1.215414      1.215414      2.430828
     -0.885886      0.749702      0.749702      1.499403
     -0.875876      0.611077      0.611077      1.222154
     -0.865866      0.780759      0.780759      1.561518
     -0.855856      1.281339      1.281339      2.562678
     -0.845846      2.161025      2.161025      4.322050
     -0.835836      3.453027      3.453027      6.906054
     -0.825826      5.122366      5.122366     10.244732
     -0.815816      7.022419      7.022419     14.044838
     -0.805806      8.888160      8.888160     17.776319
     -0.795796     10.383661     10.383661     20.767322
     -0.785786     11.196488     11.196488     22.392977
     -0.775776     11.142980     11.142980     22.285960
     -0.765766     10.235481     10.235481     20.470962
     -0.755756      8.677675      8.677675     17.355350
     -0.745746      6.790347      6.790347     13.580695
     -0.735736      4.904572      4.904572      9.809144
     -0.725726      3.270902      3.270902      6.541804
     -0.715716      2.017357      2.017357      4.034715
     -0.705706      1.159883      1.159883      2.319766
     -0.695696      0.645981      0.645981      1.291962
     -0.685686      0.405828      0.405828      0.811656
     -0.675676      0.392362      0.392362      0.784724
     -0.665666      0.602601      0.602601      1.205202
     -0.655656      1.078886      1.078886      2.157772
     -0.645646      1.890048      1.890048      3.780096
     -0.635636      3.093418      3.093418      6.186836
     -0.625626      4.684305      4.684305      9.368610
     -0.615616      6.550086      6.550086     13.100172
     -0.605606      8.454284      8.454284     16.908568
     -0.595596     10.071673     10.071673     20.143346
     -0.585586     11.074264     11.074264     22.148529
     -0.575576     11.238680     11.238680     22.477360
     -0.565566     10.526952     10.526952     21.053904
     -0.555556      9.100743      9.100743     18.201486
     -0.545546      7.261693      7.261693     14.523386
     -0.535536      5.347931      5.347931     10.695862
     -0.525526      3.635135      3.635135      7.270270
     -0.515516      2.280563      2.280563      4.561127
     -0.505506      1.320537      1.320537      2.641074
     -0.495495      0.705742      0.705742      1.411484
     -0.485485      0.348119      0.348119      0.696239
     -0.475475      0.158488      0.158488      0.316976
     -0.465465      0.066597      0.066597      0.133193
     -0.455455      0.025828      0.025828      0.051657
     -0.445445      0.009245      0.009245      0.018491
     -0.435435      0.003055      0.003055      0.006110
     -0.425425      0.000934      0.000934      0.001868
     -0.415415      0.000275      0.000275      0.000550
     -0.405405      0.000121      0.000121      0.000243
     -0.395395      0.000225      0.000225      0.000450
     -0.385385      0.000755      0.000755      0.001509
     -0.375375      0.002498      0.002498      0.004997
     -0.365365      0.007666      0.007666      0.015332
     -0.355355      0.021718      0.021718      0.043435
     -0.345345      0.056786      0.056786      0.113572
     -0.335335      0.137042      0.137042      0.274084
     -0.325325      0.305249      0.305249      0.610498
     -0.315315      0.627540      0.627540      1.255080
     -0.305305      1.190737      1.190737      2.381474
     -0.295295      2.085340      2.085340      4.170680
     -0.285285      3.370737      3.370737      6.741473
     -0.275275      5.028745      5.028745     10.057490
     -0.265265      6.924386      6.924386     13.848772
     -0.255255      8.800144      8.800144     17.600288
     -0.245245     10.322505     10.322505     20.645011
     -0.235235     11.175509     11.175509     22.351018
     -0.225225     11.166996     11.166996     22.333992
     -0.215215     10.298934     10.298934     20.597868
     -0.205205      8.766677      8.766677     17.533354
     -0.195195      6.887548      6.887548     13.775095
     -0.185185      4.994374      4.994374      9.988748
     -0.175175      3.342600      3.342600      6.685199
     -0.165165      2.064783      2.064783      4.129567
     -0.155155      1.177203      1.177203      2.354407
     -0.145145      0.619463      0.619463      1.238926
     -0.135135      0.300861      0.300861      0.601722
     -0.125125      0.134866      0.134866      0.269733
     -0.115115      0.055799      0.055799      0.111598
     -0.105105      0.021308      0.021308      0.042616
     -0.095095      0.007510      0.007510      0.015020
     -0.085085      0.002443      0.002443      0.004886
     -0.075075      0.000733      0.000733      0.001467
     -0.065065      0.000203      0.000203      0.000407
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000407
      0.075075      0.000733      0.000733      0.001467
      0.085085      0.002443      0.002443      0.004886
      0.095095      0.007510      0.007510      0.015020
      0.105105      0.021308      0.021308      0.042616
      0.115115      0.055799      0.055799      0.111598
      0.125125      0.134866      0.134866      0.269733
      0.135135      0.300861      0.300861      0.601722
      0.145145      0.619463      0.619463      1.238926
      0.155155      1.177203      1.177203      2.354407
      0.165165      2.064783      2.064783      4.129567
      0.175175      3.342600      3.342600      6.685199
      0.185185      4.994374      4.994374      9.988748
      0.195195      6.887548      6.887548     13.775095
      0.205205      8.766677      8.766677     17.533354
      0.215215     10.298934     10.298934     20.597868
      0.225225     11.166996     11.166996     22.333992
      0.235235     11.175509     11.175509     22.351018
      0.245245     10.322505     10.322505     20.645011
      0.255255      8.800144      8.800144     17.600288
      0.265265      6.924386      6.924386     13.848772
      0.275275      5.028745      5.028745     10.057490
      0.285285      3.370737      3.370737      6.741473
      0.295295      2.085340      2.085340      4.170680
      0.305305      1.190737      1.190737      2.381474
      0.315315      0.627540      0.627540      1.255080
      0.325325      0.305249      0.305249      0.610498
      0.335335      0.137042      0.137042      0.274084
      0.345345      0.056786      0.056786      0.113572
      0.355355      0.021718      0.021718      0.043435
      0.365365      0.007666      0.007666      0.015332
      0.375375      0.002498      0.002498      0.004996
      0.385385      0.000753      0.000753      0.001506
      0.395395      0.000218      0.000218      0.000437
      0.405405      0.000096      0.000096      0.000192
      0.415415      0.000181      0.000181      0.000362
      0.425425      0.000618      0.000618      0.001236
      0.435435      0.002073      0.002073      0.004146
      0.445445      0.006443      0.006443      0.012887
      0.455455      0.018489      0.018489      0.036978
      0.465465      0.048967      0.048967      0.097934
      0.475475      0.119695      0.119695      0.239390
      0.485485      0.270046      0.270046      0.540091
      0.495495      0.562322      0.562322      1.124644
      0.505506      1.080737      1.080737      2.161474
      0.515516      1.917087      1.917087      3.834173
      0.525526      3.138704      3.138704      6.277407
      0.535536      4.742919      4.742919      9.485838
      0.545546      6.614973      6.614973     13.229946
      0.555556      8.515253      8.515253     17.030505
      0.565566     10.117070     10.117070     20.234141
      0.575576     11.094360     11.094360     22.188719
      0.585586     11.229197     11.229197     22.458395
      0.595596     10.491220     10.491220     20.982440
      0.605606      9.050003      9.050003     18.100006
      0.615616      7.214897      7.214897     14.429795
      0.625626      5.333993      5.333993     10.667985
      0.635636      3.701159      3.701159      7.402318
      0.645646      2.508360      2.508360      5.016721
      0.655656      1.850212      1.850212      3.700424
      0.665666      1.759265      1.759265      3.518530
      0.675676      2.238859      2.238859      4.477718
      0.685686      3.268593      3.268593      6.537186
      0.695696      4.778682      4.778682      9.557363
      0.705706      6.612665      6.612665     13.225331
      0.715716      8.511462      8.511462     17.022923
      0.725726     10.146814     10.146814     20.293627
      0.735736     11.207763     11.207763     22.415527
      0.745746     11.510931     11.510931     23.021863
      0.755756     11.083779     11.083779     22.167559
      0.765766     10.175306     10.175306     20.350612
      0.775776      9.180121      9.180121     18.360243
      0.785786      8.501889      8.501889     17.003777
      0.795796      8.409030      8.409030     16.818061
      0.805806      8.938018      8.938018     17.876037
      0.815816      9.880219      9.880219     19.760437
      0.825826     10.857089     10.857089     21.714179
      0.835836     11.455947     11.455947     22.911894
      0.845846     11.374626     11.374626     22.749252
      0.855856     10.518705     10.518705     21.037411
      0.865866      9.015229      9.015229     18.030459
      0.875876      7.144905      7.144905     14.289809
      0.885886      5.230857      5.230857     10.461714
      0.895896      3.535925      3.535925      7.071850
      0.905906      2.206460      2.206460      4.412919
      0.915916      1.270911      1.270911      2.541821
      0.925926      0.675737      0.675737      1.351474
      0.935936      0.331861      0.331861      0.663721
      0.945946      0.151288      0.151288      0.302575
      0.955956      0.066443      0.066443      0.132885
      0.965966      0.035205      0.035205      0.070410
      0.975976      0.038937      0.038937      0.077874
      0.985986      0.080026      0.080026      0.160052
      0.995996      0.182336      0.182336      0.364672
      1.006006      0.394212      0.394212      0.788423
      1.016016      0.790074      0.790074      1.580147
      1.026026      1.463965      1.463965      2.927930
      1.036036      2.508756      2.508756      5.017511
      1.046046      3.980357      3.980357      7.960714
      1.056056      5.857152      5.857152     11.714305
      1.066066      8.015403      8.015403     16.030806
      1.076076     10.242111     10.242111     20.484222
      1.086086     12.291150     12.291150     24.582299
      1.096096     13.961734     13.961734     27.923467
      1.106106     15.158662     15.158662     30.317324
      1.116116     15.899987     15.899987     31.799975
