# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1994456    218.3549440
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2469 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.358358     14.619166     14.619166     29.238332
     -3.348348     16.532751     16.532751     33.065502
     -3.338338     19.574300     19.574300     39.148600
     -3.328328     23.658331     23.658331     47.316662
     -3.318318     28.407327     28.407327     56.814653
     -3.308308     33.187947     33.187947     66.375895
     -3.298298     37.207052     37.207052     74.414103
     -3.288288     39.677382     39.677382     79.354764
     -3.278278     40.035456     40.035456     80.070912
     -3.268268     38.144345     38.144345     76.288689
     -3.258258     34.383553     34.383553     68.767105
     -3.248248     29.556870     29.556870     59.113740
     -3.238238     24.633601     24.633601     49.267202
     -3.228228     20.428348     20.428348     40.856697
     -3.218218     17.360072     17.360072     34.720145
     -3.208208     15.389918     15.389918     30.779836
     -3.198198     14.147425     14.147425     28.294849
     -3.188188     13.169912     13.169912     26.339825
     -3.178178     12.142507     12.142507     24.285014
     -3.168168     11.045617     11.045617     22.091235
     -3.158158     10.170998     10.170998     20.341995
     -3.148148     10.022312     10.022312     20.044624
     -3.138138     11.146263     11.146263     22.292527
     -3.128128     13.943388     13.943388     27.886777
     -3.118118     18.500126     18.500126     37.000252
     -3.108108     24.482197     24.482197     48.964395
     -3.098098     31.132149     31.132149     62.264298
     -3.088088     37.401752     37.401752     74.803504
     -3.078078     42.207210     42.207210     84.414420
     -3.068068     44.732764     44.732764     89.465527
     -3.058058     44.664769     44.664769     89.329539
     -3.048048     42.252429     42.252429     84.504858
     -3.038038     38.167938     38.167938     76.335877
     -3.028028     33.237762     33.237762     66.475525
     -3.018018     28.177549     28.177549     56.355097
     -3.008008     23.448075     23.448075     46.896150
     -2.997998     19.271190     19.271190     38.542379
     -2.987988     15.755616     15.755616     31.511232
     -2.977978     13.036299     13.036299     26.072599
     -2.967968     11.345543     11.345543     22.691087
     -2.957958     10.986444     10.986444     21.972888
     -2.947948     12.230336     12.230336     24.460672
     -2.937938     15.186380     15.186380     30.372760
     -2.927928     19.693914     19.693914     39.387828
     -2.917918     25.278991     25.278991     50.557983
     -2.907908     31.201842     31.201842     62.403683
     -2.897898     36.598479     36.598479     73.196957
     -2.887888     40.685793     40.685793     81.371586
     -2.877878     42.965670     42.965670     85.931339
     -2.867868     43.350110     43.350110     86.700221
     -2.857858     42.151347     42.151347     84.302694
     -2.847848     39.935006     39.935006     79.870012
     -2.837838     37.296397     37.296397     74.592793
     -2.827828     34.657145     34.657145     69.314289
     -2.817818     32.169545     32.169545     64.339089
     -2.807808     29.761583     29.761583     59.523167
     -2.797798     27.284304     27.284304     54.568608
     -2.787788     24.673333     24.673333     49.346666
     -2.777778     22.035250     22.035250     44.070500
     -2.767768     19.617285     19.617285     39.234570
     -2.757758     17.688089     17.688089     35.376178
     -2.747748     16.408017     16.408017     32.816034
     -2.737738     15.769972     15.769972     31.539944
     -2.727728     15.644576     15.644576     31.289152
     -2.717718     15.894901     15.894901     31.789802
     -2.707708     16.479430     16.479430     32.958861
     -2.697698     17.468860     17.468860     34.937719
     -2.687688     18.960939     18.960939     37.921878
     -2.677678     20.950543     20.950543     41.901085
     -2.667668     23.249390     23.249390     46.498780
     -2.657658     25.522328     25.522328     51.044655
     -2.647648     27.429827     27.429827     54.859654
     -2.637638     28.791441     28.791441     57.582881
     -2.627628     29.666311     29.666311     59.332622
     -2.617618     30.299864     30.299864     60.599728
     -2.607608     30.973269     30.973269     61.946539
     -2.597598     31.850725     31.850725     63.701451
     -2.587588     32.908574     32.908574     65.817148
     -2.577578     33.964228     33.964228     67.928456
     -2.567568     34.758108     34.758108     69.516217
     -2.557558     35.027518     35.027518     70.055035
     -2.547548     34.548992     34.548992     69.097984
     -2.537538     33.171307     33.171307     66.342614
     -2.527528     30.869318     30.869318     61.738637
     -2.517518     27.813519     27.813519     55.627037
     -2.507508     24.408376     24.408376     48.816751
     -2.497497     21.246786     21.246786     42.493571
     -2.487487     18.968241     18.968241     37.936482
     -2.477477     18.066317     18.066317     36.132633
     -2.467467     18.726965     18.726965     37.453930
     -2.457457     20.771414     20.771414     41.542827
     -2.447447     23.732462     23.732462     47.464924
     -2.437437     27.034212     27.034212     54.068423
     -2.427427     30.198925     30.198925     60.397851
     -2.417417     32.990657     32.990657     65.981314
     -2.407407     35.431240     35.431240     70.862480
     -2.397397     37.681757     37.681757     75.363515
     -2.387387     39.847617     39.847617     79.695234
     -2.377377     41.807341     41.807341     83.614683
     -2.367367     43.161144     43.161144     86.322288
     -2.357357     43.342157     43.342157     86.684314
     -2.347347     41.852262     41.852262     83.704524
     -2.337337     38.515897     38.515897     77.031794
     -2.327327     33.628707     33.628707     67.257413
     -2.317317     27.927101     27.927101     55.854202
     -2.307307     22.393185     22.393185     44.786369
     -2.297297     17.984852     17.984852     35.969704
     -2.287287     15.401321     15.401321     30.802643
     -2.277277     14.957548     14.957548     29.915097
     -2.267267     16.579920     16.579920     33.159839
     -2.257257     19.889071     19.889071     39.778143
     -2.247247     24.320514     24.320514     48.641028
     -2.237237     29.242317     29.242317     58.484634
     -2.227227     34.045557     34.045557     68.091114
     -2.217217     38.198733     38.198733     76.397465
     -2.207207     41.271389     41.271389     82.542779
     -2.197197     42.944417     42.944417     85.888834
     -2.187187     43.028937     43.028937     86.057874
     -2.177177     41.504575     41.504575     83.009150
     -2.167167     38.562318     38.562318     77.124636
     -2.157157     34.612977     34.612977     69.225953
     -2.147147     30.222615     30.222615     60.445230
     -2.137137     25.971358     25.971358     51.942717
     -2.127127     22.284135     22.284135     44.568271
     -2.117117     19.313439     19.313439     38.626879
     -2.107107     16.936400     16.936400     33.872800
     -2.097097     14.867647     14.867647     29.735294
     -2.087087     12.825401     12.825401     25.650802
     -2.077077     10.663874     10.663874     21.327747
     -2.067067      8.413891      8.413891     16.827783
     -2.057057      6.231667      6.231667     12.463334
     -2.047047      4.302686      4.302686      8.605372
     -2.037037      2.758085      2.758085      5.516170
     -2.027027      1.637816      1.637816      3.275632
     -2.017017      0.901260      0.901260      1.802520
     -2.007007      0.464006      0.464006      0.928012
     -1.996997      0.236880      0.236880      0.473760
     -1.986987      0.153521      0.153521      0.307041
     -1.976977      0.184734      0.184734      0.369467
     -1.966967      0.344060      0.344060      0.688120
     -1.956957      0.688236      0.688236      1.376472
     -1.946947      1.311613      1.311613      2.623227
     -1.936937      2.329707      2.329707      4.659414
     -1.926927      3.847901      3.847901      7.695803
     -1.916917      5.918398      5.918398     11.836796
     -1.906907      8.498958      8.498958     16.997916
     -1.896897     11.433835     11.433835     22.867671
     -1.886887     14.473562     14.473562     28.947124
     -1.876877     17.334707     17.334707     34.669414
     -1.866867     19.780840     19.780840     39.561680
     -1.856857     21.692890     21.692890     43.385780
     -1.846847     23.098067     23.098067     46.196133
     -1.836837     24.140667     24.140667     48.281333
     -1.826827     24.999846     24.999846     49.999691
     -1.816817     25.782800     25.782800     51.565599
     -1.806807     26.439387     26.439387     52.878775
     -1.796797     26.745098     26.745098     53.490196
     -1.786787     26.374469     26.374469     52.748938
     -1.776777     25.041869     25.041869     50.083738
     -1.766767     22.645309     22.645309     45.290618
     -1.756757     19.340817     19.340817     38.681634
     -1.746747     15.509824     15.509824     31.019647
     -1.736737     11.639363     11.639363     23.278726
     -1.726727      8.177897      8.177897     16.355793
     -1.716717      5.433070      5.433070     10.866140
     -1.706707      3.544822      3.544822      7.089644
     -1.696697      2.523088      2.523088      5.046177
     -1.686687      2.310139      2.310139      4.620279
     -1.676677      2.825187      2.825187      5.650374
     -1.666667      3.968689      3.968689      7.937378
     -1.656657      5.592594      5.592594     11.185189
     -1.646647      7.466401      7.466401     14.932802
     -1.636637      9.275987      9.275987     18.551973
     -1.626627     10.677643     10.677643     21.355286
     -1.616617     11.398956     11.398956     22.797912
     -1.606607     11.347551     11.347551     22.695103
     -1.596597     10.677425     10.677425     21.354851
     -1.586587      9.778434      9.778434     19.556869
     -1.576577      9.187160      9.187160     18.374320
     -1.566567      9.446280      9.446280     18.892560
     -1.556557     10.951394     10.951394     21.902788
     -1.546547     13.821928     13.821928     27.643855
     -1.536537     17.827460     17.827460     35.654921
     -1.526527     22.396478     22.396478     44.792956
     -1.516517     26.722634     26.722634     53.445268
     -1.506507     29.955379     29.955379     59.910757
     -1.496496     31.424035     31.424035     62.848070
     -1.486486     30.819823     30.819823     61.639645
     -1.476476     28.269763     28.269763     56.539527
     -1.466466     24.279725     24.279725     48.559449
     -1.456456     19.577737     19.577737     39.155473
     -1.446446     14.923584     14.923584     29.847168
     -1.436436     10.950705     10.950705     21.901411
     -1.426426      8.077382      8.077382     16.154763
     -1.416416      6.486613      6.486613     12.973226
     -1.406406      6.149361      6.149361     12.298722
     -1.396396      6.864455      6.864455     13.728910
     -1.386386      8.305006      8.305006     16.610011
     -1.376376     10.078181     10.078181     20.156361
     -1.366366     11.805635     11.805635     23.611270
     -1.356356     13.212816     13.212816     26.425632
     -1.346346     14.193015     14.193015     28.386030
     -1.336336     14.809976     14.809976     29.619952
     -1.326326     15.230868     15.230868     30.461735
     -1.316316     15.623099     15.623099     31.246197
     -1.306306     16.071484     16.071484     32.142968
     -1.296296     16.556204     16.556204     33.112408
     -1.286286     16.987930     16.987930     33.975859
     -1.276276     17.259959     17.259959     34.519918
     -1.266266     17.277067     17.277067     34.554134
     -1.256256     16.953533     16.953533     33.907066
     -1.246246     16.206080     16.206080     32.412160
     -1.236236     14.970687     14.970687     29.941374
     -1.226226     13.244553     13.244553     26.489106
     -1.216216     11.123947     11.123947     22.247894
     -1.206206      8.804201      8.804201     17.608401
     -1.196196      6.533266      6.533266     13.066531
     -1.186186      4.542651      4.542651      9.085303
     -1.176176      2.993269      2.993269      5.986538
     -1.166166      1.960956      1.960956      3.921913
     -1.156156      1.459995      1.459995      2.919989
     -1.146146      1.481660      1.481660      2.963319
     -1.136136      2.019624      2.019624      4.039249
     -1.126126      3.064289      3.064289      6.128578
     -1.116116      4.567047      4.567047      9.134094
     -1.106106      6.394975      6.394975     12.789950
     -1.096096      8.307934      8.307934     16.615869
     -1.086086      9.985742      9.985742     19.971484
     -1.076076     11.110570     11.110570     22.221139
     -1.066066     11.477866     11.477866     22.955732
     -1.056056     11.086277     11.086277     22.172555
     -1.046046     10.159606     10.159606     20.319211
     -1.036036      9.082865      9.082865     18.165729
     -1.026026      8.273694      8.273694     16.547388
     -1.016016      8.038156      8.038156     16.076311
     -1.006006      8.464542      8.464542     16.929083
     -0.995996      9.392781      9.392781     18.785562
     -0.985986     10.469921     10.469921     20.939842
     -0.975976     11.272557     11.272557     22.545115
     -0.965966     11.452218     11.452218     22.904436
     -0.955956     10.848909     10.848909     21.697818
     -0.945946      9.529742      9.529742     19.059485
     -0.935936      7.742536      7.742536     15.485071
     -0.925926      5.812658      5.812658     11.625315
     -0.915916      4.033588      4.033588      8.067176
     -0.905906      2.596081      2.596081      5.192162
     -0.895896      1.574303      1.574303      3.148606
     -0.885886      0.958373      0.958373      1.916746
     -0.875876      0.706840      0.706840      1.413680
     -0.865866      0.792723      0.792723      1.585447
     -0.855856      1.225963      1.225963      2.451927
     -0.845846      2.045461      2.045461      4.090923
     -0.835836      3.282953      3.282953      6.565907
     -0.825826      4.910558      4.910558      9.821115
     -0.815816      6.794186      6.794186     13.588372
     -0.805806      8.680516      8.680516     17.361032
     -0.795796     10.237378     10.237378     20.474757
     -0.785786     11.143706     11.143706     22.287413
     -0.775776     11.195923     11.195923     22.391847
     -0.765766     10.381924     10.381924     20.763849
     -0.755756      8.885549      8.885549     17.771098
     -0.745746      7.019155      7.019155     14.038311
     -0.735736      5.118100      5.118100     10.236200
     -0.725726      3.445887      3.445887      6.891774
     -0.715716      2.145762      2.145762      4.291524
     -0.705706      1.245931      1.245931      2.491862
     -0.695696      0.701039      0.701039      1.402078
     -0.685686      0.444014      0.444014      0.888027
     -0.675676      0.428197      0.428197      0.856394
     -0.665666      0.650324      0.650324      1.300647
     -0.655656      1.152001      1.152001      2.304002
     -0.645646      1.999624      1.999624      3.999248
     -0.635636      3.244519      3.244519      6.489038
     -0.625626      4.871481      4.871481      9.742963
     -0.615616      6.754366      6.754366     13.508733
     -0.605606      8.644511      8.644511     17.289023
     -0.595596     10.211564     10.211564     20.423128
     -0.585586     11.133527     11.133527     22.267054
     -0.575576     11.203674     11.203674     22.407348
     -0.565566     10.405791     10.405791     20.811583
     -0.555556      8.920241      8.920241     17.840483
     -0.545546      7.057729      7.057729     14.115458
     -0.535536      5.153950      5.153950     10.307899
     -0.525526      3.473779      3.473779      6.947559
     -0.515516      2.160982      2.160982      4.321964
     -0.505506      1.240757      1.240757      2.481515
     -0.495495      0.657521      0.657521      1.315042
     -0.485485      0.321602      0.321602      0.643204
     -0.475475      0.145183      0.145183      0.290366
     -0.465465      0.060492      0.060492      0.120984
     -0.455455      0.023263      0.023263      0.046526
     -0.445445      0.008257      0.008257      0.016514
     -0.435435      0.002706      0.002706      0.005411
     -0.425425      0.000821      0.000821      0.001641
     -0.415415      0.000241      0.000241      0.000481
     -0.405405      0.000111      0.000111      0.000222
     -0.395395      0.000218      0.000218      0.000435
     -0.385385      0.000738      0.000738      0.001475
     -0.375375      0.002447      0.002447      0.004894
     -0.365365      0.007520      0.007520      0.015041
     -0.355355      0.021335      0.021335      0.042670
     -0.345345      0.055865      0.055865      0.111729
     -0.335335      0.135011      0.135011      0.270022
     -0.325325      0.301153      0.301153      0.602305
     -0.315315      0.620000      0.620000      1.240000
     -0.305305      1.178104      1.178104      2.356208
     -0.295295      2.066153      2.066153      4.132306
     -0.285285      3.344476      3.344476      6.688952
     -0.275275      4.996668      4.996668      9.993337
     -0.265265      6.890010      6.890010     13.780020
     -0.255255      8.768918      8.768918     17.537836
     -0.245245     10.300517     10.300517     20.601034
     -0.235235     11.167575     11.167575     22.335150
     -0.225225     11.174950     11.174950     22.349900
     -0.215215     10.320938     10.320938     20.641875
     -0.205205      8.797911      8.797911     17.595822
     -0.195195      6.921924      6.921924     13.843848
     -0.185185      5.026445      5.026445     10.052890
     -0.175175      3.368852      3.368852      6.737704
     -0.165165      2.083962      2.083962      4.167923
     -0.155155      1.189829      1.189829      2.379657
     -0.145145      0.626998      0.626998      1.253995
     -0.135135      0.304954      0.304954      0.609908
     -0.125125      0.136896      0.136896      0.273791
     -0.115115      0.056719      0.056719      0.113439
     -0.105105      0.021690      0.021690      0.043380
     -0.095095      0.007656      0.007656      0.015311
     -0.085085      0.002494      0.002494      0.004988
     -0.075075      0.000750      0.000750      0.001500
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000750      0.000750      0.001500
      0.085085      0.002494      0.002494      0.004988
      0.095095      0.007656      0.007656      0.015311
      0.105105      0.021690      0.021690      0.043380
      0.115115      0.056719      0.056719      0.113439
      0.125125      0.136896      0.136896      0.273791
      0.135135      0.304954      0.304954      0.609908
      0.145145      0.626998      0.626998      1.253996
      0.155155      1.189829      1.189829      2.379659
      0.165165      2.083963      2.083963      4.167925
      0.175175      3.368853      3.368853      6.737707
      0.185185      5.026447      5.026447     10.052894
      0.195195      6.921926      6.921926     13.843852
      0.205205      8.797913      8.797913     17.595826
      0.215215     10.320939     10.320939     20.641878
      0.225225     11.174951     11.174951     22.349901
      0.235235     11.167575     11.167575     22.335149
      0.245245     10.300516     10.300516     20.601031
      0.255255      8.768916      8.768916     17.537832
      0.265265      6.890008      6.890008     13.780016
      0.275275      4.996667      4.996667      9.993333
      0.285285      3.344474      3.344474      6.688949
      0.295295      2.066152      2.066152      4.132304
      0.305305      1.178103      1.178103      2.356207
      0.315315      0.620000      0.620000      1.239999
      0.325325      0.301152      0.301152      0.602305
      0.335335      0.135011      0.135011      0.270021
      0.345345      0.055865      0.055865      0.111729
      0.355355      0.021335      0.021335      0.042670
      0.365365      0.007520      0.007520      0.015041
      0.375375      0.002447      0.002447      0.004894
      0.385385      0.000736      0.000736      0.001472
      0.395395      0.000211      0.000211      0.000422
      0.405405      0.000083      0.000083      0.000167
      0.415415      0.000138      0.000138      0.000276
      0.425425      0.000470      0.000470      0.000940
      0.435435      0.001602      0.001602      0.003204
      0.445445      0.005067      0.005067      0.010135
      0.455455      0.014796      0.014796      0.029593
      0.465465      0.039877      0.039877      0.079754
      0.475475      0.099193      0.099193      0.198387
      0.485485      0.227734      0.227734      0.455467
      0.495495      0.482568      0.482568      0.965137
      0.505506      0.943794      0.943794      1.887589
      0.515516      1.703659      1.703659      3.407318
      0.525526      2.838409      2.838409      5.676817
      0.535536      4.364696      4.364696      8.729392
      0.545546      6.194696      6.194696     12.389391
      0.555556      8.114708      8.114708     16.229416
      0.565566      9.810998      9.810998     19.621996
      0.575576     10.948186     10.948186     21.896371
      0.585586     11.276249     11.276249     22.552498
      0.595596     10.720097     10.720097     21.440195
      0.605606      9.408290      9.408290     18.816581
      0.615616      7.626847      7.626847     15.253694
      0.625626      5.722675      5.722675     11.445349
      0.635636      4.004359      4.004359      8.008718
      0.645646      2.682518      2.682518      5.365036
      0.655656      1.864422      1.864422      3.728843
      0.665666      1.587205      1.587205      3.174411
      0.675676      1.857638      1.857638      3.715275
      0.685686      2.669440      2.669440      5.338879
      0.695696      3.986771      3.986771      7.973541
      0.705706      5.705352      5.705352     11.410703
      0.715716      7.620568      7.620568     15.241137
      0.725726      9.435288      9.435288     18.870577
      0.735736     10.823835     10.823835     21.647669
      0.745746     11.537391     11.537391     23.074782
      0.755756     11.506414     11.506414     23.012827
      0.765766     10.887012     10.887012     21.774025
      0.775776     10.019430     10.019430     20.038859
      0.785786      9.307583      9.307583     18.615166
      0.795796      9.066697      9.066697     18.133394
      0.805806      9.401703      9.401703     18.803406
      0.815816     10.166466     10.166466     20.332932
      0.825826     11.020521     11.020521     22.041043
      0.835836     11.560076     11.560076     23.120153
      0.845846     11.469232     11.469232     22.938464
      0.855856     10.629295     10.629295     21.258590
      0.865866      9.144221      9.144221     18.288441
      0.875876      7.280246      7.280246     14.560491
      0.885886      5.356485      5.356485     10.712969
      0.895896      3.639621      3.639621      7.279242
      0.905906      2.283176      2.283176      4.566351
      0.915916      1.322122      1.322122      2.644245
      0.925926      0.706755      0.706755      1.413511
      0.935936      0.349029      0.349029      0.698058
      0.945946      0.160190      0.160190      0.320379
      0.955956      0.071350      0.071350      0.142701
      0.965966      0.039517      0.039517      0.079034
      0.975976      0.046270      0.046270      0.092540
      0.985986      0.095729      0.095729      0.191458
      0.995996      0.215157      0.215157      0.430313
      1.006006      0.457509      0.457509      0.915018
      1.016016      0.901401      0.901401      1.802801
      1.026026      1.641516      1.641516      3.283031
      1.036036      2.763733      2.763733      5.527466
      1.046046      4.306280      4.306280      8.612560
      1.056056      6.220016      6.220016     12.440032
      1.066066      8.350775      8.350775     16.701550
      1.076076     10.464515     10.464515     20.929030
      1.086086     12.316556     12.316556     24.633113
      1.096096     13.737277     13.737277     27.474553
      1.106106     14.688596     14.688596     29.377191
      1.116116     15.256691     15.256691     30.513381
