# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0866370    218.3353330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2690 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.299299     35.130003     35.130003     70.260006
     -4.289289     36.746120     36.746120     73.492241
     -4.279279     38.555797     38.555797     77.111593
     -4.269269     40.672866     40.672866     81.345732
     -4.259259     42.970391     42.970391     85.940783
     -4.249249     45.064313     45.064313     90.128625
     -4.239239     46.400327     46.400327     92.800654
     -4.229229     46.437825     46.437825     92.875650
     -4.219219     44.874616     44.874616     89.749233
     -4.209209     41.812799     41.812799     83.625598
     -4.199199     37.771148     37.771148     75.542296
     -4.189189     33.518255     33.518255     67.036509
     -4.179179     29.798284     29.798284     59.596568
     -4.169169     27.083319     27.083319     54.166637
     -4.159159     25.470030     25.470030     50.940059
     -4.149149     24.755935     24.755935     49.511869
     -4.139139     24.635837     24.635837     49.271675
     -4.129129     24.905250     24.905250     49.810500
     -4.119119     25.564563     25.564563     51.129127
     -4.109109     26.772620     26.772620     53.545241
     -4.099099     28.674107     28.674107     57.348213
     -4.089089     31.192867     31.192867     62.385735
     -4.079079     33.913271     33.913271     67.826542
     -4.069069     36.140502     36.140502     72.281004
     -4.059059     37.140433     37.140433     74.280865
     -4.049049     36.453309     36.453309     72.906618
     -4.039039     34.119763     34.119763     68.239527
     -4.029029     30.696651     30.696651     61.393303
     -4.019019     27.055803     27.055803     54.111605
     -4.009009     24.077179     24.077179     48.154357
     -3.998999     22.392702     22.392702     44.785404
     -3.988989     22.285125     22.285125     44.570249
     -3.978979     23.741904     23.741904     47.483808
     -3.968969     26.581537     26.581537     53.163074
     -3.958959     30.558251     30.558251     61.116503
     -3.948949     35.403070     35.403070     70.806140
     -3.938939     40.824069     40.824069     81.648138
     -3.928929     46.514665     46.514665     93.029330
     -3.918919     52.192646     52.192646    104.385291
     -3.908909     57.644917     57.644917    115.289835
     -3.898899     62.729124     62.729124    125.458248
     -3.888889     67.306198     67.306198    134.612396
     -3.878879     71.131621     71.131621    142.263241
     -3.868869     73.777613     73.777613    147.555225
     -3.858859     74.659659     74.659659    149.319317
     -3.848849     73.192615     73.192615    146.385230
     -3.838839     69.029077     69.029077    138.058154
     -3.828829     62.276612     62.276612    124.553224
     -3.818819     53.585081     53.585081    107.170162
     -3.808809     44.047343     44.047343     88.094687
     -3.798799     34.939663     34.939663     69.879326
     -3.788789     27.397422     27.397422     54.794844
     -3.778779     22.142491     22.142491     44.284982
     -3.768769     19.346830     19.346830     38.693661
     -3.758759     18.657590     18.657590     37.315181
     -3.748749     19.354817     19.354817     38.709634
     -3.738739     20.583127     20.583127     41.166254
     -3.728729     21.593209     21.593209     43.186419
     -3.718719     21.937362     21.937362     43.874724
     -3.708709     21.576624     21.576624     43.153247
     -3.698699     20.873474     20.873474     41.746948
     -3.688689     20.466148     20.466148     40.932295
     -3.678679     21.050003     21.050003     42.100005
     -3.668669     23.123921     23.123921     46.247841
     -3.658659     26.783157     26.783157     53.566315
     -3.648649     31.637916     31.637916     63.275833
     -3.638639     36.898784     36.898784     73.797569
     -3.628629     41.604357     41.604357     83.208715
     -3.618619     44.903239     44.903239     89.806477
     -3.608609     46.279340     46.279340     92.558681
     -3.598599     45.642911     45.642911     91.285821
     -3.588589     43.279344     43.279344     86.558689
     -3.578579     39.708418     39.708418     79.416836
     -3.568569     35.523721     35.523721     71.047443
     -3.558559     31.258812     31.258812     62.517625
     -3.548549     27.295119     27.295119     54.590237
     -3.538539     23.814173     23.814173     47.628347
     -3.528529     20.801382     20.801382     41.602764
     -3.518519     18.107610     18.107610     36.215219
     -3.508509     15.554931     15.554931     31.109863
     -3.498498     13.046213     13.046213     26.092427
     -3.488488     10.629924     10.629924     21.259849
     -3.478478      8.492799      8.492799     16.985599
     -3.468468      6.889310      6.889310     13.778620
     -3.458458      6.043161      6.043161     12.086323
     -3.448448      6.059315      6.059315     12.118630
     -3.438438      6.872698      6.872698     13.745395
     -3.428428      8.246627      8.246627     16.493255
     -3.418418      9.825571      9.825571     19.651141
     -3.408408     11.236484     11.236484     22.472967
     -3.398398     12.214609     12.214609     24.429218
     -3.388388     12.709979     12.709979     25.419958
     -3.378378     12.927040     12.927040     25.854079
     -3.368368     13.272480     13.272480     26.544960
     -3.358358     14.226502     14.226502     28.453004
     -3.348348     16.185692     16.185692     32.371384
     -3.338338     19.330789     19.330789     38.661578
     -3.328328     23.551167     23.551167     47.102334
     -3.318318     28.431411     28.431411     56.862822
     -3.308308     33.295551     33.295551     66.591102
     -3.298298     37.311271     37.311271     74.622543
     -3.288288     39.657722     39.657722     79.315444
     -3.278278     39.736058     39.736058     79.472115
     -3.268268     37.359984     37.359984     74.719969
     -3.258258     32.841107     32.841107     65.682214
     -3.248248     26.913403     26.913403     53.826806
     -3.238238     20.515682     20.515682     41.031364
     -3.228228     14.523313     14.523313     29.046627
     -3.218218      9.541357      9.541357     19.082714
     -3.208208      5.829472      5.829472     11.658944
     -3.198198      3.357945      3.357945      6.715890
     -3.188188      1.940278      1.940278      3.880556
     -3.178178      1.375201      1.375201      2.750403
     -3.168168      1.551004      1.551004      3.102008
     -3.158158      2.492800      2.492800      4.985600
     -3.148148      4.350771      4.350771      8.701542
     -3.138138      7.333811      7.333811     14.667622
     -3.128128     11.599270     11.599270     23.198541
     -3.118118     17.124371     17.124371     34.248741
     -3.108108     23.604670     23.604670     47.209341
     -3.098098     30.433897     30.433897     60.867795
     -3.088088     36.800961     36.800961     73.601922
     -3.078078     41.891883     41.891883     83.783765
     -3.068068     45.126577     45.126577     90.253153
     -3.058058     46.327057     46.327057     92.654115
     -3.048048     45.732521     45.732521     91.465043
     -3.038038     43.847911     43.847911     87.695823
     -3.028028     41.201312     41.201312     82.402624
     -3.018018     38.138616     38.138616     76.277231
     -3.008008     34.763496     34.763496     69.526991
     -2.997998     31.044389     31.044389     62.088778
     -2.987988     27.011351     27.011351     54.022701
     -2.977978     22.917970     22.917970     45.835940
     -2.967968     19.273790     19.273790     38.547580
     -2.957958     16.732634     16.732634     33.465269
     -2.947948     15.895082     15.895082     31.790165
     -2.937938     17.109837     17.109837     34.219674
     -2.927928     20.341147     20.341147     40.682295
     -2.917918     25.136198     25.136198     50.272397
     -2.907908     30.699804     30.699804     61.399607
     -2.897898     36.064132     36.064132     72.128263
     -2.887888     40.318255     40.318255     80.636509
     -2.877878     42.835638     42.835638     85.671275
     -2.867868     43.423188     43.423188     86.846377
     -2.857858     42.332110     42.332110     84.664220
     -2.847848     40.121203     40.121203     80.242407
     -2.837838     37.426846     37.426846     74.853692
     -2.827828     34.737187     34.737187     69.474373
     -2.817818     32.265552     32.265552     64.531105
     -2.807808     29.968277     29.968277     59.936554
     -2.797798     27.680060     27.680060     55.360120
     -2.787788     25.283575     25.283575     50.567149
     -2.777778     22.819457     22.819457     45.638914
     -2.767768     20.483146     20.483146     40.966292
     -2.757758     18.523185     18.523185     37.046370
     -2.747748     17.112391     17.112391     34.224781
     -2.737738     16.275464     16.275464     32.550929
     -2.727728     15.916706     15.916706     31.833413
     -2.717718     15.923772     15.923772     31.847545
     -2.707708     16.271175     16.271175     32.542350
     -2.697698     17.045882     17.045882     34.091763
     -2.687688     18.370243     18.370243     36.740486
     -2.677678     20.270976     20.270976     40.541953
     -2.667668     22.586700     22.586700     45.173400
     -2.657658     24.987575     24.987575     49.975151
     -2.647648     27.108018     27.108018     54.216036
     -2.637638     28.715307     28.715307     57.430614
     -2.627628     29.808758     29.808758     59.617516
     -2.617618     30.588172     30.588172     61.176344
     -2.607608     31.316281     31.316281     62.632561
     -2.597598     32.165494     32.165494     64.330987
     -2.587588     33.137662     33.137662     66.275324
     -2.577578     34.083333     34.083333     68.166665
     -2.567568     34.778044     34.778044     69.556089
     -2.557558     34.992255     34.992255     69.984511
     -2.547548     34.527027     34.527027     69.054054
     -2.537538     33.237682     33.237682     66.475365
     -2.527528     31.081385     31.081385     62.162771
     -2.517518     28.189799     28.189799     56.379598
     -2.507508     24.920328     24.920328     49.840656
     -2.497497     21.826629     21.826629     43.653257
     -2.487487     19.527318     19.527318     39.054636
     -2.477477     18.514309     18.514309     37.028619
     -2.467467     18.984834     18.984834     37.969668
     -2.457457     20.777086     20.777086     41.554173
     -2.447447     23.442855     23.442855     46.885710
     -2.437437     26.427611     26.427611     52.855221
     -2.427427     29.279365     29.279365     58.558730
     -2.417417     31.793671     31.793671     63.587343
     -2.407407     34.029572     34.029572     68.059144
     -2.397397     36.189196     36.189196     72.378392
     -2.387387     38.417547     38.417547     76.835094
     -2.377377     40.620433     40.620433     81.240866
     -2.367367     42.397236     42.397236     84.794473
     -2.357357     43.137761     43.137761     86.275523
     -2.347347     42.255537     42.255537     84.511073
     -2.337337     39.458536     39.458536     78.917071
     -2.327327     34.931449     34.931449     69.862897
     -2.317317     29.341632     29.341632     58.683263
     -2.307307     23.665878     23.665878     47.331756
     -2.297297     18.918004     18.918004     37.836009
     -2.287287     15.890638     15.890638     31.781276
     -2.277277     14.997132     14.997132     29.994265
     -2.267267     16.239650     16.239650     32.479300
     -2.257257     19.277904     19.277904     38.555808
     -2.247247     23.551380     23.551380     47.102761
     -2.237237     28.411019     28.411019     56.822038
     -2.227227     33.228568     33.228568     66.457137
     -2.217217     37.465086     37.465086     74.930173
     -2.207207     40.696019     40.696019     81.392037
     -2.197197     42.609407     42.609407     85.218814
     -2.187187     43.006890     43.006890     86.013780
     -2.177177     41.830689     41.830689     83.661378
     -2.167167     39.210987     39.210987     78.421973
     -2.157157     35.494526     35.494526     70.989053
     -2.147147     31.205808     31.205808     62.411615
     -2.137137     26.923300     26.923300     53.846600
     -2.127127     23.109569     23.109569     46.219139
     -2.117117     19.975813     19.975813     39.951626
     -2.107107     17.453179     17.453179     34.906358
     -2.097097     15.285839     15.285839     30.571677
     -2.087087     13.192074     13.192074     26.384147
     -2.077077     11.006085     11.006085     22.012169
     -2.067067      8.734499      8.734499     17.468999
     -2.057057      6.517964      6.517964     13.035928
     -2.047047      4.539431      4.539431      9.078861
     -2.037037      2.937184      2.937184      5.874368
     -2.027027      1.761367      1.761367      3.522733
     -2.017017      0.979187      0.979187      1.958374
     -2.007007      0.509628      0.509628      1.019256
     -1.996997      0.263329      0.263329      0.526658
     -1.986987      0.172303      0.172303      0.344607
     -1.976977      0.206219      0.206219      0.412437
     -1.966967      0.378791      0.378791      0.757583
     -1.956957      0.747644      0.747644      1.495288
     -1.946947      1.406692      1.406692      2.813385
     -1.936937      2.466679      2.466679      4.933359
     -1.926927      4.021017      4.021017      8.042034
     -1.916917      6.101666      6.101666     12.203332
     -1.906907      8.639727      8.639727     17.279454
     -1.896897     11.450313     11.450313     22.900625
     -1.886887     14.255132     14.255132     28.510264
     -1.876877     16.740345     16.740345     33.480690
     -1.866867     18.631079     18.631079     37.262157
     -1.856857     19.757770     19.757770     39.515540
     -1.846847     20.094958     20.094958     40.189917
     -1.836837     19.763178     19.763178     39.526357
     -1.826827     18.992172     18.992172     37.984344
     -1.816817     18.050584     18.050584     36.101168
     -1.806807     17.159651     17.159651     34.319301
     -1.796797     16.423931     16.423931     32.847862
     -1.786787     15.815964     15.815964     31.631929
     -1.776777     15.230055     15.230055     30.460110
     -1.766767     14.579134     14.579134     29.158269
     -1.756757     13.875665     13.875665     27.751331
     -1.746747     13.241380     13.241380     26.482760
     -1.736737     12.834651     12.834651     25.669302
     -1.726727     12.740424     12.740424     25.480847
     -1.716717     12.896338     12.896338     25.792677
     -1.706707     13.108503     13.108503     26.217006
     -1.696697     13.153624     13.153624     26.307247
     -1.686687     12.907882     12.907882     25.815764
     -1.676677     12.423575     12.423575     24.847150
     -1.666667     11.904258     11.904258     23.808515
     -1.656657     11.589142     11.589142     23.178285
     -1.646647     11.611153     11.611153     23.222307
     -1.636637     11.908942     11.908942     23.817884
     -1.626627     12.243525     12.243525     24.487050
     -1.616617     12.313520     12.313520     24.627041
     -1.606607     11.911932     11.911932     23.823864
     -1.596597     11.049401     11.049401     22.098801
     -1.586587      9.990066      9.990066     19.980131
     -1.576577      9.189602      9.189602     18.379205
     -1.566567      9.163582      9.163582     18.327165
     -1.556557     10.330687     10.330687     20.661374
     -1.546547     12.872037     12.872037     25.744073
     -1.536537     16.639361     16.639361     33.278722
     -1.526527     21.139349     21.139349     42.278697
     -1.516517     25.612882     25.612882     51.225764
     -1.506507     29.204691     29.204691     58.409382
     -1.496496     31.182510     31.182510     62.365020
     -1.486486     31.134764     31.134764     62.269528
     -1.476476     29.075501     29.075501     58.151003
     -1.466466     25.420913     25.420913     50.841827
     -1.456456     20.855061     20.855061     41.710122
     -1.446446     16.143732     16.143732     32.287464
     -1.436436     11.964433     11.964433     23.928866
     -1.426426      8.797975      8.797975     17.595951
     -1.416416      6.890564      6.890564     13.781129
     -1.406406      6.266649      6.266649     12.533299
     -1.396396      6.765533      6.765533     13.531066
     -1.386386      8.087252      8.087252     16.174503
     -1.376376      9.850498      9.850498     19.700996
     -1.366366     11.669598     11.669598     23.339196
     -1.356356     13.242488     13.242488     26.484977
     -1.346346     14.419858     14.419858     28.839717
     -1.336336     15.219834     15.219834     30.439668
     -1.326326     15.775401     15.775401     31.550802
     -1.316316     16.240785     16.240785     32.481571
     -1.306306     16.708182     16.708182     33.416365
     -1.296296     17.175627     17.175627     34.351253
     -1.286286     17.568247     17.568247     35.136494
     -1.276276     17.780853     17.780853     35.561706
     -1.266266     17.707344     17.707344     35.414689
     -1.256256     17.249265     17.249265     34.498530
     -1.246246     16.322725     16.322725     32.645451
     -1.236236     14.883373     14.883373     29.766747
     -1.226226     12.964632     12.964632     25.929264
     -1.216216     10.701439     10.701439     21.402878
     -1.206206      8.313930      8.313930     16.627861
     -1.196196      6.051738      6.051738     12.103476
     -1.186186      4.126907      4.126907      8.253815
     -1.176176      2.670120      2.670120      5.340241
     -1.166166      1.728248      1.728248      3.456496
     -1.156156      1.295844      1.295844      2.591688
     -1.146146      1.355936      1.355936      2.711872
     -1.136136      1.903748      1.903748      3.807495
     -1.126126      2.938180      2.938180      5.876361
     -1.116116      4.423541      4.423541      8.847082
     -1.106106      6.241835      6.241835     12.483669
     -1.096096      8.166910      8.166910     16.333819
     -1.086086      9.888314      9.888314     19.776628
     -1.076076     11.091446     11.091446     22.182892
     -1.066066     11.568778     11.568778     23.137557
     -1.056056     11.312426     11.312426     22.624852
     -1.046046     10.538587     10.538587     21.077175
     -1.036036      9.622786      9.622786     19.245572
     -1.026026      8.966468      8.966468     17.932937
     -1.016016      8.847739      8.847739     17.695479
     -1.006006      9.316390      9.316390     18.632780
     -0.995996     10.175026     10.175026     20.350052
     -0.985986     11.053751     11.053751     22.107502
     -0.975976     11.548785     11.548785     23.097570
     -0.965966     11.369329     11.369329     22.738658
     -0.955956     10.433649     10.433649     20.867298
     -0.945946      8.878874      8.878874     17.757748
     -0.935936      6.989467      6.989467     13.978935
     -0.925926      5.085321      5.085321     10.170642
     -0.915916      3.422367      3.422367      6.844733
     -0.905906      2.142598      2.142598      4.285195
     -0.895896      1.280081      1.280081      2.560163
     -0.885886      0.804250      0.804250      1.608500
     -0.875876      0.672492      0.672492      1.344983
     -0.865866      0.868912      0.868912      1.737823
     -0.855856      1.416445      1.416445      2.832891
     -0.845846      2.358916      2.358916      4.717832
     -0.835836      3.718004      3.718004      7.436009
     -0.825826      5.439793      5.439793     10.879586
     -0.815816      7.355279      7.355279     14.710557
     -0.805806      9.181784      9.181784     18.363569
     -0.795796     10.579609     10.579609     21.159217
     -0.785786     11.251364     11.251364     22.502728
     -0.775776     11.044067     11.044067     22.088134
     -0.765766     10.005539     10.005539     20.011078
     -0.755756      8.366446      8.366446     16.732891
     -0.745746      6.457123      6.457123     12.914245
     -0.735736      4.600207      4.600207      9.200413
     -0.725726      3.026702      3.026702      6.053404
     -0.715716      1.843667      1.843667      3.687334
     -0.705706      1.052366      1.052366      2.104731
     -0.695696      0.595231      0.595231      1.190463
     -0.685686      0.406365      0.406365      0.812730
     -0.675676      0.448682      0.448682      0.897364
     -0.665666      0.731091      0.731091      1.462183
     -0.655656      1.304551      1.304551      2.609101
     -0.645646      2.237145      2.237145      4.474290
     -0.635636      3.570709      3.570709      7.141417
     -0.625626      5.269074      5.269074     10.538148
     -0.615616      7.178731      7.178731     14.357461
     -0.605606      9.027701      9.027701     18.055402
     -0.595596     10.478506     10.478506     20.957012
     -0.585586     11.225601     11.225601     22.451202
     -0.575576     11.099589     11.099589     22.199178
     -0.565566     10.129572     10.129572     20.259145
     -0.555556      8.532223      8.532223     17.064445
     -0.545546      6.633154      6.633154     13.266309
     -0.535536      4.759539      4.759539      9.519077
     -0.525526      3.152075      3.152075      6.304149
     -0.515516      1.926704      1.926704      3.853408
     -0.505506      1.086977      1.086977      2.173954
     -0.495495      0.565995      0.565995      1.131990
     -0.485485      0.272014      0.272014      0.544028
     -0.475475      0.120658      0.120658      0.241317
     -0.465465      0.049398      0.049398      0.098796
     -0.455455      0.018666      0.018666      0.037332
     -0.445445      0.006510      0.006510      0.013020
     -0.435435      0.002096      0.002096      0.004192
     -0.425425      0.000625      0.000625      0.001251
     -0.415415      0.000183      0.000183      0.000367
     -0.405405      0.000097      0.000097      0.000194
     -0.395395      0.000221      0.000221      0.000441
     -0.385385      0.000761      0.000761      0.001521
     -0.375375      0.002521      0.002521      0.005041
     -0.365365      0.007731      0.007731      0.015462
     -0.355355      0.021888      0.021888      0.043776
     -0.345345      0.057195      0.057195      0.114390
     -0.335335      0.137943      0.137943      0.275886
     -0.325325      0.307064      0.307064      0.614128
     -0.315315      0.630877      0.630877      1.261754
     -0.305305      1.196321      1.196321      2.392642
     -0.295295      2.093811      2.093811      4.187621
     -0.285285      3.382314      3.382314      6.764628
     -0.275275      5.042865      5.042865     10.085730
     -0.265265      6.939490      6.939490     13.878980
     -0.255255      8.813830      8.813830     17.627659
     -0.245245     10.332100     10.332100     20.664200
     -0.235235     11.178908     11.178908     22.357816
     -0.225225     11.163414     11.163414     22.326828
     -0.215215     10.289198     10.289198     20.578396
     -0.205205      8.752918      8.752918     17.505836
     -0.195195      6.872441      6.872441     13.744883
     -0.185185      4.980307      4.980307      9.960613
     -0.175175      3.331102      3.331102      6.662205
     -0.165165      2.056396      2.056396      4.112792
     -0.155155      1.171689      1.171689      2.343378
     -0.145145      0.616176      0.616176      1.232352
     -0.135135      0.299078      0.299078      0.598155
     -0.125125      0.133983      0.133983      0.267966
     -0.115115      0.055399      0.055399      0.110798
     -0.105105      0.021142      0.021142      0.042284
     -0.095095      0.007447      0.007447      0.014894
     -0.085085      0.002421      0.002421      0.004842
     -0.075075      0.000726      0.000726      0.001453
     -0.065065      0.000201      0.000201      0.000402
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000402
      0.075075      0.000726      0.000726      0.001453
      0.085085      0.002421      0.002421      0.004842
      0.095095      0.007447      0.007447      0.014894
      0.105105      0.021142      0.021142      0.042284
      0.115115      0.055399      0.055399      0.110798
      0.125125      0.133983      0.133983      0.267966
      0.135135      0.299078      0.299078      0.598155
      0.145145      0.616176      0.616176      1.232352
      0.155155      1.171689      1.171689      2.343378
      0.165165      2.056396      2.056396      4.112792
      0.175175      3.331102      3.331102      6.662205
      0.185185      4.980307      4.980307      9.960613
      0.195195      6.872441      6.872441     13.744883
      0.205205      8.752918      8.752918     17.505836
      0.215215     10.289198     10.289198     20.578396
      0.225225     11.163414     11.163414     22.326828
      0.235235     11.178908     11.178908     22.357816
      0.245245     10.332100     10.332100     20.664200
      0.255255      8.813830      8.813830     17.627659
      0.265265      6.939490      6.939490     13.878980
      0.275275      5.042865      5.042865     10.085730
      0.285285      3.382314      3.382314      6.764628
      0.295295      2.093811      2.093811      4.187621
      0.305305      1.196321      1.196321      2.392642
      0.315315      0.630877      0.630877      1.261754
      0.325325      0.307064      0.307064      0.614128
      0.335335      0.137943      0.137943      0.275886
      0.345345      0.057195      0.057195      0.114390
      0.355355      0.021888      0.021888      0.043776
      0.365365      0.007731      0.007731      0.015462
      0.375375      0.002521      0.002521      0.005042
      0.385385      0.000761      0.000761      0.001522
      0.395395      0.000223      0.000223      0.000446
      0.405405      0.000106      0.000106      0.000211
      0.415415      0.000215      0.000215      0.000430
      0.425425      0.000732      0.000732      0.001464
      0.435435      0.002430      0.002430      0.004860
      0.445445      0.007472      0.007472      0.014943
      0.455455      0.021207      0.021207      0.042414
      0.465465      0.055556      0.055556      0.111113
      0.475475      0.134330      0.134330      0.268660
      0.485485      0.299778      0.299778      0.599557
      0.495495      0.617468      0.617468      1.234935
      0.505506      1.173857      1.173857      2.347713
      0.515516      2.059694      2.059694      4.119387
      0.525526      3.335624      3.335624      6.671248
      0.535536      4.985841      4.985841      9.971682
      0.545546      6.878388      6.878388     13.756776
      0.555556      8.758345      8.758345     17.516690
      0.565566     10.293077     10.293077     20.586154
      0.575576     11.165001     11.165001     22.330001
      0.585586     11.178199     11.178199     22.356398
      0.595596     10.330424     10.330424     20.660847
      0.605606      8.814953      8.814953     17.629906
      0.615616      6.952204      6.952204     13.904407
      0.625626      5.086683      5.086683     10.173367
      0.635636      3.498367      3.498367      6.996733
      0.645646      2.362394      2.362394      4.724788
      0.655656      1.759947      1.759947      3.519893
      0.665666      1.716283      1.716283      3.432567
      0.675676      2.232784      2.232784      4.465568
      0.685686      3.289747      3.289747      6.579495
      0.695696      4.818232      4.818232      9.636464
      0.705706      6.661695      6.661695     13.323390
      0.715716      8.560681      8.560681     17.121361
      0.725726     10.187944     10.187944     20.375889
      0.735736     11.236444     11.236444     22.472889
      0.745746     11.529842     11.529842     23.059684
      0.755756     11.104108     11.104108     22.208217
      0.765766     10.214998     10.214998     20.429995
      0.775776      9.258434      9.258434     18.516867
      0.785786      8.631377      8.631377     17.262753
      0.795796      8.587623      8.587623     17.175246
      0.805806      9.144754      9.144754     18.289509
      0.815816     10.077677     10.077677     20.155354
      0.825826     11.001177     11.001177     22.002355
      0.835836     11.510109     11.510109     23.020218
      0.845846     11.322664     11.322664     22.645327
      0.855856     10.370333     10.370333     20.740667
      0.865866      8.801824      8.801824     17.603648
      0.875876      6.907796      6.907796     13.815592
      0.885886      5.007923      5.007923     10.015846
      0.895896      3.352188      3.352188      6.704376
      0.905906      2.071391      2.071391      4.142782
      0.915916      1.181473      1.181473      2.362946
      0.925926      0.622074      0.622074      1.244149
      0.935936      0.302604      0.302604      0.605209
      0.945946      0.136878      0.136878      0.273756
      0.955956      0.060394      0.060394      0.120788
      0.965966      0.034116      0.034116      0.068233
      0.975976      0.042161      0.042161      0.084321
      0.985986      0.089614      0.089614      0.179228
      0.995996      0.203410      0.203410      0.406820
      1.006006      0.435420      0.435420      0.870841
      1.016016      0.863339      0.863339      1.726679
      1.026026      1.582549      1.582549      3.165099
      1.036036      2.683065      2.683065      5.366131
      1.046046      4.212169      4.212169      8.424337
      1.056056      6.134608      6.134608     12.269216
      1.066066      8.312098      8.312098     16.624195
      1.076076     10.522545     10.522545     21.045091
      1.086086     12.521561     12.521561     25.043122
      1.096096     14.121653     14.121653     28.243307
      1.106106     15.247323     15.247323     30.494647
      1.116116     15.934527     15.934527     31.869054
