# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1367814    218.3730910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2289 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.608609     46.515745     46.515745     93.031489
     -3.598599     45.509427     45.509427     91.018854
     -3.588589     42.799201     42.799201     85.598402
     -3.578579     38.960575     38.960575     77.921150
     -3.568569     34.619763     34.619763     69.239525
     -3.558559     30.316363     30.316363     60.632726
     -3.548549     26.414309     26.414309     52.828618
     -3.538539     23.062121     23.062121     46.124242
     -3.528529     20.207275     20.207275     40.414549
     -3.518519     17.667787     17.667787     35.335573
     -3.508509     15.244300     15.244300     30.488599
     -3.498498     12.830871     12.830871     25.661742
     -3.488488     10.476765     10.476765     20.953529
     -3.478478      8.374457      8.374457     16.748913
     -3.468468      6.785471      6.785471     13.570941
     -3.458458      5.940558      5.940558     11.881117
     -3.448448      5.952272      5.952272     11.904544
     -3.438438      6.764558      6.764558     13.529116
     -3.428428      8.150946      8.150946     16.301892
     -3.418418      9.765469      9.765469     19.530937
     -3.408408     11.241282     11.241282     22.482564
     -3.398398     12.314138     12.314138     24.628275
     -3.388388     12.927963     12.927963     25.855927
     -3.378378     13.275162     13.275162     26.550323
     -3.368368     13.746412     13.746412     27.492824
     -3.358358     14.804873     14.804873     29.609747
     -3.348348     16.832543     16.832543     33.665085
     -3.338338     20.000974     20.000974     40.001948
     -3.328328     24.196490     24.196490     48.392979
     -3.318318     29.004497     29.004497     58.008995
     -3.308308     33.750424     33.750424     67.500848
     -3.298298     37.603834     37.603834     75.207668
     -3.288288     39.752357     39.752357     79.504714
     -3.278278     39.622732     39.622732     79.245464
     -3.268268     37.079896     37.079896     74.159792
     -3.258258     32.512885     32.512885     65.025770
     -3.248248     26.750658     26.750658     53.501316
     -3.238238     20.829694     20.829694     41.659387
     -3.228228     15.706666     15.706666     31.413332
     -3.218218     12.026444     12.026444     24.052887
     -3.208208     10.014252     10.014252     20.028505
     -3.198198      9.498774      9.498774     18.997548
     -3.188188     10.031193     10.031193     20.062387
     -3.178178     11.055405     11.055405     22.110811
     -3.168168     12.089672     12.089672     24.179343
     -3.158158     12.880933     12.880933     25.761867
     -3.148148     13.489479     13.489479     26.978958
     -3.138138     14.268857     14.268857     28.537714
     -3.128128     15.734284     15.734284     31.468568
     -3.118118     18.354783     18.354783     36.709565
     -3.108108     22.339207     22.339207     44.678413
     -3.098098     27.495501     27.495501     54.991003
     -3.088088     33.220617     33.220617     66.441234
     -3.078078     38.633138     38.633138     77.266277
     -3.068068     42.807786     42.807786     85.615572
     -3.058058     45.029836     45.029836     90.059672
     -3.048048     44.976887     44.976887     89.953775
     -3.038038     42.764886     42.764886     85.529772
     -3.028028     38.855456     38.855456     77.710913
     -3.018018     33.882900     33.882900     67.765800
     -3.008008     28.487209     28.487209     56.974419
     -2.997998     23.218777     23.218777     46.437554
     -2.987988     18.527569     18.527569     37.055138
     -2.977978     14.800328     14.800328     29.600656
     -2.967968     12.392106     12.392106     24.784212
     -2.957958     11.615015     11.615015     23.230030
     -2.947948     12.678710     12.678710     25.357419
     -2.937938     15.604132     15.604132     31.208265
     -2.927928     20.146767     20.146767     40.293533
     -2.917918     25.768977     25.768977     51.537954
     -2.907908     31.692678     31.692678     63.385356
     -2.897898     37.040326     37.040326     74.080651
     -2.887888     41.035889     41.035889     82.071779
     -2.877878     43.201888     43.201888     86.403776
     -2.867868     43.475067     43.475067     86.950133
     -2.857858     42.186647     42.186647     84.373294
     -2.847848     39.908418     39.908418     79.816835
     -2.837838     37.227814     37.227814     74.455628
     -2.827828     34.550241     34.550241     69.100481
     -2.817818     32.013630     32.013630     64.027260
     -2.807808     29.542963     29.542963     59.085925
     -2.797798     27.000957     27.000957     54.001914
     -2.787788     24.344446     24.344446     48.688892
     -2.777778     21.699801     21.699801     43.399602
     -2.767768     19.322304     19.322304     38.644608
     -2.757758     17.473531     17.473531     34.947061
     -2.747748     16.297367     16.297367     32.594734
     -2.737738     15.771994     15.771994     31.543987
     -2.727728     15.763950     15.763950     31.527901
     -2.717718     16.142605     16.142605     32.285211
     -2.707708     16.872483     16.872483     33.744966
     -2.697698     18.015430     18.015430     36.030860
     -2.687688     19.637686     19.637686     39.275372
     -2.677678     21.687417     21.687417     43.374833
     -2.667668     23.936214     23.936214     47.872428
     -2.657658     26.040012     26.040012     52.080023
     -2.647648     27.693359     27.693359     55.386718
     -2.637638     28.782609     28.782609     57.565217
     -2.627628     29.438614     29.438614     58.877228
     -2.617618     29.953941     29.953941     59.907882
     -2.607608     30.617419     30.617419     61.234838
     -2.597598     31.566595     31.566595     63.133191
     -2.587588     32.734505     32.734505     65.469009
     -2.577578     33.895779     33.895779     67.791557
     -2.567568     34.757554     34.757554     69.515107
     -2.557558     35.035719     35.035719     70.071439
     -2.547548     34.499157     34.499157     68.998315
     -2.537538     33.006833     33.006833     66.013666
     -2.527528     30.564107     30.564107     61.128214
     -2.517518     27.387125     27.387125     54.774250
     -2.507508     23.926922     23.926922     47.853845
     -2.497497     20.806220     20.806220     41.612440
     -2.487487     18.665551     18.665551     37.331101
     -2.477477     17.970421     17.970421     35.940841
     -2.467467     18.860637     18.860637     37.721275
     -2.457457     21.109867     21.109867     42.219735
     -2.447447     24.216934     24.216934     48.433867
     -2.437437     27.593423     27.593423     55.186847
     -2.427427     30.769324     30.769324     61.538647
     -2.417417     33.527889     33.527889     67.055778
     -2.407407     35.909604     35.909604     71.819208
     -2.397397     38.083740     38.083740     76.167479
     -2.387387     40.150179     40.150179     80.300359
     -2.377377     41.973479     41.973479     83.946957
     -2.367367     43.143228     43.143228     86.286456
     -2.357357     43.097929     43.097929     86.195857
     -2.347347     41.367104     41.367104     82.734208
     -2.337337     37.820149     37.820149     75.640297
     -2.327327     32.799835     32.799835     65.599670
     -2.317317     27.073868     27.073868     54.147736
     -2.307307     21.628384     21.628384     43.256768
     -2.297297     17.398736     17.398736     34.797471
     -2.287287     15.046170     15.046170     30.092340
     -2.277277     14.846760     14.846760     29.693519
     -2.267267     16.697487     16.697487     33.394974
     -2.257257     20.201695     20.201695     40.403390
     -2.247247     24.785781     24.785781     49.571562
     -2.237237     29.810603     29.810603     59.621205
     -2.227227     34.657812     34.657812     69.315623
     -2.217217     38.785029     38.785029     77.570057
     -2.207207     41.755025     41.755025     83.510050
     -2.197197     43.253620     43.253620     86.507241
     -2.187187     43.113879     43.113879     86.227757
     -2.177177     41.353420     41.353420     82.706839
     -2.167167     38.208490     38.208490     76.416980
     -2.157157     34.128113     34.128113     68.256226
     -2.147147     29.695574     29.695574     59.391147
     -2.137137     25.480647     25.480647     50.961293
     -2.127127     21.875281     21.875281     43.750561
     -2.117117     18.991123     18.991123     37.982246
     -2.107107     16.673904     16.673904     33.347807
     -2.097097     14.627420     14.627420     29.254840
     -2.087087     12.579604     12.579604     25.159208
     -2.077077     10.405371     10.405371     20.810741
     -2.067067      8.154733      8.154733     16.309465
     -2.057057      5.993016      5.993016     11.986033
     -2.047047      4.103357      4.103357      8.206714
     -2.037037      2.607413      2.607413      5.214827
     -2.027027      1.534619      1.534619      3.069239
     -2.017017      0.837159      0.837159      1.674319
     -2.007007      0.428095      0.428095      0.856189
     -1.996997      0.219454      0.219454      0.438909
     -1.986987      0.148089      0.148089      0.296177
     -1.976977      0.188655      0.188655      0.377310
     -1.966967      0.358542      0.358542      0.717083
     -1.956957      0.718239      0.718239      1.436478
     -1.946947      1.365986      1.365986      2.731973
     -1.936937      2.421972      2.421972      4.843943
     -1.926927      3.998685      3.998685      7.997370
     -1.916917      6.161136      6.161136     12.322273
     -1.906907      8.890042      8.890042     17.780083
     -1.896897     12.065548     12.065548     24.131096
     -1.886887     15.482531     15.482531     30.965062
     -1.876877     18.892547     18.892547     37.785094
     -1.866867     22.052726     22.052726     44.105451
     -1.856857     24.760132     24.760132     49.520263
     -1.846847     26.863301     26.863301     53.726602
     -1.836837     28.259312     28.259312     56.518624
     -1.826827     28.890224     28.890224     57.780448
     -1.816817     28.743902     28.743902     57.487805
     -1.806807     27.852692     27.852692     55.705383
     -1.796797     26.282973     26.282973     52.565947
     -1.786787     24.119844     24.119844     48.239689
     -1.776777     21.460424     21.460424     42.920847
     -1.766767     18.423965     18.423965     36.847931
     -1.756757     15.170085     15.170085     30.340169
     -1.746747     11.904517     11.904517     23.809035
     -1.736737      8.858033      8.858033     17.716065
     -1.726727      6.244388      6.244388     12.488776
     -1.716717      4.220146      4.220146      8.440293
     -1.706707      2.868443      2.868443      5.736885
     -1.696697      2.211339      2.211339      4.422678
     -1.686687      2.235077      2.235077      4.470154
     -1.676677      2.904062      2.904062      5.808123
     -1.666667      4.148408      4.148408      8.296816
     -1.656657      5.830807      5.830807     11.661615
     -1.646647      7.718723      7.718723     15.437446
     -1.636637      9.494095      9.494095     18.988191
     -1.626627     10.817888     10.817888     21.635776
     -1.616617     11.436446     11.436446     22.872892
     -1.606607     11.288176     11.288176     22.576353
     -1.596597     10.561288     10.561288     21.122576
     -1.586587      9.672250      9.672250     19.344500
     -1.576577      9.167803      9.167803     18.335605
     -1.566567      9.580318      9.580318     19.160637
     -1.556557     11.275679     11.275679     22.551358
     -1.546547     14.329472     14.329472     28.658943
     -1.536537     18.462352     18.462352     36.924703
     -1.526527     23.060935     23.060935     46.121869
     -1.516517     27.296949     27.296949     54.593897
     -1.506507     30.326958     30.326958     60.653917
     -1.496496     31.517033     31.517033     63.034065
     -1.486486     30.615171     30.615171     61.230342
     -1.476476     27.808564     27.808564     55.617129
     -1.466466     23.649541     23.649541     47.299082
     -1.456456     18.887912     18.887912     37.775823
     -1.446446     14.278960     14.278960     28.557920
     -1.436436     10.431859     10.431859     20.863717
     -1.426426      7.731059      7.731059     15.462118
     -1.416416      6.325252      6.325252     12.650504
     -1.406406      6.155980      6.155980     12.311959
     -1.396396      6.999758      6.999758     13.999515
     -1.386386      8.515878      8.515878     17.031756
     -1.376376     10.308241     10.308241     20.616481
     -1.366366     12.007357     12.007357     24.014714
     -1.356356     13.357792     13.357792     26.715583
     -1.346346     14.275210     14.275210     28.550420
     -1.336336     14.839034     14.839034     29.678068
     -1.326326     15.218181     15.218181     30.436363
     -1.316316     15.568644     15.568644     31.137287
     -1.306306     15.959940     15.959940     31.919880
     -1.296296     16.365521     16.365521     32.731042
     -1.286286     16.705602     16.705602     33.411204
     -1.276276     16.897208     16.897208     33.794417
     -1.266266     16.872288     16.872288     33.744576
     -1.256256     16.562638     16.562638     33.125276
     -1.246246     15.884580     15.884580     31.769160
     -1.236236     14.756174     14.756174     29.512347
     -1.226226     13.147134     13.147134     26.294268
     -1.216216     11.127528     11.127528     22.255056
     -1.206206      8.876325      8.876325     17.752649
     -1.196196      6.638159      6.638159     13.276318
     -1.186186      4.652158      4.652158      9.304317
     -1.176176      3.092700      3.092700      6.185401
     -1.166166      2.049721      2.049721      4.099442
     -1.156156      1.548606      1.548606      3.097213
     -1.146146      1.586809      1.586809      3.173617
     -1.136136      2.158178      2.158178      4.316355
     -1.126126      3.246577      3.246577      6.493153
     -1.116116      4.790375      4.790375      9.580750
     -1.106106      6.639607      6.639607     13.279213
     -1.096096      8.538413      8.538413     17.076827
     -1.086086     10.159083     10.159083     20.318166
     -1.076076     11.189506     11.189506     22.379011
     -1.066066     11.443952     11.443952     22.887904
     -1.056056     10.946721     10.946721     21.893442
     -1.046046      9.944443      9.944443     19.888887
     -1.036036      8.834026      8.834026     17.668051
     -1.026026      8.031440      8.031440     16.062879
     -1.016016      7.830923      7.830923     15.661845
     -1.006006      8.305416      8.305416     16.610832
     -0.995996      9.281971      9.281971     18.563942
     -0.985986     10.400124     10.400124     20.800249
     -0.975976     11.234013     11.234013     22.468025
     -0.965966     11.435757     11.435757     22.871514
     -0.955956     10.847013     10.847013     21.694026
     -0.945946      9.536502      9.536502     19.073004
     -0.935936      7.753378      7.753378     15.506757
     -0.925926      5.824208      5.824208     11.648416
     -0.915916      4.043606      4.043606      8.087213
     -0.905906      2.603282      2.603282      5.206564
     -0.895896      1.577944      1.577944      3.155888
     -0.885886      0.957672      0.957672      1.915343
     -0.875876      0.700393      0.700393      1.400786
     -0.865866      0.778175      0.778175      1.556350
     -0.855856      1.200189      1.200189      2.400379
     -0.845846      2.005488      2.005488      4.010976
     -0.835836      3.227581      3.227581      6.455162
     -0.825826      4.842216      4.842216      9.684431
     -0.815816      6.720104      6.720104     13.440207
     -0.805806      8.612203      8.612203     17.224406
     -0.795796     10.187992     10.187992     20.375985
     -0.785786     11.123997     11.123997     22.247994
     -0.775776     11.210436     11.210436     22.420871
     -0.765766     10.427300     10.427300     20.854599
     -0.755756      8.951787      8.951787     17.903575
     -0.745746      7.093202      7.093202     14.186404
     -0.735736      5.188003      5.188003     10.376005
     -0.725726      3.503763      3.503763      7.007526
     -0.715716      2.188728      2.188728      4.377456
     -0.705706      1.275303      1.275303      2.550606
     -0.695696      0.720796      0.720796      1.441592
     -0.685686      0.459475      0.459475      0.918951
     -0.675676      0.445349      0.445349      0.890698
     -0.665666      0.675588      0.675588      1.351177
     -0.655656      1.191858      1.191858      2.383716
     -0.645646      2.059459      2.059459      4.118918
     -0.635636      3.326517      3.326517      6.653033
     -0.625626      4.972145      4.972145      9.944291
     -0.615616      6.863004      6.863004     13.726008
     -0.605606      8.744158      8.744158     17.488317
     -0.595596     10.282958     10.282958     20.565915
     -0.585586     11.161096     11.161096     22.322191
     -0.575576     11.181057     11.181057     22.362113
     -0.565566     10.338221     10.338221     20.676441
     -0.555556      8.822580      8.822580     17.645160
     -0.545546      6.949159      6.949159     13.898319
     -0.535536      5.051912      5.051912     10.103824
     -0.525526      3.389738      3.389738      6.779476
     -0.515516      2.099246      2.099246      4.198492
     -0.505506      1.199907      1.199907      2.399813
     -0.495495      0.633021      0.633021      1.266043
     -0.485485      0.308231      0.308231      0.616462
     -0.475475      0.138523      0.138523      0.277045
     -0.465465      0.057458      0.057458      0.114916
     -0.455455      0.021997      0.021997      0.043995
     -0.445445      0.007773      0.007773      0.015546
     -0.435435      0.002536      0.002536      0.005071
     -0.425425      0.000766      0.000766      0.001532
     -0.415415      0.000225      0.000225      0.000450
     -0.405405      0.000110      0.000110      0.000219
     -0.395395      0.000228      0.000228      0.000456
     -0.385385      0.000777      0.000777      0.001554
     -0.375375      0.002571      0.002571      0.005141
     -0.365365      0.007873      0.007873      0.015746
     -0.355355      0.022260      0.022260      0.044519
     -0.345345      0.058088      0.058088      0.116176
     -0.335335      0.139908      0.139908      0.279816
     -0.325325      0.311018      0.311018      0.622035
     -0.315315      0.638138      0.638138      1.276276
     -0.305305      1.208456      1.208456      2.416912
     -0.295295      2.112196      2.112196      4.224391
     -0.285285      3.407409      3.407409      6.814817
     -0.275275      5.073424      5.073424     10.146849
     -0.265265      6.972122      6.972122     13.944244
     -0.255255      8.843326      8.843326     17.686653
     -0.245245     10.352689     10.352689     20.705377
     -0.235235     11.186070     11.186070     22.372139
     -0.225225     11.155492     11.155492     22.310984
     -0.215215     10.268022     10.268022     20.536043
     -0.205205      8.723117      8.723117     17.446234
     -0.195195      6.839801      6.839801     13.679601
     -0.185185      4.949964      4.949964      9.899928
     -0.175175      3.306340      3.306340      6.612680
     -0.165165      2.038355      2.038355      4.076710
     -0.155155      1.159842      1.159842      2.319685
     -0.145145      0.609123      0.609123      1.218246
     -0.135135      0.295255      0.295255      0.590511
     -0.125125      0.132092      0.132092      0.264185
     -0.115115      0.054544      0.054544      0.109087
     -0.105105      0.020787      0.020787      0.041575
     -0.095095      0.007312      0.007312      0.014624
     -0.085085      0.002374      0.002374      0.004748
     -0.075075      0.000711      0.000711      0.001423
     -0.065065      0.000197      0.000197      0.000393
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000197      0.000197      0.000393
      0.075075      0.000711      0.000711      0.001423
      0.085085      0.002374      0.002374      0.004748
      0.095095      0.007312      0.007312      0.014624
      0.105105      0.020787      0.020787      0.041575
      0.115115      0.054544      0.054544      0.109087
      0.125125      0.132092      0.132092      0.264185
      0.135135      0.295255      0.295255      0.590511
      0.145145      0.609123      0.609123      1.218246
      0.155155      1.159842      1.159842      2.319685
      0.165165      2.038355      2.038355      4.076710
      0.175175      3.306340      3.306340      6.612680
      0.185185      4.949964      4.949964      9.899928
      0.195195      6.839801      6.839801     13.679601
      0.205205      8.723117      8.723117     17.446234
      0.215215     10.268022     10.268022     20.536043
      0.225225     11.155492     11.155492     22.310984
      0.235235     11.186070     11.186070     22.372139
      0.245245     10.352689     10.352689     20.705377
      0.255255      8.843326      8.843326     17.686653
      0.265265      6.972122      6.972122     13.944244
      0.275275      5.073424      5.073424     10.146849
      0.285285      3.407409      3.407409      6.814817
      0.295295      2.112196      2.112196      4.224391
      0.305305      1.208456      1.208456      2.416912
      0.315315      0.638138      0.638138      1.276276
      0.325325      0.311018      0.311018      0.622035
      0.335335      0.139908      0.139908      0.279816
      0.345345      0.058088      0.058088      0.116176
      0.355355      0.022260      0.022260      0.044519
      0.365365      0.007873      0.007873      0.015746
      0.375375      0.002570      0.002570      0.005141
      0.385385      0.000776      0.000776      0.001552
      0.395395      0.000224      0.000224      0.000448
      0.405405      0.000093      0.000093      0.000186
      0.415415      0.000163      0.000163      0.000326
      0.425425      0.000554      0.000554      0.001108
      0.435435      0.001870      0.001870      0.003740
      0.445445      0.005852      0.005852      0.011705
      0.455455      0.016911      0.016911      0.033822
      0.465465      0.045103      0.045103      0.090207
      0.475475      0.111029      0.111029      0.222058
      0.485485      0.252261      0.252261      0.504522
      0.495495      0.528993      0.528993      1.057986
      0.505506      1.023851      1.023851      2.047703
      0.515516      1.828987      1.828987      3.657975
      0.525526      3.015584      3.015584      6.031167
      0.535536      4.589009      4.589009      9.178018
      0.545546      6.445451      6.445451     12.890903
      0.555556      8.355544      8.355544     16.711088
      0.565566      9.997318      9.997318     19.994635
      0.575576     11.040303     11.040303     22.080605
      0.585586     11.253104     11.253104     22.506207
      0.595596     10.587088     10.587088     21.174177
      0.605606      9.195266      9.195266     18.390533
      0.615616      7.377312      7.377312     14.754623
      0.625626      5.479607      5.479607     10.959214
      0.635636      3.799027      3.799027      7.598053
      0.645646      2.530088      2.530088      5.060177
      0.655656      1.766156      1.766156      3.532312
      0.665666      1.536147      1.536147      3.072295
      0.675676      1.844176      1.844176      3.688352
      0.685686      2.684462      2.684462      5.368923
      0.695696      4.022037      4.022037      8.044073
      0.705706      5.752140      5.752140     11.504280
      0.715716      7.668129      7.668129     15.336259
      0.725726      9.470248      9.470248     18.940495
      0.735736     10.830783     10.830783     21.661565
      0.745746     11.500073     11.500073     23.000147
      0.755756     11.408849     11.408849     22.817698
      0.765766     10.714693     10.714693     21.429387
      0.775776      9.761859      9.761859     19.523717
      0.785786      8.963508      8.963508     17.927015
      0.795796      8.651579      8.651579     17.303159
      0.805806      8.953891      8.953891     17.907782
      0.815816      9.746576      9.746576     19.493153
      0.825826     10.700172     10.700172     21.400344
      0.835836     11.401597     11.401597     22.803195
      0.845846     11.504270     11.504270     23.008540
      0.855856     10.846663     10.846663     21.693327
      0.865866      9.493508      9.493508     18.987016
      0.875876      7.689561      7.689561     15.379122
      0.885886      5.755651      5.755651     11.511301
      0.895896      3.978482      3.978482      7.956963
      0.905906      2.538864      2.538864      5.077727
      0.915916      1.495572      1.495572      2.991143
      0.925926      0.813290      0.813290      1.626579
      0.935936      0.408622      0.408622      0.817244
      0.945946      0.190897      0.190897      0.381793
      0.955956      0.086704      0.086704      0.173408
      0.965966      0.048924      0.048924      0.097847
      0.975976      0.057041      0.057041      0.114082
      0.985986      0.115702      0.115702      0.231404
      0.995996      0.255200      0.255200      0.510400
      1.006006      0.533095      0.533095      1.066190
      1.016016      1.032041      1.032041      2.064081
      1.026026      1.846680      1.846680      3.693361
      1.036036      3.054777      3.054777      6.109554
      1.046046      4.676128      4.676128      9.352256
      1.056056      6.635160      6.635160     13.270320
      1.066066      8.751442      8.751442     17.502885
      1.076076     10.776699     10.776699     21.553398
      1.086086     12.473918     12.473918     24.947836
      1.096096     13.704696     13.704696     27.409391
      1.106106     14.476706     14.476706     28.953412
      1.116116     14.920476     14.920476     29.840951
