# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0887361    218.3354790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2742 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.649650     12.908615     12.908615     25.817229
     -4.639640     12.220938     12.220938     24.441877
     -4.629630     13.022269     13.022269     26.044538
     -4.619620     15.785196     15.785196     31.570393
     -4.609610     20.678789     20.678789     41.357577
     -4.599600     27.427121     27.427121     54.854243
     -4.589590     35.264332     35.264332     70.528664
     -4.579580     43.040635     43.040635     86.081270
     -4.569570     49.489083     49.489083     98.978165
     -4.559560     53.589931     53.589931    107.179861
     -4.549550     54.904179     54.904179    109.808357
     -4.539540     53.734962     53.734962    107.469923
     -4.529530     51.034814     51.034814    102.069628
     -4.519520     48.084213     48.084213     96.168426
     -4.509510     46.066228     46.066228     92.132456
     -4.499499     45.701212     45.701212     91.402424
     -4.489489     47.067481     47.067481     94.134962
     -4.479479     49.645354     49.645354     99.290708
     -4.469469     52.532700     52.532700    105.065400
     -4.459459     54.732154     54.732154    109.464309
     -4.449449     55.414392     55.414392    110.828785
     -4.439439     54.099141     54.099141    108.198281
     -4.429429     50.736177     50.736177    101.472354
     -4.419419     45.693675     45.693675     91.387350
     -4.409409     39.670186     39.670186     79.340372
     -4.399399     33.548893     33.548893     67.097787
     -4.389389     28.217056     28.217056     56.434111
     -4.379379     24.381877     24.381877     48.763754
     -4.369369     22.422661     22.422661     44.845323
     -4.359359     22.320411     22.320411     44.640821
     -4.349349     23.692390     23.692390     47.384781
     -4.339339     25.928767     25.928767     51.857534
     -4.329329     28.390617     28.390617     56.781233
     -4.319319     30.602045     30.602045     61.204090
     -4.309309     32.370061     32.370061     64.740121
     -4.299299     33.795235     33.795235     67.590471
     -4.289289     35.177824     35.177824     70.355647
     -4.279279     36.857024     36.857024     73.714047
     -4.269269     39.035815     39.035815     78.071629
     -4.259259     41.645378     41.645378     83.290757
     -4.249249     44.298593     44.298593     88.597185
     -4.239239     46.367117     46.367117     92.734233
     -4.229229     47.179395     47.179395     94.358791
     -4.219219     46.279150     46.279150     92.558300
     -4.209209     43.634780     43.634780     87.269560
     -4.199199     39.691367     39.691367     79.382734
     -4.189189     35.225444     35.225444     70.450887
     -4.179179     31.065554     31.065554     62.131108
     -4.169169     27.813968     27.813968     55.627936
     -4.159159     25.698926     25.698926     51.397852
     -4.149149     24.609037     24.609037     49.218073
     -4.139139     24.264770     24.264770     48.529540
     -4.129129     24.422278     24.422278     48.844556
     -4.119119     25.004451     25.004451     50.008901
     -4.109109     26.099935     26.099935     52.199870
     -4.099099     27.836162     27.836162     55.672324
     -4.089089     30.193807     30.193807     60.387614
     -4.079079     32.866801     32.866801     65.733601
     -4.069069     35.262893     35.262893     70.525787
     -4.059059     36.675990     36.675990     73.351980
     -4.049049     36.566174     36.566174     73.132348
     -4.039039     34.810929     34.810929     69.621857
     -4.029029     31.793760     31.793760     63.587520
     -4.019019     28.281083     28.281083     56.562166
     -4.009009     25.153949     25.153949     50.307897
     -3.998999     23.133192     23.133192     46.266384
     -3.988989     22.621249     22.621249     45.242498
     -3.978979     23.699302     23.699302     47.398604
     -3.968969     26.227601     26.227601     52.455203
     -3.958959     29.959084     29.959084     59.918167
     -3.948949     34.605810     34.605810     69.211620
     -3.938939     39.858610     39.858610     79.717219
     -3.928929     45.399825     45.399825     90.799651
     -3.918919     50.939566     50.939566    101.879132
     -3.908909     56.263449     56.263449    112.526898
     -3.898899     61.246891     61.246891    122.493783
     -3.888889     65.799868     65.799868    131.599736
     -3.878879     69.753783     69.753783    139.507565
     -3.868869     72.754909     72.754909    145.509819
     -3.858859     74.247285     74.247285    148.494570
     -3.848849     73.593641     73.593641    147.187282
     -3.838839     70.310175     70.310175    140.620350
     -3.828829     64.319475     64.319475    128.638950
     -3.818819     56.099087     56.099087    112.198175
     -3.808809     46.641401     46.641401     93.282802
     -3.798799     37.225532     37.225532     74.451065
     -3.788789     29.086594     29.086594     58.173188
     -3.778779     23.106415     23.106415     46.212830
     -3.768769     19.628096     19.628096     39.256192
     -3.758759     18.436688     18.436688     36.873376
     -3.748749     18.887180     18.887180     37.774359
     -3.738739     20.124410     20.124410     40.248820
     -3.728729     21.330361     21.330361     42.660722
     -3.718719     21.940985     21.940985     43.881971
     -3.708709     21.786303     21.786303     43.572607
     -3.698699     21.121239     21.121239     42.242478
     -3.688689     20.533957     20.533957     41.067914
     -3.678679     20.746477     20.746477     41.492954
     -3.668669     22.356675     22.356675     44.713351
     -3.658659     25.600685     25.600685     51.201370
     -3.648649     30.223095     30.223095     60.446190
     -3.638639     35.514444     35.514444     71.028887
     -3.628629     40.512466     40.512466     81.024933
     -3.618619     44.291249     44.291249     88.582498
     -3.608609     46.221665     46.221665     92.443330
     -3.598599     46.105358     46.105358     92.210715
     -3.588589     44.152982     44.152982     88.305964
     -3.578579     40.850551     40.850551     81.701102
     -3.568569     36.790384     36.790384     73.580768
     -3.558559     32.526084     32.526084     65.052167
     -3.548549     28.473562     28.473562     56.947124
     -3.538539     24.858060     24.858060     49.716121
     -3.528529     21.708567     21.708567     43.417134
     -3.518519     18.905712     18.905712     37.811425
     -3.508509     16.276506     16.276506     32.553013
     -3.498498     13.703551     13.703551     27.407102
     -3.488488     11.201591     11.201591     22.403183
     -3.478478      8.927771      8.927771     17.855542
     -3.468468      7.125816      7.125816     14.251633
     -3.458458      6.034111      6.034111     12.068222
     -3.448448      5.795792      5.795792     11.591583
     -3.438438      6.398670      6.398670     12.797341
     -3.428428      7.659184      7.659184     15.318369
     -3.418418      9.256657      9.256657     18.513314
     -3.408408     10.817093     10.817093     21.634186
     -3.398398     12.030561     12.030561     24.061121
     -3.388388     12.765139     12.765139     25.530278
     -3.378378     13.129263     13.129263     26.258527
     -3.368368     13.448746     13.448746     26.897491
     -3.358358     14.162400     14.162400     28.324800
     -3.348348     15.678215     15.678215     31.356430
     -3.338338     18.244316     18.244316     36.488632
     -3.328328     21.869165     21.869165     43.738330
     -3.318318     26.293744     26.293744     52.587489
     -3.308308     31.003995     31.003995     62.007991
     -3.298298     35.284215     35.284215     70.568430
     -3.288288     38.329911     38.329911     76.659822
     -3.278278     39.428797     39.428797     78.857594
     -3.268268     38.173069     38.173069     76.346138
     -3.258258     34.617739     34.617739     69.235478
     -3.248248     29.297289     29.297289     58.594579
     -3.238238     23.073490     23.073490     46.146979
     -3.228228     16.875343     16.875343     33.750685
     -3.218218     11.446637     11.446637     22.893274
     -3.208208      7.202124      7.202124     14.404247
     -3.198198      4.226680      4.226680      8.453359
     -3.188188      2.382227      2.382227      4.764454
     -3.178178      1.454360      1.454360      2.908721
     -3.168168      1.279645      1.279645      2.559291
     -3.158158      1.822921      1.822921      3.645843
     -3.148148      3.196579      3.196579      6.393159
     -3.138138      5.621804      5.621804     11.243609
     -3.128128      9.333917      9.333917     18.667834
     -3.118118     14.444620     14.444620     28.889239
     -3.108108     20.798191     20.798191     41.596383
     -3.098098     27.884157     27.884157     55.768315
     -3.088088     34.871397     34.871397     69.742793
     -3.078078     40.789823     40.789823     81.579646
     -3.068068     44.813256     44.813256     89.626512
     -3.058058     46.528714     46.528714     93.057428
     -3.048048     46.061091     46.061091     92.122182
     -3.038038     43.981547     43.981547     87.963094
     -3.028028     41.038361     41.038361     82.076722
     -3.018018     37.846785     37.846785     75.693570
     -3.008008     34.697017     34.697017     69.394034
     -2.997998     31.569491     31.569491     63.138983
     -2.987988     28.326943     28.326943     56.653886
     -2.977978     24.957630     24.957630     49.915260
     -2.967968     21.728530     21.728530     43.457060
     -2.957958     19.170791     19.170791     38.341582
     -2.947948     17.913590     17.913590     35.827181
     -2.937938     18.450212     18.450212     36.900423
     -2.927928     20.935398     20.935398     41.870797
     -2.917918     25.086597     25.086597     50.173195
     -2.907908     30.219609     30.219609     60.439218
     -2.897898     35.408475     35.408475     70.816949
     -2.887888     39.724199     39.724199     79.448398
     -2.877878     42.479538     42.479538     84.959076
     -2.867868     43.397639     43.397639     86.795278
     -2.857858     42.642889     42.642889     85.285777
     -2.847848     40.702883     40.702883     81.405766
     -2.837838     38.172093     38.172093     76.344186
     -2.827828     35.530382     35.530382     71.060764
     -2.817818     33.009560     33.009560     66.019121
     -2.807808     30.596482     30.596482     61.192963
     -2.797798     28.153457     28.153457     56.306913
     -2.787788     25.580559     25.580559     51.161117
     -2.777778     22.928770     22.928770     45.857540
     -2.767768     20.405900     20.405900     40.811799
     -2.757758     18.280611     18.280611     36.561222
     -2.747748     16.748581     16.748581     33.497163
     -2.737738     15.845145     15.845145     31.690291
     -2.727728     15.458275     15.458275     30.916550
     -2.717718     15.431523     15.431523     30.863045
     -2.707708     15.687617     15.687617     31.375234
     -2.697698     16.287712     16.287712     32.575424
     -2.687688     17.381398     17.381398     34.762796
     -2.677678     19.075090     19.075090     38.150180
     -2.667668     21.304629     21.304629     42.609258
     -2.657658     23.801516     23.801516     47.603031
     -2.647648     26.185172     26.185172     52.370345
     -2.637638     28.131386     28.131386     56.262771
     -2.627628     29.515063     29.515063     59.030127
     -2.617618     30.441063     30.441063     60.882126
     -2.607608     31.150481     31.150481     62.300963
     -2.597598     31.868915     31.868915     63.737830
     -2.587588     32.690964     32.690964     65.381929
     -2.577578     33.555302     33.555302     67.110604
     -2.567568     34.294296     34.294296     68.588593
     -2.557558     34.700334     34.700334     69.400669
     -2.547548     34.566714     34.566714     69.133428
     -2.537538     33.710024     33.710024     67.420048
     -2.527528     32.010764     32.010764     64.021528
     -2.517518     29.489247     29.489247     58.978494
     -2.507508     26.383865     26.383865     52.767731
     -2.497497     23.167552     23.167552     46.335105
     -2.487487     20.458342     20.458342     40.916683
     -2.477477     18.840093     18.840093     37.680185
     -2.467467     18.667237     18.667237     37.334474
     -2.457457     19.944612     19.944612     39.889223
     -2.447447     22.341103     22.341103     44.682205
     -2.437437     25.333300     25.333300     50.666599
     -2.427427     28.414269     28.414269     56.828538
     -2.417417     31.271176     31.271176     62.542352
     -2.407407     33.848920     33.848920     67.697839
     -2.397397     36.271072     36.271072     72.542145
     -2.387387     38.660188     38.660188     77.320376
     -2.377377     40.952413     40.952413     81.904825
     -2.367367     42.808543     42.808543     85.617087
     -2.357357     43.679584     43.679584     87.359167
     -2.347347     43.009445     43.009445     86.018889
     -2.337337     40.487397     40.487397     80.974794
     -2.327327     36.234088     36.234088     72.468176
     -2.317317     30.833814     30.833814     61.667627
     -2.307307     25.197761     25.197761     50.395521
     -2.297297     20.318646     20.318646     40.637293
     -2.287287     17.016269     17.016269     34.032539
     -2.277277     15.760855     15.760855     31.521711
     -2.267267     16.614046     16.614046     33.228093
     -2.257257     19.278051     19.278051     38.556102
     -2.247247     23.214047     23.214047     46.428093
     -2.237237     27.783396     27.783396     55.566791
     -2.227227     32.370744     32.370744     64.741488
     -2.217217     36.460740     36.460740     72.921480
     -2.207207     39.660049     39.660049     79.320098
     -2.197197     41.681557     41.681557     83.363113
     -2.187187     42.326840     42.326840     84.653680
     -2.177177     41.500472     41.500472     83.000943
     -2.167167     39.260293     39.260293     78.520586
     -2.157157     35.867549     35.867549     71.735099
     -2.147147     31.780657     31.780657     63.561314
     -2.137137     27.558884     27.558884     55.117769
     -2.127127     23.698944     23.698944     47.397887
     -2.117117     20.479964     20.479964     40.959928
     -2.107107     17.899516     17.899516     35.799032
     -2.097097     15.735448     15.735448     31.470895
     -2.087087     13.696423     13.696423     27.392846
     -2.077077     11.577012     11.577012     23.154024
     -2.067067      9.340322      9.340322     18.680643
     -2.057057      7.102118      7.102118     14.204236
     -2.047047      5.047062      5.047062     10.094124
     -2.037037      3.334853      3.334853      6.669705
     -2.027027      2.042827      2.042827      4.085654
     -2.017017      1.159152      1.159152      2.318305
     -2.007007      0.612133      0.612133      1.224266
     -1.996997      0.310770      0.310770      0.621540
     -1.986987      0.177963      0.177963      0.355926
     -1.976977      0.170125      0.170125      0.340249
     -1.966967      0.285880      0.285880      0.571760
     -1.956957      0.568257      0.568257      1.136515
     -1.946947      1.101119      1.101119      2.202238
     -1.936937      1.995995      1.995995      3.991990
     -1.926927      3.364423      3.364423      6.728846
     -1.916917      5.275968      5.275968     10.551936
     -1.906907      7.711919      7.711919     15.423837
     -1.896897     10.533341     10.533341     21.066682
     -1.886887     13.482531     13.482531     26.965063
     -1.876877     16.225889     16.225889     32.451779
     -1.866867     18.428946     18.428946     36.857892
     -1.856857     19.840564     19.840564     39.681129
     -1.846847     20.359863     20.359863     40.719727
     -1.836837     20.064890     20.064890     40.129780
     -1.826827     19.191448     19.191448     38.382896
     -1.816817     18.062461     18.062461     36.124922
     -1.806807     16.985198     16.985198     33.970397
     -1.796797     16.153050     16.153050     32.306101
     -1.786787     15.597037     15.597037     31.194073
     -1.776777     15.215130     15.215130     30.430259
     -1.766767     14.865906     14.865906     29.731812
     -1.756757     14.471412     14.471412     28.942823
     -1.746747     14.064356     14.064356     28.128712
     -1.736737     13.749543     13.749543     27.499086
     -1.726727     13.607961     13.607961     27.215922
     -1.716717     13.613168     13.613168     27.226335
     -1.706707     13.622993     13.622993     27.245987
     -1.696697     13.458461     13.458461     26.916921
     -1.686687     13.021367     13.021367     26.042734
     -1.676677     12.373368     12.373368     24.746736
     -1.666667     11.721388     11.721388     23.442776
     -1.656657     11.311488     11.311488     22.622976
     -1.646647     11.289254     11.289254     22.578508
     -1.636637     11.605761     11.605761     23.211522
     -1.626627     12.023786     12.023786     24.047571
     -1.616617     12.225114     12.225114     24.450228
     -1.606607     11.967617     11.967617     23.935234
     -1.596597     11.218027     11.218027     22.436054
     -1.586587     10.202255     10.202255     20.404509
     -1.576577      9.356093      9.356093     18.712185
     -1.566567      9.199578      9.199578     18.399155
     -1.556557     10.178734     10.178734     20.357469
     -1.546547     12.518108     12.518108     25.036215
     -1.536537     16.119262     16.119262     32.238523
     -1.526527     20.533994     20.533994     41.067988
     -1.516517     25.032283     25.032283     50.064567
     -1.506507     28.763076     28.763076     57.526152
     -1.496496     30.970529     30.970529     61.941059
     -1.486486     31.197040     31.197040     62.394080
     -1.476476     29.400748     29.400748     58.801495
     -1.466466     25.947476     25.947476     51.894953
     -1.456456     21.489088     21.489088     42.978176
     -1.446446     16.783018     16.783018     33.566037
     -1.436436     12.520070     12.520070     25.040140
     -1.426426      9.208188      9.208188     18.416375
     -1.416416      7.125022      7.125022     14.250045
     -1.406406      6.322860      6.322860     12.645719
     -1.396396      6.660135      6.660135     13.320271
     -1.386386      7.844458      7.844458     15.688916
     -1.376376      9.489430      9.489430     18.978859
     -1.366366     11.193612     11.193612     22.387225
     -1.356356     12.636066     12.636066     25.272132
     -1.346346     13.658803     13.658803     27.317606
     -1.336336     14.295168     14.295168     28.590336
     -1.326326     14.721482     14.721482     29.442964
     -1.316316     15.150602     15.150602     30.301204
     -1.306306     15.721501     15.721501     31.443002
     -1.296296     16.440257     16.440257     32.880515
     -1.286286     17.192440     17.192440     34.384881
     -1.276276     17.802092     17.802092     35.604184
     -1.266266     18.092694     18.092694     36.185388
     -1.256256     17.921955     17.921955     35.843910
     -1.246246     17.194635     17.194635     34.389270
     -1.236236     15.874453     15.874453     31.748905
     -1.226226     14.004749     14.004749     28.009499
     -1.216216     11.724183     11.724183     23.448366
     -1.206206      9.254643      9.254643     18.509285
     -1.196196      6.853980      6.853980     13.707960
     -1.186186      4.751804      4.751804      9.503608
     -1.176176      3.099935      3.099935      6.199870
     -1.166166      1.960121      1.960121      3.920242
     -1.156156      1.329081      1.329081      2.658162
     -1.146146      1.181182      1.181182      2.362365
     -1.136136      1.502533      1.502533      3.005067
     -1.126126      2.296955      2.296955      4.593911
     -1.116116      3.558926      3.558926      7.117852
     -1.106106      5.225765      5.225765     10.451530
     -1.096096      7.135767      7.135767     14.271534
     -1.086086      9.023661      9.023661     18.047322
     -1.076076     10.572798     10.572798     21.145596
     -1.066066     11.515435     11.515435     23.030870
     -1.056056     11.741027     11.741027     23.482053
     -1.046046     11.357654     11.357654     22.715308
     -1.036036     10.666874     10.666874     21.333748
     -1.026026     10.052354     10.052354     20.104709
     -1.016016      9.826235      9.826235     19.652470
     -1.006006     10.100185     10.100185     20.200370
     -0.995996     10.738736     10.738736     21.477472
     -0.985986     11.415859     11.415859     22.831719
     -0.975976     11.749365     11.749365     23.498730
     -0.965966     11.453162     11.453162     22.906323
     -0.955956     10.441265     10.441265     20.882530
     -0.945946      8.843289      8.843289     17.686579
     -0.935936      6.935450      6.935450     13.870900
     -0.925926      5.029354      5.029354     10.058708
     -0.915916      3.372875      3.372875      6.745751
     -0.905906      2.100423      2.100423      4.200847
     -0.895896      1.238897      1.238897      2.477794
     -0.885886      0.750468      0.750468      1.500936
     -0.875876      0.584754      0.584754      1.169509
     -0.865866      0.718426      0.718426      1.436853
     -0.855856      1.170503      1.170503      2.341007
     -0.845846      1.989804      1.989804      3.979608
     -0.835836      3.217225      3.217225      6.434449
     -0.825826      4.833312      4.833312      9.666624
     -0.815816      6.711626      6.711626     13.423253
     -0.805806      8.604679      8.604679     17.209358
     -0.795796     10.182586     10.182586     20.365172
     -0.785786     11.121792     11.121792     22.243585
     -0.775776     11.211914     11.211914     22.423828
     -0.765766     10.432107     10.432107     20.864214
     -0.755756      8.958845      8.958845     17.917690
     -0.745746      7.101058      7.101058     14.202116
     -0.735736      5.195200      5.195200     10.390400
     -0.725726      3.508955      3.508955      7.017911
     -0.715716      2.190289      2.190289      4.380578
     -0.705706      1.270208      1.270208      2.540416
     -0.695696      0.702582      0.702582      1.405165
     -0.685686      0.415283      0.415283      0.830567
     -0.675676      0.352632      0.352632      0.705264
     -0.665666      0.500215      0.500215      1.000431
     -0.655656      0.890589      0.890589      1.781179
     -0.645646      1.590010      1.590010      3.180020
     -0.635636      2.666156      2.666156      5.332312
     -0.625626      4.140549      4.140549      8.281097
     -0.615616      5.938958      5.938958     11.877916
     -0.605606      7.863332      7.863332     15.726664
     -0.595596      9.609504      9.609504     19.219008
     -0.585586     10.838879     10.838879     21.677758
     -0.575576     11.283791     11.283791     22.567582
     -0.565566     10.842080     10.842080     21.684160
     -0.555556      9.615172      9.615172     19.230345
     -0.545546      7.870247      7.870247     15.740495
     -0.535536      5.945749      5.945749     11.891497
     -0.525526      4.145831      4.145831      8.291661
     -0.515516      2.668108      2.668108      5.336216
     -0.505506      1.584828      1.584828      3.169656
     -0.495495      0.868856      0.868856      1.737712
     -0.485485      0.439643      0.439643      0.879286
     -0.475475      0.205324      0.205324      0.410648
     -0.465465      0.088505      0.088505      0.177009
     -0.455455      0.035211      0.035211      0.070422
     -0.445445      0.012929      0.012929      0.025859
     -0.435435      0.004382      0.004382      0.008765
     -0.425425      0.001373      0.001373      0.002747
     -0.415415      0.000408      0.000408      0.000816
     -0.405405      0.000157      0.000157      0.000313
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000728      0.000728      0.001456
     -0.375375      0.002409      0.002409      0.004819
     -0.365365      0.007411      0.007411      0.014821
     -0.355355      0.021046      0.021046      0.042092
     -0.345345      0.055167      0.055167      0.110335
     -0.335335      0.133471      0.133471      0.266943
     -0.325325      0.298044      0.298044      0.596087
     -0.315315      0.614269      0.614269      1.228538
     -0.305305      1.168488      1.168488      2.336976
     -0.295295      2.051524      2.051524      4.103048
     -0.285285      3.324420      3.324420      6.648840
     -0.275275      4.972124      4.972124      9.944249
     -0.265265      6.863647      6.863647     13.727294
     -0.255255      8.744898      8.744898     17.489797
     -0.245245     10.283511     10.283511     20.567022
     -0.235235     11.161304     11.161304     22.322608
     -0.225225     11.180862     11.180862     22.361724
     -0.215215     10.337666     10.337666     20.675332
     -0.205205      8.821787      8.821787     17.643574
     -0.195195      6.948283      6.948283     13.896565
     -0.185185      5.051091      5.051091     10.102183
     -0.175175      3.389065      3.389065      6.778129
     -0.165165      2.098753      2.098753      4.197506
     -0.155155      1.199581      1.199581      2.399162
     -0.145145      0.632827      0.632827      1.265653
     -0.135135      0.308125      0.308125      0.616250
     -0.125125      0.138470      0.138470      0.276940
     -0.115115      0.057434      0.057434      0.114869
     -0.105105      0.021987      0.021987      0.043975
     -0.095095      0.007769      0.007769      0.015538
     -0.085085      0.002534      0.002534      0.005067
     -0.075075      0.000763      0.000763      0.001525
     -0.065065      0.000212      0.000212      0.000424
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000424
      0.075075      0.000763      0.000763      0.001525
      0.085085      0.002534      0.002534      0.005067
      0.095095      0.007769      0.007769      0.015538
      0.105105      0.021987      0.021987      0.043975
      0.115115      0.057434      0.057434      0.114869
      0.125125      0.138470      0.138470      0.276940
      0.135135      0.308125      0.308125      0.616250
      0.145145      0.632827      0.632827      1.265654
      0.155155      1.199582      1.199582      2.399164
      0.165165      2.098754      2.098754      4.197508
      0.175175      3.389066      3.389066      6.778132
      0.185185      5.051093      5.051093     10.102186
      0.195195      6.948284      6.948284     13.896569
      0.205205      8.821789      8.821789     17.643577
      0.215215     10.337667     10.337667     20.675335
      0.225225     11.180863     11.180863     22.361725
      0.235235     11.161303     11.161303     22.322607
      0.245245     10.283510     10.283510     20.567020
      0.255255      8.744897      8.744897     17.489793
      0.265265      6.863645      6.863645     13.727291
      0.275275      4.972123      4.972123      9.944245
      0.285285      3.324419      3.324419      6.648837
      0.295295      2.051523      2.051523      4.103046
      0.305305      1.168487      1.168487      2.336974
      0.315315      0.614269      0.614269      1.228537
      0.325325      0.298043      0.298043      0.596087
      0.335335      0.133471      0.133471      0.266942
      0.345345      0.055167      0.055167      0.110335
      0.355355      0.021046      0.021046      0.042092
      0.365365      0.007410      0.007410      0.014821
      0.375375      0.002408      0.002408      0.004817
      0.385385      0.000723      0.000723      0.001447
      0.395395      0.000205      0.000205      0.000410
      0.405405      0.000074      0.000074      0.000149
      0.415415      0.000108      0.000108      0.000215
      0.425425      0.000363      0.000363      0.000727
      0.435435      0.001258      0.001258      0.002515
      0.445445      0.004042      0.004042      0.008085
      0.455455      0.011996      0.011996      0.023992
      0.465465      0.032857      0.032857      0.065714
      0.475475      0.083063      0.083063      0.166127
      0.485485      0.193812      0.193812      0.387624
      0.495495      0.417387      0.417387      0.834774
      0.505506      0.829629      0.829629      1.659259
      0.515516      1.522004      1.522004      3.044008
      0.525526      2.577119      2.577119      5.154238
      0.535536      4.027541      4.027541      8.055082
      0.545546      5.809414      5.809414     11.618829
      0.555556      7.734135      7.734135     15.468271
      0.565566      9.503393      9.503393     19.006786
      0.575576     10.777914     10.777914     21.555829
      0.585586     11.281993     11.281993     22.563986
      0.595596     10.900668     10.900668     21.801336
      0.605606      9.723265      9.723265     19.446530
      0.615616      8.011850      8.011850     16.023699
      0.625626      6.111901      6.111901     12.223802
      0.635636      4.350373      4.350373      8.700747
      0.645646      2.966387      2.966387      5.932775
      0.655656      2.094937      2.094937      4.189874
      0.665666      1.792288      1.792288      3.584577
      0.675676      2.072113      2.072113      4.144226
      0.685686      2.922208      2.922208      5.844417
      0.695696      4.289406      4.289406      8.578812
      0.705706      6.044548      6.044548     12.089096
      0.715716      7.957756      7.957756     15.915513
      0.725726      9.715947      9.715947     19.431894
      0.735736     10.995417     10.995417     21.990834
      0.745746     11.569781     11.569781     23.139562
      0.755756     11.405870     11.405870     22.811741
      0.765766     10.696383     10.696383     21.392765
      0.775776      9.803585      9.803585     19.607170
      0.785786      9.130119      9.130119     18.260238
      0.795796      8.967807      8.967807     17.935613
      0.805806      9.386099      9.386099     18.772197
      0.815816     10.205382     10.205382     20.410765
      0.825826     11.065888     11.065888     22.131777
      0.835836     11.564368     11.564368     23.128736
      0.845846     11.402823     11.402823     22.805646
      0.855856     10.488857     10.488857     20.977715
      0.865866      8.950054      8.950054     17.900108
      0.875876      7.065397      7.065397     14.130794
      0.885886      5.153615      5.153615     10.307229
      0.895896      3.471329      3.471329      6.942658
      0.905906      2.158588      2.158588      4.317175
      0.915916      1.239030      1.239030      2.478059
      0.925926      0.656496      0.656496      1.312992
      0.935936      0.321227      0.321227      0.642454
      0.945946      0.145691      0.145691      0.291381
      0.955956      0.063032      0.063032      0.126065
      0.965966      0.031389      0.031389      0.062777
      0.975976      0.031314      0.031314      0.062629
      0.985986      0.062786      0.062786      0.125572
      0.995996      0.145254      0.145254      0.290508
      1.006006      0.320831      0.320831      0.641663
      1.016016      0.657372      0.657372      1.314744
      1.026026      1.245345      1.245345      2.490690
      1.036036      2.181743      2.181743      4.363486
      1.046046      3.538254      3.538254      7.076509
      1.056056      5.320518      5.320518     10.641035
      1.066066      7.436616      7.436616     14.873232
      1.076076      9.697256      9.697256     19.394513
      1.086086     11.859156     11.859156     23.718312
      1.096096     13.698597     13.698597     27.397194
      1.106106     15.079123     15.079123     30.158246
      1.116116     15.975851     15.975851     31.951701
