# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0376944    218.3044160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3063 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.429429     42.073650     42.073650     84.147300
     -4.419419     38.468059     38.468059     76.936119
     -4.409409     34.855380     34.855380     69.710759
     -4.399399     31.880769     31.880769     63.761538
     -4.389389     30.015406     30.015406     60.030812
     -4.379379     29.456554     29.456554     58.913109
     -4.369369     30.096525     30.096525     60.193050
     -4.359359     31.570294     31.570294     63.140588
     -4.349349     33.372380     33.372380     66.744760
     -4.339339     35.009928     35.009928     70.019856
     -4.329329     36.143596     36.143596     72.287191
     -4.319319     36.671620     36.671620     73.343241
     -4.309309     36.735106     36.735106     73.470212
     -4.299299     36.651863     36.651863     73.303725
     -4.289289     36.806554     36.806554     73.613108
     -4.279279     37.528414     37.528414     75.056828
     -4.269269     38.979926     38.979926     77.959852
     -4.259259     41.074534     41.074534     82.149068
     -4.249249     43.446894     43.446894     86.893788
     -4.239239     45.505925     45.505925     91.011849
     -4.229229     46.587198     46.587198     93.174397
     -4.219219     46.176061     46.176061     92.352122
     -4.209209     44.117072     44.117072     88.234144
     -4.199199     40.703841     40.703841     81.407682
     -4.189189     36.587907     36.587907     73.175813
     -4.179179     32.539400     32.539400     65.078799
     -4.169169     29.175822     29.175822     58.351643
     -4.159159     26.790675     26.790675     53.581351
     -4.149149     25.351977     25.351977     50.703955
     -4.139139     24.645737     24.645737     49.291474
     -4.129129     24.469827     24.469827     48.939654
     -4.119119     24.770744     24.770744     49.541488
     -4.109109     25.654115     25.654115     51.308229
     -4.099099     27.265031     27.265031     54.530062
     -4.089089     29.600933     29.600933     59.201865
     -4.079079     32.363092     32.363092     64.726185
     -4.069069     34.948208     34.948208     69.896416
     -4.059059     36.618016     36.618016     73.236032
     -4.049049     36.785431     36.785431     73.570862
     -4.039039     35.277629     35.277629     70.555258
     -4.029029     32.435960     32.435960     64.871920
     -4.019019     28.998833     28.998833     57.997667
     -4.009009     25.834232     25.834232     51.668464
     -3.998999     23.664186     23.664186     47.328372
     -3.988989     22.907431     22.907431     45.814863
     -3.978979     23.677784     23.677784     47.355569
     -3.968969     25.881803     25.881803     51.763606
     -3.958959     29.322888     29.322888     58.645776
     -3.948949     33.753326     33.753326     67.506653
     -3.938939     38.881210     38.881210     77.762420
     -3.928929     44.379184     44.379184     88.758368
     -3.918919     49.928593     49.928593     99.857186
     -3.908909     55.284238     55.284238    110.568477
     -3.898899     60.307100     60.307100    120.614200
     -3.888889     64.919434     64.919434    129.838868
     -3.878879     68.987056     68.987056    137.974112
     -3.868869     72.193368     72.193368    144.386737
     -3.858859     73.996770     73.996770    147.993541
     -3.848849     73.733998     73.733998    147.467996
     -3.838839     70.856444     70.856444    141.712887
     -3.828829     65.204658     65.204658    130.409315
     -3.818819     57.187779     57.187779    114.375557
     -3.808809     47.767763     47.767763     95.535526
     -3.798799     38.238118     38.238118     76.476236
     -3.788789     29.882153     29.882153     59.764306
     -3.778779     23.643316     23.643316     47.286633
     -3.768769     19.920580     19.920580     39.841160
     -3.758759     18.537632     18.537632     37.075264
     -3.748749     18.867668     18.867668     37.735337
     -3.738739     20.055396     20.055396     40.110792
     -3.728729     21.268453     21.268453     42.536905
     -3.718719     21.918830     21.918830     43.837660
     -3.708709     21.808058     21.808058     43.616116
     -3.698699     21.164023     21.164023     42.328046
     -3.688689     20.555809     20.555809     41.111617
     -3.678679     20.699889     20.699889     41.399778
     -3.668669     22.204683     22.204683     44.409365
     -3.658659     25.330813     25.330813     50.661626
     -3.648649     29.854364     29.854364     59.708728
     -3.638639     35.094652     35.094652     70.189305
     -3.628629     40.106641     40.106641     80.213282
     -3.618619     43.965651     43.965651     87.931302
     -3.608609     46.029118     46.029118     92.058236
     -3.598599     46.076091     46.076091     92.152182
     -3.588589     44.291933     44.291933     88.583866
     -3.578579     41.139506     41.139506     82.279012
     -3.568569     37.192868     37.192868     74.385736
     -3.558559     32.993960     32.993960     65.987920
     -3.548549     28.955097     28.955097     57.910194
     -3.538539     25.306697     25.306697     50.613394
     -3.528529     22.090531     22.090531     44.181063
     -3.518519     19.204190     19.204190     38.408380
     -3.508509     16.491254     16.491254     32.982509
     -3.498498     13.846686     13.846686     27.693372
     -3.488488     11.291674     11.291674     22.583348
     -3.478478      8.984396      8.984396     17.968793
     -3.468468      7.165935      7.165935     14.331870
     -3.458458      6.070109      6.070109     12.140218
     -3.448448      5.834669      5.834669     11.669338
     -3.438438      6.441715      6.441715     12.883430
     -3.428428      7.702032      7.702032     15.404064
     -3.418418      9.290055      9.290055     18.580109
     -3.408408     10.828672     10.828672     21.657345
     -3.398398     12.007531     12.007531     24.015062
     -3.388388     12.697302     12.697302     25.394604
     -3.378378     13.011548     13.011548     26.023096
     -3.368368     13.282590     13.282590     26.565181
     -3.358358     13.955595     13.955595     27.911191
     -3.348348     15.443199     15.443199     30.886398
     -3.338338     17.995445     17.995445     35.990889
     -3.328328     21.620185     21.620185     43.240369
     -3.318318     26.057054     26.057054     52.114109
     -3.308308     30.792455     30.792455     61.584910
     -3.298298     35.114192     35.114192     70.228383
     -3.288288     38.222379     38.222379     76.444758
     -3.278278     39.405610     39.405610     78.811221
     -3.268268     38.248648     38.248648     76.497296
     -3.258258     34.790323     34.790323     69.580647
     -3.248248     29.545335     29.545335     59.090669
     -3.238238     23.360175     23.360175     46.720350
     -3.228228     17.159232     17.159232     34.318463
     -3.218218     11.692796     11.692796     23.385591
     -3.208208      7.387799      7.387799     14.775598
     -3.198198      4.338287      4.338287      8.676573
     -3.188188      2.403380      2.403380      4.806760
     -3.178178      1.346194      1.346194      2.692388
     -3.168168      0.955256      0.955256      1.910511
     -3.158158      1.119768      1.119768      2.239537
     -3.148148      1.856064      1.856064      3.712127
     -3.138138      3.292747      3.292747      6.585494
     -3.128128      5.620714      5.620714     11.241427
     -3.118118      9.013206      9.013206     18.026412
     -3.108108     13.528651     13.528651     27.057303
     -3.098098     19.023288     19.023288     38.046576
     -3.088088     25.110421     25.110421     50.220842
     -3.078078     31.195805     31.195805     62.391610
     -3.068068     36.590604     36.590604     73.181208
     -3.058058     40.666492     40.666492     81.332985
     -3.048048     42.994319     42.994319     85.988637
     -3.038038     43.415878     43.415878     86.831756
     -3.028028     42.035327     42.035327     84.070655
     -3.018018     39.158615     39.158615     78.317230
     -3.008008     35.227252     35.227252     70.454504
     -2.997998     30.775951     30.775951     61.551902
     -2.987988     26.408190     26.408190     52.816380
     -2.977978     22.759357     22.759357     45.518713
     -2.967968     20.422711     20.422711     40.845422
     -2.957958     19.842762     19.842762     39.685524
     -2.947948     21.209890     21.209890     42.419780
     -2.937938     24.397895     24.397895     48.795790
     -2.927928     28.969785     28.969785     57.939571
     -2.917918     34.250705     34.250705     68.501411
     -2.907908     39.447978     39.447978     78.895956
     -2.897898     43.793182     43.793182     87.586365
     -2.887888     46.683265     46.683265     93.366530
     -2.877878     47.796587     47.796587     95.593174
     -2.867868     47.154434     47.154434     94.308867
     -2.857858     45.099561     45.099561     90.199123
     -2.847848     42.182808     42.182808     84.365616
     -2.837838     38.985469     38.985469     77.970938
     -2.827828     35.940663     35.940663     71.881326
     -2.817818     33.226813     33.226813     66.453627
     -2.807808     30.778335     30.778335     61.556669
     -2.797798     28.403280     28.403280     56.806559
     -2.787788     25.944154     25.944154     51.888307
     -2.777778     23.396901     23.396901     46.793802
     -2.767768     20.927765     20.927765     41.855530
     -2.757758     18.786043     18.786043     37.572087
     -2.747748     17.170313     17.170313     34.340626
     -2.737738     16.131765     16.131765     32.263530
     -2.727728     15.574167     15.574167     31.148334
     -2.717718     15.348598     15.348598     30.697196
     -2.707708     15.379414     15.379414     30.758829
     -2.697698     15.735342     15.735342     31.470683
     -2.687688     16.592617     16.592617     33.185234
     -2.677678     18.106894     18.106894     36.213789
     -2.667668     20.273091     20.273091     40.546182
     -2.657658     22.865885     22.865885     45.731769
     -2.647648     25.506447     25.506447     51.012893
     -2.637638     27.821425     27.821425     55.642850
     -2.627628     29.600174     29.600174     59.200348
     -2.617618     30.857444     30.857444     61.714888
     -2.607608     31.771738     31.771738     63.543476
     -2.597598     32.549802     32.549802     65.099604
     -2.587588     33.307196     33.307196     66.614392
     -2.577578     34.027400     34.027400     68.054799
     -2.567568     34.595255     34.595255     69.190510
     -2.557558     34.852674     34.852674     69.705349
     -2.547548     34.632363     34.632363     69.264726
     -2.537538     33.772474     33.772474     67.544947
     -2.527528     32.149698     32.149698     64.299396
     -2.517518     29.753513     29.753513     59.507025
     -2.507508     26.773283     26.773283     53.546566
     -2.497497     23.632060     23.632060     47.264119
     -2.487487     20.914753     20.914753     41.829505
     -2.477477     19.198158     19.198158     38.396315
     -2.467467     18.853456     18.853456     37.706912
     -2.457457     19.915613     19.915613     39.831225
     -2.447447     22.084970     22.084970     44.169939
     -2.437437     24.862807     24.862807     49.725613
     -2.427427     27.758291     27.758291     55.516581
     -2.417417     30.469717     30.469717     60.939434
     -2.407407     32.954188     32.954188     65.908376
     -2.397397     35.352864     35.352864     70.705729
     -2.387387     37.810020     37.810020     75.620040
     -2.377377     40.279376     40.279376     80.558751
     -2.367367     42.422486     42.422486     84.844972
     -2.357357     43.663643     43.663643     87.327286
     -2.347347     43.391171     43.391171     86.782343
     -2.337337     41.221311     41.221311     82.442621
     -2.327327     37.205428     37.205428     74.410856
     -2.317317     31.884322     31.884322     63.768643
     -2.307307     26.164315     26.164315     52.328630
     -2.297297     21.070242     21.070242     42.140483
     -2.287287     17.476870     17.476870     34.953741
     -2.277277     15.913121     15.913121     31.826242
     -2.267267     16.487133     16.487133     32.974266
     -2.257257     18.927846     18.927846     37.855692
     -2.247247     22.705062     22.705062     45.410125
     -2.237237     27.178884     27.178884     54.357769
     -2.227227     31.732621     31.732621     63.465242
     -2.217217     35.855208     35.855208     71.710416
     -2.207207     39.161008     39.161008     78.322015
     -2.197197     41.364606     41.364606     82.729212
     -2.187187     42.252477     42.252477     84.504954
     -2.177177     41.692927     41.692927     83.385854
     -2.167167     39.693281     39.693281     79.386562
     -2.157157     36.466462     36.466462     72.932924
     -2.147147     32.443044     32.443044     64.886087
     -2.137137     28.185718     28.185718     56.371436
     -2.127127     24.223510     24.223510     48.447020
     -2.117117     20.882294     20.882294     41.764588
     -2.107107     18.201466     18.201466     36.402932
     -2.097097     15.980845     15.980845     31.961691
     -2.087087     13.927098     13.927098     27.854197
     -2.077077     11.815844     11.815844     23.631688
     -2.067067      9.587087      9.587087     19.174175
     -2.057057      7.340633      7.340633     14.681266
     -2.047047      5.257160      5.257160     10.514320
     -2.037037      3.502335      3.502335      7.004671
     -2.027027      2.163686      2.163686      4.327372
     -2.017017      1.238330      1.238330      2.476661
     -2.007007      0.659488      0.659488      1.318976
     -1.996997      0.337058      0.337058      0.674115
     -1.986987      0.192422      0.192422      0.384844
     -1.976977      0.179846      0.179846      0.359691
     -1.966967      0.296301      0.296301      0.592602
     -1.956957      0.583894      0.583894      1.167788
     -1.946947      1.125776      1.125776      2.251552
     -1.936937      2.032005      2.032005      4.064010
     -1.926927      3.410939      3.410939      6.821878
     -1.916917      5.327027      5.327027     10.654053
     -1.906907      7.755639      7.755639     15.511279
     -1.896897     10.553772     10.553772     21.107544
     -1.886887     13.464757     13.464757     26.929514
     -1.876877     16.163187     16.163187     32.326375
     -1.866867     18.328921     18.328921     36.657843
     -1.856857     19.726640     19.726640     39.453280
     -1.846847     20.266018     20.266018     40.532035
     -1.836837     20.024427     20.024427     40.048855
     -1.826827     19.223108     19.223108     38.446217
     -1.816817     18.157586     18.157586     36.315173
     -1.806807     17.097739     17.097739     34.195478
     -1.796797     16.191276     16.191276     32.382553
     -1.786787     15.414318     15.414318     30.828637
     -1.776777     14.599079     14.599079     29.198158
     -1.766767     13.531100     13.531100     27.062200
     -1.756757     12.068656     12.068656     24.137312
     -1.746747     10.223630     10.223630     20.447261
     -1.736737      8.167634      8.167634     16.335269
     -1.726727      6.172413      6.172413     12.344827
     -1.716717      4.527812      4.527812      9.055624
     -1.706707      3.482247      3.482247      6.964494
     -1.696697      3.223206      3.223206      6.446411
     -1.686687      3.881201      3.881201      7.762402
     -1.676677      5.523757      5.523757     11.047514
     -1.666667      8.116849      8.116849     16.233699
     -1.656657     11.462831     11.462831     22.925663
     -1.646647     15.156202     15.156202     30.312404
     -1.636637     18.608564     18.608564     37.217127
     -1.626627     21.168939     21.168939     42.337879
     -1.616617     22.314086     22.314086     44.628172
     -1.606607     21.835518     21.835518     43.671037
     -1.596597     19.938974     19.938974     39.877948
     -1.586587     17.208950     17.208950     34.417900
     -1.576577     14.453336     14.453336     28.906671
     -1.566567     12.491094     12.491094     24.982187
     -1.556557     11.953585     11.953585     23.907171
     -1.546547     13.144454     13.144454     26.288908
     -1.536537     15.972880     15.972880     31.945760
     -1.526527     19.962365     19.962365     39.924729
     -1.516517     24.338205     24.338205     48.676411
     -1.506507     28.191147     28.191147     56.382295
     -1.496496     30.690539     30.690539     61.381077
     -1.486486     31.289831     31.289831     62.579662
     -1.476476     29.856296     29.856296     59.712592
     -1.466466     26.680508     26.680508     53.361016
     -1.456456     22.369228     22.369228     44.738456
     -1.446446     17.670117     17.670117     35.340235
     -1.436436     13.294338     13.294338     26.588676
     -1.426426      9.788604      9.788604     19.577208
     -1.416416      7.475263      7.475263     14.950526
     -1.406406      6.448319      6.448319     12.896638
     -1.396396      6.600566      6.600566     13.201131
     -1.386386      7.664620      7.664620     15.329240
     -1.376376      9.267456      9.267456     18.534911
     -1.366366     11.006295     11.006295     22.012591
     -1.356356     12.542825     12.542825     25.085649
     -1.346346     13.689437     13.689437     27.378874
     -1.336336     14.447189     14.447189     28.894377
     -1.326326     14.969018     14.969018     29.938035
     -1.316316     15.460580     15.460580     30.921161
     -1.306306     16.068385     16.068385     32.136771
     -1.296296     16.811448     16.811448     33.622896
     -1.286286     17.582282     17.582282     35.164564
     -1.276276     18.199573     18.199573     36.399145
     -1.266266     18.471805     18.471805     36.943609
     -1.256256     18.241994     18.241994     36.483988
     -1.246246     17.411590     17.411590     34.823179
     -1.236236     15.957771     15.957771     31.915542
     -1.226226     13.950480     13.950480     27.900960
     -1.216216     11.557531     11.557531     23.115062
     -1.206206      9.020961      9.020961     18.041921
     -1.196196      6.603211      6.603211     13.206422
     -1.186186      4.523865      4.523865      9.047729
     -1.176176      2.916574      2.916574      5.833148
     -1.166166      1.824487      1.824487      3.648974
     -1.156156      1.230584      1.230584      2.461168
     -1.146146      1.102128      1.102128      2.204256
     -1.136136      1.424112      1.424112      2.848223
     -1.126126      2.203982      2.203982      4.407963
     -1.116116      3.443703      3.443703      6.887406
     -1.106106      5.091114      5.091114     10.182227
     -1.096096      6.996341      6.996341     13.992683
     -1.086086      8.904240      8.904240     17.808479
     -1.076076     10.503125     10.503125     21.006251
     -1.066066     11.522937     11.522937     23.045874
     -1.056056     11.844042     11.844042     23.688085
     -1.046046     11.561470     11.561470     23.122940
     -1.036036     10.962891     10.962891     21.925782
     -1.026026     10.418874     10.418874     20.837749
     -1.016016     10.229341     10.229341     20.458682
     -1.006006     10.495161     10.495161     20.990323
     -0.995996     11.074438     11.074438     22.148875
     -0.985986     11.643931     11.643931     23.287863
     -0.975976     11.836904     11.836904     23.673807
     -0.965966     11.393638     11.393638     22.787277
     -0.955956     10.257740     10.257740     20.515480
     -0.945946      8.581323      8.581323     17.162645
     -0.935936      6.648598      6.648598     13.297196
     -0.925926      4.763913      4.763913      9.527826
     -0.915916      3.158218      3.158218      6.316436
     -0.905906      1.947615      1.947615      3.895229
     -0.895896      1.146080      1.146080      2.292161
     -0.885886      0.711182      0.711182      1.422364
     -0.875876      0.595383      0.595383      1.190765
     -0.865866      0.782290      0.782290      1.564580
     -0.855856      1.297386      1.297386      2.594773
     -0.845846      2.190701      2.190701      4.381402
     -0.835836      3.495341      3.495341      6.990683
     -0.825826      5.174267      5.174267     10.348534
     -0.815816      7.077653      7.077653     14.155305
     -0.805806      8.937662      8.937662     17.875323
     -0.795796     10.417626     10.417626     20.835251
     -0.785786     11.207416     11.207416     22.414833
     -0.775776     11.128337     11.128337     22.256673
     -0.765766     10.198641     10.198641     20.397281
     -0.755756      8.626651      8.626651     17.253303
     -0.745746      6.734949      6.734949     13.469897
     -0.735736      4.853334      4.853334      9.706668
     -0.725726      3.229030      3.229030      6.458060
     -0.715716      1.986129      1.986129      3.972257
     -0.705706      1.137094      1.137094      2.274188
     -0.695696      0.626581      0.626581      1.253162
     -0.685686      0.382015      0.382015      0.764030
     -0.675676      0.353020      0.353020      0.706040
     -0.665666      0.532757      0.532757      1.065514
     -0.655656      0.960555      0.960555      1.921110
     -0.645646      1.705946      1.705946      3.411893
     -0.635636      2.834078      2.834078      5.668156
     -0.625626      4.356991      4.356991      8.713982
     -0.615616      6.185436      6.185436     12.370872
     -0.605606      8.105576      8.105576     16.211151
     -0.595596      9.803759      9.803759     19.607518
     -0.585586     10.944347     10.944347     21.888693
     -0.575576     11.276497     11.276497     22.552995
     -0.565566     10.723721     10.723721     21.447442
     -0.555556      9.412471      9.412471     18.824943
     -0.545546      7.625155      7.625155     15.250310
     -0.535536      5.701387      5.701387     11.402774
     -0.525526      3.934588      3.934588      7.869176
     -0.515516      2.506137      2.506137      5.012274
     -0.505506      1.473320      1.473320      2.946641
     -0.495495      0.799423      0.799423      1.598845
     -0.485485      0.400353      0.400353      0.800705
     -0.475475      0.185053      0.185053      0.370105
     -0.465465      0.078947      0.078947      0.157894
     -0.455455      0.031086      0.031086      0.062172
     -0.445445      0.011297      0.011297      0.022595
     -0.435435      0.003790      0.003790      0.007580
     -0.425425      0.001176      0.001176      0.002352
     -0.415415      0.000347      0.000347      0.000694
     -0.405405      0.000139      0.000139      0.000278
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000722      0.000722      0.001444
     -0.375375      0.002394      0.002394      0.004787
     -0.365365      0.007366      0.007366      0.014732
     -0.355355      0.020929      0.020929      0.041858
     -0.345345      0.054886      0.054886      0.109772
     -0.335335      0.132849      0.132849      0.265698
     -0.325325      0.296786      0.296786      0.593572
     -0.315315      0.611949      0.611949      1.223897
     -0.305305      1.164591      1.164591      2.329182
     -0.295295      2.045590      2.045590      4.091180
     -0.285285      3.316276      3.316276      6.632552
     -0.275275      4.962147      4.962147      9.924293
     -0.265265      6.852915      6.852915     13.705831
     -0.255255      8.735102      8.735102     17.470204
     -0.245245     10.276553     10.276553     20.553106
     -0.235235     11.158705     11.158705     22.317409
     -0.225225     11.183222     11.183222     22.366444
     -0.215215     10.344440     10.344440     20.688879
     -0.205205      8.831487      8.831487     17.662974
     -0.195195      6.959012      6.959012     13.918023
     -0.185185      5.061137      5.061137     10.122275
     -0.175175      3.397313      3.397313      6.794626
     -0.165165      2.104795      2.104795      4.209590
     -0.155155      1.203569      1.203569      2.407138
     -0.145145      0.635212      0.635212      1.270425
     -0.135135      0.309424      0.309424      0.618848
     -0.125125      0.139115      0.139115      0.278231
     -0.115115      0.057728      0.057728      0.115455
     -0.105105      0.022110      0.022110      0.044219
     -0.095095      0.007816      0.007816      0.015631
     -0.085085      0.002550      0.002550      0.005100
     -0.075075      0.000768      0.000768      0.001536
     -0.065065      0.000213      0.000213      0.000427
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000427
      0.075075      0.000768      0.000768      0.001536
      0.085085      0.002550      0.002550      0.005100
      0.095095      0.007816      0.007816      0.015631
      0.105105      0.022110      0.022110      0.044219
      0.115115      0.057728      0.057728      0.115455
      0.125125      0.139116      0.139116      0.278231
      0.135135      0.309424      0.309424      0.618848
      0.145145      0.635213      0.635213      1.270426
      0.155155      1.203570      1.203570      2.407139
      0.165165      2.104796      2.104796      4.209592
      0.175175      3.397314      3.397314      6.794629
      0.185185      5.061139      5.061139     10.122279
      0.195195      6.959014      6.959014     13.918027
      0.205205      8.831489      8.831489     17.662978
      0.215215     10.344441     10.344441     20.688882
      0.225225     11.183223     11.183223     22.366445
      0.235235     11.158704     11.158704     22.317408
      0.245245     10.276552     10.276552     20.553103
      0.255255      8.735100      8.735100     17.470201
      0.265265      6.852913      6.852913     13.705827
      0.275275      4.962145      4.962145      9.924290
      0.285285      3.316275      3.316275      6.632549
      0.295295      2.045589      2.045589      4.091178
      0.305305      1.164590      1.164590      2.329180
      0.315315      0.611948      0.611948      1.223897
      0.325325      0.296786      0.296786      0.593572
      0.335335      0.132849      0.132849      0.265698
      0.345345      0.054886      0.054886      0.109772
      0.355355      0.020929      0.020929      0.041858
      0.365365      0.007366      0.007366      0.014732
      0.375375      0.002393      0.002393      0.004786
      0.385385      0.000719      0.000719      0.001437
      0.395395      0.000204      0.000204      0.000408
      0.405405      0.000075      0.000075      0.000150
      0.415415      0.000111      0.000111      0.000222
      0.425425      0.000375      0.000375      0.000751
      0.435435      0.001297      0.001297      0.002593
      0.445445      0.004159      0.004159      0.008317
      0.455455      0.012316      0.012316      0.024633
      0.465465      0.033667      0.033667      0.067333
      0.475475      0.084939      0.084939      0.169878
      0.485485      0.197789      0.197789      0.395578
      0.495495      0.425092      0.425092      0.850184
      0.505506      0.843239      0.843239      1.686479
      0.515516      1.543852      1.543852      3.087704
      0.525526      2.608838      2.608838      5.217677
      0.535536      4.068887      4.068887      8.137774
      0.545546      5.857212      5.857212     11.714424
      0.555556      7.782038      7.782038     15.564077
      0.565566      9.542969      9.542969     19.085937
      0.575576     10.800987     10.800987     21.601975
      0.585586     11.283421     11.283421     22.566841
      0.595596     10.880330     10.880330     21.760659
      0.605606      9.686366      9.686366     19.372733
      0.615616      7.967590      7.967590     15.935179
      0.625626      6.071502      6.071502     12.143004
      0.635636      4.325796      4.325796      8.651592
      0.645646      2.970456      2.970456      5.940912
      0.655656      2.142365      2.142365      4.284731
      0.665666      1.899902      1.899902      3.799804
      0.675676      2.256175      2.256175      4.512350
      0.685686      3.191787      3.191787      6.383575
      0.695696      4.637234      4.637234      9.274469
      0.705706      6.439781      6.439781     12.879562
      0.715716      8.346513      8.346513     16.693026
      0.725726     10.033498     10.033498     20.066997
      0.735736     11.188266     11.188266     22.376531
      0.745746     11.619309     11.619309     23.238618
      0.755756     11.341963     11.341963     22.683925
      0.765766     10.592258     10.592258     21.184517
      0.775776      9.751139      9.751139     19.502278
      0.785786      9.204235      9.204235     18.408470
      0.795796      9.193852      9.193852     18.387705
      0.805806      9.724547      9.724547     19.449094
      0.815816     10.561333     10.561333     21.122667
      0.825826     11.321256     11.321256     22.642511
      0.835836     11.620404     11.620404     23.240808
      0.845846     11.215290     11.215290     22.430580
      0.855856     10.081052     10.081052     20.162105
      0.865866      8.399464      8.399464     16.798928
      0.875876      6.472342      6.472342     12.944684
      0.885886      4.607543      4.607543      9.215086
      0.895896      3.028702      3.028702      6.057404
      0.905906      1.837895      1.837895      3.675790
      0.915916      1.029477      1.029477      2.058955
      0.925926      0.532286      0.532286      1.064573
      0.935936      0.254148      0.254148      0.508295
      0.945946      0.112463      0.112463      0.224926
      0.955956      0.047494      0.047494      0.094987
      0.965966      0.023353      0.023353      0.046707
      0.975976      0.024004      0.024004      0.048007
      0.985986      0.049938      0.049938      0.099875
      0.995996      0.118367      0.118367      0.236734
      1.006006      0.266926      0.266926      0.533852
      1.016016      0.558146      0.558146      1.116292
      1.026026      1.079263      1.079263      2.158526
      1.036036      1.930600      1.930600      3.861200
      1.046046      3.198288      3.198288      6.396577
      1.056056      4.915090      4.915090      9.830179
      1.066066      7.024153      7.024153     14.048307
      1.076076      9.367118      9.367118     18.734236
      1.086086     11.711520     11.711520     23.423039
      1.096096     13.812051     13.812051     27.624102
      1.106106     15.477621     15.477621     30.955242
      1.116116     16.609867     16.609867     33.219734
