# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3728622    218.3974320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2145 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.629630     14.772838     14.772838     29.545675
     -4.619620     18.318863     18.318863     36.637727
     -4.609610     23.803054     23.803054     47.606109
     -4.599600     30.726220     30.726220     61.452441
     -4.589590     38.174314     38.174314     76.348628
     -4.579580     45.008417     45.008417     90.016834
     -4.569570     50.167593     50.167593    100.335187
     -4.559560     52.986426     52.986426    105.972852
     -4.549550     53.404312     53.404312    106.808624
     -4.539540     51.974193     51.974193    103.948385
     -4.529530     49.656236     49.656236     99.312472
     -4.519520     47.471678     47.471678     94.943356
     -4.509510     46.150830     46.150830     92.301660
     -4.499499     45.909974     45.909974     91.819947
     -4.489489     46.434962     46.434962     92.869925
     -4.479479     47.061289     47.061289     94.122578
     -4.469469     47.061216     47.061216     94.122432
     -4.459459     45.913738     45.913738     91.827476
     -4.449449     43.456279     43.456279     86.912558
     -4.439439     39.883030     39.883030     79.766059
     -4.429429     35.627767     35.627767     71.255535
     -4.419419     31.211148     31.211148     62.422296
     -4.409409     27.125054     27.125054     54.250109
     -4.399399     23.780434     23.780434     47.560868
     -4.389389     21.494542     21.494542     42.989083
     -4.379379     20.474026     20.474026     40.948051
     -4.369369     20.772971     20.772971     41.545943
     -4.359359     22.248019     22.248019     44.496039
     -4.349349     24.558270     24.558270     49.116540
     -4.339339     27.242532     27.242532     54.485063
     -4.329329     29.860139     29.860139     59.720279
     -4.319319     32.137523     32.137523     64.275045
     -4.309309     34.051307     34.051307     68.102613
     -4.299299     35.805519     35.805519     71.611037
     -4.289289     37.706911     37.706911     75.413822
     -4.279279     39.984172     39.984172     79.968345
     -4.269269     42.620159     42.620159     85.240318
     -4.259259     45.268422     45.268422     90.536845
     -4.249249     47.304919     47.304919     94.609839
     -4.239239     48.020154     48.020154     96.040309
     -4.229229     46.893357     46.893357     93.786715
     -4.219219     43.836241     43.836241     87.672483
     -4.209209     39.287415     39.287415     78.574831
     -4.199199     34.098116     34.098116     68.196232
     -4.189189     29.250975     29.250975     58.501950
     -4.179179     25.538134     25.538134     51.076267
     -4.169169     23.341790     23.341790     46.683579
     -4.159159     22.601424     22.601424     45.202848
     -4.149149     22.956336     22.956336     45.912672
     -4.139139     23.974259     23.974259     47.948518
     -4.129129     25.351042     25.351042     50.702085
     -4.119119     26.993641     26.993641     53.987281
     -4.109109     28.958440     28.958440     57.916881
     -4.099099     31.284670     31.284670     62.569341
     -4.089089     33.815658     33.815658     67.631316
     -4.079079     36.116305     36.116305     72.232611
     -4.069069     37.556633     37.556633     75.113266
     -4.059059     37.545797     37.545797     75.091595
     -4.049049     35.810218     35.810218     71.620436
     -4.039039     32.571081     32.571081     65.142163
     -4.029029     28.522170     28.522170     57.044341
     -4.019019     24.614942     24.614942     49.229885
     -4.009009     21.757556     21.757556     43.515112
     -3.998999     20.567188     20.567188     41.134376
     -3.988989     21.267697     21.267697     42.535394
     -3.978979     23.736863     23.736863     47.473726
     -3.968969     27.637477     27.637477     55.274954
     -3.958959     32.551058     32.551058     65.102116
     -3.948949     38.066915     38.066915     76.133831
     -3.938939     43.826584     43.826584     87.653168
     -3.928929     49.547089     49.547089     99.094178
     -3.918919     55.035169     55.035169    110.070337
     -3.908909     60.179278     60.179278    120.358555
     -3.898899     64.898559     64.898559    129.797118
     -3.888889     69.051586     69.051586    138.103172
     -3.878879     72.345954     72.345954    144.691908
     -3.868869     74.310561     74.310561    148.621123
     -3.858859     74.374548     74.374548    148.749097
     -3.848849     72.046186     72.046186    144.092372
     -3.838839     67.129056     67.129056    134.258113
     -3.828829     59.883132     59.883132    119.766264
     -3.818819     51.052187     51.052187    102.104373
     -3.808809     41.731110     41.731110     83.462220
     -3.798799     33.112135     33.112135     66.224270
     -3.788789     26.196292     26.196292     52.392583
     -3.778779     21.565055     21.565055     43.130110
     -3.768769     19.278100     19.278100     38.556200
     -3.758759     18.915209     18.915209     37.830418
     -3.748749     19.736479     19.736479     39.472958
     -3.738739     20.908636     20.908636     41.817272
     -3.728729     21.737432     21.737432     43.474864
     -3.718719     21.851109     21.851109     43.702218
     -3.708709     21.292232     21.292232     42.584465
     -3.698699     20.493050     20.493050     40.986101
     -3.688689     20.133674     20.133674     40.267348
     -3.678679     20.912681     20.912681     41.825362
     -3.668669     23.291547     23.291547     46.583094
     -3.658659     27.295744     27.295744     54.591488
     -3.648649     32.450479     32.450479     64.900959
     -3.638639     37.888078     37.888078     75.776155
     -3.628629     42.596131     42.596131     85.192262
     -3.618619     45.712362     45.712362     91.424725
     -3.608609     46.751440     46.751440     93.502879
     -3.598599     45.686568     45.686568     91.373137
     -3.588589     42.881744     42.881744     85.763488
     -3.578579     38.932330     38.932330     77.864660
     -3.568569     34.488184     34.488184     68.976368
     -3.558559     30.109231     30.109231     60.218462
     -3.548549     26.170885     26.170885     52.341771
     -3.538539     22.822703     22.822703     45.645405
     -3.528529     20.005730     20.005730     40.011459
     -3.518519     17.530710     17.530710     35.061421
     -3.508509     15.198796     15.198796     30.397591
     -3.498498     12.921370     12.921370     25.842740
     -3.488488     10.789544     10.789544     21.579088
     -3.478478      9.065451      9.065451     18.130902
     -3.468468      8.101816      8.101816     16.203632
     -3.458458      8.220525      8.220525     16.441050
     -3.448448      9.586571      9.586571     19.173141
     -3.438438     12.110396     12.110396     24.220792
     -3.428428     15.410862     15.410862     30.821725
     -3.418418     18.868836     18.868836     37.737673
     -3.408408     21.781692     21.781692     43.563384
     -3.398398     23.585249     23.585249     47.170499
     -3.388388     24.062065     24.062065     48.124130
     -3.378378     23.440638     23.440638     46.881276
     -3.368368     22.330764     22.330764     44.661529
     -3.358358     21.517785     21.517785     43.035570
     -3.348348     21.703751     21.703751     43.407502
     -3.338338     23.295538     23.295538     46.591076
     -3.328328     26.298953     26.298953     52.597905
     -3.318318     30.322778     30.322778     60.645555
     -3.308308     34.667905     34.667905     69.335809
     -3.298298     38.480122     38.480122     76.960244
     -3.288288     40.951434     40.951434     81.902868
     -3.278278     41.535805     41.535805     83.071610
     -3.268268     40.109741     40.109741     80.219482
     -3.258258     36.998496     36.998496     73.996992
     -3.248248     32.837124     32.837124     65.674248
     -3.238238     28.323137     28.323137     56.646273
     -3.228228     23.982312     23.982312     47.964625
     -3.218218     20.058899     20.058899     40.117797
     -3.208208     16.561534     16.561534     33.123068
     -3.198198     13.405653     13.405653     26.811305
     -3.188188     10.554024     10.554024     21.108049
     -3.178178      8.085765      8.085765     16.171529
     -3.168168      6.185896      6.185896     12.371792
     -3.158158      5.092449      5.092449     10.184899
     -3.148148      5.041068      5.041068     10.082135
     -3.138138      6.220264      6.220264     12.440527
     -3.128128      8.725263      8.725263     17.450525
     -3.118118     12.497986     12.497986     24.995972
     -3.108108     17.264698     17.264698     34.529396
     -3.098098     22.509913     22.509913     45.019827
     -3.088088     27.529556     27.529556     55.059112
     -3.078078     31.576054     31.576054     63.152108
     -3.068068     34.055737     34.055737     68.111475
     -3.058058     34.697021     34.697021     69.394042
     -3.048048     33.608675     33.608675     67.217351
     -3.038038     31.198527     31.198527     62.397053
     -3.028028     27.996824     27.996824     55.993647
     -3.018018     24.478416     24.478416     48.956831
     -3.008008     20.970605     20.970605     41.941210
     -2.997998     17.674993     17.674993     35.349987
     -2.987988     14.762681     14.762681     29.525363
     -2.977978     12.467034     12.467034     24.934068
     -2.967968     11.112336     11.112336     22.224673
     -2.957958     11.060676     11.060676     22.121352
     -2.947948     12.601033     12.601033     25.202065
     -2.937938     15.824919     15.824919     31.649838
     -2.927928     20.533795     20.533795     41.067591
     -2.917918     26.214817     26.214817     52.429635
     -2.907908     32.106840     32.106840     64.213681
     -2.897898     37.354425     37.354425     74.708851
     -2.887888     41.214154     41.214154     82.428308
     -2.877878     43.247048     43.247048     86.494095
     -2.867868     43.422809     43.422809     86.845618
     -2.857858     42.088451     42.088451     84.176902
     -2.847848     39.809220     39.809220     79.618440
     -2.837838     37.148148     37.148148     74.296296
     -2.827828     34.480623     34.480623     68.961247
     -2.817818     31.923182     31.923182     63.846364
     -2.807808     29.397531     29.397531     58.795061
     -2.797798     26.781832     26.781832     53.563663
     -2.787788     24.059124     24.059124     48.118248
     -2.777778     21.380819     21.380819     42.761638
     -2.767768     19.016453     19.016453     38.032907
     -2.757758     17.228363     17.228363     34.456726
     -2.747748     16.152323     16.152323     32.304646
     -2.737738     15.757512     15.757512     31.515024
     -2.727728     15.905738     15.905738     31.811475
     -2.717718     16.463741     16.463741     32.927481
     -2.707708     17.386471     17.386471     34.772943
     -2.697698     18.709551     18.709551     37.419103
     -2.687688     20.454854     20.454854     40.909708
     -2.677678     22.520319     22.520319     45.040638
     -2.667668     24.644445     24.644445     49.288890
     -2.657658     26.488974     26.488974     52.977948
     -2.647648     27.799587     27.799587     55.599174
     -2.637638     28.543628     28.543628     57.087257
     -2.627628     28.932235     28.932235     57.864471
     -2.617618     29.308200     29.308200     58.616400
     -2.607608     29.967311     29.967311     59.934621
     -2.597598     31.017495     31.017495     62.034990
     -2.587588     32.343921     32.343921     64.687841
     -2.577578     33.672810     33.672810     67.345620
     -2.567568     34.672348     34.672348     69.344697
     -2.557558     35.032373     35.032373     70.064746
     -2.547548     34.510377     34.510377     69.020754
     -2.537538     32.970989     32.970989     65.941977
     -2.527528     30.442903     30.442903     60.885805
     -2.517518     27.178331     27.178331     54.356662
     -2.507508     23.666054     23.666054     47.332109
     -2.497497     20.555176     20.555176     41.110352
     -2.487487     18.492199     18.492199     36.984399
     -2.477477     17.926988     17.926988     35.853977
     -2.467467     18.968527     18.968527     37.937054
     -2.457457     21.355267     21.355267     42.710535
     -2.447447     24.557371     24.557371     49.114742
     -2.437437     27.971791     27.971791     55.943581
     -2.427427     31.129604     31.129604     62.259208
     -2.417417     33.826483     33.826483     67.652966
     -2.407407     36.118510     36.118510     72.237021
     -2.397397     38.186370     38.186370     76.372740
     -2.387387     40.134948     40.134948     80.269895
     -2.377377     41.831424     41.831424     83.662848
     -2.367367     42.872571     42.872571     85.745141
     -2.357357     42.712686     42.712686     85.425372
     -2.347347     40.902984     40.902984     81.805967
     -2.337337     37.331979     37.331979     74.663959
     -2.327327     32.350158     32.350158     64.700315
     -2.317317     26.717940     26.717940     53.435881
     -2.307307     21.402694     21.402694     42.805387
     -2.297297     17.317257     17.317257     34.634514
     -2.287287     15.103720     15.103720     30.207439
     -2.277277     15.025466     15.025466     30.050932
     -2.267267     16.972304     16.972304     33.944608
     -2.257257     20.543045     20.543045     41.086090
     -2.247247     25.159809     25.159809     50.319617
     -2.237237     30.178862     30.178862     60.357724
     -2.227227     34.978390     34.978390     69.956780
     -2.217217     39.016504     39.016504     78.033007
     -2.207207     41.863432     41.863432     83.726863
     -2.197197     43.220918     43.220918     86.441836
     -2.187187     42.944856     42.944856     85.889712
     -2.177177     41.077531     41.077531     82.155062
     -2.167167     37.874429     37.874429     75.748859
     -2.157157     33.791823     33.791823     67.583645
     -2.147147     29.405596     29.405596     58.811191
     -2.137137     25.266740     25.266740     50.533479
     -2.127127     21.746014     21.746014     43.492028
     -2.117117     18.943759     18.943759     37.887518
     -2.107107     16.716340     16.716340     33.432679
     -2.097097     14.808545     14.808545     29.617090
     -2.087087     13.021603     13.021603     26.043206
     -2.077077     11.328678     11.328678     22.657357
     -2.067067      9.883085      9.883085     19.766170
     -2.057057      8.924189      8.924189     17.848379
     -2.047047      8.635436      8.635436     17.270871
     -2.037037      9.025206      9.025206     18.050413
     -2.027027      9.884248      9.884248     19.768495
     -2.017017     10.837198     10.837198     21.674395
     -2.007007     11.466338     11.466338     22.932676
     -1.996997     11.456498     11.456498     22.912996
     -1.986987     10.702105     10.702105     21.404210
     -1.976977      9.335764      9.335764     18.671527
     -1.966967      7.674903      7.674903     15.349806
     -1.956957      6.118958      6.118958     12.237917
     -1.946947      5.043741      5.043741     10.087482
     -1.936937      4.726704      4.726704      9.453409
     -1.926927      5.310310      5.310310     10.620619
     -1.916917      6.791561      6.791561     13.583122
     -1.906907      9.025035      9.025035     18.050070
     -1.896897     11.738394     11.738394     23.476787
     -1.886887     14.568339     14.568339     29.136678
     -1.876877     17.121577     17.121577     34.243153
     -1.866867     19.052738     19.052738     38.105477
     -1.856857     20.139929     20.139929     40.279859
     -1.846847     20.335673     20.335673     40.671346
     -1.836837     19.775618     19.775618     39.551235
     -1.826827     18.736037     18.736037     37.472074
     -1.816817     17.544345     17.544345     35.088690
     -1.806807     16.466009     16.466009     32.932018
     -1.796797     15.610007     15.610007     31.220015
     -1.786787     14.897998     14.897998     29.795995
     -1.776777     14.118184     14.118184     28.236367
     -1.766767     13.041471     13.041471     26.082943
     -1.756757     11.541860     11.541860     23.083719
     -1.746747      9.660997      9.660997     19.321993
     -1.736737      7.591185      7.591185     15.182369
     -1.726727      5.597993      5.597993     11.195986
     -1.716717      3.931784      3.931784      7.863567
     -1.706707      2.771742      2.771742      5.543484
     -1.696697      2.215978      2.215978      4.431956
     -1.686687      2.300120      2.300120      4.600240
     -1.676677      3.013767      3.013767      6.027535
     -1.666667      4.293996      4.293996      8.587992
     -1.656657      5.999007      5.999007     11.998014
     -1.646647      7.887415      7.887415     15.774829
     -1.636637      9.635032      9.635032     19.270065
     -1.626627     10.905106     10.905106     21.810212
     -1.616617     11.456874     11.456874     22.913747
     -1.606607     11.249689     11.249689     22.499378
     -1.596597     10.494280     10.494280     20.988560
     -1.586587      9.623482      9.623482     19.246964
     -1.576577      9.188281      9.188281     18.376562
     -1.566567      9.710768      9.710768     19.421535
     -1.556557     11.533454     11.533454     23.066909
     -1.546547     14.700310     14.700310     29.400621
     -1.536537     18.899635     18.899635     37.799270
     -1.526527     23.493830     23.493830     46.987661
     -1.516517     27.646369     27.646369     55.292738
     -1.506507     30.525235     30.525235     61.050470
     -1.496496     31.525180     31.525180     63.050360
     -1.486486     30.432123     30.432123     60.864246
     -1.476476     27.469798     27.469798     54.939596
     -1.466466     23.216482     23.216482     46.432964
     -1.456456     18.432475     18.432475     36.864950
     -1.446446     13.868382     13.868382     27.736764
     -1.436436     10.117628     10.117628     20.235256
     -1.426426      7.543242      7.543242     15.086483
     -1.416416      6.271194      6.271194     12.542387
     -1.406406      6.221517      6.221517     12.443035
     -1.396396      7.152003      7.152003     14.304006
     -1.386386      8.708264      8.708264     17.416528
     -1.376376     10.489046     10.489046     20.978092
     -1.366366     12.131217     12.131217     24.262434
     -1.356356     13.396775     13.396775     26.793551
     -1.346346     14.224389     14.224389     28.448778
     -1.336336     14.713181     14.713181     29.426362
     -1.326326     15.040844     15.040844     30.081688
     -1.316316     15.359376     15.359376     30.718751
     -1.306306     15.726709     15.726709     31.453417
     -1.296296     16.106243     16.106243     32.212487
     -1.286286     16.417359     16.417359     32.834719
     -1.276276     16.587288     16.587288     33.174576
     -1.266266     16.564249     16.564249     33.128497
     -1.256256     16.293386     16.293386     32.586772
     -1.246246     15.693293     15.693293     31.386586
     -1.236236     14.670243     14.670243     29.340486
     -1.226226     13.171870     13.171870     26.343740
     -1.216216     11.244400     11.244400     22.488801
     -1.206206      9.050095      9.050095     18.100190
     -1.196196      6.828979      6.828979     13.657958
     -1.186186      4.826923      4.826923      9.653846
     -1.176176      3.231340      3.231340      6.462680
     -1.166166      2.145392      2.145392      4.290784
     -1.156156      1.603694      1.603694      3.207388
     -1.146146      1.607864      1.607864      3.215727
     -1.136136      2.152285      2.152285      4.304570
     -1.126126      3.220120      3.220120      6.440240
     -1.116116      4.749712      4.749712      9.499424
     -1.106106      6.592366      6.592366     13.184732
     -1.096096      8.494117      8.494117     16.988233
     -1.086086     10.128429     10.128429     20.256858
     -1.076076     11.182628     11.182628     22.365256
     -1.066066     11.468666     11.468666     22.937332
     -1.056056     11.007773     11.007773     22.015545
     -1.046046     10.043900     10.043900     20.087799
     -1.036036      8.971826      8.971826     17.943651
     -1.026026      8.204703      8.204703     16.409405
     -1.016016      8.031491      8.031491     16.062982
     -1.006006      8.516926      8.516926     17.033851
     -0.995996      9.479140      9.479140     18.958280
     -0.985986     10.552564     10.552564     21.105128
     -0.975976     11.314440     11.314440     22.628879
     -0.965966     11.429414     11.429414     22.858829
     -0.955956     10.757612     10.757612     21.515224
     -0.945946      9.385393      9.385393     18.770786
     -0.935936      7.572190      7.572190     15.144380
     -0.925926      5.644543      5.644543     11.289086
     -0.915916      3.888376      3.888376      7.776752
     -0.905906      2.482591      2.482591      4.965182
     -0.895896      1.489556      1.489556      2.979111
     -0.885886      0.890011      0.890011      1.780022
     -0.875876      0.635787      0.635787      1.271573
     -0.865866      0.695352      0.695352      1.390704
     -0.855856      1.076770      1.076770      2.153541
     -0.845846      1.822081      1.822081      3.644161
     -0.835836      2.974419      2.974419      5.948838
     -0.825826      4.527076      4.527076      9.054152
     -0.815816      6.373717      6.373717     12.747434
     -0.805806      8.286445      8.286445     16.572890
     -0.795796      9.944373      9.944373     19.888746
     -0.785786     11.014980     11.014980     22.029959
     -0.775776     11.261057     11.261057     22.522113
     -0.765766     10.625813     10.625813     21.251626
     -0.755756      9.254083      9.254083     18.508166
     -0.745746      7.438708      7.438708     14.877416
     -0.735736      5.519227      5.519227     11.038454
     -0.725726      3.780877      3.780877      7.561753
     -0.715716      2.394504      2.394504      4.789007
     -0.705706      1.411100      1.411100      2.822200
     -0.695696      0.797790      0.797790      1.595581
     -0.685686      0.489709      0.489709      0.979417
     -0.675676      0.435491      0.435491      0.870982
     -0.665666      0.624429      0.624429      1.248858
     -0.655656      1.091565      1.091565      2.183130
     -0.645646      1.900351      1.900351      3.800702
     -0.635636      3.104584      3.104584      6.209167
     -0.625626      4.697235      4.697235      9.394470
     -0.615616      6.564017      6.564017     13.128035
     -0.605606      8.467306      8.467306     16.934612
     -0.595596     10.081382     10.081382     20.162763
     -0.585586     11.078583     11.078583     22.157167
     -0.575576     11.236622     11.236622     22.473244
     -0.565566     10.518995     10.518995     21.037990
     -0.555556      9.088655      9.088655     18.177310
     -0.545546      7.247894      7.247894     14.495788
     -0.535536      5.334711      5.334711     10.669422
     -0.525526      3.624072      3.624072      7.248144
     -0.515516      2.272320      2.272320      4.544641
     -0.505506      1.315010      1.315010      2.630021
     -0.495495      0.702386      0.702386      1.404771
     -0.485485      0.346265      0.346265      0.692531
     -0.475475      0.157554      0.157554      0.315108
     -0.465465      0.066166      0.066166      0.132332
     -0.455455      0.025647      0.025647      0.051293
     -0.445445      0.009175      0.009175      0.018350
     -0.435435      0.003030      0.003030      0.006060
     -0.425425      0.000926      0.000926      0.001852
     -0.415415      0.000273      0.000273      0.000546
     -0.405405      0.000124      0.000124      0.000248
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000796      0.000796      0.001593
     -0.375375      0.002628      0.002628      0.005256
     -0.365365      0.008036      0.008036      0.016072
     -0.355355      0.022686      0.022686      0.045372
     -0.345345      0.059111      0.059111      0.118222
     -0.335335      0.142155      0.142155      0.284310
     -0.325325      0.315532      0.315532      0.631064
     -0.315315      0.646415      0.646415      1.292830
     -0.305305      1.222267      1.222267      2.444533
     -0.295295      2.133081      2.133081      4.266162
     -0.285285      3.435861      3.435861      6.871722
     -0.275275      5.107998      5.107998     10.215995
     -0.265265      7.008945      7.008945     14.017889
     -0.255255      8.876493      8.876493     17.752986
     -0.245245     10.375692     10.375692     20.751384
     -0.235235     11.193852     11.193852     22.387704
     -0.225225     11.146253     11.146253     22.292506
     -0.215215     10.243894     10.243894     20.487789
     -0.205205      8.689367      8.689367     17.378734
     -0.195195      6.802962      6.802962     13.605923
     -0.185185      4.915806      4.915806      9.831613
     -0.175175      3.278524      3.278524      6.557048
     -0.165165      2.018128      2.018128      4.036257
     -0.155155      1.146585      1.146585      2.293169
     -0.145145      0.601243      0.601243      1.202487
     -0.135135      0.290992      0.290992      0.581984
     -0.125125      0.129987      0.129987      0.259973
     -0.115115      0.053592      0.053592      0.107185
     -0.105105      0.020394      0.020394      0.040787
     -0.095095      0.007163      0.007163      0.014325
     -0.085085      0.002322      0.002322      0.004644
     -0.075075      0.000695      0.000695      0.001389
     -0.065065      0.000192      0.000192      0.000384
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000192      0.000192      0.000384
      0.075075      0.000695      0.000695      0.001389
      0.085085      0.002322      0.002322      0.004644
      0.095095      0.007163      0.007163      0.014325
      0.105105      0.020394      0.020394      0.040787
      0.115115      0.053593      0.053593      0.107185
      0.125125      0.129987      0.129987      0.259974
      0.135135      0.290992      0.290992      0.581985
      0.145145      0.601244      0.601244      1.202487
      0.155155      1.146585      1.146585      2.293170
      0.165165      2.018129      2.018129      4.036259
      0.175175      3.278525      3.278525      6.557051
      0.185185      4.915808      4.915808      9.831616
      0.195195      6.802964      6.802964     13.605927
      0.205205      8.689369      8.689369     17.378737
      0.215215     10.243896     10.243896     20.487791
      0.225225     11.146253     11.146253     22.292507
      0.235235     11.193851     11.193851     22.387703
      0.245245     10.375691     10.375691     20.751381
      0.255255      8.876491      8.876491     17.752983
      0.265265      7.008943      7.008943     14.017885
      0.275275      5.107996      5.107996     10.215992
      0.285285      3.435860      3.435860      6.871719
      0.295295      2.133080      2.133080      4.266160
      0.305305      1.222266      1.222266      2.444532
      0.315315      0.646415      0.646415      1.292829
      0.325325      0.315532      0.315532      0.631064
      0.335335      0.142155      0.142155      0.284310
      0.345345      0.059111      0.059111      0.118222
      0.355355      0.022686      0.022686      0.045372
      0.365365      0.008036      0.008036      0.016072
      0.375375      0.002628      0.002628      0.005256
      0.385385      0.000795      0.000795      0.001591
      0.395395      0.000232      0.000232      0.000465
      0.405405      0.000105      0.000105      0.000211
      0.415415      0.000205      0.000205      0.000409
      0.425425      0.000695      0.000695      0.001391
      0.435435      0.002315      0.002315      0.004631
      0.445445      0.007143      0.007143      0.014285
      0.455455      0.020341      0.020341      0.040681
      0.465465      0.053464      0.053464      0.106929
      0.475475      0.129703      0.129703      0.259406
      0.485485      0.290417      0.290417      0.580833
      0.495495      0.600179      0.600179      1.200357
      0.505506      1.144792      1.144792      2.289583
      0.515516      2.015390      2.015390      4.030780
      0.525526      3.274754      3.274754      6.549507
      0.535536      4.911171      4.911171      9.822341
      0.545546      6.797955      6.797955     13.595910
      0.555556      8.684775      8.684775     17.369549
      0.565566     10.240618     10.240618     20.481236
      0.575576     11.145063     11.145063     22.290126
      0.585586     11.195227     11.195227     22.390454
      0.595596     10.379995     10.379995     20.759990
      0.605606      8.884849      8.884849     17.769697
      0.615616      7.025435      7.025435     14.050869
      0.625626      5.144267      5.144267     10.288534
      0.635636      3.519798      3.519798      7.039595
      0.645646      2.323353      2.323353      4.646707
      0.655656      1.629125      1.629125      3.258249
      0.665666      1.455185      1.455185      2.910371
      0.675676      1.802779      1.802779      3.605557
      0.685686      2.668201      2.668201      5.336401
      0.695696      4.020130      4.020130      8.040260
      0.705706      5.756661      5.756661     11.513321
      0.715716      7.672070      7.672070     15.344140
      0.725726      9.465152      9.465152     18.930304
      0.735736     10.804103     10.804103     21.608205
      0.745746     11.432318     11.432318     22.864636
      0.755756     11.271315     11.271315     22.542631
      0.765766     10.469868     10.469868     20.939736
      0.775776      9.369588      9.369588     18.739175
      0.785786      8.395116      8.395116     16.790231
      0.795796      7.910239      7.910239     15.820477
      0.805806      8.093591      8.093591     16.187183
      0.815816      8.877774      8.877774     17.755548
      0.825826      9.972298      9.972298     19.944596
      0.835836     10.962749     10.962749     21.925497
      0.845846     11.452093     11.452093     22.904186
      0.855856     11.192633     11.192633     22.385266
      0.865866     10.158473     10.158473     20.316946
      0.875876      8.532893      8.532893     17.065787
      0.885886      6.623311      6.623311     13.246623
      0.895896      4.747579      4.747579      9.495158
      0.905906      3.141660      3.141660      6.283321
      0.915916      1.919054      1.919054      3.838108
      0.925926      1.082145      1.082145      2.164291
      0.935936      0.563793      0.563793      1.127587
      0.945946      0.273006      0.273006      0.546012
      0.955956      0.127813      0.127813      0.255625
      0.965966      0.071480      0.071480      0.142959
      0.975976      0.077034      0.077034      0.154068
      0.985986      0.147331      0.147331      0.294662
      0.995996      0.315175      0.315175      0.630351
      1.006006      0.643061      0.643061      1.286123
      1.016016      1.217435      1.217435      2.434871
      1.026026      2.130538      2.130538      4.261076
      1.036036      3.446503      3.446503      6.893006
      1.046046      5.158389      5.158389     10.316778
      1.056056      7.155361      7.155361     14.310722
      1.066066      9.225076      9.225076     18.450153
      1.076076     11.106001     11.106001     22.212002
      1.086086     12.577535     12.577535     25.155069
      1.096096     13.546801     13.546801     27.093603
      1.106106     14.082394     14.082394     28.164788
      1.116116     14.370195     14.370195     28.740390
