# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4006325    218.4035680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1918 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.689690     19.407011     19.407011     38.814022
     -4.679680     17.619484     17.619484     35.238967
     -4.669670     15.703794     15.703794     31.407588
     -4.659660     13.922912     13.922912     27.845823
     -4.649650     12.728025     12.728025     25.456051
     -4.639640     12.684391     12.684391     25.368782
     -4.629630     14.331088     14.331088     28.662176
     -4.619620     18.002159     18.002159     36.004317
     -4.609610     23.658415     23.658415     47.316830
     -4.599600     30.792582     30.792582     61.585164
     -4.589590     38.466453     38.466453     76.932907
     -4.579580     45.505517     45.505517     91.011033
     -4.569570     50.814554     50.814554    101.629109
     -4.559560     53.711518     53.711518    107.423037
     -4.549550     54.146358     54.146358    108.292716
     -4.539540     52.703826     52.703826    105.407651
     -4.529530     50.376596     50.376596    100.753192
     -4.519520     48.195303     48.195303     96.390606
     -4.509510     46.864720     46.864720     93.729440
     -4.499499     46.549827     46.549827     93.099654
     -4.489489     46.886218     46.886218     93.772436
     -4.479479     47.190714     47.190714     94.381428
     -4.469469     46.766557     46.766557     93.533115
     -4.459459     45.169494     45.169494     90.338988
     -4.449449     42.335416     42.335416     84.670832
     -4.439439     38.545544     38.545544     77.091087
     -4.429429     34.281056     34.281056     68.562113
     -4.419419     30.057635     30.057635     60.115270
     -4.409409     26.315475     26.315475     52.630950
     -4.399399     23.386655     23.386655     46.773310
     -4.389389     21.506708     21.506708     43.013416
     -4.379379     20.817685     20.817685     41.635370
     -4.369369     21.336406     21.336406     42.672812
     -4.359359     22.909931     22.909931     45.819862
     -4.349349     25.209831     25.209831     50.419662
     -4.339339     27.802608     27.802608     55.605216
     -4.329329     30.285315     30.285315     60.570630
     -4.319319     32.428324     32.428324     64.856648
     -4.309309     34.253452     34.253452     68.506905
     -4.299299     36.002034     36.002034     72.004068
     -4.289289     37.996289     37.996289     75.992579
     -4.279279     40.444009     40.444009     80.888018
     -4.269269     43.264946     43.264946     86.529892
     -4.259259     46.019882     46.019882     92.039765
     -4.249249     47.995019     47.995019     95.990039
     -4.239239     48.435107     48.435107     96.870214
     -4.229229     46.845422     46.845422     93.690843
     -4.219219     43.232410     43.232410     86.464820
     -4.209209     38.163535     38.163535     76.327070
     -4.199199     32.605288     32.605288     65.210576
     -4.189189     27.605866     27.605866     55.211733
     -4.179179     23.963608     23.963608     47.927216
     -4.169169     22.021705     22.021705     44.043410
     -4.159159     21.659399     21.659399     43.318798
     -4.149149     22.454575     22.454575     44.909150
     -4.139139     23.922545     23.922545     47.845090
     -4.129129     25.717203     25.717203     51.434405
     -4.119119     27.710814     27.710814     55.421627
     -4.109109     29.928446     29.928446     59.856892
     -4.099099     32.380303     32.380303     64.760607
     -4.089089     34.887288     34.887288     69.774577
     -4.079079     37.007750     37.007750     74.015501
     -4.069069     38.130520     38.130520     76.261040
     -4.059059     37.711572     37.711572     75.423144
     -4.049049     35.543807     35.543807     71.087614
     -4.039039     31.918035     31.918035     63.836071
     -4.029029     27.584674     27.584674     55.169347
     -4.019019     23.530943     23.530943     47.061886
     -4.009009     20.681274     20.681274     41.362548
     -3.998999     19.654073     19.654073     39.308145
     -3.988989     20.659750     20.659750     41.319500
     -3.978979     23.543221     23.543221     47.086441
     -3.968969     27.911711     27.911711     55.823422
     -3.958959     33.274917     33.274917     66.549833
     -3.948949     39.152220     39.152220     78.304441
     -3.938939     45.139536     45.139536     90.279073
     -3.928929     50.946710     50.946710    101.893420
     -3.918919     56.408475     56.408475    112.816950
     -3.908909     61.456394     61.456394    122.912789
     -3.898899     66.041604     66.041604    132.083208
     -3.888889     70.026062     70.026062    140.052124
     -3.878879     73.094229     73.094229    146.188457
     -3.868869     74.746994     74.746994    149.493987
     -3.858859     74.409850     74.409850    148.819700
     -3.848849     71.630645     71.630645    143.261291
     -3.838839     66.291147     66.291147    132.582294
     -3.828829     58.740532     58.740532    117.481064
     -3.818819     49.786758     49.786758     99.573517
     -3.808809     40.538703     40.538703     81.077405
     -3.798799     32.149977     32.149977     64.299955
     -3.788789     25.548875     25.548875     51.097749
     -3.778779     21.237241     21.237241     42.474482
     -3.768769     19.211009     19.211009     38.422017
     -3.758759     19.013666     19.013666     38.027331
     -3.748749     19.897584     19.897584     39.795167
     -3.738739     21.045413     21.045413     42.090827
     -3.728729     21.795329     21.795329     43.590657
     -3.718719     21.816585     21.816585     43.633169
     -3.708709     21.192744     21.192744     42.385487
     -3.698699     20.387951     20.387951     40.775902
     -3.688689     20.096803     20.096803     40.193606
     -3.678679     21.009619     21.009619     42.019239
     -3.668669     23.556915     23.556915     47.113829
     -3.658659     27.717380     27.717380     55.434760
     -3.648649     32.966713     32.966713     65.933425
     -3.638639     38.400829     38.400829     76.801657
     -3.628629     42.997004     42.997004     85.994008
     -3.618619     45.913466     45.913466     91.826933
     -3.608609     46.710403     46.710403     93.420807
     -3.598599     45.417648     45.417648     90.835297
     -3.588589     42.451094     42.451094     84.902188
     -3.578579     38.442449     38.442449     76.884897
     -3.568569     34.061240     34.061240     68.122480
     -3.558559     29.879622     29.879622     59.759243
     -3.548549     26.293397     26.293397     52.586795
     -3.538539     23.494200     23.494200     46.988401
     -3.528529     21.486907     21.486907     42.973815
     -3.518519     20.144592     20.144592     40.289184
     -3.508509     19.281651     19.281651     38.563303
     -3.498498     18.716120     18.716120     37.432239
     -3.488488     18.300821     18.300821     36.601643
     -3.478478     17.927350     17.927350     35.854700
     -3.468468     17.524587     17.524587     35.049175
     -3.458458     17.066410     17.066410     34.132821
     -3.448448     16.579192     16.579192     33.158384
     -3.438438     16.126487     16.126487     32.252975
     -3.428428     15.764281     15.764281     31.528563
     -3.418418     15.493030     15.493030     30.986060
     -3.408408     15.249305     15.249305     30.498610
     -3.398398     14.958868     14.958868     29.917735
     -3.388388     14.627223     14.627223     29.254447
     -3.378378     14.410201     14.410201     28.820402
     -3.368368     14.614065     14.614065     29.228130
     -3.358358     15.616851     15.616851     31.233702
     -3.348348     17.746633     17.746633     35.493266
     -3.338338     21.166777     21.166777     42.333553
     -3.328328     25.799732     25.799732     51.599464
     -3.318318     31.294612     31.294612     62.589224
     -3.308308     37.036398     37.036398     74.072796
     -3.298298     42.207453     42.207453     84.414906
     -3.288288     45.919525     45.919525     91.839051
     -3.278278     47.411824     47.411824     94.823648
     -3.268268     46.263847     46.263847     92.527694
     -3.258258     42.537455     42.537455     85.074911
     -3.248248     36.776677     36.776677     73.553354
     -3.238238     29.855616     29.855616     59.711231
     -3.228228     22.736261     22.736261     45.472523
     -3.218218     16.234055     16.234055     32.468110
     -3.208208     10.872529     10.872529     21.745058
     -3.198198      6.857415      6.857415     13.714829
     -3.188188      4.149004      4.149004      8.298008
     -3.178178      2.583462      2.583462      5.166925
     -3.168168      1.992700      1.992700      3.985399
     -3.158158      2.287130      2.287130      4.574260
     -3.148148      3.482930      3.482930      6.965860
     -3.138138      5.669357      5.669357     11.338715
     -3.128128      8.924562      8.924562     17.849123
     -3.118118     13.204429     13.204429     26.408858
     -3.108108     18.246582     18.246582     36.493165
     -3.098098     23.539774     23.539774     47.079547
     -3.088088     28.394042     28.394042     56.788084
     -3.078078     32.105744     32.105744     64.211489
     -3.068068     34.160100     34.160100     68.320200
     -3.058058     34.382975     34.382975     68.765951
     -3.048048     32.968900     32.968900     65.937801
     -3.038038     30.372517     30.372517     60.745034
     -3.028028     27.122780     27.122780     54.245560
     -3.018018     23.657809     23.657809     47.315617
     -3.008008     20.258134     20.258134     40.516268
     -2.997998     17.091600     17.091600     34.183199
     -2.987988     14.318167     14.318167     28.636335
     -2.977978     12.177375     12.177375     24.354751
     -2.967968     11.003408     11.003408     22.006817
     -2.957958     11.158978     11.158978     22.317956
     -2.947948     12.917924     12.917924     25.835848
     -2.937938     16.342384     16.342384     32.684767
     -2.927928     21.198172     21.198172     42.396343
     -2.917918     26.941953     26.941953     53.883907
     -2.907908     32.798432     32.798432     65.596864
     -2.897898     37.921319     37.921319     75.842639
     -2.887888     41.599111     41.599111     83.198222
     -2.877878     43.438476     43.438476     86.876952
     -2.867868     43.453353     43.453353     86.906706
     -2.857858     42.017784     42.017784     84.035568
     -2.847848     39.697096     39.697096     79.394191
     -2.837838     37.028751     37.028751     74.057501
     -2.827828     34.349768     34.349768     68.699535
     -2.817818     31.744703     31.744703     63.489407
     -2.807808     29.126111     29.126111     58.252222
     -2.797798     26.391013     26.391013     52.782025
     -2.787788     23.560364     23.560364     47.120728
     -2.777778     20.824288     20.824288     41.648576
     -2.767768     18.474326     18.474326     36.948653
     -2.757758     16.770704     16.770704     33.541408
     -2.747748     15.828652     15.828652     31.657304
     -2.737738     15.592089     15.592089     31.184178
     -2.727728     15.904988     15.904988     31.809975
     -2.717718     16.626389     16.626389     33.252777
     -2.707708     17.706183     17.706183     35.412366
     -2.697698     19.166791     19.166791     38.333583
     -2.687688     21.004693     21.004693     42.009387
     -2.677678     23.088690     23.088690     46.177380
     -2.667668     25.141881     25.141881     50.283762
     -2.657658     26.839469     26.839469     53.678937
     -2.647648     27.970500     27.970500     55.941001
     -2.637638     28.559402     28.559402     57.118804
     -2.627628     28.863245     28.863245     57.726489
     -2.617618     29.240691     29.240691     58.481381
     -2.607608     29.970555     29.970555     59.941110
     -2.597598     31.123138     31.123138     62.246277
     -2.587588     32.542228     32.542228     65.084456
     -2.577578     33.920258     33.920258     67.840516
     -2.567568     34.902560     34.902560     69.805121
     -2.557558     35.167496     35.167496     70.334991
     -2.547548     34.475550     34.475550     68.951100
     -2.537538     32.713937     32.713937     65.427874
     -2.527528     29.954244     29.954244     59.908488
     -2.517518     26.502728     26.502728     53.005456
     -2.507508     22.896113     22.896113     45.792225
     -2.497497     19.808760     19.808760     39.617521
     -2.487487     17.882997     17.882997     35.765993
     -2.477477     17.540957     17.540957     35.081915
     -2.467467     18.853885     18.853885     37.707770
     -2.457457     21.525287     21.525287     43.050573
     -2.447447     24.999397     24.999397     49.998793
     -2.437437     28.655449     28.655449     57.310898
     -2.427427     32.010726     32.010726     64.021453
     -2.417417     34.847234     34.847234     69.694469
     -2.407407     37.205908     37.205908     74.411816
     -2.397397     39.251061     39.251061     78.502122
     -2.387387     41.071960     41.071960     82.143921
     -2.377377     42.525941     42.525941     85.051882
     -2.367367     43.214835     43.214835     86.429669
     -2.357357     42.623434     42.623434     85.246869
     -2.347347     40.363427     40.363427     80.726855
     -2.337337     36.404845     36.404845     72.809691
     -2.327327     31.177790     31.177790     62.355580
     -2.317317     25.492771     25.492771     50.985543
     -2.307307     20.319476     20.319476     40.638952
     -2.297297     16.525885     16.525885     33.051769
     -2.287287     14.680326     14.680326     29.360653
     -2.277277     14.969596     14.969596     29.939192
     -2.267267     17.226133     17.226133     34.452266
     -2.257257     21.021011     21.021011     42.042021
     -2.247247     25.775693     25.775693     51.551386
     -2.237237     30.861384     30.861384     61.722768
     -2.227227     35.673665     35.673665     71.347330
     -2.217217     39.683798     39.683798     79.367596
     -2.207207     42.476106     42.476106     84.952213
     -2.197197     43.783867     43.783867     87.567735
     -2.187187     43.531346     43.531346     87.062692
     -2.177177     41.874141     41.874141     83.748282
     -2.167167     39.209001     39.209001     78.418003
     -2.157157     36.114458     36.114458     72.228917
     -2.147147     33.203846     33.203846     66.407693
     -2.137137     30.923355     30.923355     61.846710
     -2.127127     29.380604     29.380604     58.761209
     -2.117117     28.300262     28.300262     56.600524
     -2.107107     27.149939     27.149939     54.299878
     -2.097097     25.386996     25.386996     50.773992
     -2.087087     22.705115     22.705115     45.410231
     -2.077077     19.159222     19.159222     38.318444
     -2.067067     15.119291     15.119291     30.238582
     -2.057057     11.098019     11.098019     22.196037
     -2.047047      7.553462      7.553462     15.106925
     -2.037037      4.758299      4.758299      9.516599
     -2.027027      2.771979      2.771979      5.543959
     -2.017017      1.494194      1.494194      2.988388
     -2.007007      0.750287      0.750287      1.500575
     -1.996997      0.365692      0.365692      0.731385
     -1.986987      0.210299      0.210299      0.420598
     -1.976977      0.215168      0.215168      0.430335
     -1.966967      0.373143      0.373143      0.746287
     -1.956957      0.732578      0.732578      1.465155
     -1.946947      1.385819      1.385819      2.771637
     -1.936937      2.448088      2.448088      4.896176
     -1.926927      4.022328      4.022328      8.044657
     -1.916917      6.152572      6.152572     12.305144
     -1.906907      8.778918      8.778918     17.557837
     -1.896897     11.714194     11.714194     23.428388
     -1.886887     14.659189     14.659189     29.318378
     -1.876877     17.259516     17.259516     34.519031
     -1.866867     19.189679     19.189679     38.379357
     -1.856857     20.238438     20.238438     40.476875
     -1.846847     20.368325     20.368325     40.736651
     -1.836837     19.728790     19.728790     39.457579
     -1.826827     18.613180     18.613180     37.226359
     -1.816817     17.365131     17.365131     34.730261
     -1.806807     16.260554     16.260554     32.521108
     -1.796797     15.410221     15.410221     30.820442
     -1.786787     14.729450     14.729450     29.458901
     -1.776777     13.995262     13.995262     27.990524
     -1.766767     12.966753     12.966753     25.933506
     -1.756757     11.508882     11.508882     23.017764
     -1.746747      9.658736      9.658736     19.317472
     -1.736737      7.608624      7.608624     15.217248
     -1.726727      5.627737      5.627737     11.255475
     -1.716717      3.972247      3.972247      7.944493
     -1.706707      2.827733      2.827733      5.655467
     -1.696697      2.297496      2.297496      4.594992
     -1.686687      2.419067      2.419067      4.838134
     -1.676677      3.178601      3.178601      6.357201
     -1.666667      4.503327      4.503327      9.006653
     -1.656657      6.236605      6.236605     12.473209
     -1.646647      8.121932      8.121932     16.243863
     -1.636637      9.826823      9.826823     19.653647
     -1.626627     11.019521     11.019521     22.039043
     -1.616617     11.479741     11.479741     22.959481
     -1.606607     11.198699     11.198699     22.397398
     -1.596597     10.421115     10.421115     20.842229
     -1.586587      9.605047      9.605047     19.210093
     -1.576577      9.309033      9.309033     18.618067
     -1.566567     10.040123     10.040123     20.080246
     -1.556557     12.102910     12.102910     24.205820
     -1.546547     15.485594     15.485594     30.971189
     -1.536537     19.814178     19.814178     39.628356
     -1.526527     24.399249     24.399249     48.798499
     -1.516517     28.381331     28.381331     56.762663
     -1.506507     30.946437     30.946437     61.892874
     -1.496496     31.547181     31.547181     63.094361
     -1.486486     30.051244     30.051244     60.102488
     -1.476476     26.763144     26.763144     53.526287
     -1.466466     22.317505     22.317505     44.635011
     -1.456456     17.493789     17.493789     34.987578
     -1.446446     13.025925     13.025925     26.051851
     -1.436436      9.466882      9.466882     18.933765
     -1.426426      7.130787      7.130787     14.261574
     -1.416416      6.098108      6.098108     12.196217
     -1.406406      6.252478      6.252478     12.504956
     -1.396396      7.325822      7.325822     14.651644
     -1.386386      8.949339      8.949339     17.898677
     -1.376376     10.721049     10.721049     21.442098
     -1.366366     12.292558     12.292558     24.585116
     -1.356356     13.453577     13.453577     26.907155
     -1.346346     14.174852     14.174852     28.349703
     -1.336336     14.579984     14.579984     29.159968
     -1.326326     14.854605     14.854605     29.709210
     -1.316316     15.141700     15.141700     30.283399
     -1.306306     15.481889     15.481889     30.963779
     -1.296296     15.825555     15.825555     31.651110
     -1.286286     16.092489     16.092489     32.184977
     -1.276276     16.224500     16.224500     32.448999
     -1.266266     16.190999     16.190999     32.381998
     -1.256256     15.953640     15.953640     31.907280
     -1.246246     15.433807     15.433807     30.867614
     -1.236236     14.524413     14.524413     29.048825
     -1.226226     13.148538     13.148538     26.297077
     -1.216216     11.326257     11.326257     22.652515
     -1.206206      9.201631      9.201631     18.403261
     -1.196196      7.009792      7.009792     14.019584
     -1.186186      5.004629      5.004629     10.009258
     -1.176176      3.389714      3.389714      6.779429
     -1.166166      2.286331      2.286331      4.572661
     -1.156156      1.744005      1.744005      3.488010
     -1.146146      1.772630      1.772630      3.545259
     -1.136136      2.366016      2.366016      4.732031
     -1.126126      3.496617      3.496617      6.993235
     -1.116116      5.082534      5.082534     10.165067
     -1.106106      6.949452      6.949452     13.898903
     -1.096096      8.820599      8.820599     17.641198
     -1.086086     10.359155     10.359155     20.718311
     -1.076076     11.260923     11.260923     22.521845
     -1.066066     11.363424     11.363424     22.726848
     -1.056056     10.720785     10.720785     21.441570
     -1.046046      9.604495      9.604495     19.208990
     -1.036036      8.423442      8.423442     16.846883
     -1.026026      7.592515      7.592515     15.185030
     -1.016016      7.398294      7.398294     14.796588
     -1.006006      7.907290      7.907290     15.814580
     -0.995996      8.944831      8.944831     17.889662
     -0.985986     10.150661     10.150661     20.301322
     -0.975976     11.094919     11.094919     22.189838
     -0.965966     11.417348     11.417348     22.834695
     -0.955956     10.940335     10.940335     21.880671
     -0.945946      9.713103      9.713103     19.426207
     -0.935936      7.972760      7.972760     15.945521
     -0.925926      6.045366      6.045366     12.090732
     -0.915916      4.235018      4.235018      8.470035
     -0.905906      2.747150      2.747150      5.494301
     -0.895896      1.667892      1.667892      3.335784
     -0.885886      0.992024      0.992024      1.984047
     -0.875876      0.674491      0.674491      1.348983
     -0.865866      0.679058      0.679058      1.358116
     -0.855856      1.006321      1.006321      2.012641
     -0.845846      1.693267      1.693267      3.386535
     -0.835836      2.784465      2.784465      5.568931
     -0.825826      4.282888      4.282888      8.565776
     -0.815816      6.098336      6.098336     12.196672
     -0.805806      8.019708      8.019708     16.039417
     -0.795796      9.735442      9.735442     19.470884
     -0.785786     10.908211     10.908211     21.816422
     -0.775776     11.280837     11.280837     22.561674
     -0.765766     10.767550     10.767550     21.535099
     -0.755756      9.485944      9.485944     18.971888
     -0.745746      7.713235      7.713235     15.426470
     -0.735736      5.789035      5.789035     11.578069
     -0.725726      4.011374      4.011374      8.022747
     -0.715716      2.569239      2.569239      5.138479
     -0.705706      1.529683      1.529683      3.059366
     -0.695696      0.869505      0.869505      1.739009
     -0.685686      0.526619      0.526619      1.053239
     -0.675676      0.447534      0.447534      0.895068
     -0.665666      0.617231      0.617231      1.234462
     -0.655656      1.066610      1.066610      2.133220
     -0.645646      1.856779      1.856779      3.713557
     -0.635636      3.041929      3.041929      6.083857
     -0.625626      4.618310      4.618310      9.236621
     -0.615616      6.476866      6.476866     12.953732
     -0.605606      8.385084      8.385084     16.770167
     -0.595596     10.019633     10.019633     20.039267
     -0.585586     11.050609     11.050609     22.101217
     -0.575576     11.248848     11.248848     22.497696
     -0.565566     10.568586     10.568586     21.137171
     -0.555556      9.164580      9.164580     18.329160
     -0.545546      7.334916      7.334916     14.669831
     -0.535536      5.418319      5.418319     10.836637
     -0.525526      3.694203      3.694203      7.388407
     -0.515516      2.324684      2.324684      4.649368
     -0.505506      1.350187      1.350187      2.700374
     -0.495495      0.723787      0.723787      1.447574
     -0.485485      0.358108      0.358108      0.716217
     -0.475475      0.163533      0.163533      0.327066
     -0.465465      0.068926      0.068926      0.137852
     -0.455455      0.026813      0.026813      0.053626
     -0.445445      0.009627      0.009627      0.019255
     -0.435435      0.003191      0.003191      0.006382
     -0.425425      0.000979      0.000979      0.001958
     -0.415415      0.000289      0.000289      0.000579
     -0.405405      0.000130      0.000130      0.000261
     -0.395395      0.000244      0.000244      0.000489
     -0.385385      0.000818      0.000818      0.001636
     -0.375375      0.002695      0.002695      0.005390
     -0.365365      0.008226      0.008226      0.016453
     -0.355355      0.023183      0.023183      0.046365
     -0.345345      0.060300      0.060300      0.120599
     -0.335335      0.144762      0.144762      0.289523
     -0.325325      0.320758      0.320758      0.641517
     -0.315315      0.655979      0.655979      1.311957
     -0.305305      1.238193      1.238193      2.476385
     -0.295295      2.157116      2.157116      4.314232
     -0.285285      3.468531      3.468531      6.937063
     -0.275275      5.147598      5.147598     10.295197
     -0.265265      7.050997      7.050997     14.101993
     -0.255255      8.914217      8.914217     17.828435
     -0.245245     10.401663     10.401663     20.803326
     -0.235235     11.202351     11.202351     22.404703
     -0.225225     11.135314     11.135314     22.270627
     -0.215215     10.216039     10.216039     20.432079
     -0.205205      8.650666      8.650666     17.301331
     -0.195195      6.760882      6.760882     13.521763
     -0.185185      4.876902      4.876902      9.753803
     -0.175175      3.246919      3.246919      6.493839
     -0.165165      1.995197      1.995197      3.990395
     -0.155155      1.131585      1.131585      2.263169
     -0.145145      0.592346      0.592346      1.184691
     -0.135135      0.286187      0.286187      0.572374
     -0.125125      0.127618      0.127618      0.255236
     -0.115115      0.052524      0.052524      0.105049
     -0.105105      0.019952      0.019952      0.039905
     -0.095095      0.006995      0.006995      0.013991
     -0.085085      0.002264      0.002264      0.004527
     -0.075075      0.000676      0.000676      0.001352
     -0.065065      0.000186      0.000186      0.000373
     -0.055055      0.000047      0.000047      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000095
      0.065065      0.000186      0.000186      0.000373
      0.075075      0.000676      0.000676      0.001352
      0.085085      0.002264      0.002264      0.004527
      0.095095      0.006995      0.006995      0.013991
      0.105105      0.019952      0.019952      0.039905
      0.115115      0.052524      0.052524      0.105049
      0.125125      0.127618      0.127618      0.255236
      0.135135      0.286187      0.286187      0.572375
      0.145145      0.592346      0.592346      1.184692
      0.155155      1.131585      1.131585      2.263171
      0.165165      1.995198      1.995198      3.990397
      0.175175      3.246921      3.246921      6.493842
      0.185185      4.876903      4.876903      9.753807
      0.195195      6.760884      6.760884     13.521767
      0.205205      8.650667      8.650667     17.301335
      0.215215     10.216041     10.216041     20.432082
      0.225225     11.135314     11.135314     22.270628
      0.235235     11.202351     11.202351     22.404702
      0.245245     10.401662     10.401662     20.803324
      0.255255      8.914216      8.914216     17.828431
      0.265265      7.050995      7.050995     14.101990
      0.275275      5.147597      5.147597     10.295193
      0.285285      3.468530      3.468530      6.937060
      0.295295      2.157115      2.157115      4.314230
      0.305305      1.238192      1.238192      2.476384
      0.315315      0.655978      0.655978      1.311956
      0.325325      0.320758      0.320758      0.641516
      0.335335      0.144761      0.144761      0.289523
      0.345345      0.060300      0.060300      0.120599
      0.355355      0.023183      0.023183      0.046365
      0.365365      0.008226      0.008226      0.016453
      0.375375      0.002694      0.002694      0.005389
      0.385385      0.000816      0.000816      0.001632
      0.395395      0.000235      0.000235      0.000470
      0.405405      0.000092      0.000092      0.000185
      0.415415      0.000149      0.000149      0.000299
      0.425425      0.000504      0.000504      0.001008
      0.435435      0.001711      0.001711      0.003421
      0.445445      0.005386      0.005386      0.010772
      0.455455      0.015658      0.015658      0.031317
      0.465465      0.042014      0.042014      0.084029
      0.475475      0.104050      0.104050      0.208100
      0.485485      0.237833      0.237833      0.475666
      0.495495      0.501751      0.501751      1.003503
      0.505506      0.976994      0.976994      1.953989
      0.515516      1.755830      1.755830      3.511659
      0.525526      2.912457      2.912457      5.824915
      0.535536      4.458858      4.458858      8.917716
      0.545546      6.300494      6.300494     12.600988
      0.555556      8.216985      8.216985     16.433969
      0.565566      9.890939      9.890939     19.781877
      0.575576     10.988807     10.988807     21.977615
      0.585586     11.268210     11.268210     22.536421
      0.595596     10.665058     10.665058     21.330115
      0.605606      9.318006      9.318006     18.636012
      0.615616      7.518225      7.518225     15.036450
      0.625626      5.610819      5.610819     11.221637
      0.635636      3.896141      3.896141      7.792281
      0.645646      2.572426      2.572426      5.144852
      0.655656      1.733374      1.733374      3.466748
      0.665666      1.404696      1.404696      2.809392
      0.675676      1.588026      1.588026      3.176053
      0.685686      2.283183      2.283183      4.566366
      0.695696      3.475537      3.475537      6.951074
      0.705706      5.096181      5.096181     10.192361
      0.715716      6.980729      6.980729     13.961458
      0.725726      8.859874      8.859874     17.719748
      0.735736     10.404539     10.404539     20.809078
      0.745746     11.321451     11.321451     22.642902
      0.755756     11.463451     11.463451     22.926901
      0.765766     10.902347     10.902347     21.804693
      0.775776      9.923485      9.923485     19.846971
      0.785786      8.936005      8.936005     17.872011
      0.795796      8.331312      8.331312     16.662624
      0.805806      8.344395      8.344395     16.688790
      0.815816      8.970197      8.970197     17.940394
      0.825826      9.965410      9.965410     19.930820
      0.835836     10.935061     10.935061     21.870122
      0.845846     11.472373     11.472373     22.944747
      0.855856     11.299147     11.299147     22.598294
      0.865866     10.352366     10.352366     20.704732
      0.875876      8.785640      8.785640     17.571279
      0.885886      6.892780      6.892780     13.785561
      0.895896      4.994790      4.994790      9.989580
      0.905906      3.341715      3.341715      6.683431
      0.915916      2.063864      2.063864      4.127729
      0.925926      1.176716      1.176716      2.353432
      0.935936      0.619861      0.619861      1.239722
      0.945946      0.303412      0.303412      0.606824
      0.955956      0.143267      0.143267      0.286534
      0.965966      0.079704      0.079704      0.159407
      0.975976      0.083449      0.083449      0.166898
      0.985986      0.156372      0.156372      0.312744
      0.995996      0.331537      0.331537      0.663073
      1.006006      0.672358      0.672358      1.344717
      1.016016      1.265811      1.265811      2.531623
      1.026026      2.202851      2.202851      4.405703
      1.036036      3.543165      3.543165      7.086329
      1.046046      5.271728      5.271728     10.543456
      1.056056      7.267224      7.267224     14.534449
      1.066066      9.307606      9.307606     18.615212
      1.076076     11.126723     11.126723     22.253446
      1.086086     12.508184     12.508184     25.016369
      1.096096     13.373569     13.373569     26.747139
      1.106106     13.814338     13.814338     27.628677
      1.116116     14.042773     14.042773     28.085546
