# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0584823    218.3211140
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2902 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.199199     39.326032     39.326032     78.652063
     -4.189189     35.136531     35.136531     70.273063
     -4.179179     31.233930     31.233930     62.467860
     -4.169169     28.172547     28.172547     56.345094
     -4.159159     26.155148     26.155148     52.310297
     -4.149149     25.066881     25.066881     50.133762
     -4.139139     24.645534     24.645534     49.291068
     -4.129129     24.683463     24.683463     49.366925
     -4.119119     25.152045     25.152045     50.304090
     -4.109109     26.186050     26.186050     52.372101
     -4.099099     27.936784     27.936784     55.873567
     -4.089089     30.371662     30.371662     60.743323
     -4.079079     33.136206     33.136206     66.272411
     -4.069069     35.577308     35.577308     71.154615
     -4.059059     36.948934     36.948934     73.897869
     -4.049049     36.716328     36.716328     73.432655
     -4.039039     34.805618     34.805618     69.611236
     -4.029029     31.664475     31.664475     63.328951
     -4.019019     28.102005     28.102005     56.204010
     -4.009009     24.998197     24.998197     49.996394
     -3.998999     23.034936     23.034936     46.069872
     -3.988989     22.565860     22.565860     45.131719
     -3.978979     23.643668     23.643668     47.287336
     -3.968969     26.133612     26.133612     52.267224
     -3.958959     29.817976     29.817976     59.635951
     -3.948949     34.441092     34.441092     68.882183
     -3.938939     39.711073     39.711073     79.422145
     -3.928929     45.307849     45.307849     90.615698
     -3.918919     50.926375     50.926375    101.852749
     -3.908909     56.334294     56.334294    112.668587
     -3.898899     61.391488     61.391488    122.782977
     -3.888889     65.994122     65.994122    131.988244
     -3.878879     69.959106     69.959106    139.918212
     -3.868869     72.918590     72.918590    145.837179
     -3.858859     74.308985     74.308985    148.617971
     -3.848849     73.500028     73.500028    147.000056
     -3.838839     70.033964     70.033964    140.067929
     -3.828829     63.874746     63.874746    127.749492
     -3.818819     55.544641     55.544641    111.089282
     -3.808809     46.068673     46.068673     92.137346
     -3.798799     36.734443     36.734443     73.468887
     -3.788789     28.757852     28.757852     57.515703
     -3.778779     22.979713     22.979713     45.959426
     -3.768769     19.692774     19.692774     39.385547
     -3.758759     18.636898     18.636898     37.273796
     -3.748749     19.139467     19.139467     38.278934
     -3.738739     20.342634     20.342634     40.685268
     -3.728729     21.451179     21.451179     42.902357
     -3.718719     21.942737     21.942737     43.885474
     -3.708709     21.695503     21.695503     43.391005
     -3.698699     21.003961     21.003961     42.007923
     -3.688689     20.473738     20.473738     40.947477
     -3.678679     20.814927     20.814927     41.629853
     -3.668669     22.586435     22.586435     45.172871
     -3.658659     25.970966     25.970966     51.941932
     -3.648649     30.664374     30.664374     61.328748
     -3.638639     35.931368     35.931368     71.862737
     -3.628629     40.815688     40.815688     81.631376
     -3.618619     44.424574     44.424574     88.849149
     -3.608609     46.173783     46.173783     92.347565
     -3.598599     45.903987     45.903987     91.807973
     -3.588589     43.848022     43.848022     87.696045
     -3.578579     40.496080     40.496080     80.992159
     -3.568569     36.432111     36.432111     72.864222
     -3.558559     32.195122     32.195122     64.390245
     -3.548549     28.184141     28.184141     56.368283
     -3.538539     24.607699     24.607699     49.215399
     -3.528529     21.481640     21.481640     42.963281
     -3.518519     18.681576     18.681576     37.363152
     -3.508509     16.040709     16.040709     32.081418
     -3.498498     13.457645     13.457645     26.915290
     -3.488488     10.966757     10.966757     21.933515
     -3.478478      8.740308      8.740308     17.480617
     -3.468468      7.026266      7.026266     14.052532
     -3.458458      6.053825      6.053825     12.107649
     -3.448448      5.944711      5.944711     11.889422
     -3.438438      6.657392      6.657392     13.314783
     -3.428428      7.978159      7.978159     15.956319
     -3.418418      9.564926      9.564926     19.129852
     -3.408408     11.040604     11.040604     22.081209
     -3.398398     12.115842     12.115842     24.231683
     -3.388388     12.700210     12.700210     25.400420
     -3.378378     12.953499     12.953499     25.906998
     -3.368368     13.247591     13.247591     26.495182
     -3.358358     14.048657     14.048657     28.097313
     -3.348348     15.765130     15.765130     31.530260
     -3.338338     18.615691     18.615691     37.231382
     -3.328328     22.550801     22.550801     45.101603
     -3.318318     27.232082     27.232082     54.464164
     -3.308308     32.061284     32.061284     64.122569
     -3.298298     36.259897     36.259897     72.519793
     -3.288288     39.009950     39.009950     78.019900
     -3.278278     39.649942     39.649942     79.299884
     -3.268268     37.876581     37.876581     75.753163
     -3.258258     33.867659     33.867659     67.735319
     -3.248248     28.254149     28.254149     56.508298
     -3.238238     21.936495     21.936495     43.872990
     -3.228228     15.820194     15.820194     31.640389
     -3.218218     10.584056     10.584056     21.168112
     -3.208208      6.567126      6.567126     13.134252
     -3.198198      3.791619      3.791619      7.583239
     -3.188188      2.077219      2.077219      4.154438
     -3.178178      1.179592      1.179592      2.359183
     -3.168168      0.901974      0.901974      1.803948
     -3.158158      1.159511      1.159511      2.319022
     -3.148148      1.998376      1.998376      3.996752
     -3.138138      3.577413      3.577413      7.154827
     -3.128128      6.115958      6.115958     12.231916
     -3.118118      9.809807      9.809807     19.619614
     -3.108108     14.725792     14.725792     29.451584
     -3.098098     20.702044     20.702044     41.404087
     -3.088088     27.294741     27.294741     54.589482
     -3.078078     33.809290     33.809290     67.618579
     -3.068068     39.427863     39.427863     78.855726
     -3.058058     43.403722     43.403722     86.807443
     -3.048048     45.256562     45.256562     90.513123
     -3.038038     44.895171     44.895171     89.790343
     -3.028028     42.622493     42.622493     85.244985
     -3.018018     39.029656     39.029656     78.059312
     -3.008008     34.830215     34.830215     69.660430
     -2.997998     30.699636     30.699636     61.399271
     -2.987988     27.166739     27.166739     54.333479
     -2.977978     24.572173     24.572173     49.144346
     -2.967968     23.084314     23.084314     46.168628
     -2.957958     22.750377     22.750377     45.500754
     -2.947948     23.553391     23.553391     47.106783
     -2.937938     25.442347     25.442347     50.884693
     -2.927928     28.312552     28.312552     56.625104
     -2.917918     31.943453     31.943453     63.886905
     -2.907908     35.939379     35.939379     71.878757
     -2.897898     39.735282     39.735282     79.470565
     -2.887888     42.702530     42.702530     85.405059
     -2.877878     44.329092     44.329092     88.658185
     -2.867868     44.393021     44.393021     88.786042
     -2.857858     43.037687     43.037687     86.075373
     -2.847848     40.702528     40.702528     81.405056
     -2.837838     37.937905     37.937905     75.875809
     -2.827828     35.192994     35.192994     70.385987
     -2.817818     32.677489     32.677489     65.354978
     -2.807808     30.356048     30.356048     60.712096
     -2.797798     28.063441     28.063441     56.126882
     -2.787788     25.667060     25.667060     51.334120
     -2.777778     23.184132     23.184132     46.368264
     -2.767768     20.792829     20.792829     41.585657
     -2.757758     18.740742     18.740742     37.481484
     -2.747748     17.214231     17.214231     34.428462
     -2.737738     16.252997     16.252997     32.505994
     -2.727728     15.763039     15.763039     31.526077
     -2.717718     15.616217     15.616217     31.232434
     -2.707708     15.766371     15.766371     31.532743
     -2.697698     16.298715     16.298715     32.597431
     -2.687688     17.371927     17.371927     34.743854
     -2.677678     19.085105     19.085105     38.170210
     -2.667668     21.356884     21.356884     42.713769
     -2.657658     23.902741     23.902741     47.805482
     -2.647648     26.336218     26.336218     52.672436
     -2.637638     28.338458     28.338458     56.676916
     -2.627628     29.793348     29.793348     59.586697
     -2.617618     30.807115     30.807115     61.614230
     -2.607608     31.607603     31.607603     63.215207
     -2.597598     32.394989     32.394989     64.789978
     -2.587588     33.236930     33.236930     66.473860
     -2.577578     34.055539     34.055539     68.111079
     -2.567568     34.682890     34.682890     69.365781
     -2.557558     34.925129     34.925129     69.850258
     -2.547548     34.597306     34.597306     69.194611
     -2.537538     33.541799     33.541799     67.083598
     -2.527528     31.668856     31.668856     63.337712
     -2.517518     29.032251     29.032251     58.064502
     -2.507508     25.901675     25.901675     51.803349
     -2.497497     22.766820     22.766820     45.533639
     -2.487487     20.234967     20.234967     40.469933
     -2.477477     18.847036     18.847036     37.694072
     -2.467467     18.891504     18.891504     37.783009
     -2.457457     20.305340     20.305340     40.610681
     -2.447447     22.711928     22.711928     45.423857
     -2.437437     25.581242     25.581242     51.162484
     -2.427427     28.440123     28.440123     56.880246
     -2.417417     31.036612     31.036612     62.073225
     -2.407407     33.382555     33.382555     66.765110
     -2.397397     35.654897     35.654897     71.309795
     -2.387387     38.003682     38.003682     76.007364
     -2.377377     40.362613     40.362613     80.725226
     -2.367367     42.362839     42.362839     84.725677
     -2.357357     43.407139     43.407139     86.814278
     -2.347347     42.886822     42.886822     85.773645
     -2.337337     40.451095     40.451095     80.902189
     -2.327327     36.206145     36.206145     72.412290
     -2.317317     30.749863     30.749863     61.499727
     -2.307307     25.025493     25.025493     50.050987
     -2.297297     20.060541     20.060541     40.121083
     -2.287287     16.699505     16.699505     33.399011
     -2.277277     15.422969     15.422969     30.845937
     -2.267267     16.292033     16.292033     32.584067
     -2.257257     19.003547     19.003547     38.007094
     -2.247247     23.012627     23.012627     46.025253
     -2.237237     27.674713     27.674713     55.349425
     -2.227227     32.367497     32.367497     64.734993
     -2.217217     36.566233     36.566233     73.132467
     -2.207207     39.865288     39.865288     79.730577
     -2.197197     41.963532     41.963532     83.927063
     -2.187187     42.650062     42.650062     85.300124
     -2.177177     41.823176     41.823176     83.646352
     -2.167167     39.544418     39.544418     79.088837
     -2.157157     36.088620     36.088620     72.177239
     -2.147147     31.932504     31.932504     63.865009
     -2.137137     27.650412     27.650412     55.300824
     -2.127127     23.744842     23.744842     47.489684
     -2.117117     20.491069     20.491069     40.982137
     -2.107107     17.878438     17.878438     35.756876
     -2.097097     15.679267     15.679267     31.358534
     -2.087087     13.603493     13.603493     27.206987
     -2.077077     11.452719     11.452719     22.905439
     -2.067067      9.198106      9.198106     18.396212
     -2.057057      6.959656      6.959656     13.919313
     -2.047047      4.920440      4.920440      9.840880
     -2.037037      3.234110      3.234110      6.468220
     -2.027027      1.970704      1.970704      3.941409
     -2.017017      1.112772      1.112772      2.225545
     -2.007007      0.586141      0.586141      1.172281
     -1.996997      0.300499      0.300499      0.600997
     -1.986987      0.181967      0.181967      0.363933
     -1.976977      0.192094      0.192094      0.384188
     -1.966967      0.336023      0.336023      0.672046
     -1.956957      0.663642      0.663642      1.327284
     -1.946947      1.263726      1.263726      2.527452
     -1.936937      2.247054      2.247054      4.494108
     -1.926927      3.714827      3.714827      7.429653
     -1.916917      5.715197      5.715197     11.430394
     -1.906907      8.200752      8.200752     16.401504
     -1.896897     11.006381     11.006381     22.012763
     -1.886887     13.863451     13.863451     27.726902
     -1.876877     16.451958     16.451958     32.903917
     -1.866867     18.475331     18.475331     36.950663
     -1.856857     19.733209     19.733209     39.466417
     -1.846847     20.169974     20.169974     40.339948
     -1.836837     19.885695     19.885695     39.771389
     -1.826827     19.104519     19.104519     38.209038
     -1.816817     18.103663     18.103663     36.207327
     -1.806807     17.119206     17.119206     34.238413
     -1.796797     16.261983     16.261983     32.523965
     -1.786787     15.484683     15.484683     30.969366
     -1.776777     14.625012     14.625012     29.250025
     -1.766767     13.511332     13.511332     27.022665
     -1.756757     12.079701     12.079701     24.159403
     -1.746747     10.441841     10.441841     20.883682
     -1.736737      8.869894      8.869894     17.739788
     -1.726727      7.707581      7.707581     15.415162
     -1.716717      7.250494      7.250494     14.500989
     -1.706707      7.645306      7.645306     15.290613
     -1.696697      8.842771      8.842771     17.685542
     -1.686687     10.615829     10.615829     21.231659
     -1.676677     12.631208     12.631208     25.262415
     -1.666667     14.544573     14.544573     29.089146
     -1.656657     16.080737     16.080737     32.161474
     -1.646647     17.069175     17.069175     34.138349
     -1.636637     17.431794     17.431794     34.863587
     -1.626627     17.149810     17.149810     34.299619
     -1.616617     16.247480     16.247480     32.494960
     -1.606607     14.812119     14.812119     29.624237
     -1.596597     13.035925     13.035925     26.071850
     -1.586587     11.242451     11.242451     22.484901
     -1.576577      9.865085      9.865085     19.730169
     -1.566567      9.369714      9.369714     18.739429
     -1.556557     10.139128     10.139128     20.278256
     -1.546547     12.350391     12.350391     24.700782
     -1.536537     15.880212     15.880212     31.760424
     -1.526527     20.272823     20.272823     40.545645
     -1.516517     24.797327     24.797327     49.594655
     -1.506507     28.598542     28.598542     57.197083
     -1.496496     30.907932     30.907932     61.815864
     -1.486486     31.247388     31.247388     62.494775
     -1.476476     29.552124     29.552124     59.104249
     -1.466466     26.169397     26.169397     52.338795
     -1.456456     21.741621     21.741621     43.483241
     -1.446446     17.026906     17.026906     34.053813
     -1.436436     12.724507     12.724507     25.449015
     -1.426426      9.354788      9.354788     18.709577
     -1.416416      7.208607      7.208607     14.417214
     -1.406406      6.350815      6.350815     12.701630
     -1.396396      6.651881      6.651881     13.303763
     -1.386386      7.831277      7.831277     15.662554
     -1.376376      9.513415      9.513415     19.026829
     -1.366366     11.303682     11.303682     22.607365
     -1.356356     12.879497     12.879497     25.758995
     -1.346346     14.068626     14.068626     28.137252
     -1.336336     14.876536     14.876536     29.753073
     -1.326326     15.442492     15.442492     30.884983
     -1.316316     15.943276     15.943276     31.886552
     -1.306306     16.495356     16.495356     32.990712
     -1.296296     17.104693     17.104693     34.209387
     -1.286286     17.678590     17.678590     35.357181
     -1.276276     18.074286     18.074286     36.148572
     -1.266266     18.145858     18.145858     36.291717
     -1.256256     17.770226     17.770226     35.540453
     -1.246246     16.861227     16.861227     33.722455
     -1.236236     15.389462     15.389462     30.778923
     -1.226226     13.409204     13.409204     26.818408
     -1.216216     11.072671     11.072671     22.145341
     -1.206206      8.610209      8.610209     17.220418
     -1.196196      6.275877      6.275877     12.551754
     -1.186186      4.282759      4.282759      8.565518
     -1.176176      2.760164      2.760164      5.520328
     -1.166166      1.750758      1.750758      3.501515
     -1.156156      1.241982      1.241982      2.483964
     -1.146146      1.208971      1.208971      2.417943
     -1.136136      1.643199      1.643199      3.286399
     -1.126126      2.550310      2.550310      5.100620
     -1.116116      3.916272      3.916272      7.832544
     -1.106106      5.657973      5.657973     11.315946
     -1.096096      7.587183      7.587183     15.174367
     -1.086086      9.418083      9.418083     18.836167
     -1.076076     10.832470     10.832470     21.664940
     -1.066066     11.586544     11.586544     23.173088
     -1.056056     11.614023     11.614023     23.228045
     -1.046046     11.071819     11.071819     22.143639
     -1.036036     10.296097     10.296097     20.592194
     -1.026026      9.678615      9.678615     19.357229
     -1.016016      9.512963      9.512963     19.025925
     -1.006006      9.876449      9.876449     19.752897
     -0.995996     10.598735     10.598735     21.197471
     -0.985986     11.330810     11.330810     22.661619
     -0.975976     11.684412     11.684412     23.368824
     -0.965966     11.381706     11.381706     22.763412
     -0.955956     10.352017     10.352017     20.704033
     -0.945946      8.739459      8.739459     17.478917
     -0.935936      6.828775      6.828775     13.657550
     -0.925926      4.933019      4.933019      9.866037
     -0.915916      3.296681      3.296681      6.593362
     -0.905906      2.049692      2.049692      4.099383
     -0.895896      1.216701      1.216701      2.433402
     -0.885886      0.761669      0.761669      1.523338
     -0.875876      0.639934      0.639934      1.279867
     -0.865866      0.835743      0.835743      1.671486
     -0.855856      1.373496      1.373496      2.746992
     -0.845846      2.299746      2.299746      4.599492
     -0.835836      3.640574      3.640574      7.281148
     -0.825826      5.348161      5.348161     10.696322
     -0.815816      7.260196      7.260196     14.520391
     -0.805806      9.099013      9.099013     18.198026
     -0.795796     10.525737     10.525737     21.051474
     -0.785786     11.238367     11.238367     22.476734
     -0.775776     11.074957     11.074957     22.149914
     -0.765766     10.073220     10.073220     20.146440
     -0.755756      8.456352      8.456352     16.912703
     -0.745746      6.552280      6.552280     13.104561
     -0.735736      4.686284      4.686284      9.372567
     -0.725726      3.094950      3.094950      6.189900
     -0.715716      1.890992      1.890992      3.781983
     -0.705706      1.079088      1.079088      2.158177
     -0.695696      0.601729      0.601729      1.203457
     -0.685686      0.389692      0.389692      0.779383
     -0.675676      0.400048      0.400048      0.800096
     -0.665666      0.635109      0.635109      1.270218
     -0.655656      1.141474      1.141474      2.282949
     -0.645646      1.989166      1.989166      3.978332
     -0.635636      3.232001      3.232001      6.464002
     -0.625626      4.856631      4.856631      9.713262
     -0.615616      6.738426      6.738426     13.476852
     -0.605606      8.629839      8.629839     17.259679
     -0.595596     10.200948     10.200948     20.401896
     -0.585586     11.129266     11.129266     22.258532
     -0.575576     11.206748     11.206748     22.413496
     -0.565566     10.415488     10.415488     20.830976
     -0.555556      8.934422      8.934422     17.868844
     -0.545546      7.073595      7.073595     14.147190
     -0.535536      5.168931      5.168931     10.337862
     -0.525526      3.486167      3.486167      6.972334
     -0.515516      2.170113      2.170113      4.340227
     -0.505506      1.246819      1.246819      2.493639
     -0.495495      0.661167      0.661167      1.322335
     -0.485485      0.323598      0.323598      0.647197
     -0.475475      0.146180      0.146180      0.292360
     -0.465465      0.060948      0.060948      0.121895
     -0.455455      0.023454      0.023454      0.046907
     -0.445445      0.008330      0.008330      0.016661
     -0.435435      0.002731      0.002731      0.005463
     -0.425425      0.000829      0.000829      0.001658
     -0.415415      0.000243      0.000243      0.000486
     -0.405405      0.000111      0.000111      0.000223
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000736      0.000736      0.001471
     -0.375375      0.002441      0.002441      0.004881
     -0.365365      0.007502      0.007502      0.015003
     -0.355355      0.021286      0.021286      0.042572
     -0.345345      0.055746      0.055746      0.111493
     -0.335335      0.134750      0.134750      0.269500
     -0.325325      0.300626      0.300626      0.601252
     -0.315315      0.619030      0.619030      1.238060
     -0.305305      1.176477      1.176477      2.352954
     -0.295295      2.063679      2.063679      4.127359
     -0.285285      3.341087      3.341087      6.682173
     -0.275275      4.992524      4.992524      9.985047
     -0.265265      6.885562      6.885562     13.771123
     -0.255255      8.764869      8.764869     17.529739
     -0.245245     10.297656     10.297656     20.595312
     -0.235235     11.166528     11.166528     22.333056
     -0.225225     11.175959     11.175959     22.351918
     -0.215215     10.323769     10.323769     20.647538
     -0.205205      8.801944      8.801944     17.603889
     -0.195195      6.926372      6.926372     13.852744
     -0.185185      5.030601      5.030601     10.061201
     -0.175175      3.372257      3.372257      6.744515
     -0.165165      2.086452      2.086452      4.172905
     -0.155155      1.191470      1.191470      2.382940
     -0.145145      0.627978      0.627978      1.255956
     -0.135135      0.305487      0.305487      0.610974
     -0.125125      0.137160      0.137160      0.274320
     -0.115115      0.056839      0.056839      0.113679
     -0.105105      0.021740      0.021740      0.043480
     -0.095095      0.007675      0.007675      0.015349
     -0.085085      0.002501      0.002501      0.005001
     -0.075075      0.000752      0.000752      0.001504
     -0.065065      0.000209      0.000209      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000209      0.000209      0.000417
      0.075075      0.000752      0.000752      0.001504
      0.085085      0.002501      0.002501      0.005001
      0.095095      0.007675      0.007675      0.015349
      0.105105      0.021740      0.021740      0.043480
      0.115115      0.056840      0.056840      0.113679
      0.125125      0.137160      0.137160      0.274320
      0.135135      0.305487      0.305487      0.610974
      0.145145      0.627978      0.627978      1.255957
      0.155155      1.191471      1.191471      2.382941
      0.165165      2.086453      2.086453      4.172907
      0.175175      3.372259      3.372259      6.744518
      0.185185      5.030602      5.030602     10.061205
      0.195195      6.926374      6.926374     13.852748
      0.205205      8.801946      8.801946     17.603892
      0.215215     10.323770     10.323770     20.647541
      0.225225     11.175959     11.175959     22.351919
      0.235235     11.166528     11.166528     22.333056
      0.245245     10.297655     10.297655     20.595310
      0.255255      8.764868      8.764868     17.529735
      0.265265      6.885560      6.885560     13.771119
      0.275275      4.992522      4.992522      9.985044
      0.285285      3.341085      3.341085      6.682170
      0.295295      2.063678      2.063678      4.127356
      0.305305      1.176477      1.176477      2.352953
      0.315315      0.619030      0.619030      1.238059
      0.325325      0.300626      0.300626      0.601252
      0.335335      0.134750      0.134750      0.269500
      0.345345      0.055746      0.055746      0.111493
      0.355355      0.021286      0.021286      0.042572
      0.365365      0.007502      0.007502      0.015003
      0.375375      0.002440      0.002440      0.004881
      0.385385      0.000734      0.000734      0.001469
      0.395395      0.000212      0.000212      0.000424
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000164      0.000164      0.000328
      0.425425      0.000559      0.000559      0.001119
      0.435435      0.001888      0.001888      0.003776
      0.445445      0.005905      0.005905      0.011810
      0.455455      0.017052      0.017052      0.034104
      0.465465      0.045450      0.045450      0.090900
      0.475475      0.111809      0.111809      0.223617
      0.485485      0.253867      0.253867      0.507733
      0.495495      0.532013      0.532013      1.064027
      0.505506      1.029026      1.029026      2.058052
      0.515516      1.837033      1.837033      3.674067
      0.525526      3.026876      3.026876      6.053752
      0.535536      4.603192      4.603192      9.206383
      0.545546      6.461159      6.461159     12.922318
      0.555556      8.370453      8.370453     16.740905
      0.565566     10.008645     10.008645     20.017289
      0.575576     11.045668     11.045668     22.091335
      0.585586     11.251440     11.251440     22.502880
      0.595596     10.579280     10.579280     21.158560
      0.605606      9.184426      9.184426     18.368851
      0.615616      7.369026      7.369026     14.738053
      0.625626      5.482806      5.482806     10.965613
      0.635636      3.828002      3.828002      7.656003
      0.645646      2.607454      2.607454      5.214908
      0.655656      1.925158      1.925158      3.850316
      0.665666      1.819222      1.819222      3.638443
      0.675676      2.294225      2.294225      4.588450
      0.685686      3.327373      3.327373      6.654746
      0.695696      4.844124      4.844124      9.688249
      0.705706      6.682621      6.682621     13.365243
      0.715716      8.579973      8.579973     17.159947
      0.725726     10.208152     10.208152     20.416304
      0.735736     11.262202     11.262202     22.524403
      0.745746     11.570287     11.570287     23.140574
      0.755756     11.173807     11.173807     22.347614
      0.765766     10.332120     10.332120     20.664241
      0.775776      9.439350      9.439350     18.878701
      0.785786      8.882251      8.882251     17.764501
      0.795796      8.895749      8.895749     17.791497
      0.805806      9.474189      9.474189     18.948379
      0.815816     10.373470     10.373470     20.746940
      0.825826     11.203219     11.203219     22.406438
      0.835836     11.572404     11.572404     23.144808
      0.845846     11.229771     11.229771     22.459542
      0.855856     10.143029     10.143029     20.286059
      0.865866      8.489162      8.489162     16.978323
      0.875876      6.569664      6.569664     13.139327
      0.885886      4.696508      4.696508      9.393016
      0.895896      3.100008      3.100008      6.200017
      0.905906      1.888930      1.888930      3.777860
      0.915916      1.062420      1.062420      2.124841
      0.925926      0.551594      0.551594      1.103188
      0.935936      0.264516      0.264516      0.529033
      0.945946      0.117763      0.117763      0.235526
      0.955956      0.050641      0.050641      0.101282
      0.965966      0.026889      0.026889      0.053778
      0.975976      0.031241      0.031241      0.062481
      0.985986      0.066669      0.066669      0.133338
      0.995996      0.155077      0.155077      0.310155
      1.006006      0.341004      0.341004      0.682009
      1.016016      0.694775      0.694775      1.389550
      1.026026      1.308889      1.308889      2.617777
      1.036036      2.281064      2.281064      4.562128
      1.046046      3.681719      3.681719      7.363438
      1.056056      5.513425      5.513425     11.026850
      1.066066      7.680794      7.680794     15.361587
      1.076076      9.992419      9.992419     19.984838
      1.086086     12.204602     12.204602     24.409204
      1.096096     14.092380     14.092380     28.184760
      1.106106     15.512736     15.512736     31.025472
      1.116116     16.426258     16.426258     32.852516
