# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3258741    218.3748080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2322 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.698699     20.822927     20.822927     41.645854
     -3.688689     20.296482     20.296482     40.592964
     -3.678679     20.719809     20.719809     41.439617
     -3.668669     22.646826     22.646826     45.293651
     -3.658659     26.235106     26.235106     52.470212
     -3.648649     31.137835     31.137835     62.275670
     -3.638639     36.567572     36.567572     73.135144
     -3.628629     41.519469     41.519469     83.038938
     -3.618619     45.070466     45.070466     90.140933
     -3.608609     46.635339     46.635339     93.270679
     -3.598599     46.085502     46.085502     92.171005
     -3.588589     43.708318     43.708318     87.416636
     -3.578579     40.056697     40.056697     80.113394
     -3.568569     35.768082     35.768082     71.536164
     -3.558559     31.412688     31.412688     62.825375
     -3.548549     27.393680     27.393680     54.787360
     -3.538539     23.900365     23.900365     47.800731
     -3.528529     20.915263     20.915263     41.830526
     -3.518519     18.277164     18.277164     36.554328
     -3.508509     15.787394     15.787394     31.574789
     -3.498498     13.322318     13.322318     26.644636
     -3.488488     10.904895     10.904895     21.809789
     -3.478478      8.705878      8.705878     17.411756
     -3.468468      6.980318      6.980318     13.960636
     -3.458458      5.972855      5.972855     11.945711
     -3.448448      5.830640      5.830640     11.661281
     -3.438438      6.550662      6.550662     13.101323
     -3.428428      7.974042      7.974042     15.948083
     -3.418418      9.830816      9.830816     19.661633
     -3.408408     11.828975     11.828975     23.657950
     -3.398398     13.763622     13.763622     27.527243
     -3.388388     15.602063     15.602063     31.204126
     -3.378378     17.497718     17.497718     34.995436
     -3.368368     19.714251     19.714251     39.428502
     -3.358358     22.491078     22.491078     44.982156
     -3.348348     25.918431     25.918431     51.836863
     -3.338338     29.883056     29.883056     59.766112
     -3.328328     34.095847     34.095847     68.191695
     -3.318318     38.159539     38.159539     76.319078
     -3.308308     41.623622     41.623622     83.247245
     -3.298298     44.013928     44.013928     88.027857
     -3.288288     44.875090     44.875090     89.750180
     -3.278278     43.870277     43.870277     87.740554
     -3.268268     40.929009     40.929009     81.858018
     -3.258258     36.365070     36.365070     72.730139
     -3.248248     30.868430     30.868430     61.736861
     -3.238238     25.333688     25.333688     50.667376
     -3.228228     20.584089     20.584089     41.168179
     -3.218218     17.115606     17.115606     34.231212
     -3.208208     14.976967     14.976967     29.953935
     -3.198198     13.830544     13.830544     27.661087
     -3.188188     13.153033     13.153033     26.306066
     -3.178178     12.480069     12.480069     24.960138
     -3.168168     11.594765     11.594765     23.189530
     -3.158158     10.598264     10.598264     21.196528
     -3.148148      9.854995      9.854995     19.709989
     -3.138138      9.849529      9.849529     19.699059
     -3.128128     11.010388     11.010388     22.020776
     -3.118118     13.551537     13.551537     27.103075
     -3.108108     17.369065     17.369065     34.738129
     -3.098098     22.019558     22.019558     44.039116
     -3.088088     26.795617     26.795617     53.591234
     -3.078078     30.891975     30.891975     61.783949
     -3.068068     33.620302     33.620302     67.240603
     -3.058058     34.598057     34.598057     69.196113
     -3.048048     33.833458     33.833458     67.666915
     -3.038038     31.669304     31.669304     63.338607
     -3.028028     28.617083     28.617083     57.234166
     -3.018018     25.168788     25.168788     50.337576
     -3.008008     21.679527     21.679527     43.359054
     -2.997998     18.364888     18.364888     36.729777
     -2.987988     15.386459     15.386459     30.772918
     -2.977978     12.953097     12.953097     25.906194
     -2.967968     11.368574     11.368574     22.737147
     -2.957958     10.996152     10.996152     21.992305
     -2.947948     12.155893     12.155893     24.311785
     -2.937938     14.996968     14.996968     29.993937
     -2.927928     19.392339     19.392339     38.784679
     -2.917918     24.895974     24.895974     49.791947
     -2.907908     30.789134     30.789134     61.578267
     -2.897898     36.219442     36.219442     72.438884
     -2.887888     40.403301     40.403301     80.806603
     -2.877878     42.828950     42.828950     85.657901
     -2.867868     43.383630     43.383630     86.767260
     -2.857858     42.349153     42.349153     84.698306
     -2.847848     40.262637     40.262637     80.525274
     -2.837838     37.699853     37.699853     75.399705
     -2.827828     35.075671     35.075671     70.151342
     -2.817818     32.547631     32.547631     65.095262
     -2.807808     30.056542     30.056542     60.113084
     -2.797798     27.468620     27.468620     54.937239
     -2.787788     24.733907     24.733907     49.467814
     -2.777778     21.972767     21.972767     43.945533
     -2.767768     19.447377     19.447377     38.894754
     -2.757758     17.442818     17.442818     34.885635
     -2.747748     16.133839     16.133839     32.267679
     -2.737738     15.519050     15.519050     31.038101
     -2.727728     15.460294     15.460294     30.920588
     -2.717718     15.797387     15.797387     31.594774
     -2.707708     16.458939     16.458939     32.917877
     -2.697698     17.491668     17.491668     34.983335
     -2.687688     18.985276     18.985276     37.970553
     -2.677678     20.943665     20.943665     41.887330
     -2.667668     23.195985     23.195985     46.391970
     -2.657658     25.420143     25.420143     50.840286
     -2.647648     27.277103     27.277103     54.554206
     -2.637638     28.576405     28.576405     57.152810
     -2.627628     29.367570     29.367570     58.735141
     -2.617618     29.898842     29.898842     59.797685
     -2.607608     30.471276     30.471276     60.942551
     -2.597598     31.279824     31.279824     62.559648
     -2.587588     32.329492     32.329492     64.658985
     -2.577578     33.452771     33.452771     66.905543
     -2.567568     34.387574     34.387574     68.775148
     -2.557558     34.854275     34.854275     69.708550
     -2.547548     34.603171     34.603171     69.206342
     -2.537538     33.450090     33.450090     66.900180
     -2.527528     31.331044     31.331044     62.662089
     -2.517518     28.375598     28.375598     56.751196
     -2.507508     24.955499     24.955499     49.910999
     -2.497497     21.653596     21.653596     43.307191
     -2.487487     19.133031     19.133031     38.266062
     -2.477477     17.944410     17.944410     35.888820
     -2.467467     18.349504     18.349504     36.699008
     -2.457457     20.239627     20.239627     40.479255
     -2.447447     23.187283     23.187283     46.374567
     -2.437437     26.611826     26.611826     53.223652
     -2.427427     29.989210     29.989210     59.978420
     -2.417417     33.014124     33.014124     66.028248
     -2.407407     35.641824     35.641824     71.283648
     -2.397397     37.992094     37.992094     75.984189
     -2.387387     40.165668     40.165668     80.331335
     -2.377377     42.070715     42.070715     84.141431
     -2.367367     43.357455     43.357455     86.714910
     -2.357357     43.508598     43.508598     87.017196
     -2.347347     42.054704     42.054704     84.109409
     -2.337337     38.816116     38.816116     77.632231
     -2.327327     34.054357     34.054357     68.108714
     -2.317317     28.458288     28.458288     56.916576
     -2.307307     22.970854     22.970854     45.941707
     -2.297297     18.534586     18.534586     37.069172
     -2.287287     15.858947     15.858947     31.717895
     -2.277277     15.284410     15.284410     30.568819
     -2.267267     16.763610     16.763610     33.527221
     -2.257257     19.933919     19.933919     39.867837
     -2.247247     24.236246     24.236246     48.472492
     -2.237237     29.038173     29.038173     58.076346
     -2.227227     33.732567     33.732567     67.465134
     -2.217217     37.797787     37.797787     75.595574
     -2.207207     40.821111     40.821111     81.642222
     -2.197197     42.502160     42.502160     85.004320
     -2.187187     42.661040     42.661040     85.322079
     -2.177177     41.267739     41.267739     82.535478
     -2.167167     38.484027     38.484027     76.968054
     -2.157157     34.681419     34.681419     69.362838
     -2.147147     30.392952     30.392952     60.785904
     -2.137137     26.186496     26.186496     52.372992
     -2.127127     22.499555     22.499555     44.999110
     -2.117117     19.512987     19.512987     39.025974
     -2.107107     17.131400     17.131400     34.262800
     -2.097097     15.081775     15.081775     30.163550
     -2.087087     13.075682     13.075682     26.151364
     -2.077077     10.949090     10.949090     21.898180
     -2.067067      8.716006      8.716006     17.432012
     -2.057057      6.528413      6.528413     13.056826
     -2.047047      4.585483      4.585483      9.170965
     -2.037037      3.050576      3.050576      6.101152
     -2.027027      2.014062      2.014062      4.028124
     -2.017017      1.504405      1.504405      3.008809
     -2.007007      1.522995      1.522995      3.045990
     -1.996997      2.071291      2.071291      4.142582
     -1.986987      3.149937      3.149937      6.299875
     -1.976977      4.729868      4.729868      9.459736
     -1.966967      6.715192      6.715192     13.430385
     -1.956957      8.927614      8.927614     17.855228
     -1.946947     11.134778     11.134778     22.269556
     -1.936937     13.120154     13.120154     26.240308
     -1.926927     14.762005     14.762005     29.524011
     -1.916917     16.074662     16.074662     32.149324
     -1.906907     17.181300     17.181300     34.362599
     -1.896897     18.227486     18.227486     36.454972
     -1.886887     19.282510     19.282510     38.565021
     -1.876877     20.284317     20.284317     40.568635
     -1.866867     21.058186     21.058186     42.116372
     -1.856857     21.398059     21.398059     42.796119
     -1.846847     21.168600     21.168600     42.337201
     -1.836837     20.379247     20.379247     40.758495
     -1.826827     19.195831     19.195831     38.391662
     -1.816817     17.881454     17.881454     35.762907
     -1.806807     16.688375     16.688375     33.376750
     -1.796797     15.747914     15.747914     31.495828
     -1.786787     15.012729     15.012729     30.025457
     -1.776777     14.284830     14.284830     28.569660
     -1.766767     13.318707     13.318707     26.637414
     -1.756757     11.946832     11.946832     23.893664
     -1.746747     10.162824     10.162824     20.325649
     -1.736737      8.124698      8.124698     16.249395
     -1.726727      6.088023      6.088023     12.176045
     -1.716717      4.314465      4.314465      8.628930
     -1.706707      3.004169      3.004169      6.008339
     -1.696697      2.274609      2.274609      4.549217
     -1.686687      2.175260      2.175260      4.350520
     -1.676677      2.708386      2.708386      5.416773
     -1.666667      3.830183      3.830183      7.660366
     -1.656657      5.427933      5.427933     10.855866
     -1.646647      7.293311      7.293311     14.586622
     -1.636637      9.124264      9.124264     18.248528
     -1.626627     10.578620     10.578620     21.157240
     -1.616617     11.374549     11.374549     22.749098
     -1.606607     11.401952     11.401952     22.803904
     -1.596597     10.794833     10.794833     21.589665
     -1.586587      9.927833      9.927833     19.855667
     -1.576577      9.331863      9.331863     18.663725
     -1.566567      9.554112      9.554112     19.108225
     -1.556557     11.002030     11.002030     22.004060
     -1.546547     13.809999     13.809999     27.619997
     -1.536537     17.761973     17.761973     35.523946
     -1.526527     22.297719     22.297719     44.595439
     -1.516517     26.617405     26.617405     53.234810
     -1.506507     29.871104     29.871104     59.742209
     -1.496496     31.382611     31.382611     62.765223
     -1.486486     30.832653     30.832653     61.665306
     -1.476476     28.335583     28.335583     56.671167
     -1.466466     24.386024     24.386024     48.772048
     -1.456456     19.705213     19.705213     39.410427
     -1.446446     15.051858     15.051858     30.103716
     -1.436436     11.063163     11.063163     22.126325
     -1.426426      8.163624      8.163624     16.327249
     -1.416416      6.542090      6.542090     13.084180
     -1.406406      6.172704      6.172704     12.345408
     -1.396396      6.853533      6.853533     13.707065
     -1.386386      8.252816      8.252816     16.505631
     -1.376376      9.969918      9.969918     19.939835
     -1.366366     11.618665     11.618665     23.237330
     -1.356356     12.921411     12.921411     25.842823
     -1.346346     13.778537     13.778537     27.557074
     -1.336336     14.274230     14.274230     28.548459
     -1.326326     14.606768     14.606768     29.213536
     -1.316316     14.975333     14.975333     29.950665
     -1.306306     15.483208     15.483208     30.966415
     -1.296296     16.105420     16.105420     32.210839
     -1.286286     16.724487     16.724487     33.448974
     -1.276276     17.195091     17.195091     34.390181
     -1.266266     17.390064     17.390064     34.780128
     -1.256256     17.209283     17.209283     34.418565
     -1.246246     16.571033     16.571033     33.142066
     -1.236236     15.418042     15.418042     30.836084
     -1.226226     13.749000     13.749000     27.498000
     -1.216216     11.654068     11.654068     23.308137
     -1.206206      9.320791      9.320791     18.641583
     -1.196196      6.995542      6.995542     13.991085
     -1.186186      4.917595      4.917595      9.835191
     -1.176176      3.261376      3.261376      6.522752
     -1.166166      2.114962      2.114962      4.229925
     -1.156156      1.498362      1.498362      2.996724
     -1.146146      1.402044      1.402044      2.804088
     -1.136136      1.817615      1.817615      3.635231
     -1.126126      2.739797      2.739797      5.479595
     -1.116116      4.136216      4.136216      8.272433
     -1.106106      5.901250      5.901250     11.802500
     -1.096096      7.824235      7.824235     15.648469
     -1.086086      9.602506      9.602506     19.205012
     -1.076076     10.911510     10.911510     21.823020
     -1.066066     11.513062     11.513062     23.026124
     -1.056056     11.355433     11.355433     22.710865
     -1.046046     10.613861     10.613861     21.227721
     -1.036036      9.643711      9.643711     19.287423
     -1.026026      8.858711      8.858711     17.717423
     -1.016016      8.581250      8.581250     17.162500
     -1.006006      8.923807      8.923807     17.847614
     -0.995996      9.747417      9.747417     19.494835
     -0.985986     10.712974     10.712974     21.425949
     -0.975976     11.405820     11.405820     22.811640
     -0.965966     11.485245     11.485245     22.970489
     -0.955956     10.799803     10.799803     21.599606
     -0.945946      9.424205      9.424205     18.848410
     -0.935936      7.609626      7.609626     15.219252
     -0.925926      5.678586      5.678586     11.357172
     -0.915916      3.916272      3.916272      7.832544
     -0.905906      2.502433      2.502433      5.004865
     -0.895896      1.500268      1.500268      3.000537
     -0.885886      0.890315      0.890315      1.780630
     -0.875876      0.622855      0.622855      1.245710
     -0.865866      0.663877      0.663877      1.327754
     -0.855856      1.019147      1.019147      2.038294
     -0.845846      1.730313      1.730313      3.460626
     -0.835836      2.843870      2.843870      5.687741
     -0.825826      4.361205      4.361205      8.722409
     -0.815816      6.187707      6.187707     12.375414
     -0.805806      8.107124      8.107124     16.214248
     -0.795796      9.804833      9.804833     19.609665
     -0.785786     10.944885     10.944885     21.889769
     -0.775776     11.276425     11.276425     22.552849
     -0.765766     10.723070     10.723070     21.446140
     -0.755756      9.411406      9.411406     18.822813
     -0.745746      7.623955      7.623955     15.247910
     -0.735736      5.700471      5.700471     11.400943
     -0.725726      3.934757      3.934757      7.869514
     -0.715716      2.509370      2.509370      5.018740
     -0.705706      1.484816      1.484816      2.969632
     -0.695696      0.832105      0.832105      1.664211
     -0.685686      0.483633      0.483633      0.967265
     -0.675676      0.379644      0.379644      0.759289
     -0.665666      0.497996      0.497996      0.995991
     -0.655656      0.863716      0.863716      1.727433
     -0.645646      1.538149      1.538149      3.076298
     -0.635636      2.587962      2.587962      5.175924
     -0.625626      4.037921      4.037921      8.075842
     -0.615616      5.820406      5.820406     11.640812
     -0.605606      7.744916      7.744916     15.489831
     -0.595596      9.512245      9.512245     19.024489
     -0.585586     10.782994     10.782994     21.565988
     -0.575576     11.281925     11.281925     22.563850
     -0.565566     10.894668     10.894668     21.789336
     -0.555556      9.710279      9.710279     19.420557
     -0.545546      7.987966      7.987966     15.975933
     -0.535536      6.064955      6.064955     12.129911
     -0.525526      4.250166      4.250166      8.500331
     -0.515516      2.748976      2.748976      5.497952
     -0.505506      1.641054      1.641054      3.282108
     -0.495495      0.904194      0.904194      1.808388
     -0.485485      0.459819      0.459819      0.919639
     -0.475475      0.215824      0.215824      0.431648
     -0.465465      0.093497      0.093497      0.186995
     -0.455455      0.037384      0.037384      0.074768
     -0.445445      0.013796      0.013796      0.027593
     -0.435435      0.004700      0.004700      0.009399
     -0.425425      0.001480      0.001480      0.002960
     -0.415415      0.000441      0.000441      0.000882
     -0.405405      0.000168      0.000168      0.000336
     -0.395395      0.000236      0.000236      0.000473
     -0.385385      0.000756      0.000756      0.001513
     -0.375375      0.002496      0.002496      0.004991
     -0.365365      0.007657      0.007657      0.015314
     -0.355355      0.021693      0.021693      0.043386
     -0.345345      0.056726      0.056726      0.113453
     -0.335335      0.136911      0.136911      0.273822
     -0.325325      0.304985      0.304985      0.609970
     -0.315315      0.627055      0.627055      1.254109
     -0.305305      1.189924      1.189924      2.379848
     -0.295295      2.084107      2.084107      4.168214
     -0.285285      3.369050      3.369050      6.738101
     -0.275275      5.026687      5.026687     10.053375
     -0.265265      6.922183      6.922183     13.844367
     -0.255255      8.798146      8.798146     17.596292
     -0.245245     10.321103     10.321103     20.642206
     -0.235235     11.175009     11.175009     22.350018
     -0.225225     11.167514     11.167514     22.335028
     -0.215215     10.300350     10.300350     20.600700
     -0.205205      8.768682      8.768682     17.537364
     -0.195195      6.889750      6.889750     13.779501
     -0.185185      4.996427      4.996427      9.992853
     -0.175175      3.344278      3.344278      6.688556
     -0.165165      2.066009      2.066009      4.132017
     -0.155155      1.178009      1.178009      2.356019
     -0.145145      0.619944      0.619944      1.239887
     -0.135135      0.301122      0.301122      0.602244
     -0.125125      0.134996      0.134996      0.269991
     -0.115115      0.055858      0.055858      0.111716
     -0.105105      0.021332      0.021332      0.042664
     -0.095095      0.007519      0.007519      0.015038
     -0.085085      0.002446      0.002446      0.004892
     -0.075075      0.000735      0.000735      0.001469
     -0.065065      0.000204      0.000204      0.000407
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000407
      0.075075      0.000735      0.000735      0.001469
      0.085085      0.002446      0.002446      0.004892
      0.095095      0.007519      0.007519      0.015038
      0.105105      0.021332      0.021332      0.042664
      0.115115      0.055858      0.055858      0.111716
      0.125125      0.134996      0.134996      0.269992
      0.135135      0.301123      0.301123      0.602245
      0.145145      0.619945      0.619945      1.239890
      0.155155      1.178011      1.178011      2.356023
      0.165165      2.066012      2.066012      4.132024
      0.175175      3.344283      3.344283      6.688565
      0.185185      4.996432      4.996432      9.992864
      0.195195      6.889756      6.889756     13.779513
      0.205205      8.768687      8.768687     17.537374
      0.215215     10.300354     10.300354     20.600708
      0.225225     11.167515     11.167515     22.335031
      0.235235     11.175008     11.175008     22.350015
      0.245245     10.321099     10.321099     20.642198
      0.255255      8.798141      8.798141     17.596282
      0.265265      6.922178      6.922178     13.844355
      0.275275      5.026682      5.026682     10.053364
      0.285285      3.369046      3.369046      6.738092
      0.295295      2.084104      2.084104      4.168207
      0.305305      1.189922      1.189922      2.379844
      0.315315      0.627053      0.627053      1.254107
      0.325325      0.304984      0.304984      0.609969
      0.335335      0.136911      0.136911      0.273821
      0.345345      0.056726      0.056726      0.113452
      0.355355      0.021693      0.021693      0.043386
      0.365365      0.007657      0.007657      0.015313
      0.375375      0.002494      0.002494      0.004989
      0.385385      0.000751      0.000751      0.001502
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000076      0.000076      0.000153
      0.415415      0.000107      0.000107      0.000214
      0.425425      0.000359      0.000359      0.000718
      0.435435      0.001243      0.001243      0.002487
      0.445445      0.003999      0.003999      0.007999
      0.455455      0.011877      0.011877      0.023754
      0.465465      0.032556      0.032556      0.065113
      0.475475      0.082367      0.082367      0.164733
      0.485485      0.192333      0.192333      0.384665
      0.495495      0.414516      0.414516      0.829032
      0.505506      0.824549      0.824549      1.649098
      0.515516      1.513836      1.513836      3.027671
      0.525526      2.565238      2.565238      5.130476
      0.535536      4.012024      4.012024      8.024048
      0.545546      5.791435      5.791435     11.582871
      0.555556      7.716065      7.716065     15.432131
      0.565566      9.488396      9.488396     18.976793
      0.575576     10.769067     10.769067     21.538133
      0.585586     11.281206     11.281206     22.562412
      0.595596     10.907861     10.907861     21.815722
      0.605606      9.736056      9.736056     19.472112
      0.615616      8.025641      8.025641     16.051282
      0.625626      6.119829      6.119829     12.239657
      0.635636      4.342487      4.342487      8.684973
      0.645646      2.927875      2.927875      5.855749
      0.655656      2.004194      2.004194      4.008388
      0.665666      1.620830      1.620830      3.241659
      0.675676      1.788984      1.788984      3.577969
      0.685686      2.504634      2.504634      5.009267
      0.695696      3.738239      3.738239      7.476478
      0.705706      5.398475      5.398475     10.796949
      0.715716      7.296903      7.296903     14.593805
      0.725726      9.147116      9.147116     18.294231
      0.735736     10.619002     10.619002     21.238005
      0.745746     11.439380     11.439380     22.878759
      0.755756     11.498997     11.498997     22.997993
      0.765766     10.912788     10.912788     21.825577
      0.775776      9.996306      9.996306     19.992612
      0.785786      9.159344      9.159344     18.318687
      0.795796      8.756746      8.756746     17.513492
      0.805806      8.956042      8.956042     17.912085
      0.815816      9.674496      9.674496     19.348992
      0.825826     10.610210     10.610210     21.220421
      0.835836     11.355143     11.355143     22.710285
      0.845846     11.545334     11.545334     23.090669
      0.855856     10.988153     10.988153     21.976305
      0.865866      9.716639      9.716639     19.433278
      0.875876      7.954915      7.954915     15.909830
      0.885886      6.019505      6.019505     12.039009
      0.895896      4.206854      4.206854      8.413709
      0.905906      2.714392      2.714392      5.428783
      0.915916      1.616738      1.616738      3.233477
      0.925926      0.888917      0.888917      1.777834
      0.935936      0.451416      0.451416      0.902831
      0.945946      0.212643      0.212643      0.425285
      0.955956      0.095823      0.095823      0.191645
      0.965966      0.049725      0.049725      0.099449
      0.975976      0.049552      0.049552      0.099104
      0.985986      0.095225      0.095225      0.190450
      0.995996      0.211424      0.211424      0.422848
      1.006006      0.449467      0.449467      0.898933
      1.016016      0.886880      0.886880      1.773760
      1.026026      1.617739      1.617739      3.235479
      1.036036      2.727890      2.727890      5.455781
      1.046046      4.256050      4.256050      8.512101
      1.056056      6.153642      6.153642     12.307285
      1.066066      8.266330      8.266330     16.532661
      1.076076     10.358568     10.358568     20.717136
      1.086086     12.183291     12.183291     24.366582
      1.096096     13.569575     13.569575     27.139151
      1.106106     14.481809     14.481809     28.963618
      1.116116     15.013756     15.013756     30.027512
