# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1075227    218.3656050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2360 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.868869     74.415393     74.415393    148.830785
     -3.858859     74.745991     74.745991    149.491983
     -3.848849     72.649974     72.649974    145.299947
     -3.838839     67.882079     67.882079    135.764159
     -3.828829     60.671465     60.671465    121.342930
     -3.818819     51.761498     51.761498    103.522995
     -3.808809     42.275187     42.275187     84.550374
     -3.798799     33.448528     33.448528     66.897056
     -3.788789     26.326572     26.326572     52.653143
     -3.778779     21.524554     21.524554     43.049107
     -3.768769     19.122201     19.122201     38.244401
     -3.758759     18.706888     18.706888     37.413776
     -3.748749     19.536223     19.536223     39.072445
     -3.738739     20.765956     20.765956     41.531912
     -3.728729     21.683627     21.683627     43.367253
     -3.718719     21.894294     21.894294     43.788588
     -3.708709     21.416362     21.416362     42.832725
     -3.698699     20.661973     20.661973     41.323945
     -3.688689     20.299660     20.299660     40.599320
     -3.678679     21.027384     21.027384     42.054768
     -3.668669     23.316689     23.316689     46.633378
     -3.658659     27.211192     27.211192     54.422385
     -3.648649     32.258382     32.258382     64.516764
     -3.638639     37.612758     37.612758     75.225516
     -3.628629     42.280146     42.280146     84.560293
     -3.618619     45.409390     45.409390     90.818779
     -3.608609     46.516816     46.516816     93.033632
     -3.598599     45.566687     45.566687     91.133374
     -3.588589     42.904235     42.904235     85.808469
     -3.578579     39.099602     39.099602     78.199205
     -3.568569     34.776710     34.776710     69.553420
     -3.558559     30.475393     30.475393     60.950786
     -3.548549     26.561755     26.561755     53.123510
     -3.538539     23.187907     23.187907     46.375815
     -3.528529     20.305765     20.305765     40.611529
     -3.518519     17.737898     17.737898     35.475796
     -3.508509     15.288838     15.288838     30.577676
     -3.498498     12.855257     12.855257     25.710513
     -3.488488     10.487525     10.487525     20.975051
     -3.478478      8.377868      8.377868     16.755737
     -3.468468      6.786602      6.786602     13.573203
     -3.458458      5.942764      5.942764     11.885529
     -3.448448      5.957045      5.957045     11.914090
     -3.438438      6.771594      6.771594     13.543188
     -3.428428      8.158355      8.158355     16.316710
     -3.418418      9.770121      9.770121     19.540242
     -3.408408     11.239286     11.239286     22.478572
     -3.398398     12.301384     12.301384     24.602768
     -3.388388     12.900600     12.900600     25.801201
     -3.378378     13.229903     13.229903     26.459805
     -3.368368     13.680669     13.680669     27.361338
     -3.358358     14.716889     14.716889     29.433778
     -3.348348     16.721803     16.721803     33.443607
     -3.338338     19.869189     19.869189     39.738378
     -3.328328     24.049133     24.049133     48.098265
     -3.318318     28.852305     28.852305     57.704610
     -3.308308     33.609492     33.609492     67.218984
     -3.298298     37.492569     37.492569     74.985139
     -3.288288     39.684021     39.684021     79.368042
     -3.278278     39.593524     39.593524     79.187048
     -3.268268     37.053743     37.053743     74.107485
     -3.258258     32.404800     32.404800     64.809601
     -3.248248     26.411469     26.411469     52.822937
     -3.238238     20.037890     20.037890     40.075780
     -3.228228     14.178630     14.178630     28.357260
     -3.218218      9.460637      9.460637     18.921274
     -3.208208      6.180498      6.180498     12.360995
     -3.198198      4.364138      4.364138      8.728275
     -3.188188      3.882585      3.882585      7.765170
     -3.178178      4.553224      4.553224      9.106447
     -3.168168      6.190740      6.190740     12.381479
     -3.158158      8.615206      8.615206     17.230412
     -3.148148     11.648385     11.648385     23.296769
     -3.138138     15.122831     15.122831     30.245661
     -3.128128     18.901943     18.901943     37.803886
     -3.118118     22.886586     22.886586     45.773172
     -3.108108     26.986641     26.986641     53.973281
     -3.098098     31.065099     31.065099     62.130199
     -3.088088     34.894427     34.894427     69.788854
     -3.078078     38.168345     38.168345     76.336690
     -3.068068     40.576587     40.576587     81.153174
     -3.058058     41.900452     41.900452     83.800905
     -3.048048     42.065903     42.065903     84.131806
     -3.038038     41.120984     41.120984     82.241967
     -3.028028     39.164149     39.164149     78.328298
     -3.018018     36.289908     36.289908     72.579816
     -3.008008     32.603186     32.603186     65.206373
     -2.997998     28.295743     28.295743     56.591486
     -2.987988     23.724924     23.724924     47.449849
     -2.977978     19.428562     19.428562     38.857123
     -2.967968     16.050313     16.050313     32.100625
     -2.957958     14.201314     14.201314     28.402628
     -2.947948     14.310058     14.310058     28.620117
     -2.937938     16.505592     16.505592     33.011184
     -2.927928     20.558880     20.558880     41.117761
     -2.917918     25.894036     25.894036     51.788072
     -2.907908     31.676511     31.676511     63.353023
     -2.897898     36.975501     36.975501     73.951002
     -2.887888     40.973117     40.973117     81.946234
     -2.877878     43.162218     43.162218     86.324437
     -2.867868     43.460583     43.460583     86.921166
     -2.857858     42.189683     42.189683     84.379365
     -2.847848     39.919438     39.919438     79.838877
     -2.837838     37.241341     37.241341     74.482682
     -2.827828     34.567722     34.567722     69.135445
     -2.817818     32.042558     32.042558     64.085116
     -2.807808     29.592742     29.592742     59.185484
     -2.797798     27.077477     27.077477     54.154954
     -2.787788     24.446010     24.446010     48.892020
     -2.777778     21.816444     21.816444     43.632889
     -2.767768     19.438696     19.438696     38.877393
     -2.757758     17.573694     17.573694     35.147389
     -2.747748     16.368552     16.368552     32.737103
     -2.737738     15.805865     15.805865     31.611730
     -2.727728     15.755247     15.755247     31.510494
     -2.717718     16.087311     16.087311     32.174622
     -2.707708     16.767982     16.767982     33.535965
     -2.697698     17.863627     17.863627     35.727254
     -2.687688     19.449497     19.449497     38.898995
     -2.677678     21.485130     21.485130     42.970260
     -2.667668     23.750587     23.750587     47.501174
     -2.657658     25.901813     25.901813     51.803626
     -2.647648     27.622781     27.622781     55.245562
     -2.637638     28.781905     28.781905     57.563811
     -2.627628     29.491916     29.491916     58.983832
     -2.617618     30.034155     30.034155     60.068310
     -2.607608     30.696339     30.696339     61.392678
     -2.597598     31.623379     31.623379     63.246758
     -2.587588     32.759786     32.759786     65.519573
     -2.577578     33.891793     33.891793     67.783587
     -2.567568     34.736146     34.736146     69.472291
     -2.557558     35.015389     35.015389     70.030777
     -2.547548     34.500896     34.500896     69.001792
     -2.537538     33.048349     33.048349     66.096698
     -2.527528     30.653495     30.653495     61.306991
     -2.517518     27.518596     27.518596     55.037193
     -2.507508     24.081058     24.081058     48.162115
     -2.497497     20.955152     20.955152     41.910304
     -2.487487     18.780904     18.780904     37.561807
     -2.477477     18.030600     18.030600     36.061200
     -2.467467     18.854815     18.854815     37.709630
     -2.457457     21.037992     21.037992     42.075984
     -2.447447     24.086921     24.086921     48.173841
     -2.437437     27.417490     27.417490     54.834981
     -2.427427     30.561152     30.561152     61.122304
     -2.417417     33.301431     33.301431     66.602862
     -2.407407     35.679486     35.679486     71.358971
     -2.397397     37.866590     37.866590     75.733179
     -2.387387     39.965816     39.965816     79.931633
     -2.377377     41.844630     41.844630     83.689261
     -2.367367     43.092629     43.092629     86.185257
     -2.357357     43.142601     43.142601     86.285202
     -2.347347     41.511419     41.511419     83.022837
     -2.337337     38.050832     38.050832     76.101664
     -2.327327     33.086139     33.086139     66.172277
     -2.317317     27.373961     27.373961     54.747922
     -2.307307     21.899861     21.899861     43.799722
     -2.297297     17.608945     17.608945     35.217889
     -2.287287     15.178320     15.178320     30.356640
     -2.277277     14.900049     14.900049     29.800099
     -2.267267     16.682365     16.682365     33.364730
     -2.257257     20.133214     20.133214     40.266427
     -2.247247     24.678307     24.678307     49.356614
     -2.237237     29.675993     29.675993     59.351986
     -2.227227     34.507160     34.507160     69.014320
     -2.217217     38.632057     38.632057     77.264114
     -2.207207     41.618141     41.618141     83.236281
     -2.197197     43.154306     43.154306     86.308612
     -2.187187     43.071251     43.071251     86.142503
     -2.177177     41.377316     41.377316     82.754633
     -2.167167     38.294747     38.294747     76.589494
     -2.157157     34.258955     34.258955     68.517909
     -2.147147     29.845499     29.845499     59.690998
     -2.137137     25.625308     25.625308     51.250616
     -2.127127     21.999255     21.999255     43.998511
     -2.117117     19.091104     19.091104     38.182208
     -2.107107     16.756344     16.756344     33.512687
     -2.097097     14.702535     14.702535     29.405070
     -2.087087     12.655212     12.655212     25.310423
     -2.077077     10.483516     10.483516     20.967031
     -2.067067      8.232021      8.232021     16.464043
     -2.057057      6.063492      6.063492     12.126983
     -2.047047      4.161789      4.161789      8.323578
     -2.037037      2.651327      2.651327      5.302653
     -2.027027      1.564560      1.564560      3.129120
     -2.017017      0.855716      0.855716      1.711432
     -2.007007      0.438565      0.438565      0.877130
     -1.996997      0.224820      0.224820      0.449640
     -1.986987      0.150518      0.150518      0.301036
     -1.976977      0.189405      0.189405      0.378809
     -1.966967      0.357961      0.357961      0.715923
     -1.956957      0.715514      0.715514      1.431028
     -1.946947      1.358101      1.358101      2.716203
     -1.936937      2.401064      2.401064      4.802128
     -1.926927      3.946492      3.946492      7.892984
     -1.916917      6.039011      6.039011     12.078022
     -1.906907      8.623836      8.623836     17.247673
     -1.896897     11.527629     11.527629     23.055258
     -1.886887     14.478831     14.478831     28.957662
     -1.876877     17.169350     17.169350     34.338699
     -1.866867     19.340860     19.340860     38.681721
     -1.856857     20.866413     20.866413     41.732827
     -1.846847     21.796343     21.796343     43.592685
     -1.836837     22.345250     22.345250     44.690500
     -1.826827     22.812107     22.812107     45.624214
     -1.816817     23.449172     23.449172     46.898344
     -1.806807     24.324976     24.324976     48.649952
     -1.796797     25.247214     25.247214     50.494428
     -1.786787     25.800472     25.800472     51.600944
     -1.776777     25.502613     25.502613     51.005226
     -1.766767     24.015578     24.015578     48.031155
     -1.756757     21.306992     21.306992     42.613985
     -1.746747     17.680875     17.680875     35.361751
     -1.736737     13.668204     13.668204     27.336408
     -1.726727      9.842944      9.842944     19.685889
     -1.716717      6.658256      6.658256     13.316511
     -1.706707      4.368841      4.368841      8.737681
     -1.696697      3.046276      3.046276      6.092552
     -1.686687      2.645392      2.645392      5.290783
     -1.676677      3.066189      3.066189      6.132378
     -1.666667      4.175984      4.175984      8.351968
     -1.656657      5.792103      5.792103     11.584206
     -1.646647      7.655317      7.655317     15.310634
     -1.636637      9.433376      9.433376     18.866753
     -1.626627     10.778082     10.778082     21.556165
     -1.616617     11.426529     11.426529     22.853058
     -1.606607     11.306276     11.306276     22.612552
     -1.596597     10.594591     10.594591     21.189182
     -1.586587      9.699742      9.699742     19.399485
     -1.576577      9.165513      9.165513     18.331025
     -1.566567      9.527754      9.527754     19.055508
     -1.556557     11.161990     11.161990     22.323980
     -1.546547     14.157986     14.157986     28.315971
     -1.536537     18.252175     18.252175     36.504351
     -1.526527     22.844523     22.844523     45.689046
     -1.516517     27.113386     27.113386     54.226772
     -1.506507     30.212316     30.212316     60.424631
     -1.496496     31.494730     31.494730     62.989461
     -1.486486     30.689759     30.689759     61.379518
     -1.476476     27.965146     27.965146     55.930292
     -1.466466     23.858796     23.858796     47.717591
     -1.456456     19.114499     19.114499     38.228998
     -1.446446     14.490116     14.490116     28.980233
     -1.436436     10.603531     10.603531     21.207061
     -1.426426      7.850454      7.850454     15.700908
     -1.416416      6.390280      6.390280     12.780561
     -1.406406      6.172944      6.172944     12.345888
     -1.396396      6.980523      6.980523     13.961046
     -1.386386      8.475063      8.475063     16.950126
     -1.376376     10.260404     10.260404     20.520809
     -1.366366     11.964250     11.964250     23.928501
     -1.356356     13.326322     13.326322     26.652644
     -1.346346     14.257109     14.257109     28.514218
     -1.336336     14.832731     14.832731     29.665462
     -1.326326     15.222130     15.222130     30.444261
     -1.316316     15.584226     15.584226     31.168453
     -1.306306     15.992025     15.992025     31.984050
     -1.296296     16.420043     16.420043     32.840086
     -1.286286     16.785372     16.785372     33.570744
     -1.276276     16.998352     16.998352     33.996704
     -1.266266     16.983469     16.983469     33.966937
     -1.256256     16.667726     16.667726     33.335452
     -1.246246     15.967627     15.967627     31.935254
     -1.236236     14.806436     14.806436     29.612871
     -1.226226     13.161994     13.161994     26.323988
     -1.216216     11.112295     11.112295     22.224590
     -1.206206      8.841370      8.841370     17.682741
     -1.196196      6.594884      6.594884     13.189769
     -1.186186      4.609470      4.609470      9.218940
     -1.176176      3.055042      3.055042      6.110084
     -1.166166      2.016814      2.016814      4.033629
     -1.156156      1.516445      1.516445      3.032890
     -1.146146      1.549356      1.549356      3.098713
     -1.136136      2.109464      2.109464      4.218928
     -1.126126      3.183040      3.183040      6.366080
     -1.116116      4.713110      4.713110      9.426220
     -1.106106      6.555743      6.555743     13.111487
     -1.096096      8.460694      8.460694     16.921388
     -1.086086     10.103190     10.103190     20.206380
     -1.076076     11.169851     11.169851     22.339702
     -1.066066     11.469684     11.469684     22.939369
     -1.056056     11.019827     11.019827     22.039653
     -1.046046     10.060611     10.060611     20.121223
     -1.036036      8.985188      8.985188     17.970376
     -1.026026      8.207841      8.207841     16.415683
     -1.016016      8.021168      8.021168     16.042335
     -1.006006      8.494868      8.494868     16.989736
     -0.995996      9.451676      9.451676     18.903351
     -0.985986     10.528608     10.528608     21.057217
     -0.975976     11.302498     11.302498     22.604997
     -0.965966     11.434715     11.434715     22.869429
     -0.955956     10.780503     10.780503     21.561005
     -0.945946      9.421633      9.421633     18.843265
     -0.935936      7.614878      7.614878     15.229756
     -0.925926      5.686753      5.686753     11.373506
     -0.915916      3.925437      3.925437      7.850874
     -0.905906      2.513438      2.513438      5.026876
     -0.895896      1.517286      1.517286      3.034572
     -0.885886      0.922168      0.922168      1.844336
     -0.875876      0.684702      0.684702      1.369405
     -0.865866      0.778138      0.778138      1.556276
     -0.855856      1.213713      1.213713      2.427426
     -0.845846      2.031969      2.031969      4.063938
     -0.835836      3.266374      3.266374      6.532749
     -0.825826      4.890852      4.890852      9.781704
     -0.815816      6.773091      6.773091     13.546183
     -0.805806      8.661176      8.661176     17.322352
     -0.795796     10.223473     10.223473     20.446945
     -0.785786     11.138248     11.138248     22.276496
     -0.775776     11.200167     11.200167     22.400334
     -0.765766     10.394886     10.394886     20.789773
     -0.755756      8.904377      8.904377     17.808754
     -0.745746      7.040151      7.040151     14.080302
     -0.735736      5.137901      5.137901     10.275801
     -0.725726      3.462316      3.462316      6.924631
     -0.715716      2.158121      2.158121      4.316241
     -0.705706      1.254844      1.254844      2.509687
     -0.695696      0.708149      0.708149      1.416299
     -0.685686      0.451803      0.451803      0.903606
     -0.675676      0.440000      0.440000      0.879999
     -0.665666      0.670348      0.670348      1.340696
     -0.655656      1.184977      1.184977      2.369954
     -0.645646      2.049706      2.049706      4.099411
     -0.635636      3.313377      3.313377      6.626754
     -0.625626      4.956121      4.956121      9.912242
     -0.615616      6.845785      6.845785     13.691570
     -0.605606      8.728440      8.728440     17.456879
     -0.595596     10.271785     10.271785     20.543571
     -0.585586     11.156911     11.156911     22.313821
     -0.575576     11.184825     11.184825     22.369650
     -0.565566     10.349071     10.349071     20.698141
     -0.555556      8.838130      8.838130     17.676259
     -0.545546      6.966365      6.966365     13.932731
     -0.535536      5.068028      5.068028     10.136055
     -0.525526      3.402973      3.402973      6.805947
     -0.515516      2.108944      2.108944      4.217887
     -0.505506      1.206308      1.206308      2.412616
     -0.495495      0.636852      0.636852      1.273704
     -0.485485      0.310317      0.310317      0.620634
     -0.475475      0.139559      0.139559      0.279119
     -0.465465      0.057930      0.057930      0.115859
     -0.455455      0.022194      0.022194      0.044387
     -0.445445      0.007848      0.007848      0.015696
     -0.435435      0.002562      0.002562      0.005124
     -0.425425      0.000774      0.000774      0.001549
     -0.415415      0.000228      0.000228      0.000455
     -0.405405      0.000111      0.000111      0.000221
     -0.395395      0.000229      0.000229      0.000458
     -0.385385      0.000780      0.000780      0.001560
     -0.375375      0.002580      0.002580      0.005160
     -0.365365      0.007899      0.007899      0.015799
     -0.355355      0.022328      0.022328      0.044657
     -0.345345      0.058253      0.058253      0.116506
     -0.335335      0.140271      0.140271      0.280542
     -0.325325      0.311748      0.311748      0.623495
     -0.315315      0.639477      0.639477      1.278955
     -0.305305      1.210693      1.210693      2.421386
     -0.295295      2.115581      2.115581      4.231162
     -0.285285      3.412025      3.412025      6.824050
     -0.275275      5.079039      5.079039     10.158078
     -0.265265      6.978109      6.978109     13.956219
     -0.255255      8.848727      8.848727     17.697455
     -0.245245     10.356445     10.356445     20.712891
     -0.235235     11.187356     11.187356     22.374713
     -0.225225     11.154011     11.154011     22.308023
     -0.215215     10.264116     10.264116     20.528231
     -0.205205      8.717638      8.717638     17.435276
     -0.195195      6.833811      6.833811     13.667623
     -0.185185      4.944404      4.944404      9.888809
     -0.175175      3.301808      3.301808      6.603616
     -0.165165      2.035057      2.035057      4.070114
     -0.155155      1.157679      1.157679      2.315358
     -0.145145      0.607836      0.607836      1.215672
     -0.135135      0.294559      0.294559      0.589117
     -0.125125      0.131748      0.131748      0.263496
     -0.115115      0.054388      0.054388      0.108776
     -0.105105      0.020723      0.020723      0.041446
     -0.095095      0.007288      0.007288      0.014575
     -0.085085      0.002365      0.002365      0.004731
     -0.075075      0.000709      0.000709      0.001417
     -0.065065      0.000196      0.000196      0.000392
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000196      0.000196      0.000392
      0.075075      0.000709      0.000709      0.001417
      0.085085      0.002365      0.002365      0.004731
      0.095095      0.007288      0.007288      0.014575
      0.105105      0.020723      0.020723      0.041446
      0.115115      0.054388      0.054388      0.108776
      0.125125      0.131748      0.131748      0.263496
      0.135135      0.294559      0.294559      0.589118
      0.145145      0.607837      0.607837      1.215674
      0.155155      1.157680      1.157680      2.315361
      0.165165      2.035059      2.035059      4.070118
      0.175175      3.301811      3.301811      6.603622
      0.185185      4.944408      4.944408      9.888816
      0.195195      6.833815      6.833815     13.667631
      0.205205      8.717642      8.717642     17.435283
      0.215215     10.264118     10.264118     20.528236
      0.225225     11.154012     11.154012     22.308024
      0.235235     11.187356     11.187356     22.374711
      0.245245     10.356443     10.356443     20.712886
      0.255255      8.848724      8.848724     17.697448
      0.265265      6.978105      6.978105     13.956211
      0.275275      5.079036      5.079036     10.158071
      0.285285      3.412022      3.412022      6.824044
      0.295295      2.115579      2.115579      4.231158
      0.305305      1.210692      1.210692      2.421383
      0.315315      0.639477      0.639477      1.278953
      0.325325      0.311747      0.311747      0.623495
      0.335335      0.140271      0.140271      0.280542
      0.345345      0.058253      0.058253      0.116506
      0.355355      0.022328      0.022328      0.044657
      0.365365      0.007899      0.007899      0.015799
      0.375375      0.002580      0.002580      0.005159
      0.385385      0.000779      0.000779      0.001558
      0.395395      0.000225      0.000225      0.000450
      0.405405      0.000093      0.000093      0.000186
      0.415415      0.000163      0.000163      0.000326
      0.425425      0.000554      0.000554      0.001109
      0.435435      0.001871      0.001871      0.003743
      0.445445      0.005857      0.005857      0.011714
      0.455455      0.016924      0.016924      0.033848
      0.465465      0.045135      0.045135      0.090269
      0.475475      0.111099      0.111099      0.222198
      0.485485      0.252405      0.252405      0.504811
      0.495495      0.529265      0.529265      1.058530
      0.505506      1.024318      1.024318      2.048635
      0.515516      1.829713      1.829713      3.659426
      0.525526      3.016602      3.016602      6.033205
      0.535536      4.590289      4.590289      9.180578
      0.545546      6.446869      6.446869     12.893739
      0.555556      8.356891      8.356891     16.713781
      0.565566      9.998341      9.998341     19.996682
      0.575576     11.040786     11.040786     22.081571
      0.585586     11.252943     11.252943     22.505886
      0.595596     10.586345     10.586345     21.172691
      0.605606      9.194174      9.194174     18.388348
      0.615616      7.376261      7.376261     14.752522
      0.625626      5.479162      5.479162     10.958325
      0.635636      3.800019      3.800019      7.600038
      0.645646      2.533789      2.533789      5.067578
      0.655656      1.774453      1.774453      3.548906
      0.665666      1.551543      1.551543      3.103086
      0.675676      1.869375      1.869375      3.738749
      0.685686      2.721407      2.721407      5.442813
      0.695696      4.070529      4.070529      8.141058
      0.705706      5.808576      5.808576     11.617153
      0.715716      7.725161      7.725161     15.450322
      0.725726      9.518003      9.518003     19.036006
      0.735736     10.859610     10.859610     21.719220
      0.745746     11.503839     11.503839     23.007678
      0.755756     11.387302     11.387302     22.774604
      0.765766     10.673685     10.673685     21.347370
      0.775776      9.711261      9.711261     19.422523
      0.785786      8.913808      8.913808     17.827616
      0.795796      8.610674      8.610674     17.221348
      0.805806      8.925322      8.925322     17.850643
      0.815816      9.729581      9.729581     19.459163
      0.825826     10.691131     10.691131     21.382261
      0.835836     11.396012     11.396012     22.792023
      0.845846     11.498467     11.498467     22.996934
      0.855856     10.838724     10.838724     21.677448
      0.865866      9.483322      9.483322     18.966644
      0.875876      7.678243      7.678243     15.356486
      0.885886      5.744716      5.744716     11.489432
      0.895896      3.969164      3.969164      7.938329
      0.905906      2.531777      2.531777      5.063555
      0.915916      1.490719      1.490719      2.981438
      0.925926      0.810276      0.810276      1.620551
      0.935936      0.406900      0.406900      0.813800
      0.945946      0.189937      0.189937      0.379874
      0.955956      0.086035      0.086035      0.172069
      0.965966      0.048050      0.048050      0.096099
      0.975976      0.055253      0.055253      0.110507
      0.985986      0.111804      0.111804      0.223608
      0.995996      0.247203      0.247203      0.494406
      1.006006      0.518048      0.518048      1.036095
      1.016016      1.006235      1.006235      2.012471
      1.026026      1.806529      1.806529      3.613057
      1.036036      2.998427      2.998427      5.996854
      1.046046      4.605464      4.605464      9.210927
      1.056056      6.557275      6.557275     13.114550
      1.066066      8.678467      8.678467     17.356934
      1.076076     10.723313     10.723313     21.446626
      1.086086     12.452977     12.452977     24.905953
      1.096096     13.722564     13.722564     27.445129
      1.106106     14.530330     14.530330     29.060660
      1.116116     14.997505     14.997505     29.995011
