# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.5003979    218.4092100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1995 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.826827     18.546463     18.546463     37.092927
     -1.816817     17.660766     17.660766     35.321532
     -1.806807     16.821209     16.821209     33.642418
     -1.796797     16.011168     16.011168     32.022335
     -1.786787     15.094762     15.094762     30.189523
     -1.776777     13.897152     13.897152     27.794305
     -1.766767     12.308111     12.308111     24.616222
     -1.756757     10.353689     10.353689     20.707378
     -1.746747      8.199630      8.199630     16.399261
     -1.736737      6.091804      6.091804     12.183608
     -1.726727      4.273532      4.273532      8.547065
     -1.716717      2.924939      2.924939      5.849878
     -1.706707      2.146495      2.146495      4.292990
     -1.696697      1.977338      1.977338      3.954676
     -1.686687      2.419668      2.419668      4.839336
     -1.676677      3.442800      3.442800      6.885601
     -1.666667      4.959973      4.959973      9.919946
     -1.656657      6.795243      6.795243     13.590487
     -1.646647      8.672609      8.672609     17.345218
     -1.636637     10.254624     10.254624     20.509248
     -1.626627     11.233071     11.233071     22.466141
     -1.616617     11.442221     11.442221     22.884443
     -1.606607     10.945838     10.945838     21.891676
     -1.596597     10.055829     10.055829     20.111658
     -1.586587      9.269422      9.269422     18.538844
     -1.576577      9.143917      9.143917     18.287834
     -1.566567     10.145712     10.145712     20.291425
     -1.556557     12.510808     12.510808     25.021617
     -1.546547     16.147983     16.147983     32.295966
     -1.536537     20.612119     20.612119     41.224239
     -1.526527     25.169263     25.169263     50.338525
     -1.516517     28.955256     28.955256     57.910512
     -1.506507     31.194396     31.194396     62.388791
     -1.496496     31.410365     31.410365     62.820731
     -1.486486     29.553601     29.553601     59.107203
     -1.476476     25.998815     25.998815     51.997630
     -1.466466     21.420270     21.420270     42.840541
     -1.456456     16.600834     16.600834     33.201667
     -1.446446     12.248389     12.248389     24.496779
     -1.436436      8.874717      8.874717     17.749434
     -1.426426      6.752738      6.752738     13.505475
     -1.416416      5.932605      5.932605     11.865210
     -1.406406      6.283657      6.283657     12.567314
     -1.396396      7.540028      7.540028     15.080057
     -1.386386      9.348796      9.348796     18.697591
     -1.376376     11.330890     11.330890     22.661780
     -1.366366     13.155760     13.155760     26.311520
     -1.356356     14.609294     14.609294     29.218588
     -1.346346     15.622833     15.622833     31.245665
     -1.336336     16.245755     16.245755     32.491511
     -1.326326     16.578413     16.578413     33.156826
     -1.316316     16.708439     16.708439     33.416878
     -1.306306     16.687093     16.687093     33.374186
     -1.296296     16.546251     16.546251     33.092502
     -1.286286     16.321974     16.321974     32.643949
     -1.276276     16.048856     16.048856     32.097712
     -1.266266     15.722597     15.722597     31.445193
     -1.256256     15.265827     15.265827     30.531655
     -1.246246     14.538601     14.538601     29.077201
     -1.236236     13.402743     13.402743     26.805485
     -1.226226     11.805625     11.805625     23.611249
     -1.216216      9.830639      9.830639     19.661278
     -1.206206      7.682981      7.682981     15.365962
     -1.196196      5.621744      5.621744     11.243488
     -1.186186      3.880203      3.880203      7.760405
     -1.176176      2.615902      2.615902      5.231804
     -1.166166      1.906349      1.906349      3.812697
     -1.156156      1.775909      1.775909      3.551818
     -1.146146      2.223776      2.223776      4.447553
     -1.136136      3.227712      3.227712      6.455425
     -1.126126      4.717952      4.717952      9.435905
     -1.116116      6.538859      6.538859     13.077717
     -1.106106      8.430263      8.430263     16.860526
     -1.096096     10.056620     10.056620     20.113239
     -1.086086     11.088781     11.088781     22.177563
     -1.076076     11.311426     11.311426     22.622852
     -1.066066     10.708439     10.708439     21.416878
     -1.056056      9.484205      9.484205     18.968411
     -1.046046      8.008756      8.008756     16.017512
     -1.036036      6.709765      6.709765     13.419529
     -1.026026      5.952870      5.952870     11.905739
     -1.016016      5.946909      5.946909     11.893818
     -1.006006      6.693515      6.693515     13.387030
     -0.995996      7.986730      7.986730     15.973460
     -0.985986      9.462672      9.462672     18.925344
     -0.975976     10.693709     10.693709     21.387418
     -0.965966     11.307952     11.307952     22.615904
     -0.955956     11.097612     11.097612     22.195223
     -0.945946     10.074537     10.074537     20.149073
     -0.935936      8.449236      8.449236     16.898473
     -0.925926      6.544545      6.544545     13.089089
     -0.915916      4.685396      4.685396      9.370793
     -0.905906      3.112846      3.112846      6.225691
     -0.895896      1.951395      1.951395      3.902789
     -0.885886      1.228802      1.228802      2.457604
     -0.875876      0.925076      0.925076      1.850152
     -0.865866      1.021010      1.021010      2.042020
     -0.855856      1.523442      1.523442      3.046884
     -0.845846      2.456929      2.456929      4.913857
     -0.835836      3.825113      3.825113      7.650226
     -0.825826      5.558388      5.558388     11.116775
     -0.815816      7.475025      7.475025     14.950051
     -0.805806      9.284178      9.284178     18.568357
     -0.795796     10.644565     10.644565     21.289129
     -0.785786     11.264584     11.264584     22.529168
     -0.775776     11.002549     11.002549     22.005099
     -0.765766      9.918834      9.918834     19.837668
     -0.755756      8.253181      8.253181     16.506363
     -0.745746      6.338686      6.338686     12.677373
     -0.735736      4.494756      4.494756      8.989512
     -0.725726      2.946241      2.946241      5.892481
     -0.715716      1.795324      1.795324      3.590649
     -0.705706      1.043449      1.043449      2.086898
     -0.695696      0.640666      0.640666      1.281331
     -0.685686      0.536522      0.536522      1.073043
     -0.675676      0.714515      0.714515      1.429029
     -0.665666      1.201921      1.201921      2.403842
     -0.655656      2.053237      2.053237      4.106474
     -0.645646      3.310343      3.310343      6.620686
     -0.635636      4.949874      4.949874      9.899747
     -0.625626      6.838332      6.838332     13.676664
     -0.615616      8.721443      8.721443     17.442886
     -0.605606     10.266764     10.266764     20.533529
     -0.595596     11.155011     11.155011     22.310021
     -0.585586     11.186498     11.186498     22.372996
     -0.575576     10.353933     10.353933     20.707866
     -0.565566      8.845114      8.845114     17.690229
     -0.555556      6.974104      6.974104     13.948208
     -0.545546      5.075282      5.075282     10.150565
     -0.535536      3.408936      3.408936      6.817872
     -0.525526      2.113316      2.113316      4.226631
     -0.515516      1.209196      1.209196      2.418392
     -0.505506      0.638581      0.638581      1.277162
     -0.495495      0.311259      0.311259      0.622518
     -0.485485      0.140028      0.140028      0.280056
     -0.475475      0.058143      0.058143      0.116285
     -0.465465      0.022282      0.022282      0.044565
     -0.455455      0.007882      0.007882      0.015763
     -0.445445      0.002573      0.002573      0.005146
     -0.435435      0.000776      0.000776      0.001552
     -0.425425      0.000219      0.000219      0.000437
     -0.415415      0.000069      0.000069      0.000138
     -0.405405      0.000071      0.000071      0.000142
     -0.395395      0.000228      0.000228      0.000456
     -0.385385      0.000808      0.000808      0.001616
     -0.375375      0.002672      0.002672      0.005345
     -0.365365      0.008164      0.008164      0.016328
     -0.355355      0.023021      0.023021      0.046042
     -0.345345      0.059912      0.059912      0.119825
     -0.335335      0.143913      0.143913      0.287825
     -0.325325      0.319057      0.319057      0.638114
     -0.315315      0.652868      0.652868      1.305735
     -0.305305      1.233016      1.233016      2.466031
     -0.295295      2.149309      2.149309      4.298618
     -0.285285      3.457928      3.457928      6.915856
     -0.275275      5.134757      5.134757     10.269514
     -0.265265      7.037375      7.037375     14.074750
     -0.255255      8.902015      8.902015     17.804031
     -0.245245     10.393285     10.393285     20.786570
     -0.235235     11.199644     11.199644     22.399287
     -0.225225     11.138903     11.138903     22.277805
     -0.215215     10.225097     10.225097     20.450195
     -0.205205      8.663220      8.663220     17.326441
     -0.195195      6.774514      6.774514     13.549027
     -0.185185      4.889492      4.889492      9.778984
     -0.175175      3.257138      3.257138      6.514276
     -0.165165      2.002606      2.002606      4.005212
     -0.155155      1.136427      1.136427      2.272854
     -0.145145      0.595216      0.595216      1.190432
     -0.135135      0.287736      0.287736      0.575472
     -0.125125      0.128381      0.128381      0.256762
     -0.115115      0.052868      0.052868      0.105736
     -0.105105      0.020094      0.020094      0.040189
     -0.095095      0.007049      0.007049      0.014098
     -0.085085      0.002282      0.002282      0.004565
     -0.075075      0.000682      0.000682      0.001364
     -0.065065      0.000188      0.000188      0.000376
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000376
      0.075075      0.000682      0.000682      0.001364
      0.085085      0.002282      0.002282      0.004565
      0.095095      0.007049      0.007049      0.014098
      0.105105      0.020094      0.020094      0.040189
      0.115115      0.052868      0.052868      0.105736
      0.125125      0.128381      0.128381      0.256761
      0.135135      0.287735      0.287735      0.575471
      0.145145      0.595214      0.595214      1.190429
      0.155155      1.136424      1.136424      2.272849
      0.165165      2.002602      2.002602      4.005203
      0.175175      3.257132      3.257132      6.514265
      0.185185      4.889485      4.889485      9.778969
      0.195195      6.774506      6.774506     13.549012
      0.205205      8.663213      8.663213     17.326426
      0.215215     10.225092     10.225092     20.450185
      0.225225     11.138900     11.138900     22.277801
      0.235235     11.199645     11.199645     22.399290
      0.245245     10.393290     10.393290     20.786580
      0.255255      8.902022      8.902022     17.804045
      0.265265      7.037383      7.037383     14.074765
      0.275275      5.134764      5.134764     10.269528
      0.285285      3.457934      3.457934      6.915868
      0.295295      2.149313      2.149313      4.298627
      0.305305      1.233019      1.233019      2.466037
      0.315315      0.652869      0.652869      1.305739
      0.325325      0.319058      0.319058      0.638116
      0.335335      0.143913      0.143913      0.287826
      0.345345      0.059913      0.059913      0.119825
      0.355355      0.023021      0.023021      0.046042
      0.365365      0.008165      0.008165      0.016329
      0.375375      0.002674      0.002674      0.005349
      0.385385      0.000816      0.000816      0.001633
      0.395395      0.000264      0.000264      0.000528
      0.405405      0.000212      0.000212      0.000423
      0.415415      0.000578      0.000578      0.001156
      0.425425      0.001914      0.001914      0.003828
      0.435435      0.005975      0.005975      0.011950
      0.445445      0.017238      0.017238      0.034476
      0.455455      0.045906      0.045906      0.091812
      0.465465      0.112835      0.112835      0.225670
      0.475475      0.255979      0.255979      0.511958
      0.485485      0.535983      0.535983      1.071966
      0.495495      1.035822      1.035822      2.071643
      0.505506      1.847590      1.847590      3.695180
      0.515516      3.041677      3.041677      6.083354
      0.525526      4.621760      4.621760      9.243521
      0.535536      6.481696      6.481696     12.963392
      0.545546      8.389900      8.389900     16.779800
      0.555556     10.023329     10.023329     20.046658
      0.565566     11.052359     11.052359     22.104719
      0.575576     11.248342     11.248342     22.496684
      0.585586     10.566302     10.566302     21.132604
      0.595596      9.162191      9.162191     18.324382
      0.605606      7.336276      7.336276     14.672553
      0.615616      5.432061      5.432061     10.864122
      0.625626      3.739560      3.739560      7.479119
      0.635636      2.442542      2.442542      4.885084
      0.645646      1.620779      1.620779      3.241557
      0.655656      1.289784      1.289784      2.579569
      0.665666      1.446578      1.446578      2.893155
      0.675676      2.093337      2.093337      4.186673
      0.685686      3.225881      3.225881      6.451762
      0.695696      4.793394      4.793394      9.586788
      0.705706      6.653303      6.653303     13.306606
      0.715716      8.553773      8.553773     17.107545
      0.725726     10.168924     10.168924     20.337848
      0.735736     11.187481     11.187481     22.374962
      0.745746     11.424124     11.424124     22.848248
      0.755756     10.903206     10.903206     21.806412
      0.765766      9.871206      9.871206     19.742413
      0.775776      8.725545      8.725545     17.451091
      0.785786      7.885015      7.885015     15.770030
      0.795796      7.650496      7.650496     15.300992
      0.805806      8.105274      8.105274     16.210549
      0.815816      9.087599      9.087599     18.175197
      0.825826     10.244039     10.244039     20.488079
      0.835836     11.146831     11.146831     22.293662
      0.845846     11.435794     11.435794     22.871588
      0.855856     10.933321     10.933321     21.866642
      0.865866      9.688928      9.688928     19.377857
      0.875876      7.939570      7.939570     15.879140
      0.885886      6.009781      6.009781     12.019563
      0.895896      4.200120      4.200120      8.400240
      0.905906      2.709708      2.709708      5.419416
      0.915916      1.613713      1.613713      3.227427
      0.925926      0.887385      0.887385      1.774770
      0.935936      0.451661      0.451661      0.903321
      0.945946      0.216168      0.216168      0.432335
      0.955956      0.107030      0.107030      0.214059
      0.965966      0.079155      0.079155      0.158309
      0.975976      0.119305      0.119305      0.238610
      0.985986      0.246332      0.246332      0.492664
      0.995996      0.510840      0.510840      1.021680
      1.006006      0.991239      0.991239      1.982479
      1.016016      1.779613      1.779613      3.559226
      1.026026      2.952079      2.952079      5.904158
      1.036036      4.526281      4.526281      9.052562
      1.046046      6.421352      6.421352     12.842703
      1.056056      8.445486      8.445486     16.890973
      1.066066     10.332679     10.332679     20.665359
      1.076076     11.828165     11.828165     23.656331
      1.086086     12.790420     12.790420     25.580840
      1.096096     13.257151     13.257151     26.514302
      1.106106     13.432848     13.432848     26.865695
      1.116116     13.596336     13.596336     27.192671
