# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0626837    218.3099120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2985 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.667668     21.195694     21.195694     42.391388
     -2.657658     23.755899     23.755899     47.511798
     -2.647648     26.224778     26.224778     52.449557
     -2.637638     28.274385     28.274385     56.548770
     -2.627628     29.775175     29.775175     59.550350
     -2.617618     30.821539     30.821539     61.643078
     -2.607608     31.635928     31.635928     63.271857
     -2.597598     32.420748     32.420748     64.841496
     -2.587588     33.250988     33.250988     66.501976
     -2.577578     34.057244     34.057244     68.114488
     -2.567568     34.678352     34.678352     69.356705
     -2.557558     34.924605     34.924605     69.849210
     -2.547548     34.612678     34.612678     69.225355
     -2.537538     33.583832     33.583832     67.167664
     -2.527528     31.743788     31.743788     63.487576
     -2.517518     29.138438     29.138438     58.276876
     -2.507508     26.028100     26.028100     52.056199
     -2.497497     22.894967     22.894967     45.789935
     -2.487487     20.343858     20.343858     40.687717
     -2.477477     18.919390     18.919390     37.838780
     -2.467467     18.918372     18.918372     37.836743
     -2.457457     20.287506     20.287506     40.575012
     -2.447447     22.658088     22.658088     45.316175
     -2.437437     25.504369     25.504369     51.008739
     -2.427427     28.353843     28.353843     56.707687
     -2.417417     30.952793     30.952793     61.905587
     -2.407407     33.310315     33.310315     66.620629
     -2.397397     35.600531     35.600531     71.201061
     -2.387387     37.970960     37.970960     75.941920
     -2.377377     40.353306     40.353306     80.706611
     -2.367367     42.377507     42.377507     84.755014
     -2.357357     43.445982     43.445982     86.891964
     -2.347347     42.949952     42.949952     85.899905
     -2.337337     40.537768     40.537768     81.075536
     -2.327327     36.313289     36.313289     72.626578
     -2.317317     30.871034     30.871034     61.742068
     -2.307307     25.151316     25.151316     50.302632
     -2.297297     20.180677     20.180677     40.361355
     -2.287287     16.805063     16.805063     33.610125
     -2.277277     15.508007     15.508007     31.016015
     -2.267267     16.353587     16.353587     32.707173
     -2.257257     19.040659     19.040659     38.081318
     -2.247247     23.025481     23.025481     46.050962
     -2.237237     27.664605     27.664605     55.329211
     -2.227227     32.337571     32.337571     64.675143
     -2.217217     36.522213     36.522213     73.044426
     -2.207207     39.815335     39.815335     79.630669
     -2.197197     41.916885     41.916885     83.833771
     -2.187187     42.614864     42.614864     85.229728
     -2.177177     41.804380     41.804380     83.608760
     -2.167167     39.542703     39.542703     79.085406
     -2.157157     36.100737     36.100737     72.201473
     -2.147147     31.952855     31.952855     63.905709
     -2.137137     27.673156     27.673156     55.346311
     -2.127127     23.765697     23.765697     47.531394
     -2.117117     20.508180     20.508180     41.016361
     -2.107107     17.892159     17.892159     35.784319
     -2.097097     15.691159     15.691159     31.382319
     -2.087087     13.615135     13.615135     27.230270
     -2.077077     11.464882     11.464882     22.929763
     -2.067067      9.210560      9.210560     18.421121
     -2.057057      6.971519      6.971519     13.943039
     -2.047047      4.930732      4.930732      9.861463
     -2.037037      3.242193      3.242193      6.484387
     -2.027027      1.976445      1.976445      3.952890
     -2.017017      1.116438      1.116438      2.232877
     -2.007007      0.588168      0.588168      1.176337
     -1.996997      0.301248      0.301248      0.602497
     -1.986987      0.181521      0.181521      0.363041
     -1.976977      0.190103      0.190103      0.380206
     -1.966967      0.331603      0.331603      0.663207
     -1.956957      0.655375      0.655375      1.310751
     -1.946947      1.249874      1.249874      2.499748
     -1.936937      2.226101      2.226101      4.452202
     -1.926927      3.686336      3.686336      7.372671
     -1.916917      5.680728      5.680728     11.361456
     -1.906907      8.164344      8.164344     16.328688
     -1.896897     10.974085     10.974085     21.948170
     -1.886887     13.841723     13.841723     27.683445
     -1.876877     16.445351     16.445351     32.890701
     -1.866867     18.484434     18.484434     36.968869
     -1.856857     19.753882     19.753882     39.507764
     -1.846847     20.194381     20.194381     40.388762
     -1.836837     19.904821     19.904821     39.809642
     -1.826827     19.111176     19.111176     38.222352
     -1.816817     18.094755     18.094755     36.189510
     -1.806807     17.096233     17.096233     34.192465
     -1.796797     16.229110     16.229110     32.458219
     -1.786787     15.444017     15.444017     30.888034
     -1.776777     14.568967     14.568967     29.137935
     -1.766767     13.412434     13.412434     26.824867
     -1.756757     11.879343     11.879343     23.758686
     -1.746747     10.041923     10.041923     20.083846
     -1.736737      8.134682      8.134682     16.269364
     -1.726727      6.485448      6.485448     12.970896
     -1.716717      5.422288      5.422288     10.844576
     -1.706707      5.194387      5.194387     10.388775
     -1.696697      5.923145      5.923145     11.846289
     -1.686687      7.579823      7.579823     15.159645
     -1.676677      9.981879      9.981879     19.963759
     -1.666667     12.808063     12.808063     25.616126
     -1.656657     15.638746     15.638746     31.277491
     -1.646647     18.023737     18.023737     36.047473
     -1.636637     19.567799     19.567799     39.135598
     -1.626627     20.014192     20.014192     40.028384
     -1.616617     19.305400     19.305400     38.610799
     -1.606607     17.606761     17.606761     35.213522
     -1.596597     15.288015     15.288015     30.576030
     -1.586587     12.866275     12.866275     25.732549
     -1.576577     10.920203     10.920203     21.840405
     -1.566567      9.988212      9.988212     19.976425
     -1.556557     10.463280     10.463280     20.926560
     -1.546547     12.496961     12.496961     24.993922
     -1.536537     15.930045     15.930045     31.860089
     -1.526527     20.275691     20.275691     40.551382
     -1.516517     24.781811     24.781811     49.563621
     -1.506507     28.580681     28.580681     57.161362
     -1.496496     30.896594     30.896594     61.793187
     -1.486486     31.246823     31.246823     62.493645
     -1.476476     29.563072     29.563072     59.126144
     -1.466466     26.189858     26.189858     52.379715
     -1.456456     21.767835     21.767835     43.535670
     -1.446446     17.054527     17.054527     34.109055
     -1.436436     12.749672     12.749672     25.499345
     -1.426426      9.374799      9.374799     18.749599
     -1.416416      7.222084      7.222084     14.444169
     -1.406406      6.357386      6.357386     12.714773
     -1.396396      6.651571      6.651571     13.303142
     -1.386386      7.823801      7.823801     15.647602
     -1.376376      9.497587      9.497587     18.995175
     -1.366366     11.277190     11.277190     22.554379
     -1.356356     12.839331     12.839331     25.678663
     -1.346346     14.012359     14.012359     28.024719
     -1.336336     14.804224     14.804224     29.608448
     -1.326326     15.358442     15.358442     30.716884
     -1.316316     15.856575     15.856575     31.713150
     -1.306306     16.418348     16.418348     32.836696
     -1.296296     17.049635     17.049635     34.099270
     -1.286286     17.653856     17.653856     35.307712
     -1.276276     18.081968     18.081968     36.163936
     -1.266266     18.181878     18.181878     36.363757
     -1.256256     17.826622     17.826622     35.653245
     -1.246246     16.929141     16.929141     33.858283
     -1.236236     15.461294     15.461294     30.922588
     -1.226226     13.479319     13.479319     26.958637
     -1.216216     11.137077     11.137077     22.274154
     -1.206206      8.666046      8.666046     17.332093
     -1.196196      6.321185      6.321185     12.642371
     -1.186186      4.316459      4.316459      8.632918
     -1.176176      2.781882      2.781882      5.563764
     -1.166166      1.760279      1.760279      3.520558
     -1.156156      1.238501      1.238501      2.477001
     -1.146146      1.190591      1.190591      2.381182
     -1.136136      1.607219      1.607219      3.214439
     -1.126126      2.494595      2.494595      4.989190
     -1.116116      3.841483      3.841483      7.682966
     -1.106106      5.569790      5.569790     11.139580
     -1.096096      7.497217      7.497217     14.994434
     -1.086086      9.342389      9.342389     18.684778
     -1.076076     10.787629     10.787629     21.575258
     -1.066066     11.584673     11.584673     23.169345
     -1.056056     11.658927     11.658927     23.317854
     -1.046046     11.158072     11.158072     22.316145
     -1.036036     10.411250     10.411250     20.822499
     -1.026026      9.807103      9.807103     19.614205
     -1.016016      9.639699      9.639699     19.279397
     -1.006006      9.988860      9.988860     19.977721
     -0.995996     10.687392     10.687392     21.374784
     -0.985986     11.389597     11.389597     22.779193
     -0.975976     11.710978     11.710978     23.421956
     -0.965966     11.378024     11.378024     22.756047
     -0.955956     10.324298     10.324298     20.648595
     -0.945946      8.696865      8.696865     17.393730
     -0.935936      6.781152      6.781152     13.562304
     -0.925926      4.888553      4.888553      9.777106
     -0.915916      3.260425      3.260425      6.520850
     -0.905906      2.023371      2.023371      4.046741
     -0.895896      1.199549      1.199549      2.399097
     -0.885886      0.751665      0.751665      1.503330
     -0.875876      0.634881      0.634881      1.269762
     -0.865866      0.833889      0.833889      1.667778
     -0.855856      1.373707      1.373707      2.747413
     -0.845846      2.301387      2.301387      4.602774
     -0.835836      3.643266      3.643266      7.286531
     -0.825826      5.351539      5.351539     10.703079
     -0.815816      7.263769      7.263769     14.527537
     -0.805806      9.102153      9.102153     18.204306
     -0.795796     10.527804     10.527804     21.055607
     -0.785786     11.238897     11.238897     22.477795
     -0.775776     11.073827     11.073827     22.147653
     -0.765766     10.070688     10.070688     20.141376
     -0.755756      8.452963      8.452963     16.905926
     -0.745746      6.548672      6.548672     13.097344
     -0.735736      4.682987      4.682987      9.365974
     -0.725726      3.092258      3.092258      6.184516
     -0.715716      1.888912      1.888912      3.777825
     -0.705706      1.077343      1.077343      2.154686
     -0.695696      0.599727      0.599727      1.199455
     -0.685686      0.386443      0.386443      0.772887
     -0.675676      0.394026      0.394026      0.788052
     -0.665666      0.624183      0.624183      1.248365
     -0.655656      1.123097      1.123097      2.246194
     -0.645646      1.961009      1.961009      3.922018
     -0.635636      3.193057      3.193057      6.386114
     -0.625626      4.808489      4.808489      9.616978
     -0.615616      6.686090      6.686090     13.372181
     -0.605606      8.581379      8.581379     17.162757
     -0.595596     10.165658     10.165658     20.331316
     -0.585586     11.114811     11.114811     22.229622
     -0.575576     11.216460     11.216460     22.432919
     -0.565566     10.447116     10.447116     20.894232
     -0.555556      8.980983      8.980983     17.961967
     -0.545546      7.125875      7.125875     14.251751
     -0.535536      5.218424      5.218424     10.436849
     -0.525526      3.527178      3.527178      7.054357
     -0.515516      2.200403      2.200403      4.400807
     -0.505506      1.266963      1.266963      2.533927
     -0.495495      0.673306      0.673306      1.346612
     -0.485485      0.330254      0.330254      0.660508
     -0.475475      0.149510      0.149510      0.299020
     -0.465465      0.062471      0.062471      0.124942
     -0.455455      0.024092      0.024092      0.048184
     -0.445445      0.008576      0.008576      0.017151
     -0.435435      0.002818      0.002818      0.005636
     -0.425425      0.000857      0.000857      0.001714
     -0.415415      0.000251      0.000251      0.000503
     -0.405405      0.000114      0.000114      0.000227
     -0.395395      0.000218      0.000218      0.000435
     -0.385385      0.000736      0.000736      0.001472
     -0.375375      0.002441      0.002441      0.004882
     -0.365365      0.007502      0.007502      0.015005
     -0.355355      0.021287      0.021287      0.042575
     -0.345345      0.055750      0.055750      0.111500
     -0.335335      0.134758      0.134758      0.269516
     -0.325325      0.300643      0.300643      0.601285
     -0.315315      0.619060      0.619060      1.238121
     -0.305305      1.176528      1.176528      2.353056
     -0.295295      2.063757      2.063757      4.127514
     -0.285285      3.341193      3.341193      6.682386
     -0.275275      4.992653      4.992653      9.985307
     -0.265265      6.885701      6.885701     13.771402
     -0.255255      8.764996      8.764996     17.529993
     -0.245245     10.297746     10.297746     20.595492
     -0.235235     11.166561     11.166561     22.333122
     -0.225225     11.175928     11.175928     22.351855
     -0.215215     10.323681     10.323681     20.647361
     -0.205205      8.801818      8.801818     17.603636
     -0.195195      6.926233      6.926233     13.852465
     -0.185185      5.030470      5.030470     10.060941
     -0.175175      3.372151      3.372151      6.744301
     -0.165165      2.086374      2.086374      4.172748
     -0.155155      1.191418      1.191418      2.382837
     -0.145145      0.627947      0.627947      1.255895
     -0.135135      0.305470      0.305470      0.610941
     -0.125125      0.137152      0.137152      0.274304
     -0.115115      0.056836      0.056836      0.113671
     -0.105105      0.021738      0.021738      0.043477
     -0.095095      0.007674      0.007674      0.015348
     -0.085085      0.002500      0.002500      0.005001
     -0.075075      0.000752      0.000752      0.001504
     -0.065065      0.000209      0.000209      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000209      0.000209      0.000417
      0.075075      0.000752      0.000752      0.001504
      0.085085      0.002500      0.002500      0.005001
      0.095095      0.007674      0.007674      0.015348
      0.105105      0.021738      0.021738      0.043477
      0.115115      0.056836      0.056836      0.113671
      0.125125      0.137152      0.137152      0.274304
      0.135135      0.305470      0.305470      0.610941
      0.145145      0.627947      0.627947      1.255895
      0.155155      1.191418      1.191418      2.382837
      0.165165      2.086374      2.086374      4.172748
      0.175175      3.372151      3.372151      6.744301
      0.185185      5.030470      5.030470     10.060941
      0.195195      6.926233      6.926233     13.852465
      0.205205      8.801818      8.801818     17.603636
      0.215215     10.323681     10.323681     20.647361
      0.225225     11.175928     11.175928     22.351855
      0.235235     11.166561     11.166561     22.333122
      0.245245     10.297746     10.297746     20.595492
      0.255255      8.764996      8.764996     17.529993
      0.265265      6.885701      6.885701     13.771402
      0.275275      4.992653      4.992653      9.985307
      0.285285      3.341193      3.341193      6.682386
      0.295295      2.063757      2.063757      4.127514
      0.305305      1.176528      1.176528      2.353056
      0.315315      0.619060      0.619060      1.238121
      0.325325      0.300643      0.300643      0.601285
      0.335335      0.134758      0.134758      0.269516
      0.345345      0.055750      0.055750      0.111500
      0.355355      0.021287      0.021287      0.042575
      0.365365      0.007502      0.007502      0.015005
      0.375375      0.002441      0.002441      0.004881
      0.385385      0.000734      0.000734      0.001469
      0.395395      0.000211      0.000211      0.000423
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000156      0.000156      0.000313
      0.425425      0.000534      0.000534      0.001067
      0.435435      0.001806      0.001806      0.003612
      0.445445      0.005667      0.005667      0.011334
      0.455455      0.016413      0.016413      0.032827
      0.465465      0.043879      0.043879      0.087758
      0.475475      0.108268      0.108268      0.216536
      0.485485      0.246564      0.246564      0.493129
      0.495495      0.518260      0.518260      1.036520
      0.505506      1.005430      1.005430      2.010859
      0.515516      1.800290      1.800290      3.600581
      0.525526      2.975229      2.975229      5.950458
      0.535536      4.538215      4.538215      9.076429
      0.545546      6.389055      6.389055     12.778110
      0.555556      8.301859      8.301859     16.603717
      0.565566      9.956388      9.956388     19.912776
      0.575576     11.020937     11.020937     22.041873
      0.585586     11.259886     11.259886     22.519772
      0.595596     10.618891     10.618891     21.237782
      0.605606      9.246223      9.246223     18.492446
      0.615616      7.440187      7.440187     14.880374
      0.625626      5.550595      5.550595     11.101190
      0.635636      3.882695      3.882695      7.765390
      0.645646      2.643278      2.643278      5.286556
      0.655656      1.939485      1.939485      3.878970
      0.665666      1.811159      1.811159      3.622319
      0.675676      2.263828      2.263828      4.527657
      0.685686      3.276109      3.276109      6.552218
      0.695696      4.776285      4.776285      9.552571
      0.705706      6.606569      6.606569     13.213138
      0.715716      8.507887      8.507887     17.015774
      0.725726     10.153568     10.153568     20.307137
      0.735736     11.235876     11.235876     22.471752
      0.745746     11.576114     11.576114     23.152229
      0.755756     11.206870     11.206870     22.413740
      0.765766     10.380078     10.380078     20.760157
      0.775776      9.486772      9.486772     18.973545
      0.785786      8.916087      8.916087     17.832174
      0.795796      8.909688      8.909688     17.819377
      0.805806      9.470264      9.470264     18.940528
      0.815816     10.360496     10.360496     20.720991
      0.825826     11.192914     11.192914     22.385828
      0.835836     11.574840     11.574840     23.149680
      0.845846     11.249944     11.249944     22.499887
      0.855856     10.179754     10.179754     20.359508
      0.865866      8.536409      8.536409     17.072818
      0.875876      6.619406      6.619406     13.238812
      0.885886      4.741636      4.741636      9.483272
      0.895896      3.136165      3.136165      6.272331
      0.905906      1.914862      1.914862      3.829725
      0.915916      1.079207      1.079207      2.158414
      0.925926      0.561451      0.561451      1.122902
      0.935936      0.269779      0.269779      0.539557
      0.945946      0.120296      0.120296      0.240591
      0.955956      0.051656      0.051656      0.103312
      0.965966      0.026973      0.026973      0.053946
      0.975976      0.030411      0.030411      0.060821
      0.985986      0.064330      0.064330      0.128660
      0.995996      0.149855      0.149855      0.299710
      1.006006      0.330533      0.330533      0.661065
      1.016016      0.675632      0.675632      1.351264
      1.026026      1.276969      1.276969      2.553939
      1.036036      2.232606      2.232606      4.465212
      1.046046      3.614907      3.614907      7.229813
      1.056056      5.430029      5.430029     10.860057
      1.066066      7.586916      7.586916     15.173832
      1.076076      9.897571      9.897571     19.795142
      1.086086     12.119128     12.119128     24.238255
      1.096096     14.024321     14.024321     28.048643
      1.106106     15.465770     15.465770     30.931540
      1.116116     16.399727     16.399727     32.799455
