# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1711769    218.3603560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2394 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.638639     38.496386     38.496386     76.992772
     -3.628629     42.847553     42.847553     85.695107
     -3.618619     45.587778     45.587778     91.175555
     -3.608609     46.316839     46.316839     92.633677
     -3.598599     45.055810     45.055810     90.111620
     -3.588589     42.172861     42.172861     84.345722
     -3.578579     38.237338     38.237338     76.474676
     -3.568569     33.862714     33.862714     67.725428
     -3.558559     29.575447     29.575447     59.150895
     -3.548549     25.723902     25.723902     51.447805
     -3.538539     22.436229     22.436229     44.872458
     -3.528529     19.638901     19.638901     39.277803
     -3.518519     17.138113     17.138113     34.276225
     -3.508509     14.739847     14.739847     29.479694
     -3.498498     12.359897     12.359897     24.719793
     -3.488488     10.075574     10.075574     20.151148
     -3.478478      8.099868      8.099868     16.199737
     -3.468468      6.696362      6.696362     13.392724
     -3.458458      6.075034      6.075034     12.150068
     -3.448448      6.307377      6.307377     12.614753
     -3.438438      7.284914      7.284914     14.569828
     -3.428428      8.732230      8.732230     17.464460
     -3.418418     10.276292     10.276292     20.552584
     -3.408408     11.560859     11.560859     23.121717
     -3.398398     12.374803     12.374803     24.749607
     -3.388388     12.746570     12.746570     25.493140
     -3.378378     12.960172     12.960172     25.920344
     -3.368368     13.477010     13.477010     26.954021
     -3.358358     14.788219     14.788219     29.576439
     -3.348348     17.249771     17.249771     34.499542
     -3.338338     20.952162     20.952162     41.904325
     -3.328328     25.655125     25.655125     51.310249
     -3.318318     30.796210     30.796210     61.592420
     -3.308308     35.574174     35.574174     71.148349
     -3.298298     39.106618     39.106618     78.213235
     -3.288288     40.646762     40.646762     81.293523
     -3.278278     39.809533     39.809533     79.619066
     -3.268268     36.723458     36.723458     73.446916
     -3.258258     32.028062     32.028062     64.056124
     -3.248248     26.692401     26.692401     53.384802
     -3.238238     21.713919     21.713919     43.427839
     -3.228228     17.817232     17.817232     35.634464
     -3.218218     15.272394     15.272394     30.544788
     -3.208208     13.894241     13.894241     27.788483
     -3.198198     13.204246     13.204246     26.408491
     -3.188188     12.674947     12.674947     25.349894
     -3.178178     11.957797     11.957797     23.915594
     -3.168168     11.017922     11.017922     22.035844
     -3.158158     10.145953     10.145953     20.291905
     -3.148148      9.862672      9.862672     19.725345
     -3.138138     10.757194     10.757194     21.514388
     -3.128128     13.300995     13.300995     26.601989
     -3.118118     17.672872     17.672872     35.345745
     -3.108108     23.630963     23.630963     47.261926
     -3.098098     30.477754     30.477754     60.955509
     -3.088088     37.161651     37.161651     74.323301
     -3.078078     42.521177     42.521177     85.042355
     -3.068068     45.608999     45.608999     91.217997
     -3.058058     45.972192     45.972192     91.944383
     -3.048048     43.762980     43.762980     87.525959
     -3.038038     39.628190     39.628190     79.256379
     -3.028028     34.438183     34.438183     68.876365
     -3.018018     28.995482     28.995482     57.990964
     -3.008008     23.858178     23.858178     47.716356
     -2.997998     19.331349     19.331349     38.662699
     -2.987988     15.580635     15.580635     31.161270
     -2.977978     12.768539     12.768539     25.537077
     -2.967968     11.127430     11.127430     22.254860
     -2.957958     10.937402     10.937402     21.874804
     -2.947948     12.429710     12.429710     24.859419
     -2.937938     15.662978     15.662978     31.325956
     -2.927928     20.422080     20.422080     40.844160
     -2.917918     26.181340     26.181340     52.362680
     -2.907908     32.159660     32.159660     64.319321
     -2.897898     37.470804     37.470804     74.941607
     -2.887888     41.336119     41.336119     82.672238
     -2.877878     43.291498     43.291498     86.582997
     -2.867868     43.307133     43.307133     86.614265
     -2.857858     41.763564     41.763564     83.527127
     -2.847848     39.286078     39.286078     78.572157
     -2.837838     36.504931     36.504931     73.009862
     -2.827828     33.845796     33.845796     67.691592
     -2.817818     31.440278     31.440278     62.880556
     -2.807808     29.185109     29.185109     58.370217
     -2.797798     26.902944     26.902944     53.805889
     -2.787788     24.509077     24.509077     49.018155
     -2.777778     22.093699     22.093699     44.187397
     -2.767768     19.884499     19.884499     39.768997
     -2.757758     18.126441     18.126441     36.252883
     -2.747748     16.961781     16.961781     33.923561
     -2.737738     16.386453     16.386453     32.772907
     -2.727728     16.303744     16.303744     32.607489
     -2.717718     16.628308     16.628308     33.256617
     -2.707708     17.358609     17.358609     34.717218
     -2.697698     18.559011     18.559011     37.118021
     -2.687688     20.260330     20.260330     40.520659
     -2.677678     22.352926     22.352926     44.705851
     -2.667668     24.560791     24.560791     49.121582
     -2.657658     26.533803     26.533803     53.067606
     -2.647648     28.011438     28.011438     56.022877
     -2.637638     28.954991     28.954991     57.909983
     -2.627628     29.559940     29.559940     59.119881
     -2.617618     30.137684     30.137684     60.275368
     -2.607608     30.940523     30.940523     61.881047
     -2.597598     32.034070     32.034070     64.068140
     -2.587588     33.278462     33.278462     66.556924
     -2.577578     34.402197     34.402197     68.804394
     -2.567568     35.102240     35.102240     70.204480
     -2.557558     35.114646     35.114646     70.229291
     -2.547548     34.250196     34.250196     68.500393
     -2.537538     32.427107     32.427107     64.854214
     -2.527528     29.723649     29.723649     59.447298
     -2.517518     26.430820     26.430820     52.861639
     -2.507508     23.053536     23.053536     46.107073
     -2.497497     20.221289     20.221289     40.442579
     -2.487487     18.519533     18.519533     37.039066
     -2.477477     18.304920     18.304920     36.609839
     -2.467467     19.585963     19.585963     39.171926
     -2.457457     22.025910     22.025910     44.051820
     -2.447447     25.071626     25.071626     50.143252
     -2.437437     28.157340     28.157340     56.314679
     -2.427427     30.898792     30.898792     61.797585
     -2.417417     33.195331     33.195331     66.390662
     -2.407407     35.194835     35.194835     70.389671
     -2.397397     37.135233     37.135233     74.270465
     -2.387387     39.133528     39.133528     78.267056
     -2.377377     41.024257     41.024257     82.048514
     -2.367367     42.336714     42.336714     84.673427
     -2.357357     42.442161     42.442161     84.884321
     -2.347347     40.818955     40.818955     81.637910
     -2.337337     37.316365     37.316365     74.632730
     -2.327327     32.289136     32.289136     64.578271
     -2.317317     26.536598     26.536598     53.073197
     -2.307307     21.078060     21.078060     42.156120
     -2.297297     16.870179     16.870179     33.740358
     -2.287287     14.580647     14.580647     29.161295
     -2.277277     14.482285     14.482285     28.964570
     -2.267267     16.465477     16.465477     32.930954
     -2.257257     20.125741     20.125741     40.251483
     -2.247247     24.878189     24.878189     49.756378
     -2.237237     30.066279     30.066279     60.132559
     -2.227227     35.049012     35.049012     70.098024
     -2.217217     39.261301     39.261301     78.522601
     -2.207207     42.250503     42.250503     84.501007
     -2.197197     43.700608     43.700608     87.401217
     -2.187187     43.459104     43.459104     86.918208
     -2.177177     41.571841     41.571841     83.143681
     -2.167167     38.309118     38.309118     76.618236
     -2.157157     34.147909     34.147909     68.295818
     -2.147147     29.681877     29.681877     59.363754
     -2.137137     25.468695     25.468695     50.937389
     -2.127127     21.871496     21.871496     43.742993
     -2.117117     18.971257     18.971257     37.942515
     -2.107107     16.597512     16.597512     33.195024
     -2.097097     14.460888     14.460888     28.921777
     -2.087087     12.315146     12.315146     24.630293
     -2.077077     10.066349     10.066349     20.132699
     -2.067067      7.786063      7.786063     15.572126
     -2.057057      5.643511      5.643511     11.287021
     -2.047047      3.809719      3.809719      7.619439
     -2.037037      2.386531      2.386531      4.773063
     -2.027027      1.385063      1.385063      2.770125
     -2.017017      0.746403      0.746403      1.492806
     -2.007007      0.380967      0.380967      0.761933
     -1.996997      0.204937      0.204937      0.409873
     -1.986987      0.163941      0.163941      0.327882
     -1.976977      0.244681      0.244681      0.489362
     -1.966967      0.479222      0.479222      0.958445
     -1.956957      0.944414      0.944414      1.888828
     -1.946947      1.754415      1.754415      3.508830
     -1.936937      3.042001      3.042001      6.084002
     -1.926927      4.927001      4.927001      9.854002
     -1.916917      7.477103      7.477103     14.954205
     -1.906907     10.672575     10.672575     21.345149
     -1.896897     14.386695     14.386695     28.773389
     -1.886887     18.386726     18.386726     36.773451
     -1.876877     22.352526     22.352526     44.705052
     -1.866867     25.909339     25.909339     51.818679
     -1.856857     28.677613     28.677613     57.355227
     -1.846847     30.344112     30.344112     60.688223
     -1.836837     30.744040     30.744040     61.488080
     -1.826827     29.920196     29.920196     59.840392
     -1.816817     28.117034     28.117034     56.234068
     -1.806807     25.694357     25.694357     51.388714
     -1.796797     22.995752     22.995752     45.991503
     -1.786787     20.241920     20.241920     40.483841
     -1.776777     17.506241     17.506241     35.012483
     -1.766767     14.775554     14.775554     29.551108
     -1.756757     12.044951     12.044951     24.089902
     -1.746747      9.381694      9.381694     18.763389
     -1.736737      6.925526      6.925526     13.851051
     -1.726727      4.840378      4.840378      9.680756
     -1.716717      3.259581      3.259581      6.519162
     -1.706707      2.259210      2.259210      4.518420
     -1.696697      1.865659      1.865659      3.731317
     -1.686687      2.077621      2.077621      4.155242
     -1.676677      2.875448      2.875448      5.750897
     -1.666667      4.203378      4.203378      8.406756
     -1.656657      5.932969      5.932969     11.865937
     -1.646647      7.835523      7.835523     15.671045
     -1.636637      9.595245      9.595245     19.190489
     -1.626627     10.878096     10.878096     21.756193
     -1.616617     11.440472     11.440472     22.880944
     -1.606607     11.234597     11.234597     22.469194
     -1.596597     10.462040     10.462040     20.924081
     -1.586587      9.547477      9.547477     19.094954
     -1.576577      9.038231      9.038231     18.076462
     -1.566567      9.460673      9.460673     18.921347
     -1.556557     11.171858     11.171858     22.343717
     -1.546547     14.240107     14.240107     28.480215
     -1.536537     18.383237     18.383237     36.766475
     -1.526527     22.989686     22.989686     45.979372
     -1.516517     27.235511     27.235511     54.471022
     -1.506507     30.280940     30.280940     60.561879
     -1.496496     31.492575     31.492575     62.985151
     -1.486486     30.615317     30.615317     61.230634
     -1.476476     27.831151     27.831151     55.662303
     -1.466466     23.687616     23.687616     47.375232
     -1.456456     18.932171     18.932171     37.864341
     -1.446446     14.320822     14.320822     28.641644
     -1.436436     10.465883     10.465883     20.931766
     -1.426426      7.756345      7.756345     15.512691
     -1.416416      6.346400      6.346400     12.692799
     -1.406406      6.184570      6.184570     12.369140
     -1.396396      7.056794      7.056794     14.113588
     -1.386386      8.634316      8.634316     17.268632
     -1.376376     10.533165     10.533165     21.066330
     -1.366366     12.390407     12.390407     24.780815
     -1.356356     13.943480     13.943480     27.886959
     -1.346346     15.080651     15.080651     30.161301
     -1.336336     15.834409     15.834409     31.668818
     -1.326326     16.319362     16.319362     32.638724
     -1.316316     16.651110     16.651110     33.302221
     -1.306306     16.892838     16.892838     33.785677
     -1.296296     17.051314     17.051314     34.102629
     -1.286286     17.104268     17.104268     34.208535
     -1.276276     17.021545     17.021545     34.043091
     -1.266266     16.759416     16.759416     33.518832
     -1.256256     16.242882     16.242882     32.485765
     -1.246246     15.369611     15.369611     30.739222
     -1.236236     14.052495     14.052495     28.104991
     -1.226226     12.281429     12.281429     24.562857
     -1.216216     10.162428     10.162428     20.324856
     -1.206206      7.903995      7.903995     15.807990
     -1.196196      5.756057      5.756057     11.512114
     -1.186186      3.936876      3.936876      7.873752
     -1.176176      2.586698      2.586698      5.173396
     -1.166166      1.765292      1.765292      3.530585
     -1.156156      1.482289      1.482289      2.964578
     -1.146146      1.732412      1.732412      3.464824
     -1.136136      2.509005      2.509005      5.018011
     -1.126126      3.784706      3.784706      7.569412
     -1.116116      5.469267      5.469267     10.938535
     -1.106106      7.372093      7.372093     14.744185
     -1.096096      9.201879      9.201879     18.403757
     -1.086086     10.622081     10.622081     21.244162
     -1.076076     11.351860     11.351860     22.703720
     -1.066066     11.272620     11.272620     22.545240
     -1.056056     10.489349     10.489349     20.978698
     -1.046046      9.313022      9.313022     18.626045
     -1.036036      8.166158      8.166158     16.332316
     -1.026026      7.446938      7.446938     14.893876
     -1.016016      7.401232      7.401232     14.802464
     -1.006006      8.044584      8.044584     16.089168
     -0.995996      9.157315      9.157315     18.314630
     -0.985986     10.354119     10.354119     20.708239
     -0.975976     11.207705     11.207705     22.415410
     -0.965966     11.386381     11.386381     22.772762
     -0.955956     10.756085     10.756085     21.512170
     -0.945946      9.408275      9.408275     18.816550
     -0.935936      7.606563      7.606563     15.213126
     -0.925926      5.681605      5.681605     11.363210
     -0.915916      3.924159      3.924159      7.848319
     -0.905906      2.519190      2.519190      5.038380
     -0.895896      1.536964      1.536964      3.073928
     -0.885886      0.968733      0.968733      1.937466
     -0.875876      0.779576      0.779576      1.559153
     -0.865866      0.951755      0.951755      1.903510
     -0.855856      1.501533      1.501533      3.003067
     -0.845846      2.463776      2.463776      4.927552
     -0.835836      3.849444      3.849444      7.698887
     -0.825826      5.592385      5.592385     11.184771
     -0.815816      7.511531      7.511531     15.023063
     -0.805806      9.315766      9.315766     18.631531
     -0.795796     10.664366     10.664366     21.328732
     -0.785786     11.268018     11.268018     22.536035
     -0.775776     10.988770     10.988770     21.977541
     -0.765766      9.890969      9.890969     19.781938
     -0.755756      8.217117      8.217117     16.434235
     -0.745746      6.300953      6.300953     12.601906
     -0.735736      4.460395      4.460395      8.920791
     -0.725726      2.917301      2.917301      5.834602
     -0.715716      1.769994      1.769994      3.539988
     -0.705706      1.015282      1.015282      2.030565
     -0.695696      0.597309      0.597309      1.194617
     -0.685686      0.457967      0.457967      0.915935
     -0.675676      0.572117      0.572117      1.144234
     -0.665666      0.960594      0.960594      1.921187
     -0.655656      1.679502      1.679502      3.359004
     -0.645646      2.786991      2.786991      5.573982
     -0.635636      4.293764      4.293764      8.587529
     -0.625626      6.113043      6.113043     12.226085
     -0.615616      8.034755      8.034755     16.069510
     -0.605606      9.747587      9.747587     19.495174
     -0.595596     10.914733     10.914733     21.829465
     -0.585586     11.280202     11.280202     22.560404
     -0.575576     10.759887     10.759887     21.519773
     -0.565566      9.472953      9.472953     18.945907
     -0.555556      7.697505      7.697505     15.395010
     -0.545546      5.772998      5.772998     11.545995
     -0.535536      3.996130      3.996130      7.992261
     -0.525526      2.553082      2.553082      5.106164
     -0.515516      1.505486      1.505486      3.010972
     -0.505506      0.819362      0.819362      1.638723
     -0.495495      0.411587      0.411587      0.823173
     -0.485485      0.190824      0.190824      0.381649
     -0.475475      0.081657      0.081657      0.163314
     -0.465465      0.032251      0.032251      0.064501
     -0.455455      0.011756      0.011756      0.023513
     -0.445445      0.003956      0.003956      0.007911
     -0.435435      0.001229      0.001229      0.002458
     -0.425425      0.000355      0.000355      0.000710
     -0.415415      0.000107      0.000107      0.000213
     -0.405405      0.000079      0.000079      0.000159
     -0.395395      0.000225      0.000225      0.000451
     -0.385385      0.000792      0.000792      0.001584
     -0.375375      0.002621      0.002621      0.005243
     -0.365365      0.008019      0.008019      0.016038
     -0.355355      0.022641      0.022641      0.045282
     -0.345345      0.059003      0.059003      0.118006
     -0.335335      0.141919      0.141919      0.283837
     -0.325325      0.315057      0.315057      0.630114
     -0.315315      0.645544      0.645544      1.291089
     -0.305305      1.220815      1.220815      2.441631
     -0.295295      2.130888      2.130888      4.261776
     -0.285285      3.432877      3.432877      6.865753
     -0.275275      5.104375      5.104375     10.208749
     -0.265265      7.005091      7.005091     14.010182
     -0.255255      8.873028      8.873028     17.746056
     -0.245245     10.373296     10.373296     20.746591
     -0.235235     11.193052     11.193052     22.386104
     -0.225225     11.147235     11.147235     22.294470
     -0.215215     10.246431     10.246431     20.492862
     -0.205205      8.692905      8.692905     17.385810
     -0.195195      6.806818      6.806818     13.613635
     -0.185185      4.919377      4.919377      9.838754
     -0.175175      3.281429      3.281429      6.562858
     -0.165165      2.020239      2.020239      4.040478
     -0.155155      1.147967      1.147967      2.295933
     -0.145145      0.602064      0.602064      1.204128
     -0.135135      0.291436      0.291436      0.582872
     -0.125125      0.130206      0.130206      0.260411
     -0.115115      0.053691      0.053691      0.107383
     -0.105105      0.020435      0.020435      0.040869
     -0.095095      0.007178      0.007178      0.014356
     -0.085085      0.002327      0.002327      0.004655
     -0.075075      0.000696      0.000696      0.001393
     -0.065065      0.000192      0.000192      0.000385
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000192      0.000192      0.000385
      0.075075      0.000696      0.000696      0.001393
      0.085085      0.002327      0.002327      0.004655
      0.095095      0.007178      0.007178      0.014356
      0.105105      0.020435      0.020435      0.040869
      0.115115      0.053691      0.053691      0.107383
      0.125125      0.130206      0.130206      0.260411
      0.135135      0.291436      0.291436      0.582871
      0.145145      0.602064      0.602064      1.204127
      0.155155      1.147966      1.147966      2.295932
      0.165165      2.020238      2.020238      4.040476
      0.175175      3.281427      3.281427      6.562855
      0.185185      4.919375      4.919375      9.838751
      0.195195      6.806816      6.806816     13.613631
      0.205205      8.692903      8.692903     17.385807
      0.215215     10.246430     10.246430     20.492859
      0.225225     11.147234     11.147234     22.294469
      0.235235     11.193053     11.193053     22.386105
      0.245245     10.373297     10.373297     20.746594
      0.255255      8.873029      8.873029     17.746059
      0.265265      7.005093      7.005093     14.010186
      0.275275      5.104377      5.104377     10.208753
      0.285285      3.432878      3.432878      6.865756
      0.295295      2.130889      2.130889      4.261779
      0.305305      1.220816      1.220816      2.441632
      0.315315      0.645545      0.645545      1.291090
      0.325325      0.315057      0.315057      0.630115
      0.335335      0.141919      0.141919      0.283837
      0.345345      0.059003      0.059003      0.118007
      0.355355      0.022641      0.022641      0.045283
      0.365365      0.008019      0.008019      0.016038
      0.375375      0.002622      0.002622      0.005245
      0.385385      0.000796      0.000796      0.001592
      0.395395      0.000243      0.000243      0.000487
      0.405405      0.000151      0.000151      0.000303
      0.415415      0.000371      0.000371      0.000742
      0.425425      0.001249      0.001249      0.002499
      0.435435      0.004011      0.004011      0.008022
      0.445445      0.011908      0.011908      0.023816
      0.455455      0.032634      0.032634      0.065269
      0.465465      0.082548      0.082548      0.165095
      0.475475      0.192717      0.192717      0.385434
      0.485485      0.415262      0.415262      0.830524
      0.495495      0.825869      0.825869      1.651739
      0.505506      1.515959      1.515959      3.031918
      0.515516      2.568328      2.568328      5.136655
      0.525526      4.016061      4.016061      8.032121
      0.535536      5.796114      5.796114     11.592229
      0.545546      7.720769      7.720769     15.441538
      0.555556      9.492297      9.492297     18.984594
      0.565566     10.771345     10.771345     21.542690
      0.575576     11.281302     11.281302     22.562605
      0.585586     10.905607     10.905607     21.811214
      0.595596      9.731538      9.731538     19.463076
      0.605606      8.018687      8.018687     16.037374
      0.615616      6.109048      6.109048     12.218095
      0.625626      4.323833      4.323833      8.647666
      0.635636      2.892850      2.892850      5.785700
      0.645646      1.938175      1.938175      3.876350
      0.655656      1.502672      1.502672      3.005345
      0.665666      1.593646      1.593646      3.187292
      0.675676      2.210330      2.210330      4.420661
      0.685686      3.337837      3.337837      6.675674
      0.695696      4.911469      4.911469      9.822938
      0.705706      6.775150      6.775150     13.550299
      0.715716      8.667236      8.667236     17.334472
      0.725726     10.259007     10.259007     20.518015
      0.735736     11.245474     11.245474     22.490947
      0.745746     11.456185     11.456185     22.912369
      0.755756     10.934780     10.934780     21.869560
      0.765766      9.944224      9.944224     19.888447
      0.775776      8.887366      8.887366     17.774731
      0.785786      8.170979      8.170979     16.341957
      0.795796      8.065075      8.065075     16.130151
      0.805806      8.609303      8.609303     17.218606
      0.815816      9.599213      9.599213     19.198425
      0.825826     10.657101     10.657101     21.314201
      0.835836     11.362864     11.362864     22.725729
      0.845846     11.397439     11.397439     22.794879
      0.855856     10.644396     10.644396     21.288793
      0.865866      9.211629      9.211629     18.423258
      0.875876      7.370619      7.370619     14.741238
      0.885886      5.447515      5.447515     10.895031
      0.895896      3.717329      3.717329      7.434657
      0.905906      2.341634      2.341634      4.683269
      0.915916      1.361563      1.361563      2.723127
      0.925926      0.730901      0.730901      1.461803
      0.935936      0.362752      0.362752      0.725505
      0.945946      0.168203      0.168203      0.336407
      0.955956      0.078177      0.078177      0.156355
      0.965966      0.050722      0.050722      0.101444
      0.975976      0.070919      0.070919      0.141838
      0.985986      0.149908      0.149908      0.299816
      0.995996      0.325766      0.325766      0.651532
      1.006006      0.664302      0.664302      1.328604
      1.016016      1.253922      1.253922      2.507844
      1.026026      2.187558      2.187558      4.375115
      1.036036      3.528797      3.528797      7.057594
      1.046046      5.269560      5.269560     10.539119
      1.056056      7.298847      7.298847     14.597695
      1.066066      9.407031      9.407031     18.814062
      1.076076     11.338700     11.338700     22.677401
      1.086086     12.880084     12.880084     25.760168
      1.096096     13.939703     13.939703     27.879406
      1.106106     14.575494     14.575494     29.150989
      1.116116     14.948846     14.948846     29.897693
