# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0395782    218.3253200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2814 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.359359     25.350869     25.350869     50.701739
     -4.349349     25.930383     25.930383     51.860766
     -4.339339     27.472162     27.472162     54.944323
     -4.329329     29.429084     29.429084     58.858169
     -4.319319     31.338281     31.338281     62.676563
     -4.309309     32.971274     32.971274     65.942547
     -4.299299     34.371514     34.371514     68.743028
     -4.289289     35.777438     35.777438     71.554875
     -4.279279     37.471471     37.471471     74.942943
     -4.269269     39.612185     39.612185     79.224370
     -4.259259     42.105340     42.105340     84.210680
     -4.249249     44.561767     44.561767     89.123533
     -4.239239     46.374199     46.374199     92.748397
     -4.229229     46.909580     46.909580     93.819160
     -4.219219     45.757742     45.757742     91.515485
     -4.209209     42.929552     42.929552     85.859103
     -4.199199     38.899088     38.899088     77.798176
     -4.189189     34.452327     34.452327     68.904653
     -4.179179     30.406652     30.406652     60.813304
     -4.169169     27.336651     27.336651     54.673301
     -4.159159     25.434484     25.434484     50.868969
     -4.149149     24.554461     24.554461     49.108922
     -4.139139     24.393900     24.393900     48.787800
     -4.129129     24.702010     24.702010     49.404019
     -4.119119     25.408552     25.408552     50.817103
     -4.109109     26.612625     26.612625     53.225250
     -4.099099     28.441950     28.441950     56.883900
     -4.089089     30.858486     30.858486     61.716972
     -4.079079     33.522308     33.522308     67.044616
     -4.069069     35.809685     35.809685     71.619370
     -4.059059     37.007943     37.007943     74.015886
     -4.049049     36.608905     36.608905     73.217809
     -4.039039     34.554203     34.554203     69.108405
     -4.029029     31.300157     31.300157     62.600315
     -4.019019     27.666018     27.666018     55.332037
     -4.009009     24.547866     24.547866     49.095731
     -3.998999     22.644796     22.644796     45.289592
     -3.988989     22.316676     22.316676     44.633353
     -3.978979     23.600602     23.600602     47.201204
     -3.968969     26.323600     26.323600     52.647201
     -3.958959     30.218711     30.218711     60.437422
     -3.948949     34.987930     34.987930     69.975860
     -3.938939     40.318289     40.318289     80.636577
     -3.928929     45.893765     45.893765     91.787529
     -3.918919     51.431872     51.431872    102.863744
     -3.908909     56.729569     56.729569    113.459139
     -3.898899     61.672190     61.672190    123.344380
     -3.888889     66.171696     66.171696    132.343391
     -3.878879     70.050658     70.050658    140.101315
     -3.868869     72.940019     72.940019    145.880039
     -3.858859     74.272870     74.272870    148.545741
     -3.848849     73.417396     73.417396    146.834791
     -3.838839     69.917377     69.917377    139.834753
     -3.828829     63.739795     63.739795    127.479590
     -3.818819     55.408374     55.408374    110.816749
     -3.808809     45.945776     45.945776     91.891552
     -3.798799     36.633656     36.633656     73.267312
     -3.788789     28.680882     28.680882     57.361765
     -3.778779     22.923167     22.923167     45.846334
     -3.768769     19.651665     19.651665     39.303331
     -3.758759     18.607531     18.607531     37.215062
     -3.748749     19.120148     19.120148     38.240296
     -3.738739     20.332180     20.332180     40.664359
     -3.728729     21.446434     21.446434     42.892868
     -3.718719     21.936783     21.936783     43.873566
     -3.708709     21.677839     21.677839     43.355679
     -3.698699     20.963098     20.963098     41.926197
     -3.688689     20.401643     20.401643     40.803285
     -3.678679     20.711816     20.711816     41.423631
     -3.668669     22.463722     22.463722     44.927444
     -3.658659     25.850206     25.850206     51.700413
     -3.648649     30.571373     30.571373     61.142747
     -3.638639     35.887022     35.887022     71.774045
     -3.628629     40.827468     40.827468     81.654937
     -3.618619     44.483067     44.483067     88.966134
     -3.608609     46.256459     46.256459     92.512917
     -3.598599     45.984497     45.984497     91.968994
     -3.588589     43.906265     43.906265     87.812529
     -3.578579     40.524189     40.524189     81.048379
     -3.568569     36.434334     36.434334     72.868668
     -3.558559     32.183127     32.183127     64.366255
     -3.548549     28.171234     28.171234     56.342467
     -3.538539     24.604729     24.604729     49.209457
     -3.528529     21.495264     21.495264     42.990529
     -3.518519     18.713872     18.713872     37.427744
     -3.508509     16.088972     16.088972     32.177944
     -3.498498     13.514133     13.514133     27.028266
     -3.488488     11.018984     11.018984     22.037969
     -3.478478      8.772600      8.772600     17.545200
     -3.468468      7.022804      7.022804     14.045608
     -3.458458      6.002873      6.002873     12.005745
     -3.448448      5.843275      5.843275     11.686551
     -3.438438      6.515053      6.515053     13.030107
     -3.428428      7.818289      7.818289     15.636577
     -3.418418      9.421555      9.421555     18.843110
     -3.408408     10.950518     10.950518     21.901036
     -3.398398     12.107679     12.107679     24.215359
     -3.388388     12.784264     12.784264     25.568529
     -3.378378     13.116019     13.116019     26.232038
     -3.368368     13.451622     13.451622     26.903244
     -3.358358     14.241130     14.241130     28.482260
     -3.348348     15.888520     15.888520     31.777040
     -3.338338     18.622287     18.622287     37.244575
     -3.328328     22.417222     22.417222     44.834443
     -3.318318     26.970242     26.970242     53.940484
     -3.308308     31.720715     31.720715     63.441431
     -3.298298     35.917479     35.917479     71.834958
     -3.288288     38.748029     38.748029     77.496058
     -3.278278     39.530266     39.530266     79.060532
     -3.268268     37.921102     37.921102     75.842205
     -3.258258     34.054691     34.054691     68.109382
     -3.248248     28.530730     28.530730     57.061460
     -3.238238     22.239886     22.239886     44.479771
     -3.228228     16.098140     16.098140     32.196280
     -3.218218     10.806168     10.806168     21.612337
     -3.208208      6.725740      6.725740     13.451480
     -3.198198      3.895629      3.895629      7.791259
     -3.188188      2.144181      2.144181      4.288362
     -3.178178      1.229917      1.229917      2.459833
     -3.168168      0.956112      0.956112      1.912224
     -3.158158      1.236266      1.236266      2.472532
     -3.148148      2.110748      2.110748      4.221497
     -3.138138      3.722164      3.722164      7.444329
     -3.128128      6.255207      6.255207     12.510413
     -3.118118      9.848239      9.848239     19.696479
     -3.108108     14.494979     14.494979     28.989958
     -3.098098     19.970080     19.970080     39.940160
     -3.088088     25.818046     25.818046     51.636092
     -3.078078     31.427673     31.427673     62.855346
     -3.068068     36.175315     36.175315     72.350631
     -3.058058     39.579949     39.579949     79.159897
     -3.048048     41.400371     41.400371     82.800742
     -3.038038     41.635670     41.635670     83.271340
     -3.028028     40.448772     40.448772     80.897544
     -3.018018     38.078963     38.078963     76.157925
     -3.008008     34.806968     34.806968     69.613937
     -2.997998     30.985758     30.985758     61.971517
     -2.987988     27.090548     27.090548     54.181095
     -2.977978     23.719253     23.719253     47.438505
     -2.967968     21.505931     21.505931     43.011862
     -2.957958     20.968816     20.968816     41.937632
     -2.947948     22.357666     22.357666     44.715332
     -2.937938     25.565927     25.565927     51.131854
     -2.927928     30.138679     30.138679     60.277357
     -2.917918     35.365857     35.365857     70.731715
     -2.907908     40.426367     40.426367     80.852733
     -2.897898     44.547122     44.547122     89.094243
     -2.887888     47.149278     47.149278     94.298556
     -2.877878     47.957703     47.957703     95.915405
     -2.867868     47.047388     47.047388     94.094777
     -2.857858     44.803627     44.803627     89.607254
     -2.847848     41.793487     41.793487     83.586974
     -2.837838     38.582562     38.582562     77.165123
     -2.827828     35.563566     35.563566     71.127132
     -2.817818     32.867977     32.867977     65.735954
     -2.807808     30.398210     30.398210     60.796420
     -2.797798     27.959779     27.959779     55.919559
     -2.787788     25.421950     25.421950     50.843900
     -2.777778     22.821657     22.821657     45.643313
     -2.767768     20.358630     20.358630     40.717261
     -2.757758     18.292168     18.292168     36.584336
     -2.747748     16.806355     16.806355     33.612710
     -2.737738     15.927391     15.927391     31.854782
     -2.727728     15.542791     15.542791     31.085581
     -2.717718     15.506840     15.506840     31.013680
     -2.707708     15.759880     15.759880     31.519760
     -2.697698     16.377878     16.377878     32.755757
     -2.687688     17.513030     17.513030     35.026060
     -2.677678     19.259395     19.259395     38.518789
     -2.667668     21.532087     21.532087     43.064173
     -2.657658     24.046078     24.046078     48.092156
     -2.647648     26.419201     26.419201     52.838402
     -2.637638     28.342254     28.342254     56.684507
     -2.627628     29.712756     29.712756     59.425511
     -2.617618     30.651676     30.651676     61.303352
     -2.607608     31.399615     31.399615     62.799230
     -2.597598     32.165150     32.165150     64.330300
     -2.587588     33.018547     33.018547     66.037094
     -2.577578     33.878082     33.878082     67.756164
     -2.567568     34.565903     34.565903     69.131805
     -2.557558     34.874032     34.874032     69.748064
     -2.547548     34.602644     34.602644     69.205288
     -2.537538     33.582393     33.582393     67.164785
     -2.527528     31.717643     31.717643     63.435285
     -2.517518     29.062644     29.062644     58.125289
     -2.507508     25.892726     25.892726     51.785453
     -2.497497     22.706880     22.706880     45.413760
     -2.487487     20.124500     20.124500     40.249000
     -2.477477     18.700886     18.700886     37.401772
     -2.467467     18.739647     18.739647     37.479294
     -2.457457     20.190337     20.190337     40.380673
     -2.447447     22.682018     22.682018     45.364036
     -2.437437     25.680048     25.680048     51.360096
     -2.427427     28.695799     28.695799     57.391598
     -2.417417     31.453508     31.453508     62.907016
     -2.407407     33.937106     33.937106     67.874211
     -2.397397     36.295939     36.295939     72.591879
     -2.387387     38.657179     38.657179     77.314359
     -2.377377     40.941600     40.941600     81.883200
     -2.367367     42.783258     42.783258     85.566517
     -2.357357     43.607719     43.607719     87.215439
     -2.347347     42.847216     42.847216     85.694433
     -2.337337     40.200510     40.200510     80.401020
     -2.327327     35.817279     35.817279     71.634559
     -2.317317     30.319341     30.319341     60.638682
     -2.307307     24.648199     24.648199     49.296398
     -2.297297     19.807341     19.807341     39.614682
     -2.287287     16.605060     16.605060     33.210121
     -2.277277     15.485291     15.485291     30.970581
     -2.267267     16.481260     16.481260     32.962520
     -2.257257     19.275455     19.275455     38.550910
     -2.247247     23.322053     23.322053     46.644107
     -2.237237     27.984640     27.984640     55.969280
     -2.227227     32.651280     32.651280     65.302561
     -2.217217     36.803624     36.803624     73.607248
     -2.207207     40.036310     40.036310     80.072620
     -2.197197     42.045675     42.045675     84.091351
     -2.187187     42.622059     42.622059     85.244118
     -2.177177     41.673980     41.673980     83.347960
     -2.167167     39.282006     39.282006     78.564013
     -2.157157     35.742662     35.742662     71.485323
     -2.147147     31.548221     31.548221     63.096442
     -2.137137     27.275857     27.275857     54.551714
     -2.127127     23.417378     23.417378     46.834757
     -2.117117     20.228976     20.228976     40.457951
     -2.107107     17.680613     17.680613     35.361226
     -2.097097     15.531780     15.531780     31.063560
     -2.087087     13.488818     13.488818     26.977637
     -2.077077     11.357130     11.357130     22.714261
     -2.067067      9.114733      9.114733     18.229466
     -2.057057      6.887418      6.887418     13.774836
     -2.047047      4.860913      4.860913      9.721826
     -2.037037      3.188587      3.188587      6.377174
     -2.027027      1.938708      1.938708      3.877416
     -2.017017      1.092042      1.092042      2.184085
     -2.007007      0.573362      0.573362      1.146723
     -1.996997      0.291962      0.291962      0.583923
     -1.986987      0.173685      0.173685      0.347371
     -1.976977      0.179335      0.179335      0.358670
     -1.966967      0.312576      0.312576      0.625151
     -1.956957      0.621452      0.621452      1.242904
     -1.946947      1.193713      1.193713      2.387425
     -1.936937      2.141779      2.141779      4.283559
     -1.926927      3.572939      3.572939      7.145877
     -1.916917      5.546223      5.546223     11.092447
     -1.906907      8.027485      8.027485     16.054970
     -1.896897     10.861944     10.861944     21.723888
     -1.886887     13.781983     13.781983     27.563966
     -1.876877     16.455350     16.455350     32.910700
     -1.866867     18.561582     18.561582     37.123164
     -1.856857     19.872536     19.872536     39.745072
     -1.846847     20.311821     20.311821     40.623641
     -1.836837     19.974768     19.974768     39.949535
     -1.826827     19.099782     19.099782     38.199565
     -1.816817     17.992938     17.992938     35.985877
     -1.806807     16.923837     16.923837     33.847675
     -1.796797     16.029560     16.029560     32.059119
     -1.786787     15.271519     15.271519     30.543038
     -1.776777     14.473082     14.473082     28.946164
     -1.766767     13.426131     13.426131     26.852262
     -1.756757     12.015688     12.015688     24.031377
     -1.746747     10.300874     10.300874     20.601748
     -1.736737      8.516190      8.516190     17.032380
     -1.726727      7.000635      7.000635     14.001269
     -1.716717      6.093727      6.093727     12.187454
     -1.706707      6.040983      6.040983     12.081965
     -1.696697      6.933690      6.933690     13.867381
     -1.686687      8.688175      8.688175     17.376351
     -1.676677     11.060254     11.060254     22.120508
     -1.666667     13.689116     13.689116     27.378231
     -1.656657     16.162824     16.162824     32.325647
     -1.646647     18.092446     18.092446     36.184892
     -1.636637     19.179036     19.179036     38.358073
     -1.626627     19.262176     19.262176     38.524353
     -1.616617     18.347397     18.347397     36.694794
     -1.606607     16.614390     16.614390     33.228779
     -1.596597     14.405426     14.405426     28.810853
     -1.586587     12.189148     12.189148     24.378297
     -1.576577     10.495787     10.495787     20.991574
     -1.566567      9.826642      9.826642     19.653283
     -1.556557     10.548703     10.548703     21.097406
     -1.546547     12.792181     12.792181     25.584362
     -1.536537     16.375770     16.375770     32.751541
     -1.526527     20.790511     20.790511     41.581022
     -1.516517     25.269197     25.269197     50.538394
     -1.506507     28.945020     28.945020     57.890041
     -1.496496     31.064229     31.064229     62.128459
     -1.486486     31.184088     31.184088     62.368175
     -1.476476     29.283760     29.283760     58.567521
     -1.466466     25.749139     25.749139     51.498278
     -1.456456     21.245456     21.245456     42.490912
     -1.446446     16.534056     16.534056     33.068113
     -1.436436     12.300804     12.300804     24.601607
     -1.426426      9.042932      9.042932     18.085865
     -1.416416      7.025482      7.025482     14.050963
     -1.406406      6.289435      6.289435     12.578869
     -1.396396      6.685213      6.685213     13.370425
     -1.386386      7.916720      7.916720     15.833440
     -1.376376      9.598603      9.598603     19.197206
     -1.366366     11.334792     11.334792     22.669584
     -1.356356     12.811884     12.811884     25.623769
     -1.346346     13.877315     13.877315     27.754631
     -1.336336     14.562731     14.562731     29.125461
     -1.326326     15.033030     15.033030     30.066060
     -1.316316     15.482683     15.482683     30.965366
     -1.306306     16.033412     16.033412     32.066823
     -1.296296     16.684578     16.684578     33.369157
     -1.286286     17.330350     17.330350     34.660701
     -1.276276     17.815440     17.815440     35.630879
     -1.266266     17.986763     17.986763     35.973526
     -1.256256     17.718946     17.718946     35.437893
     -1.246246     16.923385     16.923385     33.846770
     -1.236236     15.562766     15.562766     31.125533
     -1.226226     13.677013     13.677013     27.354026
     -1.216216     11.402333     11.402333     22.804667
     -1.206206      8.958889      8.958889     17.917778
     -1.196196      6.601463      6.601463     13.202927
     -1.186186      4.554294      4.554294      9.108587
     -1.176176      2.962949      2.962949      5.925898
     -1.166166      1.884852      1.884852      3.769703
     -1.156156      1.316345      1.316345      2.632690
     -1.146146      1.234971      1.234971      2.469943
     -1.136136      1.630432      1.630432      3.260864
     -1.126126      2.505815      2.505815      5.011629
     -1.116116      3.846437      3.846437      7.692874
     -1.106106      5.571305      5.571305     11.142610
     -1.096096      7.495812      7.495812     14.991624
     -1.086086      9.336468      9.336468     18.672935
     -1.076076     10.773175     10.773175     21.546351
     -1.066066     11.554717     11.554717     23.109435
     -1.056056     11.603410     11.603410     23.206820
     -1.046046     11.065031     11.065031     22.130063
     -1.036036     10.270170     10.270170     20.540339
     -1.026026      9.614408      9.614408     19.228816
     -1.016016      9.404793      9.404793     18.809587
     -1.006006      9.737587      9.737587     19.475173
     -0.995996     10.459599     10.459599     20.919198
     -0.985986     11.229650     11.229650     22.459301
     -0.975976     11.653853     11.653853     23.307705
     -0.965966     11.436855     11.436855     22.873710
     -0.955956     10.485443     10.485443     20.970887
     -0.945946      8.924997      8.924997     17.849994
     -0.935936      7.031759      7.031759     14.063518
     -0.925926      5.121732      5.121732     10.243465
     -0.915916      3.450054      3.450054      6.900109
     -0.905906      2.158970      2.158970      4.317941
     -0.895896      1.281972      1.281972      2.563945
     -0.885886      0.785955      0.785955      1.571909
     -0.875876      0.623737      0.623737      1.247475
     -0.865866      0.774114      0.774114      1.548228
     -0.855856      1.256785      1.256785      2.513570
     -0.845846      2.118361      2.118361      4.236721
     -0.835836      3.392827      3.392827      6.785653
     -0.825826      5.048487      5.048487     10.096974
     -0.815816      6.943477      6.943477     13.886955
     -0.805806      8.816940      8.816940     17.633881
     -0.795796     10.334179     10.334179     20.668358
     -0.785786     11.179633     11.179633     22.359267
     -0.775776     11.162655     11.162655     22.325310
     -0.765766     10.287144     10.287144     20.574289
     -0.755756      8.750044      8.750044     17.500088
     -0.745746      6.869393      6.869393     13.738787
     -0.735736      4.977867      4.977867      9.955733
     -0.725726      3.330480      3.330480      6.660960
     -0.715716      2.060288      2.060288      4.120576
     -0.705706      1.186925      1.186925      2.373851
     -0.695696      0.659327      0.659327      1.318654
     -0.685686      0.406890      0.406890      0.813780
     -0.675676      0.380197      0.380197      0.760393
     -0.665666      0.573264      0.573264      1.146527
     -0.655656      1.026002      1.026002      2.052004
     -0.645646      1.806890      1.806890      3.613780
     -0.635636      2.976470      2.976470      5.952940
     -0.625626      4.537458      4.537458      9.074916
     -0.615616      6.387606      6.387606     12.775211
     -0.605606      8.300327      8.300327     16.600654
     -0.595596      9.955154      9.955154     19.910308
     -0.585586     11.020197     11.020197     22.040393
     -0.575576     11.259468     11.259468     22.518937
     -0.565566     10.617771     10.617771     21.235542
     -0.555556      9.241356      9.241356     18.482711
     -0.545546      7.423776      7.423776     14.847552
     -0.535536      5.504285      5.504285     11.008569
     -0.525526      3.766724      3.766724      7.533447
     -0.515516      2.379104      2.379104      4.758209
     -0.505506      1.386916      1.386916      2.773831
     -0.495495      0.746231      0.746231      1.492463
     -0.485485      0.370582      0.370582      0.741163
     -0.475475      0.169856      0.169856      0.339712
     -0.465465      0.071856      0.071856      0.143713
     -0.455455      0.028057      0.028057      0.056113
     -0.445445      0.010111      0.010111      0.020222
     -0.435435      0.003364      0.003364      0.006727
     -0.425425      0.001035      0.001035      0.002070
     -0.415415      0.000305      0.000305      0.000610
     -0.405405      0.000128      0.000128      0.000257
     -0.395395      0.000221      0.000221      0.000443
     -0.385385      0.000737      0.000737      0.001473
     -0.375375      0.002441      0.002441      0.004881
     -0.365365      0.007501      0.007501      0.015002
     -0.355355      0.021284      0.021284      0.042569
     -0.345345      0.055743      0.055743      0.111486
     -0.335335      0.134742      0.134742      0.269484
     -0.325325      0.300610      0.300610      0.601220
     -0.315315      0.619000      0.619000      1.238000
     -0.305305      1.176427      1.176427      2.352854
     -0.295295      2.063603      2.063603      4.127206
     -0.285285      3.340982      3.340982      6.681964
     -0.275275      4.992396      4.992396      9.984791
     -0.265265      6.885424      6.885424     13.770848
     -0.255255      8.764744      8.764744     17.529489
     -0.245245     10.297568     10.297568     20.595135
     -0.235235     11.166496     11.166496     22.332992
     -0.225225     11.175990     11.175990     22.351980
     -0.215215     10.323857     10.323857     20.647713
     -0.205205      8.802069      8.802069     17.604138
     -0.195195      6.926509      6.926509     13.853019
     -0.185185      5.030729      5.030729     10.061458
     -0.175175      3.372363      3.372363      6.744725
     -0.165165      2.086529      2.086529      4.173059
     -0.155155      1.191521      1.191521      2.383041
     -0.145145      0.628008      0.628008      1.256017
     -0.135135      0.305503      0.305503      0.611007
     -0.125125      0.137168      0.137168      0.274337
     -0.115115      0.056843      0.056843      0.113686
     -0.105105      0.021742      0.021742      0.043483
     -0.095095      0.007675      0.007675      0.015350
     -0.085085      0.002501      0.002501      0.005002
     -0.075075      0.000752      0.000752      0.001504
     -0.065065      0.000209      0.000209      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000209      0.000209      0.000417
      0.075075      0.000752      0.000752      0.001504
      0.085085      0.002501      0.002501      0.005002
      0.095095      0.007675      0.007675      0.015350
      0.105105      0.021742      0.021742      0.043483
      0.115115      0.056843      0.056843      0.113687
      0.125125      0.137169      0.137169      0.274337
      0.135135      0.305504      0.305504      0.611008
      0.145145      0.628009      0.628009      1.256018
      0.155155      1.191522      1.191522      2.383044
      0.165165      2.086531      2.086531      4.173063
      0.175175      3.372366      3.372366      6.744731
      0.185185      5.030733      5.030733     10.061465
      0.195195      6.926513      6.926513     13.853026
      0.205205      8.802072      8.802072     17.604145
      0.215215     10.323859     10.323859     20.647718
      0.225225     11.175991     11.175991     22.351982
      0.235235     11.166495     11.166495     22.332990
      0.245245     10.297565     10.297565     20.595130
      0.255255      8.764741      8.764741     17.529482
      0.265265      6.885420      6.885420     13.770841
      0.275275      4.992392      4.992392      9.984784
      0.285285      3.340979      3.340979      6.681958
      0.295295      2.063601      2.063601      4.127202
      0.305305      1.176426      1.176426      2.352851
      0.315315      0.618999      0.618999      1.237998
      0.325325      0.300609      0.300609      0.601219
      0.335335      0.134742      0.134742      0.269483
      0.345345      0.055743      0.055743      0.111485
      0.355355      0.021284      0.021284      0.042569
      0.365365      0.007501      0.007501      0.015002
      0.375375      0.002440      0.002440      0.004880
      0.385385      0.000734      0.000734      0.001468
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000122      0.000122      0.000243
      0.425425      0.000412      0.000412      0.000824
      0.435435      0.001415      0.001415      0.002830
      0.445445      0.004512      0.004512      0.009024
      0.455455      0.013284      0.013284      0.026569
      0.465465      0.036102      0.036102      0.072205
      0.475475      0.090556      0.090556      0.181112
      0.485485      0.209646      0.209646      0.419291
      0.495495      0.447962      0.447962      0.895923
      0.505506      0.883451      0.883451      1.766901
      0.515516      1.608091      1.608091      3.216183
      0.525526      2.701631      2.701631      5.403262
      0.535536      4.189172      4.189172      8.378344
      0.545546      5.995387      5.995387     11.990774
      0.555556      7.919419      7.919419     15.838838
      0.565566      9.655103      9.655103     19.310207
      0.575576     10.864502     10.864502     21.729003
      0.585586     11.283874     11.283874     22.567749
      0.595596     10.817446     10.817446     21.634893
      0.605606      9.573932      9.573932     19.147863
      0.615616      7.827902      7.827902     15.655804
      0.625626      5.926912      5.926912     11.853824
      0.635636      4.190897      4.190897      8.381793
      0.645646      2.847618      2.847618      5.695237
      0.655656      2.021516      2.021516      4.043032
      0.665666      1.762104      1.762104      3.524208
      0.675676      2.080172      2.080172      4.160344
      0.685686      2.962546      2.962546      5.925092
      0.695696      4.354743      4.354743      8.709486
      0.705706      6.124936      6.124936     12.249872
      0.715716      8.040129      8.040129     16.080259
      0.725726      9.786015      9.786015     19.572030
      0.735736     11.041920     11.041920     22.083839
      0.745746     11.589453     11.589453     23.178906
      0.755756     11.406511     11.406511     22.813022
      0.765766     10.695800     10.695800     21.391600
      0.775776      9.823865      9.823865     19.647730
      0.785786      9.188824      9.188824     18.377649
      0.795796      9.069416      9.069416     18.138833
      0.805806      9.517429      9.517429     19.034857
      0.815816     10.337607     10.337607     20.675214
      0.825826     11.163223     11.163223     22.326447
      0.835836     11.596386     11.596386     23.192773
      0.845846     11.355301     11.355301     22.710602
      0.855856     10.368385     10.368385     20.736771
      0.865866      8.780580      8.780580     17.561160
      0.875876      6.878824      6.878824     13.757648
      0.885886      4.979153      4.979153      9.958306
      0.895896      3.328125      3.328125      6.656249
      0.905906      2.053674      2.053674      4.107348
      0.915916      1.169773      1.169773      2.339545
      0.925926      0.615055      0.615055      1.230110
      0.935936      0.298673      0.298673      0.597346
      0.945946      0.134534      0.134534      0.269068
      0.955956      0.058130      0.058130      0.116261
      0.965966      0.029830      0.029830      0.059659
      0.975976      0.031975      0.031975      0.063951
      0.985986      0.066020      0.066020      0.132039
      0.995996      0.152867      0.152867      0.305735
      1.006006      0.336258      0.336258      0.672515
      1.016016      0.685712      0.685712      1.371425
      1.026026      1.292845      1.292845      2.585690
      1.036036      2.254360      2.254360      4.508720
      1.046046      3.639418      3.639418      7.278836
      1.056056      5.448884      5.448884     10.897769
      1.066066      7.585129      7.585129     15.170259
      1.076076      9.854559      9.854559     19.709118
      1.086086     12.013140     12.013140     24.026281
      1.096096     13.840303     13.840303     27.680605
      1.106106     15.204609     15.204609     30.409218
      1.116116     16.084965     16.084965     32.169930
