# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1879386    218.3482230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2581 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.587588     32.389872     32.389872     64.779744
     -2.577578     33.402859     33.402859     66.805719
     -2.567568     34.264197     34.264197     68.528395
     -2.557558     34.725035     34.725035     69.450070
     -2.547548     34.553401     34.553401     69.106802
     -2.537538     33.562602     33.562602     67.125203
     -2.527528     31.659918     31.659918     63.319837
     -2.517518     28.923118     28.923118     57.846237
     -2.507508     25.664225     25.664225     51.328451
     -2.497497     22.419381     22.419381     44.838761
     -2.487487     19.833616     19.833616     39.667233
     -2.477477     18.470369     18.470369     36.940738
     -2.467467     18.625044     18.625044     37.250089
     -2.457457     20.228443     20.228443     40.456885
     -2.447447     22.887116     22.887116     45.774232
     -2.437437     26.045412     26.045412     52.090824
     -2.427427     29.197789     29.197789     58.395579
     -2.417417     32.055373     32.055373     64.110746
     -2.407407     34.590322     34.590322     69.180645
     -2.397397     36.939171     36.939171     73.878341
     -2.387387     39.216150     39.216150     78.432301
     -2.377377     41.335105     41.335105     82.670210
     -2.367367     42.938502     42.938502     85.877004
     -2.357357     43.482226     43.482226     86.964452
     -2.347347     42.448221     42.448221     84.896443
     -2.337337     39.591127     39.591127     79.182254
     -2.327327     35.104109     35.104109     70.208219
     -2.317317     29.625578     29.625578     59.251155
     -2.307307     24.083515     24.083515     48.167029
     -2.297297     19.446237     19.446237     38.892474
     -2.287287     16.479435     16.479435     32.958871
     -2.277277     15.589380     15.589380     31.178760
     -2.267267     16.782619     16.782619     33.565238
     -2.257257     19.725756     19.725756     39.451512
     -2.247247     23.864390     23.864390     47.728780
     -2.237237     28.557210     28.557210     57.114421
     -2.227227     33.189371     33.189371     66.378741
     -2.217217     37.242564     37.242564     74.485128
     -2.207207     40.317564     40.317564     80.635128
     -2.197197     42.126429     42.126429     84.252857
     -2.187187     42.486002     42.486002     84.972005
     -2.177177     41.338805     41.338805     82.677611
     -2.167167     38.798968     38.798968     77.597935
     -2.157157     35.186086     35.186086     70.372172
     -2.147147     30.997126     30.997126     61.994253
     -2.137137     26.793760     26.793760     53.587520
     -2.127127     23.037775     23.037775     46.075550
     -2.117117     19.951884     19.951884     39.903769
     -2.107107     17.480778     17.480778     34.961557
     -2.097097     15.374061     15.374061     30.748121
     -2.087087     13.343564     13.343564     26.687127
     -2.077077     11.209354     11.209354     22.418707
     -2.067067      8.964777      8.964777     17.929554
     -2.057057      6.745157      6.745157     13.490313
     -2.047047      4.737925      4.737925      9.475849
     -2.037037      3.092329      3.092329      6.184658
     -2.027027      1.870461      1.870461      3.740923
     -2.017017      1.048029      1.048029      2.096059
     -2.007007      0.547246      0.547246      1.094492
     -1.996997      0.277065      0.277065      0.554129
     -1.986987      0.164091      0.164091      0.328182
     -1.976977      0.169885      0.169885      0.339770
     -1.966967      0.298247      0.298247      0.596495
     -1.956957      0.596801      0.596801      1.193603
     -1.946947      1.153043      1.153043      2.306086
     -1.936937      2.080542      2.080542      4.161085
     -1.926927      3.490388      3.490388      6.980777
     -1.916917      5.448593      5.448593     10.897186
     -1.906907      7.930306      7.930306     15.860611
     -1.896897     10.790315     10.790315     21.580630
     -1.886887     13.769250     13.769250     27.538500
     -1.876877     16.543358     16.543358     33.086717
     -1.866867     18.807790     18.807790     37.615580
     -1.856857     20.368264     20.368264     40.736529
     -1.846847     21.210127     21.210127     42.420254
     -1.836837     21.516775     21.516775     43.033549
     -1.826827     21.619281     21.619281     43.238561
     -1.816817     21.877663     21.877663     43.755326
     -1.806807     22.523936     22.523936     45.047872
     -1.796797     23.528889     23.528889     47.057778
     -1.786787     24.565179     24.565179     49.130357
     -1.776777     25.107349     25.107349     50.214697
     -1.766767     24.640610     24.640610     49.281220
     -1.756757     22.884061     22.884061     45.768121
     -1.746747     19.918169     19.918169     39.836337
     -1.736737     16.156945     16.156945     32.313890
     -1.726727     12.190613     12.190613     24.381226
     -1.716717      8.588295      8.588295     17.176589
     -1.706707      5.754693      5.754693     11.509385
     -1.696697      3.886316      3.886316      7.772631
     -1.686687      3.010447      3.010447      6.020895
     -1.676677      3.053007      3.053007      6.106015
     -1.666667      3.884383      3.884383      7.768766
     -1.656657      5.323990      5.323990     10.647981
     -1.646647      7.121091      7.121091     14.242182
     -1.636637      8.949919      8.949919     17.899838
     -1.626627     10.450935     10.450935     20.901870
     -1.616617     11.321147     11.321147     22.642294
     -1.606607     11.422122     11.422122     22.844245
     -1.596597     10.856188     10.856188     21.712375
     -1.586587      9.971067      9.971067     19.942135
     -1.576577      9.283884      9.283884     18.567767
     -1.566567      9.346872      9.346872     18.693744
     -1.556557     10.593099     10.593099     21.186198
     -1.546547     13.200346     13.200346     26.400691
     -1.536537     17.005705     17.005705     34.011410
     -1.526527     21.498568     21.498568     42.997137
     -1.516517     25.909394     25.909394     51.818788
     -1.506507     29.386513     29.386513     58.773025
     -1.496496     31.216723     31.216723     62.433445
     -1.486486     31.017713     31.017713     62.035426
     -1.476476     28.833474     28.833474     57.666948
     -1.466466     25.101574     25.101574     50.203148
     -1.456456     20.513888     20.513888     41.027777
     -1.446446     15.830981     15.830981     31.661962
     -1.436436     11.716509     11.716509     23.433018
     -1.426426      8.634024      8.634024     17.268048
     -1.416416      6.812446      6.812446     13.624893
     -1.406406      6.259595      6.259595     12.519190
     -1.396396      6.797842      6.797842     13.595685
     -1.386386      8.109627      8.109627     16.219254
     -1.376376      9.797680      9.797680     19.595360
     -1.366366     11.467640     11.467640     22.935279
     -1.356356     12.823540     12.823540     25.647080
     -1.346346     13.742830     13.742830     27.485661
     -1.336336     14.290859     14.290859     28.581717
     -1.326326     14.658831     14.658831     29.317662
     -1.316316     15.052373     15.052373     30.104745
     -1.306306     15.588765     15.588765     31.177531
     -1.296296     16.254068     16.254068     32.508135
     -1.286286     16.930119     16.930119     33.860238
     -1.276276     17.457597     17.457597     34.915193
     -1.266266     17.688442     17.688442     35.376884
     -1.256256     17.505336     17.505336     35.010673
     -1.246246     16.821763     16.821763     33.643526
     -1.236236     15.590385     15.590385     31.180770
     -1.226226     13.829959     13.829959     27.659918
     -1.216216     11.652303     11.652303     23.304605
     -1.206206      9.260224      9.260224     18.520449
     -1.196196      6.904894      6.904894     13.809788
     -1.186186      4.820507      4.820507      9.641014
     -1.176176      3.170218      3.170218      6.340435
     -1.166166      2.028973      2.028973      4.057947
     -1.156156      1.405136      1.405136      2.810272
     -1.146146      1.281243      1.281243      2.562487
     -1.136136      1.646631      1.646631      3.293261
     -1.126126      2.501594      2.501594      5.003188
     -1.116116      3.828737      3.828737      7.657474
     -1.106106      5.545653      5.545653     11.091306
     -1.096096      7.467526      7.467526     14.935052
     -1.086086      9.310903      9.310903     18.621806
     -1.076076     10.754836     10.754836     21.509672
     -1.066066     11.545754     11.545754     23.091508
     -1.056056     11.602436     11.602436     23.204872
     -1.046046     11.067142     11.067142     22.134283
     -1.036036     10.268516     10.268516     20.537032
     -1.026026      9.602924      9.602924     19.205848
     -1.016016      9.381021      9.381021     18.762042
     -1.006006      9.704356      9.704356     19.408713
     -0.995996     10.424679     10.424679     20.849358
     -0.985986     11.203292     11.203292     22.406584
     -0.975976     11.645136     11.645136     23.290271
     -0.965966     11.450372     11.450372     22.900744
     -0.955956     10.519774     10.519774     21.039548
     -0.945946      8.973550      8.973550     17.947100
     -0.935936      7.085390      7.085390     14.170781
     -0.925926      5.171730      5.171730     10.343459
     -0.915916      3.490076      3.490076      6.980152
     -0.905906      2.185176      2.185176      4.370352
     -0.895896      1.291418      1.291418      2.582835
     -0.885886      0.773938      0.773938      1.547876
     -0.875876      0.581122      0.581122      1.162244
     -0.865866      0.685921      0.685921      1.371842
     -0.855856      1.103589      1.103589      2.207177
     -0.845846      1.881789      1.881789      3.763579
     -0.835836      3.065117      3.065117      6.130235
     -0.825826      4.643445      4.643445      9.286890
     -0.815816      6.503461      6.503461     13.006923
     -0.805806      8.409927      8.409927     16.819855
     -0.795796     10.038310     10.038310     20.076619
     -0.785786     11.059184     11.059184     22.118369
     -0.775776     11.245378     11.245378     22.490756
     -0.765766     10.553885     10.553885     21.107770
     -0.755756      9.141940      9.141940     18.283880
     -0.745746      7.308955      7.308955     14.617910
     -0.735736      5.393609      5.393609     10.787218
     -0.725726      3.674468      3.674468      7.348935
     -0.715716      2.313260      2.313260      4.626521
     -0.705706      1.352429      1.352429      2.704857
     -0.695696      0.752353      0.752353      1.504705
     -0.685686      0.442622      0.442622      0.885245
     -0.675676      0.366189      0.366189      0.732379
     -0.665666      0.506084      0.506084      1.012167
     -0.655656      0.892420      0.892420      1.784840
     -0.645646      1.589697      1.589697      3.179394
     -0.635636      2.664580      2.664580      5.329160
     -0.625626      4.138153      4.138153      8.276305
     -0.615616      5.936107      5.936107     11.872213
     -0.605606      7.860474      7.860474     15.720948
     -0.595596      9.607169      9.607169     19.214338
     -0.585586     10.837559     10.837559     21.675119
     -0.575576     11.283787     11.283787     22.567575
     -0.565566     10.843394     10.843394     21.686788
     -0.555556      9.617506      9.617506     19.235011
     -0.545546      7.873114      7.873114     15.746227
     -0.535536      5.948637      5.948637     11.897273
     -0.525526      4.148348      4.148348      8.296697
     -0.515516      2.670053      2.670053      5.340105
     -0.505506      1.586176      1.586176      3.172351
     -0.495495      0.869700      0.869700      1.739401
     -0.485485      0.440124      0.440124      0.880247
     -0.475475      0.205573      0.205573      0.411147
     -0.465465      0.088623      0.088623      0.177246
     -0.455455      0.035262      0.035262      0.070525
     -0.445445      0.012950      0.012950      0.025900
     -0.435435      0.004390      0.004390      0.008780
     -0.425425      0.001376      0.001376      0.002752
     -0.415415      0.000409      0.000409      0.000819
     -0.405405      0.000160      0.000160      0.000320
     -0.395395      0.000237      0.000237      0.000474
     -0.385385      0.000766      0.000766      0.001532
     -0.375375      0.002526      0.002526      0.005053
     -0.365365      0.007745      0.007745      0.015490
     -0.355355      0.021924      0.021924      0.043847
     -0.345345      0.057281      0.057281      0.114562
     -0.335335      0.138132      0.138132      0.276265
     -0.325325      0.307445      0.307445      0.614890
     -0.315315      0.631578      0.631578      1.263156
     -0.305305      1.197493      1.197493      2.394985
     -0.295295      2.095587      2.095587      4.191174
     -0.285285      3.384741      3.384741      6.769482
     -0.275275      5.045823      5.045823     10.091646
     -0.265265      6.942653      6.942653     13.885305
     -0.255255      8.816692      8.816692     17.633385
     -0.245245     10.334103     10.334103     20.668207
     -0.235235     11.179613     11.179613     22.359226
     -0.225225     11.162657     11.162657     22.325314
     -0.215215     10.287154     10.287154     20.574308
     -0.205205      8.750034      8.750034     17.500069
     -0.195195      6.869278      6.869278     13.738557
     -0.185185      4.977363      4.977363      9.954726
     -0.175175      3.328698      3.328698      6.657396
     -0.165165      2.054643      2.054643      4.109285
     -0.155155      1.170537      1.170537      2.341074
     -0.145145      0.615490      0.615490      1.230979
     -0.135135      0.298705      0.298705      0.597411
     -0.125125      0.133799      0.133799      0.267598
     -0.115115      0.055316      0.055316      0.110631
     -0.105105      0.021107      0.021107      0.042214
     -0.095095      0.007434      0.007434      0.014867
     -0.085085      0.002416      0.002416      0.004833
     -0.075075      0.000725      0.000725      0.001450
     -0.065065      0.000201      0.000201      0.000401
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000401
      0.075075      0.000725      0.000725      0.001450
      0.085085      0.002416      0.002416      0.004833
      0.095095      0.007434      0.007434      0.014867
      0.105105      0.021107      0.021107      0.042215
      0.115115      0.055316      0.055316      0.110632
      0.125125      0.133799      0.133799      0.267598
      0.135135      0.298706      0.298706      0.597411
      0.145145      0.615490      0.615490      1.230980
      0.155155      1.170537      1.170537      2.341075
      0.165165      2.054644      2.054644      4.109287
      0.175175      3.328699      3.328699      6.657399
      0.185185      4.977365      4.977365      9.954730
      0.195195      6.869280      6.869280     13.738561
      0.205205      8.750036      8.750036     17.500072
      0.215215     10.287155     10.287155     20.574311
      0.225225     11.162657     11.162657     22.325315
      0.235235     11.179613     11.179613     22.359225
      0.245245     10.334102     10.334102     20.668205
      0.255255      8.816691      8.816691     17.633381
      0.265265      6.942651      6.942651     13.885301
      0.275275      5.045821      5.045821     10.091643
      0.285285      3.384740      3.384740      6.769479
      0.295295      2.095586      2.095586      4.191172
      0.305305      1.197492      1.197492      2.394984
      0.315315      0.631577      0.631577      1.263155
      0.325325      0.307445      0.307445      0.614890
      0.335335      0.138132      0.138132      0.276264
      0.345345      0.057281      0.057281      0.114562
      0.355355      0.021924      0.021924      0.043847
      0.365365      0.007745      0.007745      0.015489
      0.375375      0.002525      0.002525      0.005051
      0.385385      0.000761      0.000761      0.001522
      0.395395      0.000218      0.000218      0.000435
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000129      0.000129      0.000258
      0.425425      0.000437      0.000437      0.000873
      0.435435      0.001494      0.001494      0.002988
      0.445445      0.004748      0.004748      0.009496
      0.455455      0.013929      0.013929      0.027857
      0.465465      0.037715      0.037715      0.075429
      0.475475      0.094255      0.094255      0.188510
      0.485485      0.217412      0.217412      0.434824
      0.495495      0.462861      0.462861      0.925722
      0.505506      0.909504      0.909504      1.819008
      0.515516      1.649473      1.649473      3.298946
      0.525526      2.761039      2.761039      5.522079
      0.535536      4.265667      4.265667      8.531333
      0.545546      6.082584      6.082584     12.165168
      0.555556      8.005276      8.005276     16.010552
      0.565566      9.724156      9.724156     19.448313
      0.575576     10.902259     10.902259     21.804518
      0.585586     11.281723     11.281723     22.563447
      0.595596     10.775781     10.775781     21.551562
      0.605606      9.501869      9.501869     19.003738
      0.615616      7.739630      7.739630     15.479259
      0.625626      5.836314      5.836314     11.672628
      0.635636      4.106685      4.106685      8.213370
      0.645646      2.770572      2.770572      5.541144
      0.655656      1.944317      1.944317      3.888634
      0.665666      1.671514      1.671514      3.343028
      0.675676      1.961133      1.961133      3.922265
      0.685686      2.803773      2.803773      5.607546
      0.695696      4.154792      4.154792      8.309583
      0.705706      5.896518      5.896518     11.793037
      0.715716      7.809606      7.809606     15.619212
      0.725726      9.585749      9.585749     19.171498
      0.735736     10.896152     10.896152     21.792304
      0.745746     11.498401     11.498401     22.996802
      0.755756     11.336244     11.336244     22.672489
      0.765766     10.581018     10.581018     21.162035
      0.775776      9.586554      9.586554     19.173108
      0.785786      8.769200      8.769200     17.538399
      0.795796      8.458864      8.458864     16.917728
      0.805806      8.779202      8.779202     17.558405
      0.815816      9.602558      9.602558     19.205116
      0.825826     10.596468     10.596468     21.192936
      0.835836     11.344368     11.344368     22.688737
      0.845846     11.494471     11.494471     22.988941
      0.855856     10.878613     10.878613     21.757227
      0.865866      9.555385      9.555385     19.110771
      0.875876      7.766201      7.766201     15.532402
      0.885886      5.832509      5.832509     11.665018
      0.895896      4.044973      4.044973      8.089946
      0.905906      2.589798      2.589798      5.179596
      0.915916      1.530573      1.530573      3.061147
      0.925926      0.834999      0.834999      1.669998
      0.935936      0.420709      0.420709      0.841418
      0.945946      0.196551      0.196551      0.393101
      0.955956      0.087672      0.087672      0.175343
      0.965966      0.044734      0.044734      0.089469
      0.975976      0.043895      0.043895      0.087790
      0.985986      0.084674      0.084674      0.169348
      0.995996      0.189950      0.189950      0.379900
      1.006006      0.408241      0.408241      0.816482
      1.016016      0.814409      0.814409      1.628818
      1.026026      1.502059      1.502059      3.004118
      1.036036      2.561362      2.561362      5.122724
      1.046046      4.042070      4.042070      8.084140
      1.056056      5.912743      5.912743     11.825486
      1.066066      8.037885      8.037885     16.075770
      1.076076     10.194887     10.194887     20.389774
      1.086086     12.135877     12.135877     24.271755
      1.096096     13.671445     13.671445     27.342891
      1.106106     14.732645     14.732645     29.465290
      1.116116     15.374284     15.374284     30.748569
