# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2909594    218.3786570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2260 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.028028     28.344434     28.344434     56.688868
     -3.018018     24.717362     24.717362     49.434724
     -3.008008     21.083975     21.083975     42.167951
     -2.997998     17.670983     17.670983     35.341965
     -2.987988     14.670438     14.670438     29.340876
     -2.977978     12.328051     12.328051     24.656103
     -2.967968     10.970632     10.970632     21.941264
     -2.957958     10.954687     10.954687     21.909374
     -2.947948     12.558854     12.558854     25.117708
     -2.937938     15.862524     15.862524     31.725049
     -2.927928     20.654326     20.654326     41.308652
     -2.917918     26.407099     26.407099     52.814198
     -2.907908     32.343076     32.343076     64.686151
     -2.897898     37.589409     37.589409     75.178819
     -2.887888     41.389536     41.389536     82.779072
     -2.877878     43.302787     43.302787     86.605574
     -2.867868     43.314260     43.314260     86.628520
     -2.857858     41.803421     41.803421     83.606841
     -2.847848     39.377540     39.377540     78.755079
     -2.837838     36.638446     36.638446     73.276893
     -2.827828     33.984354     33.984354     67.968708
     -2.817818     31.531609     31.531609     63.063219
     -2.807808     29.180121     29.180121     58.360242
     -2.797798     26.772910     26.772910     53.545821
     -2.787788     24.255071     24.255071     48.510141
     -2.777778     21.745540     21.745540     43.491080
     -2.767768     19.490990     19.490990     38.981981
     -2.757758     17.741717     17.741717     35.483434
     -2.747748     16.632957     16.632957     33.265914
     -2.737738     16.145850     16.145850     32.291699
     -2.727728     16.166253     16.166253     32.332507
     -2.717718     16.592560     16.592560     33.185121
     -2.707708     17.409995     17.409995     34.819990
     -2.697698     18.673138     18.673138     37.346277
     -2.687688     20.406382     20.406382     40.812764
     -2.677678     22.497099     22.497099     44.994198
     -2.667668     24.670168     24.670168     49.340336
     -2.657658     26.580660     26.580660     53.161320
     -2.647648     27.977387     27.977387     55.954774
     -2.637638     28.834008     28.834008     57.668015
     -2.627628     29.359533     29.359533     58.719067
     -2.617618     29.877960     29.877960     59.755921
     -2.607608     30.651300     30.651300     61.302601
     -2.597598     31.750294     31.750294     63.500589
     -2.587588     33.034356     33.034356     66.068713
     -2.577578     34.225062     34.225062     68.450123
     -2.567568     35.007388     35.007388     70.014776
     -2.557558     35.102888     35.102888     70.205776
     -2.547548     34.308341     34.308341     68.616681
     -2.537538     32.530798     32.530798     65.061597
     -2.527528     29.841437     29.841437     59.682874
     -2.517518     26.528900     26.528900     53.057799
     -2.507508     23.101395     23.101395     46.202791
     -2.497497     20.198475     20.198475     40.396949
     -2.487487     18.422609     18.422609     36.845219
     -2.477477     18.152147     18.152147     36.304294
     -2.467467     19.416686     19.416686     38.833372
     -2.457457     21.893039     21.893039     43.786078
     -2.447447     25.028588     25.028588     50.057177
     -2.437437     28.243774     28.243774     56.487547
     -2.427427     31.130054     31.130054     62.260108
     -2.417417     33.558896     33.558896     67.117793
     -2.407407     35.653332     35.653332     71.306664
     -2.397397     37.633633     37.633633     75.267265
     -2.387387     39.608272     39.608272     79.216543
     -2.377377     41.413676     41.413676     82.827352
     -2.367367     42.592664     42.592664     85.185329
     -2.357357     42.541206     42.541206     85.082413
     -2.347347     40.769286     40.769286     81.538571
     -2.337337     37.156591     37.156591     74.313182
     -2.327327     32.078156     32.078156     64.156312
     -2.317317     26.338006     26.338006     52.676012
     -2.307307     20.944891     20.944891     41.889781
     -2.297297     16.834765     16.834765     33.669531
     -2.287287     14.651222     14.651222     29.302445
     -2.277277     14.645261     14.645261     29.290522
     -2.267267     16.691389     16.691389     33.382777
     -2.257257     20.377073     20.377073     40.754146
     -2.247247     25.117475     25.117475     50.234951
     -2.237237     30.262688     30.262688     60.525376
     -2.227227     35.181798     35.181798     70.363596
     -2.217217     39.319747     39.319747     78.639494
     -2.207207     42.231655     42.231655     84.463311
     -2.197197     43.606985     43.606985     87.213969
     -2.187187     43.297904     43.297904     86.595809
     -2.177177     41.355482     41.355482     82.710965
     -2.167167     38.055614     38.055614     76.111228
     -2.157157     33.879590     33.879590     67.759180
     -2.147147     29.422122     29.422122     58.844243
     -2.137137     25.237697     25.237697     50.475393
     -2.127127     21.682746     21.682746     43.365492
     -2.117117     18.830020     18.830020     37.660041
     -2.107107     16.501570     16.501570     33.003140
     -2.097097     14.402863     14.402863     28.805725
     -2.087087     12.285321     12.285321     24.570641
     -2.077077     10.055077     10.055077     20.110155
     -2.067067      7.785312      7.785312     15.570624
     -2.057057      5.647515      5.647515     11.295031
     -2.047047      3.814976      3.814976      7.629953
     -2.037037      2.391481      2.391481      4.782961
     -2.027027      1.389861      1.389861      2.779721
     -2.017017      0.753338      0.753338      1.506676
     -2.007007      0.396361      0.396361      0.792723
     -1.996997      0.243864      0.243864      0.487727
     -1.986987      0.259472      0.259472      0.518945
     -1.976977      0.463088      0.463088      0.926175
     -1.966967      0.940341      0.940341      1.880681
     -1.956957      1.841396      1.841396      3.682792
     -1.946947      3.359800      3.359800      6.719600
     -1.936937      5.681156      5.681156     11.362312
     -1.926927      8.902159      8.902159     17.804319
     -1.916917     12.941662     12.941662     25.883324
     -1.906907     17.485276     17.485276     34.970553
     -1.896897     22.006058     22.006058     44.012116
     -1.886887     25.875970     25.875970     51.751941
     -1.876877     28.536664     28.536664     57.073329
     -1.866867     29.662182     29.662182     59.324363
     -1.856857     29.246435     29.246435     58.492869
     -1.846847     27.585169     27.585169     55.170338
     -1.836837     25.169620     25.169620     50.339241
     -1.826827     22.537807     22.537807     45.075615
     -1.816817     20.131134     20.131134     40.262269
     -1.806807     18.191933     18.191933     36.383866
     -1.796797     16.725842     16.725842     33.451684
     -1.786787     15.540569     15.540569     31.081137
     -1.776777     14.350927     14.350927     28.701853
     -1.766767     12.911500     12.911500     25.822999
     -1.756757     11.121155     11.121155     22.242309
     -1.746747      9.055625      9.055625     18.111250
     -1.736737      6.922490      6.922490     13.844981
     -1.726727      4.972880      4.972880      9.945760
     -1.716717      3.420162      3.420162      6.840325
     -1.706707      2.400487      2.400487      4.800974
     -1.696697      1.977761      1.977761      3.955523
     -1.686687      2.168947      2.168947      4.337894
     -1.676677      2.958924      2.958924      5.917847
     -1.666667      4.288109      4.288109      8.576219
     -1.656657      6.020348      6.020348     12.040696
     -1.646647      7.919033      7.919033     15.838067
     -1.636637      9.663441      9.663441     19.326881
     -1.626627     10.919890     10.919890     21.839780
     -1.616617     11.451093     11.451093     22.902187
     -1.606607     11.220088     11.220088     22.440175
     -1.596597     10.440516     10.440516     20.881032
     -1.586587      9.546521      9.546521     19.093043
     -1.576577      9.088963      9.088963     18.177926
     -1.566567      9.589707      9.589707     19.179415
     -1.556557     11.392686     11.392686     22.785372
     -1.546547     14.545821     14.545821     29.091642
     -1.536537     18.743113     18.743113     37.486227
     -1.526527     23.352109     23.352109     46.704219
     -1.516517     27.538201     27.538201     55.076401
     -1.506507     30.466460     30.466460     60.932921
     -1.496496     31.524194     31.524194     63.048388
     -1.486486     30.487346     30.487346     60.974691
     -1.476476     27.569894     27.569894     55.139788
     -1.466466     23.342968     23.342968     46.685936
     -1.456456     18.563639     18.563639     37.127279
     -1.446446     13.983332     13.983332     27.966664
     -1.436436     10.199689     10.199689     20.399378
     -1.426426      7.582604      7.582604     15.165208
     -1.416416      6.267262      6.267262     12.534525
     -1.406406      6.185444      6.185444     12.370888
     -1.396396      7.109122      7.109122     14.218244
     -1.386386      8.698971      8.698971     17.397942
     -1.376376     10.565764     10.565764     21.131527
     -1.366366     12.349464     12.349464     24.698928
     -1.356356     13.800383     13.800383     27.600767
     -1.346346     14.828275     14.828275     29.656549
     -1.336336     15.490372     15.490372     30.980743
     -1.326326     15.921448     15.921448     31.842896
     -1.316316     16.245729     16.245729     32.491458
     -1.306306     16.521082     16.521082     33.042164
     -1.296296     16.738996     16.738996     33.477993
     -1.286286     16.860699     16.860699     33.721397
     -1.276276     16.846939     16.846939     33.693879
     -1.266266     16.655416     16.655416     33.310832
     -1.256256     16.218502     16.218502     32.437005
     -1.246246     15.437993     15.437993     30.875986
     -1.236236     14.220467     14.220467     28.440934
     -1.226226     12.539157     12.539157     25.078313
     -1.216216     10.480505     10.480505     20.961011
     -1.206206      8.240219      8.240219     16.480438
     -1.196196      6.067909      6.067909     12.135818
     -1.186186      4.192780      4.192780      8.385560
     -1.176176      2.770919      2.770919      5.541839
     -1.166166      1.875788      1.875788      3.751576
     -1.156156      1.524639      1.524639      3.049278
     -1.146146      1.714170      1.714170      3.428341
     -1.136136      2.437471      2.437471      4.874941
     -1.126126      3.668595      3.668595      7.337191
     -1.116116      5.322399      5.322399     10.644798
     -1.106106      7.215913      7.215913     14.431825
     -1.096096      9.064063      9.064063     18.128126
     -1.086086     10.530467     10.530467     21.060933
     -1.076076     11.325763     11.325763     22.651526
     -1.066066     11.315567     11.315567     22.631135
     -1.056056     10.587027     10.587027     21.174053
     -1.046046      9.437774      9.437774     18.875548
     -1.036036      8.286164      8.286164     16.572327
     -1.026026      7.536218      7.536218     15.072435
     -1.016016      7.446748      7.446748     14.893496
     -1.006006      8.048455      8.048455     16.096910
     -0.995996      9.134161      9.134161     18.268321
     -0.985986     10.324996     10.324996     20.649991
     -0.975976     11.192814     11.192814     22.385629
     -0.965966     11.398896     11.398896     22.797792
     -0.955956     10.798994     10.798994     21.597988
     -0.945946      9.475044      9.475044     18.950088
     -0.935936      7.684861      7.684861     15.369722
     -0.925926      5.758133      5.758133     11.516266
     -0.915916      3.988375      3.988375      7.976750
     -0.905906      2.564554      2.564554      5.129107
     -0.895896      1.559602      1.559602      3.119204
     -0.885886      0.964496      0.964496      1.928991
     -0.875876      0.741022      0.741022      1.482044
     -0.865866      0.866721      0.866721      1.733441
     -0.855856      1.354818      1.354818      2.709637
     -0.845846      2.242766      2.242766      4.485533
     -0.835836      3.552911      3.552911      7.105821
     -0.825826      5.239317      5.239317     10.478634
     -0.815816      7.144980      7.144980     14.289960
     -0.805806      8.997207      8.997207     17.994413
     -0.795796     10.457918     10.457918     20.915836
     -0.785786     11.219659     11.219659     22.439318
     -0.775776     11.109725     11.109725     22.219450
     -0.765766     10.153480     10.153480     20.306961
     -0.755756      8.564784      8.564784     17.129567
     -0.745746      6.668355      6.668355     13.336711
     -0.735736      4.792653      4.792653      9.585306
     -0.725726      3.181640      3.181640      6.363281
     -0.715716      1.956672      1.956672      3.913344
     -0.705706      1.130459      1.130459      2.260918
     -0.695696      0.652870      0.652870      1.305739
     -0.685686      0.462650      0.462650      0.925300
     -0.675676      0.526336      0.526336      1.052672
     -0.665666      0.855804      0.855804      1.711609
     -0.655656      1.502259      1.502259      3.004519
     -0.645646      2.527288      2.527288      5.054576
     -0.635636      3.955780      3.955780      7.911560
     -0.625626      5.724230      5.724230     11.448460
     -0.615616      7.647812      7.647812     15.295623
     -0.605606      9.431367      9.431367     18.862734
     -0.595596     10.735078     10.735078     21.470156
     -0.585586     11.277788     11.277788     22.555575
     -0.575576     10.935276     10.935276     21.870551
     -0.565566      9.786389      9.786389     19.572777
     -0.555556      8.083549      8.083549     16.167097
     -0.545546      6.162664      6.162664     12.325328
     -0.535536      4.336325      4.336325      8.672649
     -0.525526      2.816190      2.816190      5.632380
     -0.515516      1.688064      1.688064      3.376128
     -0.505506      0.933905      0.933905      1.867810
     -0.495495      0.476874      0.476874      0.953748
     -0.485485      0.224745      0.224745      0.449491
     -0.475475      0.097761      0.097761      0.195522
     -0.465465      0.039249      0.039249      0.078498
     -0.455455      0.014544      0.014544      0.029087
     -0.445445      0.004974      0.004974      0.009948
     -0.435435      0.001571      0.001571      0.003141
     -0.425425      0.000460      0.000460      0.000921
     -0.415415      0.000137      0.000137      0.000273
     -0.405405      0.000087      0.000087      0.000175
     -0.395395      0.000228      0.000228      0.000457
     -0.385385      0.000796      0.000796      0.001592
     -0.375375      0.002633      0.002633      0.005266
     -0.365365      0.008051      0.008051      0.016102
     -0.355355      0.022725      0.022725      0.045451
     -0.345345      0.059205      0.059205      0.118410
     -0.335335      0.142361      0.142361      0.284722
     -0.325325      0.315945      0.315945      0.631890
     -0.315315      0.647171      0.647171      1.294343
     -0.305305      1.223527      1.223527      2.447055
     -0.295295      2.134986      2.134986      4.269971
     -0.285285      3.438453      3.438453      6.876906
     -0.275275      5.111143      5.111143     10.222286
     -0.265265      7.012290      7.012290     14.024579
     -0.255255      8.879500      8.879500     17.759000
     -0.245245     10.377769     10.377769     20.755539
     -0.235235     11.194543     11.194543     22.389086
     -0.225225     11.145398     11.145398     22.290796
     -0.215215     10.241690     10.241690     20.483381
     -0.205205      8.686295      8.686295     17.372589
     -0.195195      6.799615      6.799615     13.599230
     -0.185185      4.912708      4.912708      9.825415
     -0.175175      3.276004      3.276004      6.552007
     -0.165165      2.016298      2.016298      4.032596
     -0.155155      1.145386      1.145386      2.290772
     -0.145145      0.600532      0.600532      1.201063
     -0.135135      0.290607      0.290607      0.581215
     -0.125125      0.129797      0.129797      0.259594
     -0.115115      0.053507      0.053507      0.107014
     -0.105105      0.020358      0.020358      0.040716
     -0.095095      0.007149      0.007149      0.014298
     -0.085085      0.002317      0.002317      0.004634
     -0.075075      0.000693      0.000693      0.001386
     -0.065065      0.000191      0.000191      0.000383
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000191      0.000191      0.000383
      0.075075      0.000693      0.000693      0.001386
      0.085085      0.002317      0.002317      0.004634
      0.095095      0.007149      0.007149      0.014298
      0.105105      0.020358      0.020358      0.040716
      0.115115      0.053507      0.053507      0.107014
      0.125125      0.129797      0.129797      0.259594
      0.135135      0.290607      0.290607      0.581215
      0.145145      0.600532      0.600532      1.201063
      0.155155      1.145386      1.145386      2.290772
      0.165165      2.016298      2.016298      4.032596
      0.175175      3.276004      3.276004      6.552007
      0.185185      4.912708      4.912708      9.825415
      0.195195      6.799615      6.799615     13.599230
      0.205205      8.686295      8.686295     17.372589
      0.215215     10.241690     10.241690     20.483381
      0.225225     11.145398     11.145398     22.290796
      0.235235     11.194543     11.194543     22.389086
      0.245245     10.377769     10.377769     20.755539
      0.255255      8.879500      8.879500     17.759000
      0.265265      7.012290      7.012290     14.024579
      0.275275      5.111143      5.111143     10.222286
      0.285285      3.438453      3.438453      6.876906
      0.295295      2.134986      2.134986      4.269971
      0.305305      1.223527      1.223527      2.447055
      0.315315      0.647171      0.647171      1.294343
      0.325325      0.315945      0.315945      0.631890
      0.335335      0.142361      0.142361      0.284722
      0.345345      0.059205      0.059205      0.118410
      0.355355      0.022725      0.022725      0.045451
      0.365365      0.008051      0.008051      0.016102
      0.375375      0.002633      0.002633      0.005267
      0.385385      0.000798      0.000798      0.001597
      0.395395      0.000238      0.000238      0.000477
      0.405405      0.000127      0.000127      0.000255
      0.415415      0.000285      0.000285      0.000569
      0.425425      0.000964      0.000964      0.001929
      0.435435      0.003147      0.003147      0.006293
      0.445445      0.009503      0.009503      0.019006
      0.455455      0.026492      0.026492      0.052985
      0.465465      0.068168      0.068168      0.136336
      0.475475      0.161893      0.161893      0.323787
      0.485485      0.354866      0.354866      0.709731
      0.495495      0.717936      0.717936      1.435873
      0.505506      1.340586      1.340586      2.681171
      0.515516      2.310415      2.310415      4.620831
      0.525526      3.675128      3.675128      7.350256
      0.535536      5.395624      5.395624     10.791248
      0.545546      7.311354      7.311354     14.622709
      0.555556      9.144101      9.144101     18.288202
      0.565566     10.555329     10.555329     21.110659
      0.575576     11.245848     11.245848     22.491696
      0.585586     11.058849     11.058849     22.117699
      0.595596     10.038157     10.038157     20.076313
      0.605606      8.412657      8.412657     16.825314
      0.615616      6.515634      6.515634     13.031268
      0.625626      4.680084      4.680084      9.360168
      0.635636      3.158183      3.158183      6.316367
      0.645646      2.093144      2.093144      4.186287
      0.655656      1.540314      1.540314      3.080628
      0.665666      1.510729      1.510729      3.021459
      0.675676      2.004646      2.004646      4.009291
      0.685686      3.013647      3.013647      6.027293
      0.695696      4.490179      4.490179      8.980358
      0.705706      6.304191      6.304191     12.608382
      0.715716      8.219224      8.219224     16.438447
      0.725726      9.916934      9.916934     19.833869
      0.735736     11.077096     11.077096     22.154193
      0.745746     11.488049     11.488049     22.976098
      0.755756     11.138627     11.138627     22.277254
      0.765766     10.243642     10.243642     20.487284
      0.775776      9.183071      9.183071     18.366142
      0.785786      8.374580      8.374580     16.749160
      0.795796      8.128124      8.128124     16.256247
      0.805806      8.537287      8.537287     17.074574
      0.815816      9.446494      9.446494     18.892988
      0.825826     10.505527     10.505527     21.011054
      0.835836     11.292218     11.292218     22.584436
      0.845846     11.458618     11.458618     22.917236
      0.855856     10.845106     10.845106     21.690211
      0.865866      9.519054      9.519054     19.038109
      0.875876      7.728071      7.728071     15.456142
      0.885886      5.796303      5.796303     11.592605
      0.895896      4.014242      4.014242      8.028483
      0.905906      2.566416      2.566416      5.132833
      0.915916      1.514561      1.514561      3.029122
      0.925926      0.825160      0.825160      1.650321
      0.935936      0.415542      0.415542      0.831084
      0.945946      0.195140      0.195140      0.390280
      0.955956      0.090662      0.090662      0.181324
      0.965966      0.055813      0.055813      0.111627
      0.975976      0.072322      0.072322      0.144644
      0.985986      0.149107      0.149107      0.298214
      0.995996      0.322857      0.322857      0.645713
      1.006006      0.658486      0.658486      1.316973
      1.016016      1.243792      1.243792      2.487583
      1.026026      2.171273      2.171273      4.342546
      1.036036      3.504134      3.504134      7.008267
      1.046046      5.233622      5.233622     10.467244
      1.056056      7.247278      7.247278     14.494555
      1.066066      9.332864      9.332864     18.665727
      1.076076     11.231708     11.231708     22.463415
      1.086086     12.728028     12.728028     25.456056
      1.096096     13.732671     13.732671     27.465343
      1.106106     14.312907     14.312907     28.625815
      1.116116     14.646272     14.646272     29.292544
